359,6411.55
360,6974.46
361,6425.86
362,6865.50
363,6327.63
364,6757.74
365,6331.44
366,5873.92
367,6108.05
368,6066.08
369,7487.06
370,6643.53
371,6625.89
372,6067.75
373,6440.88
374,6043.20
375,6783.72
376,6783.25
377,6382.94
378,6493.33
379,6236.79
380,5769.49
381,6343.60
382,5871.30
383,6444.45
384,6157.16
385,6372.21
386,6089.21
387,6599.43
388,6058.69
389,5762.34
390,6593.23
391,6805.18
392,6425.86
393,5717.04
394,6404.88
395,5891.80
396,6146.19
397,6576.30
398,6700.99
399,6549.60
400,6352.66
401,6517.89
402,6823.06
403,5880.12
404,6102.09
405,6842.61
406,6510.50
407,6077.53
408,6329.54
409,6321.91
410,5864.62
411,6530.76
412,6754.88
413,6749.39
414,6668.09
415,6484.75
416,6400.35
417,5988.36
418,5860.33
419,6398.44
420,6376.03
421,6212.95
422,6458.52
423,6517.89
424,6779.19
425,6606.10
426,6454.71
427,6461.38
428,5873.20
429,5548.00
430,6382.70
431,6110.43
432,6319.76
433,6107.09
434,5786.18
435,6531.72
436,6804.23
437,6743.43
438,6366.01
439,5887.51
440,6309.51
441,6502.15
442,6239.65
443,6265.88
444,6131.89
445,6830.22
446,6281.38
447,5615.00
448,7242.68
449,6026.27
450,6495.71
451,6374.12
452,6892.44
453,6229.16
454,5567.31
455,5791.90
456,5661.73
457,6454.23
458,6441.35
459,6489.75
460,6273.03
461,6607.29
462,6437.54
463,6640.91
464,6550.79
465,6532.67
466,6627.32
467,7502.32
468,7644.41
469,6384.13
470,5975.48
471,5730.63
472,6274.70
473,6340.27
474,6550.55
475,5928.28
476,6074.43
477,5777.36
478,7204.53
479,5895.85
480,6907.46
481,6284.95
482,6088.50
483,5977.39
484,6667.38
485,5738.74
486,6139.76
487,6504.30
488,6729.36
489,6084.44
490,13268.95
491,6845.24
492,6520.99
493,7104.16
494,6400.11
495,6732.94
496,5915.40
497,5824.57
498,6304.98
499,7130.86
500,6316.18
501,6474.26
502,6202.94
503,6368.64
504,6563.90
505,6255.87
506,5849.12
507,5984.54
508,5963.33
509,5827.43
510,6642.82
511,6108.05
512,6493.33
513,5654.34
514,6040.33
515,6559.13
516,6312.61
517,6134.75
518,7009.51
519,6428.96
520,6768.70
521,6246.57
522,6164.07
523,5957.37
524,6411.55
525,5971.67
526,6389.38
527,6369.83
528,6325.72
529,6379.37
530,6438.49
531,6725.31
532,6216.29
533,5662.68
534,6900.79
535,6171.46
536,6439.92
537,6639.00
538,6417.51
539,5878.45
540,6035.57
541,6421.09
542,6880.04
543,6280.18
544,6148.10
545,5743.27
546,5529.17
547,6799.94
548,6608.25
549,6408.45
550,6192.68
551,5877.49
552,6395.82
553,6108.76
554,6572.96
555,5840.06
556,5608.08
557,5746.84
558,6193.16
559,6294.73
560,6566.05
561,5660.06
562,5661.01
563,6271.84
564,6606.10
565,5798.58
566,6496.19
567,5681.99
568,6665.95
569,6201.03
570,6418.94
571,6084.44
572,6410.60
573,6096.60
574,6526.95
575,6087.06
576,7045.98
577,6387.71
578,6147.86
579,5703.21
580,6407.50
581,6474.97
582,6508.11
583,6606.82
584,6335.26
585,7265.09
586,6458.04
587,5733.73
588,5673.41
589,6429.67
590,6391.53
591,6702.66
592,6637.57
593,6288.29
594,5991.94
595,6582.98
596,6360.05
597,6566.52
598,5845.31
599,6268.74
600,5618.33
601,6650.69
602,6554.13
603,6405.12
604,5763.05
605,6081.58
606,6254.43
607,5704.88
608,5909.20
609,5971.19
610,5905.87
611,5626.68
612,6429.67
613,6144.76
614,6725.31
615,5224.94
616,5759.48
617,6267.79
618,6091.36
619,6109.48
620,6076.34
621,6497.14
622,5980.49
623,6477.12
624,7069.11
625,5552.53
626,5720.85
627,6621.12
628,6457.81
629,6326.91
630,5843.16
631,6292.10
632,5863.43
633,6284.00
634,6727.46
635,6508.59
636,6380.56
637,5932.57
638,6102.32
639,6222.25
640,6621.12
641,6167.65
642,6214.14
643,6247.04
644,6486.89
645,6118.77
646,6336.93
647,6204.84
648,6089.45
649,6012.20
650,5880.12
651,6721.97
652,6354.09
653,6331.44
654,6184.34
655,6268.02
656,6767.27
657,6665.71
658,6441.83
659,6290.67
660,6508.59
661,6062.75
662,6006.24
663,6175.04
664,6588.94
665,6396.77
666,6018.88
667,6350.04
668,6572.48
669,6440.40
670,6385.09
671,6006.48
672,6458.04
673,6802.80
674,6145.95
675,5715.85
676,6905.56
677,6256.82
678,6582.26
679,6427.29
680,5512.00
681,6198.17
682,6698.37
683,6081.82
684,7083.65
685,5333.66
686,5884.89
687,7815.12
688,6292.58
689,5667.21
690,6180.05
691,6418.94
692,7050.99
693,6018.88
694,5922.08
695,6399.63
696,6155.25
697,6071.57
698,6687.40
699,6383.66
700,6233.93
701,6777.76
702,6448.27
703,6424.43
704,6454.94
705,6720.07
706,5726.34
707,5700.11
708,5921.84
709,7231.00
710,6342.17
711,6154.78
712,6598.71
713,6703.85
714,6810.43
715,6642.82
716,5805.02
717,6049.87
718,5872.01
719,6869.08
720,6596.57
721,6278.28
722,6679.06
723,5534.65
724,6527.90
725,6162.41
726,7826.81
727,6780.62
728,6280.42
729,6365.54
730,6618.26
731,7102.01
732,5879.40
733,6041.53
734,5968.33
735,5981.68
736,6609.44
737,5833.39
738,6156.68
739,5799.06
740,5780.46
741,5738.74
742,6799.94
743,5886.08
744,6163.60
745,5838.63
746,6968.26
747,6207.70
748,6021.74
749,6458.76
750,6375.31
751,6298.07
752,5915.16
753,7106.54
754,5960.23
755,5615.71
756,6438.49
757,5892.75
758,7128.24
759,6356.24
760,6200.31
761,5866.53
762,6117.11
763,6552.70
764,6565.09
765,6607.29
766,6163.84
767,5867.72
768,6625.89
769,7351.40
770,6469.25
771,6201.03
772,5611.18
773,5795.00
774,7674.93
775,6406.78
776,6259.20
777,5970.00
778,6632.33
779,6713.15
780,6994.25
781,5682.47
782,6129.26
783,6350.52
784,7072.45
785,6359.10
786,6474.49
787,6219.86
788,6206.04
789,6516.70
790,6343.84
791,6483.32
792,6869.79
793,5770.21
794,7256.75
795,5868.43
796,6506.68
797,5672.69
798,5560.40
799,5624.77
800,6751.06
801,6176.47
802,5667.69
803,5833.15
804,7065.30
805,6019.83
806,6962.06
807,6514.79
808,5974.77
809,6637.81
810,6756.31
811,5826.00
812,7146.60
813,6412.03
814,6474.97
815,6297.11
816,6695.51
817,5545.14
818,6321.43
819,6591.80
820,6218.67
821,6280.66
822,6626.84
823,6458.28
824,6477.36
825,6765.60
826,6534.34
827,9503.84
828,10778.19
829,8644.34
830,7148.27
831,5726.58
832,6608.72
833,6230.59
834,5805.25
835,7370.95
836,6501.67
837,6385.56
838,6827.35
839,6432.06
840,6016.25
841,6055.83
842,6197.93
843,6840.71
844,6343.60
845,6428.24
846,6485.94
847,5735.16
848,5999.80
849,6579.16
850,6113.05
851,6203.41
852,6642.82
853,6340.74
854,6898.16
855,6412.27
856,5806.21
857,8249.28
858,6565.33
859,6520.51
860,8484.84
861,7043.36
862,6835.70
863,6078.00
864,6450.18
865,6040.81
866,6768.94
867,6421.33
868,6624.46
869,6317.85
870,6444.45
871,6864.55
872,6566.52
873,6304.03
874,6398.92
875,6750.58
876,6442.07
877,6696.70
878,5988.84
879,6428.72
880,5978.58
881,6503.34
882,6894.59
883,6244.90
884,6225.11
885,5553.96
886,6112.10
887,6778.00
888,6080.15
889,6550.07
890,6526.47
891,6685.73
892,6562.71
893,6825.45
894,5985.26
895,6509.07
896,6169.08
897,6431.82
898,6727.46
899,5884.65
900,6537.68
901,6031.51
902,6243.23
903,6451.85
904,6146.91
905,6568.19
906,6390.81
907,6444.93
908,6146.19
909,6489.75
910,6622.31
911,6438.97
912,6557.70
913,7066.49
914,6519.32
915,6498.81
916,6809.00
917,5659.82
918,7077.93
919,6170.27
920,5875.59
921,6044.15
922,5844.83
923,5821.94
924,6994.72
925,5765.20
926,6468.06
927,6198.88
928,6598.47
929,6887.91
930,6556.75
931,5617.62
932,6542.21
933,6699.32
934,6868.84
935,6258.49
936,5942.11
937,6361.01
938,6415.13
939,6497.62
940,6549.84
941,6441.12
942,6723.17
943,6869.79
944,5575.90
945,6379.60
946,6935.36
947,5945.21
948,6072.28
949,5893.71
950,6638.29
951,6777.29
952,6352.42
953,6228.21
954,6270.65
955,6585.84
956,6762.03
957,6890.77
958,6543.87
959,6526.71
960,6072.52
961,6978.27
962,5668.88
963,5601.41
964,6505.25
965,5730.87
966,5967.38
967,7531.88
968,6184.34
969,6582.98
970,6258.25
971,5767.58
972,6741.52
973,6446.60
974,6542.68
975,5937.10
976,6580.59
977,8011.10
978,6953.48
979,6158.11
980,6107.09
981,5362.27
982,6815.20
983,6375.31
984,6680.01
985,5595.21
986,5851.98
987,6772.28
988,6040.57
989,6696.22
990,5882.26
991,5816.46
992,6759.17
993,6411.08
994,6839.28
995,6112.34
996,6577.01
997,5983.59
998,7087.71
999,5806.45
1000,6253.00
1001,6274.94
1002,5926.13
1003,5943.78
1004,6447.08
1005,6871.22
1006,6243.47
1007,6328.34
1008,5695.34
1009,5618.81
1010,6960.87
1011,5879.40
1012,6170.03
1013,6910.09
1014,6651.40
1015,6747.01
1016,5743.74
1017,6548.64
1018,6375.31
1019,6278.75
1020,6562.71
1021,6499.77
1022,6611.59
1023,6001.95
1024,6215.81
1025,6870.51
1026,6291.39
1027,5784.03
1028,6478.55
1029,6229.64
1030,6264.45
1031,6176.71
1032,6484.03
1033,5532.50
1034,7336.14
1035,5936.38
1036,7068.87
1037,6062.03
1038,6304.50
1039,5746.84
1040,5540.85
1041,6194.35
1042,6330.97
1043,6904.60
1044,6402.25
1045,6181.48
1046,6336.21
1047,7222.18
1048,5957.13
1049,6369.59
1050,6255.15
1051,6709.81
1052,6824.73
1053,6544.59
1054,6014.59
1055,6221.29
1056,5604.98
1057,6659.51
1058,6916.52
1059,6238.70
1060,6052.97
1061,6551.50
1062,5686.04
1063,6853.10
1064,6475.21
1065,6312.37
1066,6603.96
1067,5886.32
1068,6858.83
1069,6077.05
1070,6426.57
1071,6567.72
1072,5728.48
1073,6372.45
1074,7416.25
1075,6956.10
1076,6219.63
1077,6373.41
1078,10070.56
1079,8922.10
1080,7698.30
1081,6587.98
1082,6794.45
1083,6750.35
1084,6860.26
1085,6592.75
1086,5876.54
1087,6369.83
1088,6298.07
1089,6376.50
1090,6053.45
1091,6641.86
1092,6329.06
1093,7662.77
1094,7605.08
1095,6605.86
1096,7161.62
1097,6078.96
1098,5662.44
1099,6253.72
1100,6976.13
1101,6266.12
1102,6066.08
1103,6196.98
1104,6086.11
1105,6215.81
1106,6335.02
1107,9158.37
1108,7460.59
1109,5787.13
1110,6407.26
1111,7072.45
1112,6959.68
1113,6259.44
1114,6721.50
1115,6353.86
1116,6988.29
1117,5725.62
1118,6657.36
1119,6728.41
1120,6516.22
1121,6325.96
1122,6648.78
1123,6412.03
1124,6541.73
1125,6515.98
1126,6669.28
1127,7554.53
1128,6505.49
1129,6176.71
1130,6486.42
1131,5875.59
1132,6008.63
1133,7211.69
1134,6598.47
1135,6341.46
1136,5718.23
1137,7391.69
1138,6566.76
1139,6603.24
1140,6009.34
1141,5996.94
1142,5956.17
1143,5920.65
1144,6779.67
1145,6463.77
1146,6066.80
1147,5676.51
1148,5717.28
1149,6941.56
1150,6226.30
1151,6077.53
1152,6338.36
1153,6188.39
1154,6187.68
1155,6141.90
1156,6020.78
1157,6466.39
1158,6493.81
1159,6789.68
1160,7010.70
1161,6827.35
1162,5837.92
1163,5748.51
1164,5754.47
1165,6367.92
1166,6655.45
1167,5746.36
1168,5635.26
1169,5998.85
1170,6296.87
1171,7106.78
1172,5813.12
1173,6186.49
1174,5694.63
1175,5920.17
1176,6864.07
1177,6889.58
1178,6222.96
1179,5946.16
1180,5781.89
1181,6141.19
1182,5828.38
1183,6172.42
1184,5921.60
1185,6312.37
1186,5831.24
1187,6265.64
1188,7547.62
1189,5935.19
1190,6406.31
1191,5667.21
1192,5856.28
1193,5909.68
1194,5969.29
1195,6111.38
1196,6463.77
1197,5733.97
1198,6901.50
1199,6852.15
1200,6179.09
1201,6264.93
1202,5718.23
1203,5920.89
1204,6058.45
1205,5937.81
1206,6107.33
1207,5551.10
1208,6556.03
1209,6576.54
1210,6079.67
1211,6490.95
1212,5947.59
1213,6335.50
1214,6057.02
1215,6399.63
1216,5800.49
1217,6207.94
1218,6138.32
1219,6202.46
1220,7830.62
1221,6418.70
1222,5808.12
1223,5974.05
1224,5823.61
1225,6505.73
1226,6356.72
1227,5725.15
1228,6551.74
1229,5521.77
1230,6141.19
1231,6001.71
1232,6554.13
1233,5900.38
1234,6486.42
1235,6059.89
1236,7137.06
1237,8295.54
1238,6583.21
1239,6264.21
1240,6313.32
1241,6125.21
1242,6221.77
1243,6601.57
1244,5737.30
1245,5948.78
1246,5497.22
1247,6783.25
1248,6445.88
1249,5947.35
1250,5977.87
1251,5356.55
1252,5910.63
1253,5782.13
1254,6649.73
1255,6184.10
1256,6228.69
1257,6165.98
1258,6498.34
1259,6429.43
1260,5682.95
1261,5708.22
1262,6459.00
1263,6340.03
1264,6598.95
1265,6378.89
1266,6317.62
1267,6017.45
1268,6619.69
1269,6546.50
1270,6268.26
1271,5886.08
1272,5793.81
1273,6421.33
1274,5994.32
1275,6444.69
1276,6155.49
1277,6046.06
1278,6314.04
1279,5901.58
1280,6286.86
1281,6560.80
1282,6293.77
1283,6229.40
1284,5692.96
1285,6146.67
1286,6176.71
1287,6291.39
1288,6325.01
1289,5862.00
1290,5972.15
1291,6270.41
1292,6144.29
1293,5539.89
1294,5833.63
1295,6961.35
1296,6290.20
1297,6515.74
1298,6194.35
1299,5530.12
1300,5465.27
1301,6255.39
1302,6375.07
1303,6187.20
1304,6000.52
1305,6221.06
1306,6416.56
1307,6231.07
1308,6442.79
1309,5843.64
1310,6380.32
1311,5982.40
1312,6479.02
1313,6339.31
1314,6031.75
1315,6203.17
1316,6445.65
1317,5919.69
1318,5946.40
1319,7367.85
1320,6031.51
1321,5673.41
1322,6304.74
1323,5904.91
1324,6909.85
1325,5824.33
1326,5845.79
1327,5873.92
1328,6384.37
1329,6597.52
1330,5995.51
1331,5775.69
1332,6634.24
1333,5726.10
1334,6660.22
1335,6442.31
1336,6227.97
1337,6708.38
1338,5681.99
1339,6509.54
1340,6187.92
1341,5828.86
1342,5640.27
1343,5405.19
1344,6385.56
1345,6538.39
1346,5870.10
1347,6400.82
1348,5708.22
1349,6439.45
1350,5800.25
1351,6848.10
1352,5259.51
1353,5905.63
1354,7533.79
1355,5987.41
1356,5982.64
1357,6472.11
1358,6164.31
1359,6336.21
1360,5678.89
1361,6597.52
1362,6776.33
1363,5901.34
1364,5706.55
1365,5859.38
1366,5975.96
1367,6308.56
1368,6266.12
1369,5718.47
1370,6101.61
1371,5879.16
1372,6743.19
1373,6023.17
1374,5670.07
1375,5798.34
1376,6341.93
1377,6229.88
1378,6140.95
1379,6980.18
1380,6413.94
1381,6211.76
1382,6509.30
1383,6800.17
1384,6081.58
1385,5354.64
1386,5632.16
1387,6916.76
1388,6171.23
1389,5660.53
1390,6023.88
1391,5957.13
1392,6050.83
1393,6277.08
1394,6505.73
1395,6332.16
1396,6188.39
1397,6110.67
1398,6580.11
1399,6428.96
1400,6360.05
1401,6154.06
1402,6112.58
1403,6278.28
1404,6567.00
1405,6110.67
1406,6312.61
1407,5845.79
1408,6150.25
1409,6504.54
1410,6324.77
1411,5517.24
1412,6692.65
1413,5005.60
1414,7158.52
1415,6047.96
1416,6317.85
1417,5906.11
1418,5918.98
1419,5660.77
1420,5862.71
1421,6566.05
1422,5734.21
1423,5959.51
1424,5788.09
1425,6383.18
1426,6540.06
1427,6243.47
1428,6429.67
1429,5930.42
1430,6149.05
1431,6911.04
1432,6255.15
1433,5870.34
1434,6306.17
1435,6201.27
1436,6179.81
1437,6667.14
1438,6323.34
1439,6151.68
1440,6301.40
1441,6278.04
1442,6954.91
1443,6119.01
1444,5833.15
1445,5676.51
1446,6330.97
1447,6227.49
1448,6532.67
1449,5596.16
1450,5656.72
1451,5447.15
1452,5588.77
1453,6623.03
1454,5589.01
1455,6175.76
1456,6513.36
1457,6065.61
1458,6228.21
1459,6232.02
1460,6072.28
1461,6986.14
1462,5530.60
1463,6636.62
1464,6963.97
1465,6436.82
1466,6433.25
1467,6212.47
1468,5763.53
1469,5941.63
1470,6272.55
1471,5814.31
1472,5834.82
1473,7019.52
1474,7144.45
1475,5959.51
1476,6318.33
1477,5825.28
1478,5620.96
1479,5960.70
1480,6942.99
1481,5859.14
1482,5956.41
1483,6495.71
1484,7120.61
1485,5792.62
1486,6592.75
1487,6728.89
1488,6658.79
1489,6016.02
1490,6763.46
1491,6623.98
1492,5935.67
1493,6067.99
1494,6693.84
1495,6637.10
1496,6464.24
1497,6603.24
1498,6036.76
1499,6469.96
1500,6102.09
1501,6113.29
1502,6674.29
1503,6118.06
1504,6509.78
1505,6017.21
1506,6698.61
1507,6694.08
1508,6146.67
1509,7004.74
1510,6108.76
1511,6400.82
1512,6768.47
1513,6472.83
1514,6512.64
1515,6738.42
1516,6533.38
1517,6748.20
1518,6640.43
1519,6426.57
1520,5959.75
1521,5615.23
1522,6386.52
1523,6424.90
1524,6638.53
1525,6684.06
1526,6792.07
1527,5808.83
1528,6170.99
1529,6429.20
1530,6186.01
1531,6230.59
1532,5757.09
1533,5846.26
1534,5957.84
1535,6706.24
1536,6003.14
1537,5781.41
1538,6357.19
1539,7231.95
1540,7052.42
1541,5840.06
1542,6572.72
1543,5728.24
1544,6038.67
1545,6150.01
1546,6392.72
1547,5986.93
1548,6380.80
1549,7104.87
1550,6718.40
1551,6818.77
1552,6043.20
1553,6200.08
1554,6090.88
1555,6767.03
1556,6213.19
1557,6703.38
1558,6156.44
1559,6448.03
1560,6542.92
1561,6037.95
1562,6735.09
1563,5927.09
1564,6094.69
1565,5897.52
1566,6242.04
1567,6620.41
1568,5557.54
1569,6363.39
1570,6515.50
1571,6447.79
1572,6705.52
1573,6908.42
1574,5750.66
1575,5669.83
1576,6118.06
1577,6857.16
1578,7126.33
1579,5852.22
1580,6100.89
1581,6572.25
1582,6565.57
1583,6355.52
1584,5823.14
1585,6691.46
1586,6399.39
1587,6290.44
1588,6410.60
1589,6730.79
1590,6077.77
1591,6077.05
1592,6649.97
1593,6407.50
1594,6961.11
1595,6160.97
1596,6354.57
1597,6203.41
1598,6170.51
1599,6208.18
1600,6541.25
1601,6801.84
1602,6623.03
1603,6634.71
1604,7036.92
1605,6107.09
1606,6498.34
1607,6549.36
1608,6552.93
1609,6287.81
1610,7679.46
1611,6280.42
1612,6596.33
1613,5883.93
1614,5801.92
1615,6286.14
1616,6669.52
1617,5985.74
1618,6765.13
1619,6059.89
1620,5708.69
1621,6493.57
1622,6414.65
1623,6657.84
1624,6212.47
1625,6540.54
1626,6734.61
1627,6667.14
1628,6284.48
1629,6351.23
1630,5854.61
1631,6499.53
1632,6355.05
1633,5605.22
1634,6429.67
1635,6489.28
1636,6273.51
1637,6096.84
1638,6412.51
1639,5969.52
1640,5931.38
1641,6369.35
1642,5962.37
1643,6456.14
1644,6249.19
1645,6534.81
1646,6258.01
1647,6097.56
1648,6778.24
1649,6787.54
1650,6335.74
1651,6042.00
1652,6440.88
1653,6253.48
1654,6567.96
1655,5987.64
1656,6603.72
1657,5649.57
1658,6074.19
1659,5919.69
1660,6212.47
1661,5945.68
1662,6089.93
1663,6745.34
1664,6205.80
1665,6690.74
1666,6098.03
1667,5834.34
1668,5879.40
1669,5752.56
1670,6120.68
1671,6562.71
1672,6007.67
1673,6742.00
1674,5736.83
1675,6726.03
1676,7357.84
1677,6649.73
1678,6598.95
1679,6459.95
1680,6481.41
1681,6030.56
1682,6356.72
1683,6210.57
1684,5845.07
1685,6138.80
1686,6766.08
1687,6866.93
1688,5723.48
1689,6064.41
1690,5778.79
1691,6008.86
1692,6695.99
1693,6120.92
1694,6407.98
1695,5759.24
1696,6609.92
1697,6172.18
1698,7105.83
1699,6470.68
1700,6531.24
1701,5887.99
1702,6553.41
1703,6396.77
1704,5946.87
1705,6573.68
1706,6708.62
1707,6083.01
1708,6674.53
1709,6778.24
1710,6379.13
1711,6555.32
1712,6796.12
1713,6876.23
1714,6899.36
1715,6812.33
1716,6551.98
1717,6202.94
1718,6783.96
1719,6603.48
1720,5931.38
1721,6793.02
1722,6465.91
1723,6359.34
1724,5944.49
1725,6889.82
1726,6009.34
1727,6143.09
1728,6917.48
1729,6736.28
1730,6636.86
1731,6351.95
1732,6666.18
1733,6242.51
1734,6016.02
1735,6162.88
1736,6813.05
1737,6762.98
1738,6642.10
1739,6439.69
1740,6255.15
1741,6483.08
1742,6420.61
1743,5909.92
1744,5922.08
1745,6152.87
1746,6297.35
1747,6344.08
1748,5717.28
1749,6893.63
1750,5649.81
1751,6281.14
1752,6385.09
1753,5892.75
1754,5934.48
1755,5982.16
1756,6646.63
1757,6017.68
1758,6508.11
1759,6068.23
1760,6428.48
1761,5524.64
1762,5906.34
1763,6515.98
1764,5851.51
1765,5845.79
1766,5843.64
1767,6094.22
1768,6519.32
1769,5772.83
1770,6075.14
1771,6150.48
1772,6452.80
1773,6040.33
1774,6872.89
1775,5108.12
1776,6977.80
1777,5433.08
1778,5641.70
1779,7859.71
1780,6348.13
1781,5810.26
1782,5959.03
1783,6490.23
1784,6530.28
1785,5976.44
1786,5715.13
1787,5807.88
1788,7250.55
1789,6069.90
1790,6279.47
1791,5734.68
1792,5967.62
1793,5954.03
1794,5741.36
1795,6277.80
1796,6539.11
1797,6020.31
1798,6420.85
1799,5955.70
1800,6719.11
1801,6453.04
1802,5555.15
1803,6500.72
1804,6230.83
1805,6442.79
1806,5648.61
1807,6524.09
1808,6350.76
1809,6347.66
1810,6186.96
1811,6353.62
1812,6222.72
1813,5799.06
1814,6023.17
1815,6333.59
1816,6628.51
1817,6207.23
1818,5866.53
1819,6540.30
1820,6064.18
1821,6146.67
1822,6213.43
1823,6695.03
1824,6427.29
1825,6422.76
1826,6248.95
1827,6494.76
1828,6228.21
1829,5564.69
1830,6622.79
1831,6349.80
1832,6495.00
1833,5928.04
1834,6506.92
1835,5851.98
1836,5763.77
1837,5659.82
1838,6599.43
1839,6304.74
1840,6098.51
1841,6231.07
1842,5495.31
1843,6358.15
1844,7091.76
1845,6634.00
1846,6354.33
1847,6208.42
1848,6190.30
1849,6517.17
1850,6350.76
1851,6344.32
1852,5968.33
1853,6246.09
1854,5813.84
1855,5781.17
1856,6614.21
1857,6675.72
1858,6282.57
1859,6342.17
1860,6273.27
1861,6294.25
1862,5623.10
1863,6144.52
1864,6007.19
1865,6097.08
1866,6366.49
1867,5922.56
1868,5948.31
1869,6009.34
1870,5988.84
1871,6748.68
1872,6498.34
1873,5846.74
1874,5991.22
