869,4733.56
870,5154.37
871,4970.31
872,5699.87
873,4718.54
874,5248.55
875,5514.14
876,4889.97
877,4939.79
878,5841.26
879,5148.17
880,5382.30
881,5058.77
882,5234.00
883,4846.10
884,4961.25
885,6237.27
886,4937.89
887,5909.44
888,4784.11
889,4798.41
890,5220.89
891,5209.21
892,5078.32
893,5442.62
894,4685.88
895,5516.05
896,5659.10
897,5078.79
898,4988.43
899,5597.83
900,4982.47
901,6292.34
902,4698.04
903,4943.85
904,5742.55
905,4970.55
906,6218.43
907,4780.29
908,5229.47
909,4577.40
910,4841.33
911,5422.35
912,5303.62
913,5208.73
914,4940.75
915,4824.16
916,5414.96
917,5136.25
918,5850.79
919,4671.34
920,4877.57
921,5357.98
922,4986.52
923,5805.49
924,4930.97
925,5592.58
926,4872.08
927,5073.55
928,5853.65
929,4795.79
930,4771.23
931,4765.99
932,4852.29
933,4889.01
934,4939.79
935,5815.03
936,4875.42
937,5426.88
938,5484.82
939,5010.37
940,6058.93
941,4644.16
942,5276.92
943,5306.01
944,5095.72
945,4773.38
946,5038.02
947,5284.31
948,5341.53
949,4928.11
950,4816.53
951,4811.53
952,5243.30
953,5382.54
954,5162.48
955,4811.76
956,4859.69
957,5051.61
958,6036.52
959,4828.45
960,5452.63
961,4879.00
962,5208.49
963,4995.58
964,5815.74
965,5061.15
966,5685.09
967,4819.39
968,4941.23
969,5712.99
970,4760.03
971,4780.29
972,4907.61
973,5390.41
974,4898.55
975,5051.85
976,5530.12
977,4571.44
978,5184.65
979,6142.38
980,4693.51
981,4948.62
982,5795.24
983,4800.80
984,6171.70
985,4863.02
986,4783.63
987,5127.91
988,4877.57
989,5201.82
990,5031.11
991,4981.76
992,5679.13
993,4786.25
994,5350.11
995,5162.72
996,5004.64
997,5659.34
998,5120.52
999,5259.04
1000,5194.90
1001,5032.06
1002,6161.69
1003,4744.29
1004,5077.12
1005,6052.02
1006,4833.70
1007,4844.90
1008,5550.15
1009,4668.00
1010,5430.22
1011,5076.41
1012,5294.32
1013,4857.78
1014,4788.40
1015,5066.16
1016,5050.66
1017,5754.47
1018,4688.26
1019,4903.32
1020,6166.93
1021,4456.04
1022,5003.69
1023,5802.15
1024,4822.49
1025,5480.29
1026,5475.76
1027,5200.39
1028,5024.43
1029,5522.73
1030,4933.12
1031,4750.97
1032,5215.88
1033,5062.10
1034,4941.70
1035,5408.53
1036,5708.46
1037,4920.48
1038,4915.95
1039,5813.36
1040,4896.16
1041,6236.55
1042,5080.46
1043,5806.92
1044,4935.26
1045,5710.84
1046,4906.18
1047,6176.47
1048,4908.80
1049,5567.07
1050,4740.24
1051,5563.97
1052,5077.36
1053,4925.25
1054,5168.44
1055,4901.89
1056,5575.90
1057,5231.38
1058,5373.48
1059,4792.45
1060,4739.76
1061,5098.10
1062,5630.49
1063,5184.41
1064,5420.92
1065,4798.89
1066,5035.64
1067,5126.95
1068,5980.25
1069,4652.02
1070,4748.11
1071,4603.39
1072,4746.20
1073,4946.47
1074,4427.43
1075,4751.68
1076,4696.13
1077,4503.01
1078,4756.93
1079,4651.31
1080,4734.28
1081,4571.91
1082,4377.13
1083,4971.74
1084,5685.57
1085,4513.03
1086,4688.26
1087,4708.53
1088,4798.65
1089,5126.71
1090,4582.88
1091,4814.39
1092,4813.43
1093,5099.30
1094,5232.33
1095,5161.76
1096,4863.50
1097,5122.90
1098,5407.81
1099,4995.11
1100,4790.31
1101,4831.31
1102,4809.14
1103,5067.35
1104,5914.69
1105,4676.82
1106,4913.57
1107,5558.73
1108,4728.32
1109,5499.36
1110,4948.38
1111,5934.00
1112,4679.68
1113,4792.93
1114,5401.13
1115,5319.60
1116,5249.02
1117,5264.28
1118,5069.73
1119,6234.65
1120,4990.82
1121,5673.41
1122,4862.31
1123,4918.58
1124,5944.01
1125,4876.85
1126,5161.52
1127,5790.95
1128,4665.85
1129,4826.78
1130,5208.73
1131,5272.63
1132,4965.78
1133,4883.53
1134,5869.15
1135,4991.29
1136,5995.51
1137,4692.08
1138,4855.16
1139,5001.54
1140,6037.00
1141,4944.80
1142,4892.83
1143,4768.85
1144,4805.56
1145,4853.25
1146,5983.11
1147,4956.96
1148,5152.23
1149,4651.07
1150,4740.95
1151,5115.03
1152,5008.70
1153,5820.75
1154,4613.16
1155,5066.63
1156,4963.16
1157,6059.41
1158,4824.40
1159,5008.46
1160,5946.40
1161,4958.15
1162,6233.69
1163,4817.96
1164,5707.98
1165,4666.57
1166,4981.76
1167,6143.57
1168,5193.95
1169,5033.02
1170,5027.77
1171,5901.34
1172,4966.74
1173,6210.09
1174,4741.43
1175,5191.33
1176,4867.55
1177,4845.38
1178,6412.74
1179,4657.75
1180,4875.42
1181,4966.97
1182,4645.35
1183,5317.93
1184,5085.95
1185,5120.04
1186,4883.05
1187,4933.36
1188,6156.44
1189,5214.45
1190,4894.02
1191,5138.16
1192,5755.42
1193,4995.35
1194,6211.76
1195,4688.50
1196,5144.60
1197,4935.26
1198,5802.87
1199,4665.61
1200,5015.37
1201,5771.40
1202,4736.42
1203,4992.49
1204,6133.56
1205,5226.85
1206,4791.74
1207,5335.09
1208,4686.36
1209,5292.89
1210,5063.53
1211,5206.11
1212,5230.43
1213,4852.06
1214,5275.96
1215,5342.01
1216,4996.06
1217,5783.08
1218,4700.66
1219,5144.83
1220,5943.78
1221,4837.75
1222,4984.62
1223,4696.37
1224,4841.09
1225,5171.78
1226,5432.37
1227,5092.62
1228,5442.38
1229,4696.37
1230,5302.67
1231,4962.21
1232,5712.27
1233,4710.20
1234,4832.03
1235,5001.31
1236,6213.67
1237,4632.23
1238,5160.81
1239,5225.18
1240,4990.34
1241,5800.49
1242,5152.23
1243,6195.55
1244,4580.02
1245,5013.23
1246,6036.76
1247,5228.52
1248,4957.68
1249,5012.27
1250,5980.25
1251,4829.88
1252,4915.48
1253,5944.01
1254,4902.60
1255,4934.07
1256,5493.88
1257,5145.55
1258,5527.73
1259,4909.52
1260,4974.84
1261,6014.59
1262,5193.71
1263,5341.29
1264,4953.38
1265,5195.62
1266,4769.33
1267,5182.98
1268,5333.66
1269,5061.63
1270,4975.56
1271,5432.84
1272,4632.71
1273,5378.25
1274,4912.85
1275,4798.41
1276,4694.70
1277,4863.26
1278,4790.54
1279,5184.89
1280,5062.82
1281,5925.89
1282,4746.91
1283,5360.84
1284,5267.62
1285,4844.67
1286,5038.98
1287,5715.61
1288,5029.68
1289,6260.63
1290,5031.82
1291,6164.55
1292,4724.74
1293,4944.80
1294,6230.12
1295,4614.11
1296,4737.62
1297,5032.54
1298,5560.87
1299,5175.83
1300,5271.20
1301,4764.08
1302,4989.15
1303,5859.38
1304,4962.92
1305,6202.46
1306,4966.26
1307,5866.77
1308,4561.19
1309,5000.35
1310,5944.97
1311,5161.52
1312,4968.64
1313,4791.50
1314,5323.65
1315,4929.54
1316,4808.19
1317,4845.86
1318,5164.15
1319,5075.22
1320,5711.79
1321,4795.55
1322,4975.56
1323,5939.48
1324,4672.05
1325,5370.86
1326,5228.76
1327,5079.03
1328,4882.34
1329,4818.20
1330,5436.90
1331,5247.35
1332,5156.28
1333,4943.85
1334,5820.04
1335,5267.38
1336,4978.18
1337,5685.57
1338,4758.60
1339,4769.09
1340,5099.77
1341,6314.04
1342,4520.65
1343,5170.58
1344,5043.75
1345,5646.71
1346,5409.48
1347,5528.69
1348,5001.54
1349,5571.60
1350,4749.54
1351,5192.76
1352,5871.53
1353,4598.86
1354,4995.35
1355,5574.94
1356,5315.78
1357,5235.67
1358,5092.14
1359,6023.41
1360,4961.97
1361,5679.37
1362,5014.66
1363,5118.85
1364,5072.83
1365,5794.29
1366,4766.70
1367,5391.60
1368,5174.16
1369,4803.66
1370,4795.79
1371,4775.52
1372,5179.17
1373,6036.04
1374,4709.72
1375,4957.68
1376,5633.59
1377,4862.55
1378,6163.84
1379,4472.97
1380,4796.27
1381,4987.72
1382,5633.12
1383,5183.22
1384,5172.25
1385,5039.69
1386,5938.29
1387,4702.33
1388,5405.66
1389,5241.39
1390,5000.35
1391,5027.29
1392,4920.24
1393,6220.10
1394,5245.92
1395,4861.83
1396,4987.00
1397,5598.31
1398,4955.29
1399,6120.68
1400,4670.62
1401,4857.30
1402,4944.32
1403,5876.06
1404,4697.80
1405,5011.56
1406,5768.78
1407,4599.57
1408,5023.00
1409,6039.86
1410,5375.39
1411,5033.25
1412,4828.45
1413,4968.64
1414,6018.16
1415,4818.68
1416,4709.96
1417,4695.18
1418,4797.22
1419,5150.08
1420,6038.67
1421,4474.64
1422,4751.68
1423,4753.11
1424,4883.05
1425,5707.74
1426,4614.83
1427,5824.57
1428,4720.93
1429,4907.37
1430,4984.14
1431,5376.58
1432,4474.64
1433,4638.91
1434,4881.62
1435,5210.16
1436,5274.77
1437,5722.05
1438,4707.81
1439,4789.83
1440,5002.26
1441,5895.85
1442,4794.84
1443,4970.31
1444,5605.46
1445,4940.03
1446,5177.97
1447,5092.14
1448,5195.86
1449,4798.17
1450,5067.59
1451,6352.90
1452,4659.89
1453,4909.52
1454,5700.83
1455,4727.13
1456,5085.47
1457,5673.41
1458,4550.93
1459,4929.30
1460,5672.22
1461,5046.84
1462,6555.32
1463,4745.48
1464,5283.83
1465,4890.68
1466,5094.77
1467,6314.04
1468,4616.26
1469,5147.70
1470,4977.70
1471,6001.47
1472,5143.88
1473,4765.27
1474,4909.04
1475,4803.66
1476,4992.49
1477,5011.56
1478,5760.91
1479,4727.36
1480,4778.86
1481,4811.05
1482,4969.84
1483,5780.94
1484,4805.80
1485,4828.93
1486,4884.00
1487,5474.33
1488,5069.97
1489,4836.80
1490,4915.00
1491,5062.82
1492,4832.98
1493,4926.44
1494,5713.94
1495,4706.62
1496,4851.34
1497,4968.17
1498,5033.73
1499,5028.01
1500,5604.51
1501,4535.91
1502,4928.11
1503,5410.43
1504,5009.65
1505,4866.84
1506,4809.38
1507,5266.19
1508,5204.44
1509,4853.01
1510,5179.64
1511,4935.26
1512,5995.51
1513,5162.95
1514,5865.57
1515,4463.91
1516,5082.61
1517,6241.08
1518,5071.88
1519,5926.37
1520,4927.64
1521,4826.55
1522,5383.01
1523,4924.54
1524,4959.82
1525,4949.57
1526,5960.23
1527,4673.24
1528,5077.60
1529,5636.22
1530,4471.06
1531,4723.31
1532,4779.82
1533,5294.80
1534,5449.53
1535,4882.34
1536,5252.84
1537,4799.84
1538,5350.59
1539,5691.29
1540,4808.90
1541,4831.08
1542,4857.78
1543,5295.04
1544,4848.72
1545,5020.14
1546,5748.03
1547,4599.57
1548,5028.96
1549,6285.43
1550,4618.88
1551,4814.62
1552,4839.42
1553,4699.95
1554,4815.34
1555,5159.62
1556,5267.38
1557,4842.28
1558,4889.25
1559,4808.66
1560,4852.53
1561,4977.94
1562,5820.04
1563,4649.40
1564,4793.88
1565,5131.01
1566,5697.97
1567,4627.94
1568,4828.21
1569,5276.68
1570,5483.63
1571,4818.20
1572,4915.71
1573,5195.62
1574,5518.91
1575,5388.98
1576,5283.59
1577,4860.16
1578,4766.23
1579,5246.40
1580,5389.93
1581,5426.41
1582,5143.17
1583,5729.91
1584,4870.18
1585,5825.76
1586,4729.03
1587,5021.10
1588,5807.88
1589,4910.47
1590,5028.72
1591,5811.93
1592,4810.09
1593,5079.51
1594,5656.48
1595,4699.71
1596,5280.26
1597,4855.63
1598,4977.94
1599,5572.80
1600,4980.09
1601,5953.55
1602,4807.95
1603,4990.10
1604,5946.64
1605,4814.62
1606,4953.38
1607,5760.43
1608,5011.80
1609,5458.83
1610,4551.65
1611,5317.93
1612,5368.23
1613,4730.46
1614,4742.86
1615,4758.83
1616,5163.67
1617,4730.22
1618,4720.21
1619,4609.35
1620,4792.69
1621,4744.29
1622,5126.95
1623,4942.66
1624,5636.93
1625,4801.27
1626,5296.47
1627,5164.86
1628,5025.86
1629,5550.38
1630,4601.48
1631,5069.02
1632,6108.52
1633,4823.92
1634,5061.15
1635,5631.92
1636,4663.47
1637,4968.88
1638,5398.04
1639,4777.43
1640,4827.50
1641,5243.54
1642,5270.96
1643,4895.45
1644,4828.45
1645,5044.46
1646,6211.52
1647,5699.63
1648,4794.84
1649,4857.54
1650,4967.21
1651,5597.11
1652,5075.45
1653,5015.61
1654,5779.27
1655,4584.79
1656,5089.28
1657,5688.67
1658,5174.64
1659,5058.29
1660,6101.37
1661,4652.50
1662,5234.96
1663,5120.99
1664,5221.84
1665,5148.65
1666,5092.86
1667,5569.22
1668,5333.19
1669,5373.00
1670,4990.10
1671,5804.06
1672,4647.73
1673,5093.10
1674,6390.09
1675,4782.20
1676,4934.07
1677,4919.05
1678,5431.65
1679,5057.10
1680,5953.31
1681,4750.49
1682,4843.00
1683,5453.11
1684,5265.71
1685,4965.07
1686,5250.69
1687,4631.52
1688,5036.83
1689,4929.07
1690,5779.03
1691,4725.46
1692,4758.60
1693,4620.08
1694,5152.23
1695,5435.23
1696,6012.20
1697,4561.42
1698,4824.16
1699,5148.17
1700,5532.26
1701,4798.89
1702,4867.08
1703,5005.36
1704,6056.31
1705,5024.91
1706,5868.91
1707,4909.28
1708,5438.09
1709,4625.56
1710,5467.89
1711,4926.44
1712,4780.05
1713,4839.42
1714,4923.34
1715,5878.69
1716,4818.20
1717,4794.84
1718,5060.20
1719,5666.97
1720,4686.36
1721,5276.20
1722,4916.67
1723,5365.85
1724,4771.95
1725,5436.66
1726,5245.45
1727,4892.35
1728,5166.05
1729,5031.59
1730,5885.36
1731,5046.84
1732,4726.65
1733,5178.69
1734,4813.19
1735,4892.59
1736,5282.88
1737,4656.08
1738,4781.96
1739,4783.87
1740,5204.44
1741,5677.94
1742,5003.69
1743,6226.30
1744,5172.01
1745,4915.48
1746,5116.46
1747,4975.08
1748,5770.21
1749,4638.20
1750,4914.28
1751,5981.21
1752,4654.65
1753,5008.46
1754,5786.18
1755,4637.48
1756,4884.96
1757,4808.19
1758,5178.21
1759,5025.63
1760,5705.83
1761,4686.83
1762,5151.51
1763,5661.25
1764,4860.88
1765,4858.02
1766,4975.08
1767,4797.94
1768,4982.47
1769,5533.93
1770,4967.69
1771,5029.20
1772,4786.25
1773,4948.14
1774,4807.95
1775,4750.97
1776,4768.85
1777,5247.35
1778,4847.76
1779,5083.32
1780,4709.24
1781,4919.77
1782,6398.68
1783,4971.98
1784,5881.07
1785,5004.41
1786,5396.84
1787,4700.42
1788,5203.72
1789,5020.14
1790,4932.17
1791,4758.60
1792,5345.34
1793,4967.69
1794,5148.17
1795,5353.21
1796,5086.18
1797,5061.39
1798,5121.23
1799,5266.43
1800,5050.42
1801,5952.84
1802,4726.65
1803,5384.92
1804,5344.87
1805,5203.72
1806,5054.71
1807,5583.29
1808,5259.51
1809,5243.54
1810,5423.07
1811,4825.12
1812,4940.75
1813,6233.93
1814,4754.78
1815,4932.17
1816,4833.70
1817,5038.02
1818,5808.35
1819,4716.40
1820,5245.69
1821,5050.90
1822,5049.23
1823,5549.91
1824,5278.59
1825,5518.20
1826,4969.60
1827,4966.74
1828,5658.15
1829,4934.79
1830,6261.59
1831,4702.33
1832,4854.68
1833,5143.88
1834,5376.58
1835,5487.92
1836,5078.55
1837,6003.38
1838,4750.73
1839,4900.69
1840,6121.40
1841,4794.60
1842,4971.74
1843,5875.11
1844,4785.54
1845,5333.42
1846,5183.94
1847,5012.75
1848,5712.03
1849,4688.26
1850,5221.84
1851,6286.86
1852,4606.72
1853,5260.71
1854,4819.15
1855,5317.45
1856,5701.54
1857,4765.99
1858,5271.91
1859,4908.08
1860,5076.65
1861,5897.52
1862,4922.39
1863,5629.06
1864,4732.61
1865,4955.29
1866,6117.58
1867,5170.58
1868,5879.64
1869,4659.41
1870,4840.61
1871,5392.55
1872,5262.14
1873,5171.06
1874,5247.83
