200,6474.49
201,6553.17
202,6740.57
203,6825.45
204,7164.96
205,6841.42
206,6509.54
207,6328.82
208,7083.89
209,5956.89
210,7357.84
211,7213.83
212,6919.38
213,6976.13
214,7215.98
215,6754.16
216,7396.94
217,7142.78
218,6747.25
219,7145.64
220,6222.72
221,7400.04
222,7298.47
223,7121.09
224,7401.47
225,6674.77
226,6807.80
227,6774.66
228,6472.59
229,6765.37
230,6431.82
231,7298.95
232,6583.21
233,7597.68
234,6283.76
235,6839.28
236,6751.78
237,6720.78
238,6804.23
239,6913.19
240,6867.65
241,6088.02
242,7167.82
243,6979.70
244,6554.60
245,6142.38
246,7057.19
247,7121.32
248,7070.06
249,6719.35
250,6720.30
251,6546.50
252,7097.48
253,6347.66
254,7049.56
255,6888.87
256,7043.84
257,6727.93
258,6916.76
259,6490.71
260,7184.51
261,6848.10
262,6536.48
263,6600.86
264,7313.49
265,6937.98
266,7024.05
267,6189.58
268,6678.10
269,6944.89
270,7171.63
271,6433.01
272,6969.45
273,7077.93
274,7317.30
275,6635.67
276,6629.71
277,7063.63
278,6559.61
279,6917.48
280,6927.01
281,6886.48
282,7367.13
283,7273.20
284,7184.74
285,6811.62
286,6833.31
287,7027.39
288,7062.20
289,6924.15
290,7230.76
291,6850.96
292,6448.98
293,7553.82
294,7503.75
295,6035.80
296,7771.49
297,6511.21
298,7439.14
299,7219.08
300,7172.58
301,6729.13
302,7607.70
303,6188.87
304,6689.55
305,7088.90
306,6759.64
307,6980.42
308,6987.57
309,7234.10
310,7031.44
311,7144.69
312,6891.73
313,6525.04
314,6871.22
315,6829.74
316,7121.80
317,6867.41
318,6503.82
319,7339.72
320,6677.87
321,7163.52
322,7139.21
323,6203.41
324,7196.43
325,7006.41
326,7243.63
327,7020.47
328,7193.80
329,6908.42
330,6598.95
331,7111.55
332,7293.46
333,6844.76
334,6393.91
335,6797.08
336,7139.68
337,6958.96
338,6386.52
339,6465.44
340,6733.42
341,6460.43
342,6584.88
343,7502.79
344,7496.36
345,6485.70
346,7241.96
347,6863.59
348,6677.87
349,7388.59
350,6155.49
351,6532.67
352,6284.48
353,7004.50
354,6733.42
355,6438.02
356,6522.42
357,6735.32
358,6679.53
359,7060.77
360,6818.77
361,7011.18
362,6647.11
363,6921.53
364,6422.52
365,7450.58
366,7401.47
367,6265.88
368,6458.76
369,6969.93
370,6599.43
371,7379.53
372,6997.11
373,7211.92
374,6617.78
375,6848.57
376,7170.44
377,6304.74
378,7001.40
379,7084.61
380,7437.71
381,6864.31
382,6941.56
383,7003.55
384,7094.38
385,6671.43
386,7142.54
387,6240.13
388,7272.72
389,6585.60
390,6333.59
391,6662.85
392,6285.67
393,6469.01
394,6646.63
395,6922.96
396,6990.67
397,6434.92
398,6192.92
399,7269.86
400,6558.18
401,7159.71
402,7096.77
403,7238.15
404,6186.25
405,7171.39
406,6919.15
407,6281.14
408,6653.55
409,5932.09
410,7140.87
411,6876.23
412,7044.79
413,7198.33
414,6229.88
415,7235.29
416,6276.13
417,7244.59
418,6244.42
419,6757.74
420,6804.94
421,7057.91
422,7123.23
423,7156.13
424,6505.01
425,7374.53
426,7191.18
427,6682.63
428,6962.06
429,7375.00
430,7292.51
431,6973.74
432,6941.32
433,6901.03
434,7208.82
435,6745.10
436,6950.38
437,6913.90
438,7045.03
439,6441.12
440,6406.31
441,6948.95
442,6866.69
443,7499.69
444,7000.21
445,6999.49
446,7002.35
447,6900.31
448,6506.44
449,7333.52
450,6764.41
451,7118.46
452,7103.44
453,6657.60
454,7522.11
455,6984.23
456,6090.88
457,7439.37
458,6682.87
459,6154.78
460,7579.33
461,6488.32
462,7032.39
463,6899.12
464,6801.84
465,6251.34
466,6728.17
467,6514.07
468,6156.44
469,6735.09
470,6471.16
471,6422.28
472,6551.50
473,6798.27
474,6850.96
475,6566.52
476,6514.55
477,7032.63
478,7023.81
479,6614.21
480,7248.64
481,5888.70
482,6880.52
483,6740.33
484,6632.57
485,6648.30
486,7228.61
487,7210.25
488,6080.15
489,7168.05
490,14381.65
491,7649.66
492,7198.81
493,7043.36
494,6861.45
495,7100.34
496,6704.81
497,7141.59
498,6818.77
499,7002.12
500,6587.74
501,7125.38
502,6837.13
503,6928.92
504,7322.55
505,6370.31
506,6928.68
507,7072.21
508,7303.24
509,7137.06
510,7222.89
511,7010.70
512,7120.85
513,6324.29
514,7669.93
515,7383.58
516,7287.26
517,7522.34
518,7309.20
519,7191.66
520,6986.38
521,6711.96
522,7363.80
523,7124.66
524,7359.74
525,6506.20
526,7184.74
527,6148.34
528,7186.17
529,6857.87
530,6345.27
531,7125.62
532,6933.69
533,6911.99
534,7502.08
535,7092.48
536,6865.74
537,6551.50
538,7610.80
539,6785.39
540,7175.45
541,6629.94
542,6959.92
543,7100.58
544,6169.80
545,6258.01
546,6798.51
547,6772.04
548,6764.65
549,6715.77
550,6818.06
551,6864.79
552,6189.11
553,6909.13
554,6703.14
555,6431.10
556,6596.09
557,6926.30
558,7104.16
559,6782.05
560,7160.66
561,6201.27
562,6744.15
563,6769.66
564,6826.16
565,7128.72
566,6342.41
567,6879.57
568,6918.19
569,6863.36
570,7102.49
571,6950.62
572,6717.44
573,6506.20
574,6652.12
575,6547.93
576,7344.25
577,6946.33
578,7215.50
579,6641.86
580,7597.45
581,6250.38
582,7602.93
583,6763.70
584,7339.48
585,6688.12
586,6518.84
587,6625.41
588,6730.79
589,7131.81
590,6559.85
591,6923.68
592,7551.19
593,6960.63
594,7057.19
595,6957.53
596,6603.48
597,6999.25
598,7196.43
599,6715.06
600,6817.58
601,6514.07
602,6670.00
603,7197.38
604,7207.16
605,6850.00
606,6776.09
607,8021.35
608,6837.84
609,7348.54
610,6346.46
611,6776.33
612,6502.39
613,6460.67
614,6928.44
615,6902.93
616,6963.73
617,6567.96
618,6590.13
619,6723.17
620,6921.29
621,6262.30
622,7019.52
623,6586.79
624,6591.56
625,7323.50
626,7512.57
627,7250.07
628,7675.89
629,7002.12
630,7216.93
631,7976.77
632,6923.44
633,6810.43
634,7613.90
635,7409.33
636,7290.84
637,7445.10
638,6502.15
639,7152.80
640,7118.70
641,7838.49
642,7548.57
643,6514.07
644,7307.53
645,6523.61
646,7087.47
647,7143.50
648,7756.95
649,6781.82
650,7427.93
651,6974.70
652,7038.35
653,7094.86
654,6700.52
655,8139.37
656,6583.93
657,6841.42
658,7239.34
659,7333.76
660,6960.63
661,7403.37
662,7615.80
663,6439.92
664,6906.51
665,7398.13
666,7094.14
667,7446.05
668,7662.53
669,7108.93
670,6981.61
671,6892.20
672,6885.53
673,7373.81
674,7151.37
675,7845.64
676,7051.23
677,6808.28
678,7242.92
679,7104.87
680,6850.00
681,7410.29
682,7280.59
683,7404.33
684,6922.01
685,7213.83
686,7505.66
687,6991.15
688,6592.51
689,8503.44
690,7963.66
691,6630.42
692,6695.51
693,6942.99
694,6889.58
695,7712.36
696,7694.96
697,6823.06
698,7360.46
699,6818.77
700,6842.61
701,7056.24
702,7242.20
703,6677.87
704,6583.45
705,7051.71
706,6796.60
707,7454.87
708,6717.44
709,7237.67
710,6304.26
711,6912.71
712,6940.60
713,6815.20
714,6908.66
715,6760.60
716,7610.32
717,6413.46
718,7177.59
719,7469.42
720,7565.98
721,6769.18
722,6733.66
723,6631.14
724,6400.82
725,7071.73
726,6757.97
727,6994.72
728,7025.24
729,6200.08
730,6733.66
731,7207.63
732,6899.36
733,6679.06
734,7032.39
735,7059.10
736,7040.26
737,7226.94
738,7128.48
739,7409.81
740,6551.74
741,6161.69
742,7277.97
743,6736.99
744,6976.13
745,7163.05
746,6458.28
747,7282.97
748,7225.99
749,7156.85
750,6945.61
751,7085.08
752,7510.66
753,7532.60
754,7441.76
755,7460.83
756,6926.30
757,7730.96
758,7182.84
759,6979.70
760,7101.30
761,7076.03
762,6488.56
763,6613.73
764,6771.80
765,6250.62
766,7015.47
767,7104.16
768,6675.72
769,7048.85
770,6809.47
771,7124.42
772,7193.57
773,6500.96
774,6715.06
775,7105.83
776,6885.53
777,6610.39
778,7066.73
779,6264.21
780,7321.12
781,7190.23
782,6690.50
783,6879.33
784,7341.86
785,6887.44
786,7333.28
787,6195.07
788,7166.39
789,6568.91
790,6529.33
791,6031.99
792,6605.86
793,6370.31
794,6087.78
795,7099.63
796,7099.15
797,6762.74
798,7157.80
799,7137.78
800,7223.13
801,6009.34
802,6515.98
803,7194.76
804,6000.28
805,6775.62
806,7373.81
807,6756.54
808,7093.19
809,6822.11
810,6658.79
811,6331.68
812,6778.48
813,7257.70
814,6955.86
815,7017.14
816,6115.20
817,7414.82
818,7134.44
819,6265.40
820,6948.71
821,7066.73
822,6895.54
823,7093.91
824,7125.62
825,7048.37
826,6946.56
827,7087.71
828,6948.71
829,6550.07
830,7320.17
831,6998.54
832,6657.36
833,7149.22
834,7119.42
835,6860.97
836,6878.38
837,6818.06
838,7033.59
839,7162.09
840,7161.38
841,7227.66
842,6503.82
843,7191.42
844,7287.74
845,6161.21
846,6265.40
847,7118.94
848,6208.42
849,7145.64
850,7151.13
851,6875.51
852,7423.40
853,6707.19
854,6716.73
855,7283.69
856,6589.41
857,6592.99
858,7407.90
859,6500.72
860,7351.40
861,6819.01
862,7407.90
863,6812.33
864,6955.62
865,6962.30
866,6503.11
867,6467.82
868,6448.03
869,6456.61
870,7268.19
871,7092.48
872,7079.12
873,7220.75
874,6607.29
875,7213.83
876,6857.16
877,7086.28
878,7238.86
879,6961.11
880,6856.44
881,6743.91
882,7058.86
883,6434.68
884,6893.87
885,7084.13
886,6653.31
887,6595.61
888,6996.15
889,6726.74
890,7277.97
891,7185.22
892,7213.83
893,6804.94
894,7066.25
895,6088.26
896,7088.90
897,6816.39
898,6630.42
899,6769.18
900,6993.77
901,6168.84
902,7305.86
903,7052.18
904,6585.36
905,7264.38
906,6292.58
907,7360.22
908,7322.55
909,6608.01
910,6503.34
911,7076.98
912,7460.12
913,7175.21
914,6778.72
915,6786.35
916,6449.70
917,6138.80
918,7637.74
919,6310.94
920,6323.34
921,6578.92
922,7043.60
923,6739.14
924,6591.08
925,6396.77
926,6382.47
927,6879.33
928,7070.78
929,7065.77
930,7204.53
931,6803.75
932,6781.10
933,6761.07
934,6875.04
935,6946.09
936,6865.98
937,6744.38
938,7439.37
939,7157.33
940,7433.65
941,7196.90
942,6538.39
943,7082.94
944,6972.79
945,6323.34
946,7237.20
947,7287.50
948,7123.47
949,6971.12
950,6256.34
951,7182.60
952,6993.06
953,6448.03
954,6543.16
955,6812.81
956,6604.91
957,6837.61
958,7161.14
959,7147.31
960,6482.60
961,6530.28
962,7059.81
963,7757.90
964,6539.58
965,6933.93
966,7132.77
967,6721.26
968,7425.55
969,7218.84
970,6625.89
971,6758.69
972,6970.64
973,6669.76
974,6699.80
975,6914.38
976,7090.09
977,6727.22
978,6613.25
979,6587.98
980,6729.60
981,6533.15
982,6567.24
983,6880.28
984,7089.14
985,6967.54
986,7510.42
987,7258.18
988,6833.55
989,7281.30
990,6878.61
991,6286.86
992,6376.03
993,6291.39
994,6916.52
995,6478.07
996,6623.74
997,6930.11
998,7083.42
999,6741.52
1000,6740.09
1001,7351.40
1002,6456.38
1003,6651.40
1004,6755.59
1005,6860.26
1006,6628.51
1007,6720.07
1008,6290.67
1009,6951.33
1010,6968.02
1011,6821.87
1012,7063.87
1013,7158.52
1014,6137.85
1015,7159.23
1016,7106.07
1017,6545.07
1018,7084.13
1019,6715.30
1020,6886.24
1021,6846.43
1022,6340.98
1023,7518.53
1024,6725.07
1025,6722.45
1026,7133.96
1027,7165.91
1028,7193.33
1029,6797.55
1030,7280.83
1031,7274.63
1032,7129.43
1033,6735.09
1034,6576.78
1035,7581.71
1036,6815.67
1037,7138.73
1038,6623.74
1039,7361.65
1040,7283.21
1041,6093.74
1042,7063.63
1043,7411.00
1044,6845.47
1045,7003.31
1046,7382.87
1047,5880.36
1048,7224.32
1049,7089.85
1050,7060.53
1051,6789.45
1052,7363.56
1053,6557.94
1054,6757.97
1055,6579.16
1056,6734.85
1057,6503.58
1058,6546.26
1059,6681.20
1060,6572.72
1061,7481.10
1062,7145.40
1063,6884.81
1064,7059.57
1065,7619.14
1066,6715.06
1067,6760.36
1068,6866.46
1069,6925.58
1070,6461.86
1071,7388.59
1072,6673.57
1073,7254.60
1074,6892.92
1075,6957.53
1076,6944.89
1077,6901.74
1078,6414.41
1079,7320.88
1080,7092.71
1081,6750.82
1082,6976.13
1083,7004.50
1084,6515.98
1085,7152.56
1086,6480.46
1087,7351.64
1088,6682.87
1089,6847.38
1090,6722.69
1091,7607.46
1092,6867.41
1093,6661.89
1094,6924.39
1095,7910.01
1096,6487.61
1097,6975.17
1098,7199.29
1099,6849.29
1100,6931.54
1101,6701.23
1102,6273.98
1103,6550.79
1104,6288.29
1105,6848.81
1106,6450.18
1107,6623.98
1108,6401.06
1109,6507.16
1110,7165.19
1111,7073.64
1112,6791.83
1113,6948.47
1114,6832.60
1115,6740.81
1116,6815.91
1117,6561.52
1118,7617.95
1119,7362.13
1120,6826.40
1121,7030.73
1122,6385.80
1123,7241.96
1124,7021.19
1125,7009.03
1126,7114.89
1127,7289.89
1128,7549.76
1129,7455.35
1130,6941.08
1131,6231.78
1132,7069.11
1133,7412.67
1134,6931.07
1135,6747.25
1136,6805.18
1137,7217.17
1138,6610.63
1139,7268.19
1140,7145.40
1141,6738.66
1142,6541.97
1143,6863.59
1144,7030.73
1145,7637.26
1146,6908.89
1147,7223.84
1148,7239.10
1149,6654.98
1150,7805.11
1151,7120.85
1152,6507.40
1153,6794.93
1154,7202.39
1155,7621.29
1156,7513.52
1157,6940.84
1158,7083.65
1159,7248.40
1160,6668.57
1161,7597.45
1162,6577.49
1163,7462.98
1164,6873.13
1165,7236.72
1166,7350.68
1167,6484.51
1168,7629.39
1169,6963.97
1170,7304.91
1171,6886.48
1172,6213.67
1173,6920.34
1174,6323.81
1175,7283.21
1176,7086.04
1177,6579.88
1178,7297.99
1179,6587.98
1180,7095.58
1181,7047.41
1182,7036.45
1183,6915.81
1184,7056.71
1185,6812.81
1186,7158.52
1187,7017.61
1188,6528.14
1189,6699.80
1190,7034.54
1191,6619.69
1192,6576.30
1193,6546.97
1194,7132.53
1195,7166.62
1196,7104.64
1197,6828.55
1198,6830.45
1199,6380.32
1200,6446.84
1201,7615.09
1202,6015.06
1203,7438.18
1204,6909.37
1205,6572.25
1206,6663.08
1207,7354.97
1208,6602.05
1209,6227.73
1210,6916.52
1211,7063.87
1212,7195.47
1213,6956.58
1214,6801.84
1215,6894.35
1216,7567.41
1217,7764.58
1218,6926.54
1219,6699.32
1220,6967.54
1221,6587.51
1222,6843.57
1223,6670.24
1224,6900.07
1225,7077.46
1226,7195.71
1227,7061.24
1228,6562.23
1229,7557.63
1230,6583.45
1231,6885.29
1232,7134.68
1233,6358.15
1234,6906.03
1235,6638.77
1236,6660.22
1237,6897.45
1238,7299.18
1239,7023.33
1240,7559.06
1241,6732.23
1242,7398.13
1243,7498.98
1244,6775.14
1245,6959.68
1246,6888.39
1247,6718.64
1248,7329.46
1249,6937.27
1250,6656.41
1251,7397.65
1252,7327.32
1253,7079.84
1254,7021.43
1255,6963.49
1256,7696.63
1257,7152.56
1258,7001.40
1259,7070.78
1260,7470.37
1261,7045.27
1262,7452.01
1263,6371.50
1264,7236.48
1265,7364.99
1266,7188.56
1267,7380.01
1268,6722.21
1269,7161.14
1270,7147.79
1271,7290.12
1272,7536.17
1273,6962.06
1274,7004.98
1275,7145.40
1276,7013.56
1277,6549.84
1278,7261.75
1279,7326.60
1280,7101.77
1281,7057.91
1282,6769.66
1283,6044.39
1284,6935.36
1285,6046.30
1286,7154.94
1287,6613.49
1288,7390.98
1289,7250.07
1290,6747.48
1291,7037.88
1292,6245.61
1293,7272.72
1294,7308.48
1295,7135.15
1296,6098.51
1297,6760.36
1298,6831.41
1299,6752.97
1300,7053.14
1301,7279.40
1302,6283.76
1303,5932.33
1304,6651.88
1305,7170.92
1306,7128.00
1307,6624.46
1308,6834.27
1309,6982.09
1310,7078.41
1311,7135.87
1312,6814.48
1313,7063.39
1314,7091.28
1315,6986.14
1316,6800.89
1317,6992.58
1318,6787.54
1319,7182.36
1320,6961.35
1321,6923.44
1322,7245.54
1323,7168.77
1324,6161.45
1325,6273.03
1326,7090.33
1327,6867.89
1328,6810.19
1329,6190.30
1330,6907.70
1331,6773.23
1332,6954.67
1333,7415.06
1334,7545.23
1335,5855.80
1336,7135.87
1337,7014.75
1338,6590.60
1339,6883.86
1340,8313.18
1341,6888.63
1342,6226.06
1343,7425.07
1344,7542.61
1345,7058.14
1346,7022.86
1347,6881.95
1348,7416.25
1349,6477.83
1350,6872.65
1351,6274.22
1352,7088.42
1353,7261.99
1354,6612.54
1355,7106.30
1356,6577.49
1357,6485.70
1358,6650.21
1359,7034.54
1360,6963.01
1361,6930.35
1362,7271.53
1363,6804.23
1364,7018.33
1365,7153.75
1366,6973.51
1367,7025.48
1368,6159.07
1369,6780.62
1370,6867.41
1371,6576.06
1372,6868.36
1373,7147.31
1374,6404.88
1375,7208.82
1376,7022.38
1377,6515.50
1378,7032.16
1379,6764.65
1380,6173.13
1381,7088.66
1382,6631.61
1383,6837.37
1384,7131.34
1385,6496.91
1386,7090.81
1387,7102.97
1388,7000.21
1389,7127.29
1390,7139.44
1391,6914.14
1392,6909.85
1393,6855.96
1394,6984.00
1395,7184.51
1396,6062.51
1397,7423.64
1398,6655.22
1399,6067.04
1400,7032.16
1401,6935.36
1402,6290.20
1403,7052.42
1404,6645.44
1405,6901.74
1406,6997.11
1407,6486.65
1408,6556.51
1409,6922.72
1410,7005.69
1411,6129.03
1412,7113.46
1413,7006.41
1414,7220.51
1415,6986.14
1416,7503.51
1417,7488.01
1418,7060.53
1419,6622.55
1420,6788.49
1421,7128.00
1422,6938.70
1423,7006.41
1424,6633.76
1425,6882.91
1426,6157.40
1427,7100.58
1428,6975.89
1429,6740.33
1430,7356.41
1431,6987.09
1432,6455.90
1433,7154.23
1434,7244.83
1435,6574.87
1436,6549.84
1437,7066.25
1438,6995.92
1439,7071.97
1440,6905.79
1441,7194.28
1442,6815.91
1443,7406.00
1444,7379.06
1445,7352.35
1446,6964.68
1447,6941.08
1448,7184.27
1449,7245.30
1450,7153.51
1451,7209.30
1452,6393.91
1453,7018.57
1454,7018.09
1455,7462.74
1456,7506.85
1457,7000.21
1458,6700.99
1459,7037.40
1460,6672.14
1461,6413.70
1462,6511.93
1463,6697.18
1464,6764.65
1465,6595.61
1466,6728.41
1467,7578.61
1468,6175.99
1469,6994.25
1470,7256.03
1471,6848.10
1472,6976.60
1473,7318.50
1474,6657.12
1475,6988.05
1476,7052.42
1477,6934.40
1478,6763.70
1479,7105.11
1480,7190.94
1481,6958.48
1482,7096.53
1483,6947.28
1484,6749.39
1485,7452.49
1486,7108.93
1487,6780.86
1488,6811.62
1489,7279.16
1490,6865.50
1491,6558.66
1492,7278.68
1493,6931.07
1494,7520.20
1495,7175.21
1496,6681.20
1497,7181.88
1498,7082.70
1499,7156.13
1500,7221.94
1501,6529.33
1502,6810.67
1503,7033.59
1504,7202.15
1505,6660.70
1506,7071.73
1507,6308.32
1508,7200.24
1509,6649.49
1510,6708.15
1511,6726.26
1512,6746.05
1513,6333.11
1514,6943.46
1515,7398.37
1516,6741.05
1517,7617.00
1518,6947.52
1519,7191.42
1520,6964.45
1521,6926.06
1522,7512.09
1523,6592.27
1524,6598.95
1525,7334.23
1526,6891.01
1527,6737.23
1528,6923.91
1529,6550.31
1530,6720.30
1531,6993.29
1532,7345.20
1533,7320.17
1534,7300.85
1535,6453.99
1536,6974.46
1537,6881.24
1538,6924.87
1539,6478.07
1540,6748.91
1541,6606.10
1542,6962.06
1543,7087.95
1544,7005.69
1545,6931.07
1546,6587.74
1547,5898.95
1548,6866.22
1549,6588.94
1550,6960.39
1551,6793.26
1552,7006.41
1553,6408.93
1554,6224.63
1555,7010.22
1556,6798.74
1557,6736.52
1558,6859.78
1559,6936.55
1560,7050.28
1561,7028.58
1562,6125.21
1563,6807.80
1564,6784.92
1565,6767.99
1566,7356.41
1567,7069.83
1568,6704.33
1569,6623.74
1570,7132.53
1571,7036.45
1572,6745.34
1573,6945.61
1574,7089.38
1575,6069.42
1576,6875.75
1577,7406.00
1578,6542.44
1579,6658.79
1580,6509.54
1581,6562.71
1582,7232.90
1583,6683.83
1584,6646.39
1585,7077.46
1586,6874.80
1587,6677.63
1588,6741.29
1589,7140.40
1590,6707.43
1591,7193.57
1592,6366.49
1593,7488.25
1594,6928.44
1595,7518.29
1596,6944.89
1597,6765.37
1598,7064.34
1599,6978.03
1600,6600.14
1601,6058.93
1602,6767.75
1603,6859.78
1604,6868.60
1605,7220.51
1606,5990.27
1607,7109.64
1608,7102.73
1609,6817.34
1610,6709.81
1611,6425.14
1612,6259.44
1613,7065.30
1614,6995.92
1615,6792.07
1616,6567.72
1617,6972.55
1618,6107.57
1619,6949.19
1620,6963.73
1621,6708.86
1622,7057.19
1623,6839.75
1624,6506.68
1625,7105.35
1626,6519.08
1627,6771.80
1628,7005.93
1629,7179.02
1630,6846.67
1631,6927.49
1632,6145.00
1633,7212.16
1634,6954.91
1635,6453.99
1636,7133.48
1637,6126.17
1638,6228.21
1639,7380.72
1640,6459.00
1641,7060.53
1642,6981.61
1643,6936.55
1644,6968.26
1645,7663.01
1646,6686.93
1647,6445.41
1648,6554.60
1649,7300.38
1650,7363.08
1651,6252.53
1652,6650.69
1653,6943.23
1654,6513.83
1655,6915.57
1656,6917.72
1657,6988.05
1658,6635.19
1659,6811.62
1660,6519.32
1661,7164.72
1662,6506.44
1663,6842.61
1664,7052.18
1665,6959.92
1666,6849.05
1667,7092.24
1668,6656.65
1669,6386.52
1670,6875.28
1671,7413.63
1672,7156.37
1673,7009.03
1674,6758.45
1675,6950.14
1676,6666.66
1677,6413.70
1678,7561.92
1679,6197.69
1680,6349.56
1681,7050.99
1682,6668.09
1683,8310.32
1684,7373.09
1685,6377.46
1686,7159.95
1687,6645.44
1688,6331.21
1689,7133.25
1690,7230.52
1691,6881.00
1692,6883.86
1693,6385.80
1694,7133.01
1695,6627.32
1696,6737.71
1697,6953.24
1698,6240.37
1699,7061.96
1700,7221.46
1701,6827.35
1702,6550.31
1703,7202.15
1704,6941.80
1705,6566.05
1706,7093.19
1707,7219.55
1708,7053.61
1709,6426.81
1710,6831.88
1711,7627.01
1712,6009.10
1713,6829.26
1714,7126.09
1715,6893.63
1716,7310.15
1717,6752.01
1718,6583.21
1719,7024.29
1720,6849.05
1721,6932.74
1722,7551.67
1723,6427.29
1724,6269.45
1725,6645.92
1726,7628.68
1727,7364.51
1728,6194.83
1729,7222.41
1730,7141.11
1731,6946.09
1732,6682.40
1733,6776.09
1734,6713.87
1735,7097.01
1736,6993.53
1737,6976.60
1738,7125.38
1739,7576.94
1740,6774.43
1741,7459.40
1742,7026.91
1743,6875.28
1744,7508.04
1745,6685.97
1746,7104.40
1747,6892.92
1748,6335.02
1749,6829.98
1750,6928.68
1751,7267.95
1752,6090.64
1753,7086.52
1754,6810.90
1755,6524.56
1756,6113.77
1757,6783.96
1758,7329.94
1759,7377.86
1760,6893.63
1761,7433.65
1762,6922.25
1763,7122.76
1764,7076.03
1765,6102.09
1766,6998.54
1767,6775.38
1768,7101.54
1769,6876.23
1770,6440.40
1771,6951.81
1772,6793.50
1773,6443.02
1774,6468.77
1775,7121.56
1776,7092.95
1777,7032.39
1778,6974.46
1779,6662.61
1780,6667.38
1781,7083.18
1782,6750.82
1783,7228.14
1784,6621.84
1785,7028.10
1786,6834.98
1787,6027.70
1788,7237.91
1789,6973.51
1790,7083.18
1791,6755.59
1792,7132.77
1793,6611.11
1794,7287.03
1795,6202.22
1796,7312.77
1797,7054.57
1798,6753.92
1799,7643.94
1800,6358.39
1801,6871.46
1802,6584.17
1803,6928.21
1804,6840.94
1805,6730.79
1806,6993.53
1807,7471.08
1808,6883.38
1809,6642.34
1810,7497.07
1811,6091.59
1812,6496.43
1813,6353.14
1814,7243.63
1815,6990.43
1816,6609.92
1817,6885.53
1818,6711.24
1819,6702.66
1820,7449.39
1821,6913.19
1822,6795.64
1823,6424.19
1824,6773.23
1825,6899.36
1826,6053.45
1827,6036.04
1828,6573.20
1829,7019.52
1830,6863.83
1831,7175.92
1832,6667.85
1833,6942.51
1834,7090.09
1835,6996.39
1836,6534.58
1837,7259.13
1838,7297.99
1839,5978.35
1840,6751.30
1841,6702.42
1842,6677.39
1843,6549.36
1844,6253.24
1845,6471.87
1846,7261.28
1847,6945.61
1848,5845.55
1849,6414.41
1850,6602.76
1851,6906.27
1852,7118.46
1853,6451.85
1854,6598.47
1855,6394.86
1856,6749.15
1857,7003.78
1858,6643.06
1859,6668.57
1860,6650.92
1861,6885.77
1862,6771.80
1863,7214.55
1864,5833.15
1865,6920.81
1866,6775.62
1867,6235.84
1868,6890.06
1869,6575.35
1870,7256.27
1871,7338.76
1872,6624.22
1873,6879.81
1874,6430.86
