785,4174.71
786,4460.57
787,4651.78
788,4571.20
789,4581.21
790,4574.78
791,4521.61
792,4550.22
793,4624.37
794,4361.15
795,4601.24
796,4462.96
797,4610.30
798,4821.78
799,5625.25
800,4603.39
801,4400.01
802,4713.77
803,4642.96
804,4633.43
805,4467.25
806,4703.28
807,4941.94
808,4523.28
809,4700.66
810,4708.29
811,4743.34
812,4664.90
813,4736.66
814,4866.12
815,4664.90
816,4793.64
817,4737.62
818,4606.01
819,4516.60
820,4716.87
821,4759.07
822,4812.48
823,4637.00
824,4606.25
825,4721.16
826,4632.23
827,4771.71
828,4534.24
829,4767.18
830,4605.77
831,4437.21
832,4648.69
833,4619.84
834,4796.03
835,4809.62
836,4517.08
837,4617.69
838,4785.30
839,4693.75
840,4681.59
841,4618.88
842,4714.01
843,4652.74
844,4587.65
845,4468.20
846,4680.63
847,4691.60
848,4531.86
849,4811.76
850,4674.67
851,4569.05
852,4525.42
853,4685.64
854,4634.14
855,4660.61
856,4449.13
857,4784.82
858,4607.20
859,4573.11
860,4525.18
861,4655.84
862,4771.23
863,4784.35
864,4554.99
865,4382.13
866,4379.75
867,4752.64
868,4687.79
869,4509.45
870,4615.55
871,4741.67
872,4643.92
873,4738.09
874,4670.38
875,4671.81
876,4593.61
877,4565.72
878,4817.01
879,4680.16
880,4757.40
881,4473.92
882,4679.68
883,4825.35
884,4641.29
885,4612.92
886,4587.17
887,4797.22
888,4678.96
889,4502.53
890,4534.96
891,4786.97
892,4622.70
893,4745.24
894,4824.64
895,4687.31
896,4571.68
897,4583.36
898,4879.00
899,4477.26
900,4714.73
901,4480.60
902,4429.10
903,4897.12
904,4837.75
905,4564.29
906,4335.64
907,4804.37
908,4784.35
909,4776.00
910,4394.05
911,4734.52
912,4756.69
913,4655.36
914,4559.28
915,4477.26
916,4369.74
917,4472.97
918,4136.80
919,4490.38
920,4782.44
921,4405.98
922,4364.01
923,4330.87
924,4468.68
925,4778.86
926,4249.33
927,4427.67
928,4207.61
929,4317.76
930,4814.62
931,4364.97
932,4362.82
933,4358.29
934,4458.19
935,4656.55
936,4359.96
937,4346.13
938,4230.26
939,4677.30
940,4569.53
941,4519.70
942,4227.16
943,4449.84
944,4349.95
945,4917.14
946,5491.50
947,4081.01
948,4454.85
949,4381.42
950,4515.89
951,4661.56
952,4297.97
953,4318.95
954,4218.58
955,4475.12
956,4860.16
957,4468.20
958,4364.73
959,4614.35
960,4593.37
961,4940.99
962,5011.56
963,5395.41
964,4188.54
965,4506.59
966,4914.76
967,5437.85
968,4548.31
969,4711.63
970,4771.47
971,5360.36
972,4645.59
973,4724.26
974,4960.54
975,5373.95
976,5095.01
977,5438.80
978,4454.61
979,4643.92
980,4504.20
981,4729.99
982,4856.82
983,4706.86
984,4781.25
985,4532.34
986,4594.33
987,4764.56
988,4426.24
989,4654.41
990,4617.93
991,4916.91
992,5463.36
993,4393.10
994,4616.98
995,4480.60
996,4798.17
997,4812.00
998,4639.39
999,4786.49
1000,4651.07
1001,4729.99
1002,4791.74
1003,4530.67
1004,4585.98
1005,4848.24
1006,4752.64
1007,4704.48
1008,4691.36
1009,4575.97
1010,4664.66
1011,4541.64
1012,4765.51
1013,4447.46
1014,5374.91
1015,4500.63
1016,4380.23
1017,4188.30
1018,4401.68
1019,4555.46
1020,4538.77
1021,4759.07
1022,4758.36
1023,4683.02
1024,4510.88
1025,4654.41
1026,4922.87
1027,4772.19
1028,4561.66
1029,4587.17
1030,4709.01
1031,4726.41
1032,4635.57
1033,4828.93
1034,4751.68
1035,4834.89
1036,4642.01
1037,4426.48
1038,4696.61
1039,4709.01
1040,4647.02
1041,4609.11
1042,4563.81
1043,4739.52
1044,4480.12
1045,4757.88
1046,4773.14
1047,4534.72
1048,4635.57
1049,4648.45
1050,4799.13
1051,4746.44
1052,4501.82
1053,4498.00
1054,4528.76
1055,4814.62
1056,4737.38
1057,4797.46
1058,4949.57
1059,5325.32
1060,4526.85
1061,4662.04
1062,4947.66
1063,5077.84
1064,4684.21
1065,4562.62
1066,4523.04
1067,4980.80
1068,4804.61
1069,4488.71
1070,4654.17
1071,4599.81
1072,5138.16
1073,4688.74
1074,4627.70
1075,4815.34
1076,4666.09
1077,4963.87
1078,5466.22
1079,4308.94
1080,4575.73
1081,4642.72
1082,4599.57
1083,4980.09
1084,5885.84
1085,4406.69
1086,4631.52
1087,4878.28
1088,4645.82
1089,4584.79
1090,4646.30
1091,4412.41
1092,4429.82
1093,4754.07
1094,4543.30
1095,4601.96
1096,4603.62
1097,4737.62
1098,4977.70
1099,4645.82
1100,4761.70
1101,4771.95
1102,4805.33
1103,5230.19
1104,4320.62
1105,4556.42
1106,4711.39
1107,4649.16
1108,4662.28
1109,4450.80
1110,4601.00
1111,4727.84
1112,4972.93
1113,5608.80
1114,4193.54
1115,4579.54
1116,4764.08
1117,4875.42
1118,4859.92
1119,4738.81
1120,4572.63
1121,4597.66
1122,4877.57
1123,4713.77
1124,4722.83
1125,4456.28
1126,4480.60
1127,4924.77
1128,4670.62
1129,4582.88
1130,4594.80
1131,4733.09
1132,4866.60
1133,4530.91
1134,4723.79
1135,4732.61
1136,4793.17
1137,4636.29
1138,4390.95
1139,4604.58
1140,4550.46
1141,4601.24
1142,4852.53
1143,4757.64
1144,4736.19
1145,4426.00
1146,4653.45
1147,4924.77
1148,4625.32
1149,4668.24
1150,4670.38
1151,4816.77
1152,4755.50
1153,4570.48
1154,4635.33
1155,4547.36
1156,4675.39
1157,4682.78
1158,4903.08
1159,4695.89
1160,4523.52
1161,4746.20
1162,4803.66
1163,4930.26
1164,5126.48
1165,4465.10
1166,4520.42
1167,4929.07
1168,4770.76
1169,4513.50
1170,4636.05
1171,4747.87
1172,4752.40
1173,4604.82
1174,4830.36
1175,4712.10
1176,4831.08
1177,4660.13
1178,4522.09
1179,4690.89
1180,4694.70
1181,4641.77
1182,4953.15
1183,5481.00
1184,4338.26
1185,4500.39
1186,4252.91
1187,4560.47
1188,4931.93
1189,4582.17
1190,4594.09
1191,4815.58
1192,4760.74
1193,4646.54
1194,4805.33
1195,4711.39
1196,4802.47
1197,4594.33
1198,4373.79
1199,4604.82
1200,4566.19
1201,4518.75
1202,4750.25
1203,4802.23
1204,4641.53
1205,4492.76
1206,4685.64
1207,4866.12
1208,4853.49
1209,4601.48
1210,4382.61
1211,4801.99
1212,4995.82
1213,4462.24
1214,4758.36
1215,4889.25
1216,4697.32
1217,4615.31
1218,4733.56
1219,4704.48
1220,4380.23
1221,4707.81
1222,4790.78
1223,4599.33
1224,4714.01
1225,4587.89
1226,4766.94
1227,4657.98
1228,4696.37
1229,4710.44
1230,4661.32
1231,4621.98
1232,4700.90
1233,4825.35
1234,4713.54
1235,4792.45
1236,4652.98
1237,4811.76
1238,4794.36
1239,4810.57
1240,4694.94
1241,4703.28
1242,4757.40
1243,4685.16
1244,4538.30
1245,4846.57
1246,4786.49
1247,4826.78
1248,4798.65
1249,4826.31
1250,4691.12
1251,4676.10
1252,4863.26
1253,4904.27
1254,5250.69
1255,4481.79
1256,4766.94
1257,5227.80
1258,4779.58
1259,4629.85
1260,4215.96
1261,4546.64
1262,4665.37
1263,4752.16
1264,4408.12
1265,4511.36
1266,4807.23
1267,4796.03
1268,4988.19
1269,5387.78
1270,4023.31
1271,4590.75
1272,4381.42
1273,4500.15
1274,4209.28
1275,4168.99
1276,4361.87
1277,4603.39
1278,4660.13
1279,4719.73
1280,4315.14
1281,4541.87
1282,4374.50
1283,4642.96
1284,4807.47
1285,4531.15
1286,4425.53
1287,4350.90
1288,4661.80
1289,4874.47
1290,4764.80
1291,4364.25
1292,4455.33
1293,4685.64
1294,4782.92
1295,4333.02
1296,4251.00
1297,4453.90
1298,4653.22
1299,4530.67
1300,4231.93
1301,4481.55
1302,4665.61
1303,4735.47
1304,4751.44
1305,4466.53
1306,4801.27
1307,4698.75
1308,4616.02
1309,4910.47
1310,4609.11
1311,4729.51
1312,4538.06
1313,4840.61
1314,4779.34
1315,4716.63
1316,4546.40
1317,4622.22
1318,4761.70
1319,4732.37
1320,4446.51
1321,4643.92
1322,4603.15
1323,5116.94
1324,5270.72
1325,4102.71
1326,4755.97
1327,4621.74
1328,4739.76
1329,4799.84
1330,4412.65
1331,4659.18
1332,4601.48
1333,4438.64
1334,4662.51
1335,4561.90
1336,4535.44
1337,4503.01
1338,4400.97
1339,4350.66
1340,4393.82
1341,4187.11
1342,4607.92
1343,4516.12
1344,4765.03
1345,4684.45
1346,4480.84
1347,4682.54
1348,4894.26
1349,4801.99
1350,4486.08
1351,4231.69
1352,4751.92
1353,4497.53
1354,4801.51
1355,4483.22
1356,4405.74
1357,4581.45
1358,4431.25
1359,5203.96
1360,5008.94
1361,4728.08
1362,4607.20
1363,4523.99
1364,4742.62
1365,4940.27
1366,4577.64
1367,4596.95
1368,4751.21
1369,5445.00
1370,4919.53
1371,4518.03
1372,4600.52
1373,4644.39
1374,4857.78
1375,4971.03
1376,4564.52
1377,4629.61
1378,4648.21
1379,5037.78
1380,5408.05
1381,4696.37
1382,4818.92
1383,4782.44
1384,4676.34
1385,4824.88
1386,4650.83
1387,4565.48
1388,4632.95
1389,4954.81
1390,4919.05
1391,4492.28
1392,4688.50
1393,4629.61
1394,4894.50
1395,4453.66
1396,4577.88
1397,4668.00
1398,4433.39
1399,4814.62
1400,4590.75
1401,4793.41
1402,4629.61
1403,4812.72
1404,4717.11
1405,4495.86
1406,4405.74
1407,4678.01
1408,4547.36
1409,4729.27
1410,4501.34
1411,4421.47
1412,4706.62
1413,4452.94
1414,4767.18
1415,4366.64
1416,4405.02
1417,4565.72
1418,4857.06
1419,4798.65
1420,4402.16
1421,4715.44
1422,4887.34
1423,4881.14
1424,4778.15
1425,4640.10
1426,4467.01
1427,4705.19
1428,4781.01
1429,4716.16
1430,4462.96
1431,4662.99
1432,4786.49
1433,4899.98
1434,4719.02
1435,4678.01
1436,4545.21
1437,4609.11
1438,4600.52
1439,4863.74
1440,4585.98
1441,4554.03
1442,4534.96
1443,4771.23
1444,4808.66
1445,4619.84
1446,4413.60
1447,4750.97
1448,4899.50
1449,4794.84
1450,4485.61
1451,4608.63
1452,4761.46
1453,4771.47
1454,4677.53
1455,4768.85
1456,4461.05
1457,4712.82
1458,4535.91
1459,4856.59
1460,4785.30
1461,4458.19
1462,4561.90
1463,4895.93
1464,4725.69
1465,4983.43
1466,5347.01
1467,4390.72
1468,4590.75
1469,4513.03
1470,5138.64
1471,4597.43
1472,4177.57
1473,4467.25
1474,4649.16
1475,4847.29
1476,4713.54
1477,4567.38
1478,4594.33
1479,4869.46
1480,4776.00
1481,4447.70
1482,4657.98
1483,4643.44
1484,4783.87
1485,5307.44
1486,4338.03
1487,4609.58
1488,4714.25
1489,4726.89
1490,4775.52
1491,4430.53
1492,4435.30
1493,4505.63
1494,4568.10
1495,4678.96
1496,4631.76
1497,4651.78
1498,4496.81
1499,4633.90
1500,4440.31
1501,4578.83
1502,4640.34
1503,4576.44
1504,4771.95
1505,4549.26
1506,4738.81
1507,4460.33
1508,4364.49
1509,5043.27
1510,4703.28
1511,4620.79
1512,4376.65
1513,4816.29
1514,4897.83
1515,4579.31
1516,4646.06
1517,4683.49
1518,4846.81
1519,4577.88
1520,4423.62
1521,4542.83
1522,4462.96
1523,4606.01
1524,4199.03
1525,4989.62
1526,5365.61
1527,4635.81
1528,4583.36
1529,4411.94
1530,4761.70
1531,5116.22
1532,4458.67
1533,4468.44
1534,4326.82
1535,4691.12
1536,4729.27
1537,4439.35
1538,4642.01
1539,4645.59
1540,4741.43
1541,4708.05
1542,4731.66
1543,4626.27
1544,4612.45
1545,4776.24
1546,5063.77
1547,5372.05
1548,4385.95
1549,4765.99
1550,4771.47
1551,4710.20
1552,4782.44
1553,4580.26
1554,4555.94
1555,4836.32
1556,4742.62
1557,4395.01
1558,4389.52
1559,4513.26
1560,4738.57
1561,4790.54
1562,4435.54
1563,4641.53
1564,4647.73
1565,4918.34
1566,5259.28
1567,4371.88
1568,4688.26
1569,4661.08
1570,4742.15
1571,4824.16
1572,4434.82
1573,4796.74
1574,4591.23
1575,4650.12
1576,4894.50
1577,4629.37
1578,4531.86
1579,4642.01
1580,4679.68
1581,5013.47
1582,4503.97
1583,4620.31
1584,4794.84
1585,4814.15
1586,4585.27
1587,4464.63
1588,4919.53
1589,4549.03
1590,4721.16
1591,4507.54
1592,4647.97
1593,4555.70
1594,4466.30
1595,4508.26
1596,4917.62
1597,4789.35
1598,4566.67
1599,4663.94
1600,4450.08
1601,4450.08
1602,4552.84
1603,4686.83
1604,4431.72
1605,4796.03
1606,4679.44
1607,4679.92
1608,4416.94
1609,4624.37
1610,4841.57
1611,4763.13
1612,4451.99
1613,4607.44
1614,4659.89
1615,4816.77
1616,4715.20
1617,4509.69
1618,4665.85
1619,4733.56
1620,4611.49
1621,4860.40
1622,4608.39
1623,4536.63
1624,4542.59
1625,4735.23
1626,4807.71
1627,4659.41
1628,4485.61
1629,4657.75
1630,4893.30
1631,4909.99
1632,4688.50
1633,4471.54
1634,4796.98
1635,4794.12
1636,4415.75
1637,4874.71
1638,4600.76
1639,4794.36
1640,4468.20
1641,4414.08
1642,4555.46
1643,4497.29
1644,4502.53
1645,4518.51
1646,4795.79
1647,4694.70
1648,4446.74
1649,4668.00
1650,4916.43
1651,4687.55
1652,4478.93
1653,4575.25
1654,4833.46
1655,4867.79
1656,4638.20
1657,4435.30
1658,4431.25
1659,4601.72
1660,4410.98
1661,4750.49
1662,4363.78
1663,4570.01
1664,4632.95
1665,4405.26
1666,5003.93
1667,5587.10
1668,4180.19
1669,4552.13
1670,4400.25
1671,4583.36
1672,4575.49
1673,4465.82
1674,4518.27
1675,4341.13
1676,4437.45
1677,4785.78
1678,4593.13
1679,4583.12
1680,4559.28
1681,4688.50
1682,4767.42
1683,4578.59
1684,4706.62
1685,4672.53
1686,4672.29
1687,4752.40
1688,4366.40
1689,4801.99
1690,4689.46
1691,4750.97
1692,4798.41
1693,4754.78
1694,4606.96
1695,4464.86
1696,4483.70
1697,4766.70
1698,4771.47
1699,4528.05
1700,4532.81
1701,4659.65
1702,4698.51
1703,4584.55
1704,4485.37
1705,4590.99
1706,4733.56
1707,4748.34
1708,4441.50
1709,4452.71
1710,4718.07
1711,4760.74
1712,4744.05
1713,4420.76
1714,4350.66
1715,4680.40
1716,4465.34
1717,4632.71
1718,4483.22
1719,4530.67
1720,4489.90
1721,4451.27
1722,4368.54
1723,4697.80
1724,4532.10
1725,4577.88
1726,4710.67
1727,4801.99
1728,4541.64
1729,4498.00
1730,4606.72
1731,4875.66
1732,4753.11
1733,4518.03
1734,4550.70
1735,4770.99
1736,4952.67
1737,4756.21
1738,4668.95
1739,4615.31
1740,4593.61
1741,4649.64
1742,4826.07
1743,4609.35
1744,4451.75
1745,4526.85
1746,4754.30
1747,4764.80
1748,4593.61
1749,4435.78
1750,4680.63
1751,4909.52
1752,4716.40
1753,4563.09
1754,4220.01
1755,4783.15
1756,4968.88
1757,4739.28
1758,4627.23
1759,4810.33
1760,4611.25
1761,4615.31
1762,4579.54
1763,4640.82
1764,4435.30
1765,4515.65
1766,4486.56
1767,4857.54
1768,4493.71
1769,4610.54
1770,4368.31
1771,4656.79
1772,5554.44
1773,4640.10
1774,4555.23
1775,4666.09
1776,4632.71
1777,5046.84
1778,5426.65
1779,4539.97
1780,4520.89
1781,4432.68
1782,4590.51
1783,4898.79
1784,4435.30
1785,4200.46
1786,4348.52
1787,4665.14
1788,4667.28
1789,4542.83
1790,4372.60
1791,4747.39
1792,4782.20
1793,4650.59
1794,4673.24
1795,4508.02
1796,4586.94
1797,4628.42
1798,4711.63
1799,4834.18
1800,4316.09
1801,4542.11
1802,4658.94
1803,4493.00
1804,4571.44
1805,4689.69
1806,4688.26
1807,4836.56
1808,4485.13
1809,4507.54
1810,4403.35
1811,4479.17
1812,4829.88
1813,4754.30
1814,4443.65
1815,4377.37
1816,4457.47
1817,4634.62
1818,4858.97
1819,4654.88
1820,4491.33
1821,4836.32
1822,4696.85
1823,4890.44
1824,4541.64
1825,4501.58
1826,4516.12
1827,4728.79
1828,4768.37
1829,4647.49
1830,4468.20
1831,4668.00
1832,4923.34
1833,4784.58
1834,4544.73
1835,4632.95
1836,4734.99
1837,4835.61
1838,4474.16
1839,4708.29
1840,4631.04
1841,4800.32
1842,4622.46
1843,4637.96
1844,4775.29
1845,4589.56
1846,4532.58
1847,4630.57
1848,4595.76
1849,4669.43
1850,4365.68
1851,4514.93
1852,4875.90
1853,4623.17
1854,4443.65
1855,4246.71
1856,4361.15
1857,4481.08
1858,4447.46
1859,4857.30
1860,4212.62
1861,4191.40
1862,4446.51
1863,4735.71
1864,4682.06
1865,4386.43
1866,4702.81
1867,4469.63
1868,4709.24
1869,4472.02
1870,4389.76
1871,4678.01
1872,4499.67
1873,4359.48
1874,4797.46
