958,6627.32
959,7287.98
960,6524.32
961,7546.42
962,6806.85
963,6552.70
964,6254.20
965,6312.37
966,7076.98
967,7089.14
968,6705.05
969,6298.07
970,6682.40
971,6753.44
972,7155.90
973,6727.22
974,6621.36
975,6713.15
976,6769.42
977,6855.49
978,6772.99
979,6783.72
980,6764.65
981,6760.84
982,6381.03
983,7513.52
984,6787.78
985,6666.18
986,6740.81
987,6879.57
988,6661.89
989,6800.65
990,6743.91
991,6757.50
992,6843.33
993,6784.68
994,7218.12
995,7329.23
996,6753.21
997,6869.32
998,6978.75
999,6967.78
1000,6665.47
1001,12470.25
1002,11441.23
1003,10008.10
1004,8838.42
1005,7826.33
1006,7014.27
1007,7139.92
1008,7225.04
1009,6833.79
1010,6858.83
1011,7259.37
1012,6656.89
1013,6904.13
1014,7366.90
1015,7070.54
1016,7427.45
1017,7020.95
1018,6949.42
1019,6787.30
1020,6533.62
1021,7554.05
1022,6978.99
1023,6542.92
1024,6854.30
1025,6914.85
1026,6973.51
1027,7190.94
1028,6908.89
1029,6903.41
1030,6641.39
1031,6801.37
1032,7102.73
1033,6792.78
1034,6814.96
1035,7276.30
1036,6882.19
1037,6840.23
1038,7694.24
1039,6415.37
1040,6693.60
1041,7571.94
1042,6827.59
1043,7020.24
1044,7045.75
1045,7235.29
1046,6885.29
1047,6793.50
1048,6793.98
1049,6679.77
1050,6660.94
1051,7442.24
1052,6635.67
1053,6317.85
1054,7501.60
1055,7155.42
1056,7415.29
1057,6242.28
1058,6731.99
1059,7324.46
1060,6666.66
1061,7301.57
1062,6758.45
1063,6738.66
1064,6947.52
1065,7212.88
1066,6882.67
1067,6433.01
1068,7280.35
1069,6821.39
1070,7160.43
1071,6891.73
1072,6797.79
1073,6781.34
1074,6814.48
1075,6926.54
1076,7243.39
1077,6939.41
1078,6502.87
1079,7141.83
1080,6700.04
1081,7304.19
1082,6662.37
1083,6930.59
1084,6380.08
1085,6809.47
1086,6993.77
1087,6861.93
1088,6668.33
1089,6302.12
1090,7377.15
1091,6816.39
1092,7305.86
1093,7595.54
1094,6746.05
1095,7279.63
1096,6668.57
1097,6705.05
1098,7126.57
1099,6453.28
1100,6590.60
1101,7334.71
1102,7161.62
1103,7452.49
1104,6854.77
1105,6554.37
1106,6663.80
1107,6366.73
1108,7142.07
1109,6768.94
1110,6411.08
1111,6744.62
1112,6626.84
1113,6994.49
1114,6973.51
1115,7061.24
1116,6882.19
1117,6656.89
1118,6716.49
1119,6930.59
1120,6908.66
1121,6812.81
1122,6845.47
1123,6881.24
1124,6793.98
1125,7069.11
1126,7034.78
1127,6635.43
1128,7031.44
1129,6635.67
1130,6872.65
1131,6782.53
1132,6471.16
1133,6613.02
1134,6587.98
1135,7575.99
1136,6735.80
1137,6730.56
1138,6376.74
1139,6692.65
1140,6768.70
1141,7118.70
1142,6853.10
1143,7107.97
1144,6929.64
1145,6828.07
1146,6391.05
1147,7857.56
1148,6875.28
1149,6818.77
1150,6861.69
1151,7678.75
1152,6698.37
1153,7250.79
1154,6831.88
1155,6479.02
1156,6656.17
1157,7137.06
1158,7091.52
1159,6642.82
1160,6703.85
1161,6780.86
1162,6632.80
1163,7527.83
1164,7088.66
1165,7132.05
1166,6650.69
1167,6683.11
1168,7064.82
1169,6977.80
1170,6772.99
1171,6728.17
1172,6156.68
1173,7352.83
1174,7067.44
1175,6789.45
1176,6690.26
1177,6812.33
1178,6600.62
1179,7170.20
1180,6680.49
1181,6699.56
1182,6867.17
1183,7076.50
1184,6821.87
1185,7432.94
1186,6429.67
1187,6305.22
1188,6889.58
1189,6919.86
1190,7279.63
1191,6991.15
1192,6753.21
1193,6566.76
1194,7251.26
1195,7274.87
1196,7152.56
1197,6734.61
1198,6893.16
1199,6771.33
1200,6430.39
1201,7053.14
1202,7094.62
1203,6927.01
1204,6787.06
1205,6887.20
1206,7011.89
1207,6551.50
1208,6683.83
1209,6881.00
1210,7130.38
1211,7007.84
1212,6724.36
1213,7101.54
1214,7356.17
1215,6797.55
1216,7234.10
1217,6962.30
1218,7252.93
1219,6825.69
1220,6729.13
1221,6993.53
1222,6879.57
1223,7011.41
1224,6716.97
1225,6738.19
1226,6429.20
1227,6690.26
1228,7314.21
1229,7135.87
1230,7358.31
1231,7147.31
1232,6634.95
1233,7225.51
1234,6809.23
1235,6814.96
1236,6606.82
1237,6648.78
1238,6761.79
1239,6985.43
1240,6904.60
1241,6487.37
1242,7273.44
1243,6847.14
1244,7009.03
1245,6888.63
1246,6829.98
1247,6745.10
1248,6679.30
1249,6986.38
1250,7130.38
1251,6548.17
1252,6094.93
1253,6798.03
1254,7226.23
1255,6667.38
1256,6245.85
1257,6906.75
1258,6842.61
1259,6356.48
1260,6466.15
1261,7723.33
1262,6576.30
1263,6808.76
1264,6764.17
1265,6668.09
1266,7070.54
1267,6818.06
1268,6851.67
1269,7140.87
1270,6683.59
1271,7019.52
1272,6911.75
1273,6515.03
1274,6432.29
1275,6960.63
1276,7029.06
1277,7092.24
1278,6956.10
1279,6597.76
1280,6445.88
1281,6295.68
1282,7105.11
1283,6801.37
1284,6531.00
1285,6681.44
1286,6772.76
1287,6798.51
1288,6886.72
1289,6985.66
1290,6588.94
1291,7199.76
1292,6565.57
1293,7045.98
1294,6997.82
1295,7469.89
1296,6860.97
1297,7100.82
1298,6638.77
1299,8169.17
1300,7355.69
1301,6216.53
1302,6938.46
1303,6993.53
1304,7085.32
1305,7258.89
1306,6944.66
1307,6759.17
1308,6827.12
1309,7385.25
1310,6991.62
1311,6603.72
1312,6751.54
1313,6810.90
1314,7136.11
1315,7346.87
1316,6806.14
1317,7077.22
1318,7068.40
1319,6772.52
1320,7222.65
1321,6943.46
1322,7174.25
1323,6793.02
1324,6895.30
1325,6873.37
1326,7340.91
1327,6929.87
1328,6581.54
1329,7218.60
1330,6559.37
1331,7119.42
1332,6884.81
1333,7140.40
1334,6987.09
1335,6279.95
1336,7696.63
1337,6896.26
1338,7220.27
1339,6932.26
1340,6835.46
1341,6593.70
1342,7130.15
1343,7087.71
1344,6723.88
1345,6246.09
1346,6701.23
1347,6462.34
1348,7641.79
1349,6906.75
1350,7017.37
1351,6564.38
1352,6369.83
1353,7148.03
1354,7336.14
1355,6686.69
1356,7502.32
1357,6740.09
1358,7188.56
1359,7086.28
1360,6645.20
1361,6800.17
1362,7565.50
1363,6997.11
1364,7329.70
1365,6998.30
1366,6809.23
1367,6778.72
1368,6418.94
1369,7107.73
1370,6759.17
1371,6885.53
1372,6729.84
1373,6679.06
1374,6714.82
1375,6962.54
1376,6602.76
1377,6198.88
1378,6756.07
1379,6313.56
1380,7004.50
1381,6899.83
1382,7268.67
1383,6793.74
1384,6829.02
1385,6716.25
1386,6664.99
1387,7173.54
1388,7568.36
1389,6769.90
1390,7252.22
1391,7218.84
1392,7352.35
1393,6805.18
1394,6375.79
1395,6680.01
1396,7301.09
1397,7056.24
1398,6729.13
1399,6627.32
1400,6716.73
1401,6721.50
1402,7086.52
1403,6978.51
1404,6597.52
1405,7180.93
1406,6454.23
1407,6875.75
1408,6852.39
1409,6579.88
1410,6714.82
1411,6463.29
1412,6977.08
1413,7302.05
1414,7470.85
1415,7231.95
1416,7667.54
1417,6675.00
1418,7388.59
1419,6890.77
1420,6538.15
1421,6684.78
1422,6762.98
1423,6962.06
1424,7421.02
1425,6955.86
1426,7153.75
1427,6991.62
1428,6535.29
1429,7110.36
1430,6863.59
1431,7045.98
1432,6443.26
1433,6694.56
1434,7951.97
1435,13039.59
1436,11480.81
1437,9774.68
1438,8459.09
1439,6578.68
1440,6318.57
1441,6594.42
1442,6479.74
1443,6790.64
1444,6471.87
1445,5693.67
1446,6770.37
1447,6806.14
1448,12402.30
1449,8172.51
1450,7023.33
1451,6693.60
1452,6564.14
1453,6794.21
1454,6299.26
1455,6165.27
1456,6908.89
1457,7049.08
1458,6500.24
1459,6221.77
1460,6620.41
1461,6800.89
1462,7078.89
1463,6545.31
1464,6312.13
1465,6561.52
1466,6323.81
1467,7310.15
1468,6834.75
1469,6191.02
1470,6718.16
1471,6362.92
1472,6870.03
1473,6664.99
1474,6172.90
1475,6736.76
1476,6720.07
1477,6235.12
1478,7104.16
1479,6898.16
1480,6575.58
1481,5787.85
1482,6128.55
1483,7399.08
1484,6781.10
1485,6333.83
1486,6479.50
1487,7045.98
1488,7254.36
1489,7656.81
1490,6837.84
1491,6740.57
1492,6382.23
1493,6449.94
1494,7111.31
1495,6770.61
1496,6277.56
1497,6519.32
1498,6295.92
1499,6246.33
1500,7368.33
1501,6020.07
1502,6737.71
1503,6514.31
1504,5972.39
1505,6537.44
1506,6712.44
1507,6915.57
1508,6780.15
1509,6443.02
1510,6565.57
1511,6981.37
1512,5944.25
1513,6284.00
1514,6924.39
1515,6907.22
1516,6677.87
1517,6877.66
1518,6505.73
1519,6312.61
1520,6286.38
1521,6919.15
1522,6922.01
1523,6160.74
1524,6195.78
1525,6814.00
1526,6885.53
1527,6691.93
1528,6728.17
1529,6221.77
1530,6437.06
1531,6356.95
1532,6747.25
1533,6884.10
1534,6330.97
1535,6276.37
1536,7017.14
1537,6930.35
1538,6740.57
1539,7217.17
1540,6478.55
1541,6436.35
1542,7106.54
1543,5741.12
1544,6745.34
1545,5975.48
1546,6064.89
1547,6648.54
1548,6342.17
1549,7071.50
1550,6915.33
1551,6209.14
1552,6954.43
1553,6510.50
1554,6768.23
1555,6994.96
1556,6198.41
1557,6448.27
1558,7073.40
1559,6196.26
1560,6850.48
1561,7106.30
1562,7309.68
1563,6335.97
1564,6227.49
1565,6128.31
1566,6858.35
1567,6066.56
1568,6465.44
1569,6762.27
1570,6326.20
1571,7350.44
1572,6973.74
1573,6891.73
1574,6957.77
1575,6410.12
1576,6679.06
1577,6712.68
1578,5940.20
1579,6367.21
1580,7026.20
1581,6008.39
1582,6998.54
1583,6996.63
1584,6364.11
1585,6369.83
1586,6523.61
1587,6204.37
1588,7286.31
1589,6276.61
1590,6599.90
1591,6733.18
1592,6100.42
1593,6922.48
1594,7067.44
1595,6276.13
1596,6678.10
1597,6655.22
1598,6859.78
1599,6566.52
1600,5715.61
1601,6323.34
1602,7180.93
1603,5650.52
1604,6856.92
1605,7040.50
1606,6558.90
1607,6307.13
1608,6536.48
1609,6584.64
1610,6925.82
1611,6269.45
1612,6754.88
1613,6717.92
1614,6381.27
1615,7036.45
1616,6878.61
1617,6470.92
1618,6423.71
1619,6658.79
1620,7057.19
1621,7607.94
1622,6037.47
1623,6201.98
1624,6922.96
1625,5923.51
1626,7229.80
1627,6908.89
1628,6698.85
1629,6469.49
1630,6333.59
1631,6490.23
1632,6927.49
1633,6314.99
1634,6365.54
1635,6659.51
1636,6248.00
1637,7207.39
1638,6872.89
1639,6641.15
1640,6359.10
1641,6613.73
1642,7132.77
1643,7065.06
1644,6355.29
1645,6564.38
1646,7155.42
1647,5877.97
1648,6792.78
1649,7152.32
1650,6329.77
1651,6222.49
1652,6535.29
1653,6612.54
1654,7240.30
1655,6219.15
1656,6049.63
1657,6700.28
1658,6389.86
1659,6672.86
1660,6860.73
1661,6127.83
1662,6519.32
1663,6418.94
1664,7005.93
1665,7015.71
1666,5948.54
1667,6221.77
1668,6538.87
1669,6063.22
1670,6855.01
1671,7128.95
1672,6559.85
1673,6989.48
1674,6129.74
1675,6025.79
1676,7101.06
1677,6121.16
1678,6561.28
1679,6680.01
1680,6256.58
1681,7088.42
1682,7163.05
1683,6779.43
1684,6267.07
1685,6428.48
1686,7546.42
1687,6688.36
1688,5825.04
1689,6407.50
1690,6534.10
1691,7235.53
1692,6906.99
1693,6975.17
1694,6391.53
1695,6277.56
1696,6253.48
1697,6542.44
1698,7240.77
1699,6295.92
1700,6483.32
1701,6712.91
1702,6281.61
1703,6924.15
1704,6933.21
1705,6844.04
1706,6523.37
1707,6501.67
1708,7151.84
1709,6910.09
1710,6181.96
1711,6215.10
1712,7110.12
1713,6219.63
1714,7220.98
1715,6987.33
1716,6486.65
1717,6307.13
1718,6622.08
1719,6944.42
1720,6942.51
1721,6270.89
1722,6532.43
1723,6672.38
1724,6335.02
1725,6854.77
1726,7070.54
1727,6515.74
1728,6668.33
1729,6679.53
1730,6209.14
1731,7087.23
1732,6246.81
1733,6426.10
1734,6856.20
1735,6054.40
1736,7260.80
1737,7047.41
1738,6440.40
1739,6546.97
1740,6442.31
1741,6497.14
1742,7122.04
1743,6238.22
1744,6529.57
1745,6879.81
1746,6854.06
1747,6658.08
1748,7107.02
1749,6600.14
1750,6087.06
1751,6635.90
1752,7007.36
1753,6949.42
1754,6185.29
1755,6169.08
1756,6558.42
1757,7147.55
1758,6711.96
1759,6995.92
1760,6625.89
1761,6590.37
1762,6536.01
1763,6538.63
1764,6947.04
1765,6482.36
1766,6612.78
1767,6570.34
1768,6395.82
1769,6883.86
1770,7039.07
1771,6632.09
1772,6628.27
1773,6880.52
1774,7141.59
1775,6869.79
1776,6236.08
1777,6401.30
1778,6730.79
1779,6325.48
1780,6750.35
1781,7064.10
1782,6535.53
1783,6305.22
1784,6406.55
1785,6985.66
1786,7003.31
1787,6503.34
1788,6686.21
1789,6472.83
1790,6549.60
1791,6786.11
1792,7262.95
1793,6674.53
1794,6529.33
1795,6565.09
1796,7009.51
1797,6809.47
1798,6276.37
1799,6254.43
1800,6438.26
1801,5975.72
1802,6763.94
1803,6998.54
1804,6554.84
1805,6652.12
1806,6287.81
1807,6490.71
1808,7045.75
1809,6302.83
1810,6716.25
1811,6792.07
1812,6619.45
1813,6862.16
1814,7190.94
1815,6650.69
1816,6710.77
1817,6729.36
1818,7047.65
1819,6702.66
1820,6087.78
1821,6316.18
1822,6786.35
1823,5998.85
1824,6775.62
1825,6984.47
1826,6758.93
1827,6265.88
1828,6308.32
1829,6814.24
1830,6979.47
1831,6402.02
1832,6653.31
1833,6706.00
1834,6538.39
1835,6834.75
1836,6910.80
1837,6709.34
1838,6693.60
1839,6787.06
1840,6897.45
1841,6899.83
1842,6116.39
1843,6414.65
1844,6910.56
1845,6004.81
1846,6705.28
1847,7127.05
1848,6595.85
1849,6457.81
1850,6381.99
1851,6834.98
1852,7116.08
1853,5769.97
1854,5887.99
1855,6649.02
1856,6851.67
1857,6456.14
1858,6828.78
1859,6575.82
1860,6030.32
1861,6430.39
1862,6403.68
1863,6816.39
1864,6270.17
1865,6534.10
1866,6537.20
1867,5913.97
1868,6423.71
1869,6845.95
1870,5958.80
1871,6320.48
1872,6280.90
1873,5778.79
1874,6726.50
