741,5432.61
742,5807.64
743,5766.87
744,5721.81
745,5853.65
746,5852.70
747,5416.39
748,5505.08
749,5500.08
750,5606.41
751,5838.63
752,5410.91
753,5460.74
754,5444.29
755,5748.27
756,6495.24
757,5187.75
758,6495.95
759,5356.07
760,5802.39
761,7006.88
762,5639.08
763,5741.83
764,5631.45
765,5323.89
766,7105.83
767,5517.01
768,5745.41
769,5649.33
770,5760.19
771,6062.98
772,7026.20
773,5431.89
774,5578.76
775,5958.08
776,5441.43
777,5477.67
778,5658.15
779,5414.25
780,5426.65
781,6101.13
782,5383.25
783,5633.35
784,5701.30
785,5407.33
786,5973.82
787,6248.47
788,6143.57
789,6337.64
790,6210.57
791,5639.31
792,5850.08
793,6808.52
794,5851.27
795,5859.61
796,6009.10
797,5756.14
798,6065.13
799,5885.12
800,5642.18
801,5800.49
802,6595.13
803,6114.01
804,6583.45
805,5772.11
806,5815.74
807,5828.38
808,5892.99
809,6134.51
810,5982.40
811,5670.55
812,5666.73
813,5864.86
814,6859.30
815,6232.50
816,5980.73
817,5484.10
818,5789.52
819,6485.94
820,6061.55
821,5650.04
822,5803.35
823,5776.64
824,6078.48
825,6681.92
826,5589.49
827,5738.50
828,5869.87
829,5797.86
830,5628.35
831,6138.32
832,5820.27
833,5775.93
834,6333.11
835,5791.66
836,6329.30
837,5719.66
838,5640.75
839,5881.31
840,5794.76
841,5421.88
842,5633.12
843,5708.46
844,5924.70
845,5639.55
846,6218.43
847,5772.11
848,6031.51
849,5992.65
850,5782.13
851,5880.36
852,5944.97
853,5574.70
854,5659.82
855,5558.49
856,5850.79
857,5520.58
858,5925.18
859,5757.57
860,5496.26
861,5685.81
862,6106.62
863,6267.55
864,5675.79
865,5656.72
866,5664.35
867,6019.12
868,6343.36
869,5585.43
870,5519.87
871,5637.65
872,6150.25
873,6144.52
874,6261.35
875,5885.36
876,6001.23
877,5822.18
878,6042.24
879,6092.07
880,5208.25
881,5529.88
882,5344.15
883,5284.55
884,6070.38
885,5309.34
886,5477.43
887,5450.49
888,5716.56
889,5626.68
890,5823.61
891,5726.81
892,5868.43
893,6135.94
894,5879.16
895,6127.60
896,5169.63
897,6525.52
898,5872.96
899,6226.78
900,5708.46
901,5477.19
902,5454.78
903,5796.67
904,5185.60
905,6649.49
906,5558.49
907,5711.08
908,5562.78
909,5592.35
910,5723.00
911,6044.39
912,5488.63
913,5625.49
914,5519.39
915,5462.41
916,5652.90
917,6541.01
918,5378.48
919,5533.93
920,6233.69
921,5853.65
922,6369.83
923,5789.52
924,5716.80
925,5785.70
926,5573.51
927,5867.48
928,5823.61
929,5499.84
930,5350.59
931,5949.97
932,5768.30
933,5988.60
934,5534.65
935,5380.39
936,5957.84
937,6006.24
938,6060.36
939,6165.98
940,5419.25
941,5492.69
942,5858.18
943,5719.90
944,5733.01
945,5577.56
946,5564.45
947,5696.54
948,5615.00
949,5859.61
950,5646.23
951,5408.53
952,5851.75
953,5616.19
954,6021.74
955,5661.49
956,5447.15
957,6142.38
958,5570.41
959,5883.93
960,6126.88
961,5920.41
962,5849.36
963,6351.47
964,5998.61
965,6284.00
966,5655.77
967,5822.18
968,5997.90
969,5765.68
970,5978.11
971,5882.02
972,5481.00
973,5330.32
974,5943.54
975,5847.93
976,6093.03
977,5617.86
978,5368.47
979,5741.83
980,6091.83
981,5864.62
982,5602.12
983,5559.44
984,5945.68
985,6086.83
986,6145.95
987,6291.15
988,5565.64
989,5276.20
990,6027.22
991,6124.73
992,5638.36
993,5452.87
994,6050.35
995,5972.62
996,5808.35
997,6049.39
998,5782.37
999,5751.13
1000,5709.41
1001,6053.45
1002,6029.84
1003,5811.69
1004,5323.41
1005,6601.81
1006,5543.95
1007,5704.64
1008,6062.98
1009,5722.28
1010,5019.66
1011,5975.01
1012,5627.87
1013,5946.87
1014,5537.03
1015,5608.08
1016,5786.90
1017,5705.83
1018,6113.77
1019,5921.84
1020,5619.29
1021,5717.28
1022,5702.73
1023,5434.99
1024,5462.65
1025,5271.91
1026,5817.41
1027,5663.87
1028,5891.56
1029,5742.79
1030,5460.50
1031,5548.95
1032,5475.28
1033,5892.99
1034,6639.72
1035,5531.55
1036,5347.97
1037,5960.23
1038,5872.01
1039,6397.72
1040,5722.28
1041,5573.99
1042,5932.09
1043,7126.57
1044,6017.45
1045,6082.06
1046,5749.46
1047,5954.03
1048,6377.46
1049,5938.77
1050,6360.05
1051,5849.84
1052,5771.40
1053,5858.66
1054,6186.96
1055,5530.60
1056,5885.84
1057,5156.76
1058,6506.68
1059,5608.08
1060,5912.54
1061,6353.14
1062,5566.84
1063,5424.74
1064,5771.40
1065,6208.66
1066,5944.25
1067,5787.13
1068,5576.13
1069,5703.21
1070,6097.79
1071,5850.08
1072,5904.67
1073,5582.81
1074,5792.86
1075,5968.09
1076,5776.41
1077,6064.18
1078,5735.16
1079,5906.82
1080,5902.77
1081,6249.43
1082,6209.37
1083,5896.81
1084,5624.29
1085,5877.26
1086,5764.48
1087,5755.66
1088,5993.60
1089,5727.05
1090,5733.97
1091,5550.38
1092,5583.76
1093,6080.87
1094,5694.15
1095,5632.88
1096,6209.85
1097,5785.70
1098,5642.65
1099,5872.96
1100,5536.32
1101,5534.89
1102,5972.62
1103,5527.50
1104,5471.47
1105,5778.31
1106,5802.15
1107,5678.89
1108,5865.81
1109,6071.33
1110,6172.66
1111,5608.32
1112,6222.25
1113,6057.98
1114,6532.19
1115,5661.96
1116,5429.51
1117,5627.16
1118,6313.56
1119,6088.97
1120,5803.11
1121,5346.78
1122,5723.24
1123,6233.93
1124,6070.14
1125,6300.69
1126,5520.11
1127,5644.80
1128,5405.19
1129,6248.71
1130,6227.02
1131,5783.56
1132,5632.88
1133,5538.70
1134,5860.57
1135,5673.65
1136,5821.23
1137,5496.26
1138,5825.76
1139,6095.17
1140,5906.34
1141,6372.93
1142,5450.25
1143,5802.87
1144,5889.89
1145,5961.18
1146,5984.31
1147,5841.49
1148,5715.13
1149,5636.69
1150,5802.39
1151,5611.66
1152,5884.17
1153,6268.26
1154,5445.24
1155,5790.23
1156,5985.98
1157,6063.70
1158,5836.49
1159,5596.64
1160,5718.71
1161,6232.02
1162,6500.96
1163,5741.60
1164,5854.85
1165,5625.72
1166,5737.30
1167,6319.28
1168,5572.56
1169,5571.13
1170,6056.07
1171,6424.90
1172,5964.28
1173,5679.61
1174,5374.67
1175,5500.08
1176,5684.61
1177,6083.49
1178,5919.93
1179,5385.64
1180,5635.50
1181,6058.22
1182,5922.08
1183,5616.90
1184,5784.03
1185,5611.42
1186,5342.01
1187,5741.12
1188,6025.08
1189,5646.47
1190,5651.24
1191,5699.63
1192,5674.36
1193,5628.11
1194,6049.16
1195,5578.52
1196,5920.41
1197,5917.79
1198,5722.28
1199,5270.96
1200,5815.03
1201,5536.32
1202,5628.35
1203,5708.46
1204,5400.42
1205,5916.12
1206,5642.18
1207,5439.28
1208,5554.44
1209,5380.39
1210,6082.77
1211,5451.20
1212,5614.28
1213,5527.26
1214,6425.38
1215,5719.90
1216,6010.06
1217,5649.57
1218,5676.75
1219,6472.35
1220,5561.35
1221,6220.82
1222,5743.74
1223,5604.98
1224,5929.47
1225,5819.80
1226,5604.27
1227,5651.24
1228,5637.88
1229,5429.27
1230,5705.60
1231,6389.38
1232,5925.89
1233,5662.92
1234,5819.32
1235,5896.81
1236,6228.69
1237,5846.98
1238,5532.26
1239,5622.63
1240,5565.17
1241,5883.93
1242,6013.87
1243,5867.00
1244,5585.19
1245,5594.73
1246,6037.47
1247,6351.95
1248,5679.85
1249,5544.66
1250,5723.48
1251,5716.80
1252,5575.66
1253,6069.66
1254,5754.95
1255,5903.96
1256,6455.42
1257,5951.17
1258,6448.98
1259,5583.52
1260,5449.06
1261,5745.17
1262,5697.97
1263,5963.09
1264,5697.25
1265,5687.00
1266,6211.76
1267,5837.92
1268,6477.12
1269,5847.69
1270,5744.93
1271,5477.91
1272,5818.84
1273,6579.16
1274,6109.24
1275,6424.67
1276,5255.22
1277,5889.42
1278,6877.42
1279,5187.27
1280,6231.55
1281,5815.51
1282,5866.77
1283,6550.79
1284,7187.37
1285,5979.78
1286,5752.09
1287,5575.18
1288,5552.29
1289,5720.38
1290,5470.51
1291,5950.21
1292,6584.88
1293,5162.00
1294,5914.93
1295,5848.41
1296,5699.63
1297,5282.16
1298,5729.68
1299,5670.31
1300,5385.40
1301,5573.27
1302,5842.21
1303,5280.26
1304,6066.32
1305,5251.88
1306,6649.73
1307,5767.82
1308,5986.93
1309,5239.49
1310,5609.04
1311,5149.84
1312,6574.63
1313,4956.48
1314,6137.13
1315,4681.35
1316,5867.72
1317,5651.00
1318,6016.97
1319,5219.94
1320,5151.27
1321,5529.17
1322,5581.14
1323,5782.84
1324,5786.42
1325,5732.54
1326,5795.00
1327,6707.91
1328,5766.15
1329,6438.73
1330,5548.48
1331,5444.77
1332,5555.87
1333,5546.09
1334,5808.35
1335,5495.55
1336,5319.83
1337,5283.36
1338,5686.52
1339,5597.83
1340,5484.34
1341,5393.27
1342,5520.11
1343,5545.38
1344,5493.64
1345,5621.43
1346,5084.51
1347,5861.52
1348,5732.77
1349,5835.29
1350,5688.43
1351,5471.94
1352,5386.83
1353,5422.83
1354,5024.67
1355,6937.74
1356,5188.47
1357,5369.42
1358,5433.08
1359,5491.97
1360,5122.90
1361,6462.81
1362,5287.89
1363,5482.44
1364,5588.53
1365,5629.54
1366,6377.70
1367,5199.91
1368,6008.63
1369,5726.10
1370,5831.24
1371,6057.02
1372,5622.63
1373,5383.01
1374,5316.26
1375,5955.93
1376,5900.38
1377,6025.55
1378,5751.13
1379,5399.94
1380,6066.56
1381,6361.96
1382,6225.35
1383,5841.73
1384,5830.53
1385,5758.05
1386,5510.09
1387,5868.43
1388,5949.97
1389,5919.69
1390,5789.52
1391,5445.48
1392,5888.46
1393,6789.45
1394,5643.13
1395,5596.40
1396,5752.80
1397,5844.12
1398,5369.90
1399,6243.47
1400,5402.57
1401,5667.45
1402,5963.09
1403,5415.44
1404,6045.10
1405,7519.48
1406,6100.18
1407,6034.14
1408,5857.71
1409,6115.44
1410,5734.68
1411,5913.97
1412,5594.25
1413,5916.36
1414,5702.73
1415,6140.47
1416,5774.02
1417,5848.65
1418,5719.42
1419,5809.07
1420,6362.68
1421,5435.47
1422,5590.20
1423,5806.45
1424,6044.39
1425,6003.38
1426,5641.70
1427,5652.67
1428,6152.63
1429,5520.82
1430,5864.62
1431,6150.01
1432,5851.75
1433,5819.80
1434,5507.47
1435,6229.64
1436,6487.85
1437,5775.21
1438,5609.51
1439,5792.86
1440,5944.01
1441,5412.34
1442,5730.87
1443,6203.65
1444,5674.84
1445,6499.05
1446,5940.91
1447,6009.82
1448,5434.99
1449,5644.56
1450,5434.51
1451,5813.36
1452,6945.13
1453,5566.60
1454,5727.05
1455,6014.11
1456,5598.78
1457,6096.36
1458,6240.37
1459,5820.51
1460,5547.29
1461,5684.38
1462,5633.35
1463,5588.77
1464,5548.00
1465,5739.93
1466,5636.69
1467,5846.98
1468,5567.31
1469,6148.58
1470,5957.60
1471,5771.88
1472,6008.15
1473,5976.92
1474,6230.83
1475,5929.23
1476,5828.62
1477,6007.19
1478,6133.08
1479,6106.85
1480,5936.15
1481,5811.21
1482,5562.54
1483,5613.57
1484,5939.48
1485,6172.42
1486,6208.66
1487,5798.10
1488,5928.52
1489,6373.64
1490,6336.21
1491,6297.83
1492,6915.57
1493,5705.60
1494,6297.11
1495,5859.14
1496,5627.87
1497,6286.38
1498,6008.86
1499,5781.41
1500,6260.40
1501,6194.83
1502,5728.48
1503,5920.89
1504,5572.80
1505,6186.96
1506,6320.24
1507,5945.44
1508,5852.46
1509,5415.44
1510,5527.02
1511,5812.64
1512,6111.86
1513,5686.76
1514,5496.50
1515,5879.40
1516,6108.52
1517,6435.63
1518,5994.32
1519,5985.26
1520,6040.57
1521,5898.00
1522,5824.09
1523,5825.52
1524,5749.94
1525,5741.36
1526,5635.26
1527,6762.50
1528,6475.93
1529,5754.71
1530,5673.65
1531,6234.41
1532,6145.00
1533,6288.77
1534,5929.47
1535,6356.48
1536,5866.77
1537,5924.70
1538,5952.84
1539,6222.72
1540,5810.50
1541,5676.51
1542,5703.69
1543,6713.87
1544,6214.14
1545,5789.76
1546,5671.74
1547,5575.42
1548,6037.00
1549,5760.91
1550,6204.84
1551,5638.36
1552,5522.49
1553,5950.93
1554,5676.27
1555,5459.55
1556,5503.89
1557,5773.31
1558,6474.26
1559,5580.19
1560,6045.10
1561,6276.61
1562,5677.94
1563,5638.12
1564,5634.07
1565,6290.67
1566,5809.07
1567,6014.82
1568,5874.63
1569,5880.83
1570,5314.35
1571,6069.42
1572,6423.71
1573,5450.01
1574,5549.91
1575,5810.26
1576,6019.35
1577,5933.52
1578,5852.22
1579,5908.49
1580,5587.58
1581,5961.66
1582,5561.11
1583,5952.84
1584,5608.32
1585,5658.15
1586,5944.49
1587,6042.48
1588,6316.66
1589,5610.47
1590,5692.96
1591,5917.79
1592,5890.37
1593,5815.51
1594,5659.34
1595,5768.54
1596,6131.89
1597,6007.91
1598,6584.88
1599,6426.33
1600,6040.81
1601,5561.11
1602,5679.37
1603,7028.82
1604,5201.58
1605,6828.31
1606,5658.39
1607,5958.80
1608,6413.46
1609,5719.18
1610,6462.34
1611,5676.51
1612,6171.23
1613,6099.22
1614,6216.76
1615,5961.66
1616,5854.61
1617,5767.58
1618,5850.08
1619,6361.01
1620,6175.04
1621,6423.00
1622,5666.73
1623,5701.78
1624,6129.50
1625,6179.33
1626,6266.36
1627,6032.47
1628,5581.14
1629,5687.00
1630,6058.22
1631,6364.11
1632,5728.72
1633,5782.37
1634,5981.92
1635,6143.33
1636,6317.85
1637,6173.85
1638,5998.37
1639,5892.75
1640,5899.67
1641,5931.62
1642,5766.87
1643,5932.57
1644,6182.43
1645,5717.99
1646,6086.11
1647,6071.57
1648,6498.58
1649,5612.37
1650,5870.10
1651,5918.26
1652,6524.32
1653,5760.19
1654,7171.63
1655,5522.97
1656,5663.39
1657,6050.11
1658,6480.46
1659,5706.79
1660,5585.43
1661,5850.08
1662,6127.12
1663,5445.72
1664,6117.11
1665,5992.89
1666,6074.19
1667,6057.74
1668,6222.25
1669,6413.46
1670,6055.59
1671,5730.87
1672,6019.12
1673,6267.55
1674,6122.83
1675,5950.69
1676,6116.63
1677,5842.45
1678,6279.95
1679,6219.86
1680,7177.35
1681,5723.00
1682,5809.78
1683,5940.44
1684,6535.29
1685,5871.30
1686,6049.87
1687,6025.31
1688,6144.05
1689,6292.10
1690,6063.94
1691,6333.59
1692,5464.32
1693,5859.38
1694,6020.55
1695,6252.53
1696,5959.27
1697,5956.17
1698,5941.39
1699,5606.65
1700,6383.90
1701,5996.23
1702,7154.23
1703,5679.13
1704,5936.38
1705,6016.73
1706,5895.38
1707,6728.89
1708,5832.67
1709,5721.81
1710,5641.22
1711,6067.99
1712,6458.52
1713,5938.05
1714,5885.60
1715,5751.13
1716,6212.95
1717,5927.80
1718,6087.30
1719,6327.87
1720,6120.92
1721,6145.72
1722,5648.37
1723,6510.26
1724,5869.39
1725,5715.13
1726,5853.89
1727,5969.29
1728,6276.85
1729,5810.26
1730,6608.72
1731,5907.30
1732,6128.07
1733,6097.08
1734,6110.19
1735,6015.78
1736,5767.82
1737,6105.18
1738,6222.01
1739,6176.23
1740,6101.37
1741,5568.03
1742,5903.72
1743,7118.46
1744,6140.47
1745,5817.41
1746,6160.74
1747,6202.22
1748,6158.35
1749,7683.75
1750,5754.47
1751,5839.82
1752,6273.03
1753,6207.23
1754,6127.12
1755,5946.87
1756,5926.13
1757,5736.59
1758,5628.82
1759,6267.55
1760,6331.44
1761,5959.27
1762,5726.58
1763,5772.83
1764,5974.53
1765,5895.61
1766,6071.81
1767,5771.64
1768,5772.11
1769,5722.52
1770,6253.96
1771,6064.65
1772,6105.18
1773,5506.28
1774,5963.33
1775,5845.79
1776,5824.57
1777,5882.02
1778,5801.44
1779,5671.74
1780,5832.91
1781,6174.09
1782,6415.37
1783,5594.73
1784,5609.27
1785,6017.92
1786,5826.23
1787,5796.43
1788,5746.60
1789,5548.48
1790,5605.94
1791,5971.19
1792,6148.82
1793,6216.29
1794,5719.66
1795,5492.69
1796,5594.97
1797,6206.75
1798,6164.55
1799,5945.44
1800,5289.32
1801,6551.50
1802,5548.95
1803,5774.50
1804,5926.61
1805,5856.99
1806,5603.08
1807,5921.36
1808,5946.87
1809,6330.97
1810,6074.43
1811,5855.56
1812,5479.10
1813,6204.84
1814,5946.87
1815,6197.93
1816,5784.99
1817,5851.03
1818,6856.92
1819,5878.69
1820,6281.38
1821,5568.50
1822,5789.52
1823,6760.60
1824,5582.81
1825,5828.14
1826,6288.53
1827,5603.79
1828,6120.92
1829,6105.18
1830,6261.35
1831,6150.01
1832,5953.31
1833,5632.64
1834,6062.98
1835,6078.24
1836,6219.15
1837,6393.67
1838,5888.70
1839,6082.30
1840,6032.23
1841,6039.86
1842,5856.99
1843,6112.10
1844,5322.22
1845,5915.16
1846,5974.05
1847,6208.18
1848,6230.35
1849,5625.72
1850,6047.25
1851,6081.10
1852,6058.45
1853,6132.60
1854,5967.38
1855,5902.29
1856,6111.62
1857,6224.16
1858,5833.15
1859,5476.24
1860,6021.98
1861,6036.52
1862,6338.60
1863,5715.85
1864,5978.82
1865,6055.59
1866,5864.14
1867,5840.78
1868,6098.75
1869,6413.94
1870,6240.84
1871,5331.52
1872,5749.94
1873,5660.30
1874,5592.35
