1195,6278.75
1196,6916.28
1197,6929.64
1198,6580.83
1199,6532.43
1200,6599.66
1201,6241.32
1202,7516.15
1203,7057.91
1204,6965.40
1205,6611.82
1206,6281.61
1207,7353.54
1208,7091.52
1209,6877.18
1210,6792.55
1211,6580.11
1212,6718.40
1213,6655.45
1214,6658.55
1215,6860.49
1216,6996.15
1217,6428.96
1218,7156.85
1219,7233.86
1220,7337.33
1221,6967.07
1222,6739.85
1223,6801.13
1224,7117.99
1225,7147.79
1226,7048.85
1227,6720.30
1228,6560.56
1229,7163.52
1230,6802.32
1231,6547.69
1232,6703.62
1233,7056.00
1234,6647.35
1235,6822.59
1236,7047.18
1237,6850.48
1238,6579.88
1239,6627.08
1240,6721.02
1241,7367.13
1242,7130.62
1243,7386.45
1244,6892.20
1245,6641.63
1246,7304.91
1247,6942.03
1248,6655.69
1249,6480.46
1250,6504.30
1251,6362.92
1252,6358.62
1253,6838.56
1254,6479.50
1255,6720.78
1256,6762.74
1257,7180.93
1258,6977.80
1259,7080.32
1260,6733.89
1261,6639.96
1262,6102.09
1263,6621.12
1264,6043.91
1265,6754.88
1266,6713.63
1267,6591.08
1268,6883.38
1269,6900.55
1270,6384.61
1271,6505.25
1272,6170.51
1273,6608.96
1274,6829.50
1275,7113.70
1276,7161.38
1277,7279.63
1278,6582.74
1279,7004.26
1280,6558.18
1281,6483.08
1282,6058.22
1283,6747.72
1284,6751.06
1285,6601.10
1286,6833.08
1287,7108.93
1288,6618.50
1289,6648.30
1290,6964.68
1291,7125.14
1292,7086.75
1293,6745.10
1294,6592.75
1295,7050.99
1296,6883.14
1297,6827.12
1298,6625.41
1299,6798.27
1300,6498.10
1301,6887.91
1302,7138.97
1303,6761.79
1304,6684.06
1305,6491.66
1306,6210.09
1307,7562.16
1308,6915.57
1309,6762.50
1310,6654.26
1311,6762.74
1312,6908.18
1313,7681.85
1314,6532.91
1315,6633.28
1316,6656.41
1317,6828.78
1318,6608.72
1319,6647.35
1320,6723.17
1321,6491.66
1322,6144.76
1323,6778.72
1324,6980.90
1325,6765.37
1326,6821.63
1327,6642.82
1328,6908.18
1329,6944.42
1330,6861.21
1331,6631.61
1332,6558.90
1333,6777.76
1334,6924.39
1335,7073.88
1336,6866.22
1337,6721.50
1338,6502.39
1339,6307.36
1340,7036.92
1341,7085.32
1342,6885.77
1343,6761.79
1344,6652.83
1345,6306.17
1346,6906.99
1347,6829.74
1348,6498.34
1349,6961.35
1350,6721.74
1351,7763.86
1352,6918.67
1353,6733.42
1354,6515.03
1355,6493.33
1356,6426.10
1357,7477.76
1358,6760.60
1359,6750.35
1360,6631.14
1361,6488.80
1362,6853.58
1363,6787.30
1364,6804.23
1365,7038.59
1366,6546.74
1367,6631.37
1368,7088.66
1369,6665.95
1370,6710.77
1371,6561.52
1372,6459.95
1373,7217.17
1374,6589.17
1375,6885.29
1376,6889.34
1377,6624.22
1378,6509.78
1379,7000.68
1380,6999.02
1381,6994.49
1382,6646.16
1383,7051.47
1384,6458.04
1385,7436.51
1386,6769.90
1387,6667.61
1388,6577.97
1389,6869.79
1390,7355.45
1391,7070.78
1392,7000.21
1393,6791.59
1394,6651.16
1395,6624.70
1396,6649.73
1397,6953.00
1398,6743.67
1399,6590.84
1400,6353.62
1401,7497.55
1402,7078.89
1403,6774.19
1404,6476.16
1405,6747.48
1406,7173.06
1407,7335.42
1408,6096.12
1409,6963.25
1410,6692.65
1411,6459.47
1412,6458.52
1413,6808.28
1414,6933.69
1415,6883.14
1416,6751.78
1417,6383.66
1418,7022.38
1419,7062.20
1420,6693.36
1421,6812.81
1422,6469.25
1423,7240.53
1424,7310.63
1425,7080.79
1426,6570.34
1427,6642.34
1428,6539.82
1429,6415.37
1430,6848.81
1431,7034.30
1432,6653.07
1433,6620.41
1434,6682.16
1435,7310.63
1436,6721.02
1437,6887.91
1438,6866.93
1439,7058.38
1440,7207.87
1441,7417.92
1442,7080.79
1443,6743.19
1444,6614.92
1445,6838.08
1446,7166.86
1447,7151.84
1448,6963.49
1449,7037.16
1450,6767.27
1451,7274.63
1452,6775.62
1453,6944.42
1454,6627.80
1455,7016.18
1456,6506.92
1457,7051.71
1458,7185.46
1459,6979.23
1460,6639.48
1461,6401.06
1462,7341.15
1463,7170.68
1464,7320.88
1465,6984.00
1466,6700.04
1467,6851.43
1468,7047.89
1469,7009.74
1470,6795.64
1471,6611.35
1472,6668.09
1473,6755.11
1474,6397.96
1475,6472.35
1476,6691.46
1477,6496.19
1478,6645.68
1479,7453.20
1480,6867.89
1481,6886.24
1482,6698.61
1483,6642.82
1484,6694.56
1485,6728.41
1486,6493.33
1487,6627.56
1488,6956.58
1489,6482.36
1490,6830.45
1491,6595.85
1492,6854.30
1493,6629.47
1494,6295.92
1495,6149.29
1496,5941.39
1497,6881.95
1498,6732.23
1499,6639.48
1500,6534.34
1501,6887.67
1502,7220.98
1503,6746.77
1504,7096.53
1505,6738.19
1506,6318.09
1507,7444.38
1508,7096.05
1509,6809.95
1510,6529.33
1511,6547.93
1512,6081.34
1513,7058.86
1514,6619.22
1515,6751.54
1516,6698.13
1517,6165.50
1518,7014.51
1519,7297.99
1520,6967.78
1521,6608.01
1522,6437.78
1523,6406.55
1524,6976.13
1525,6564.86
1526,6659.03
1527,6653.79
1528,6257.77
1529,7220.75
1530,6700.52
1531,7103.92
1532,6737.71
1533,6583.69
1534,6655.69
1535,6812.81
1536,6814.96
1537,6933.93
1538,6548.64
1539,6531.72
1540,6705.52
1541,6882.19
1542,6691.93
1543,6677.15
1544,6717.44
1545,6488.80
1546,7284.16
1547,6773.95
1548,7023.57
1549,6685.73
1550,6772.99
1551,6493.33
1552,6574.15
1553,6996.87
1554,7024.05
1555,6432.77
1556,6708.15
1557,7411.96
1558,6952.29
1559,6807.57
1560,6954.19
1561,6974.22
1562,7032.16
1563,7121.80
1564,6924.87
1565,6877.90
1566,6802.80
1567,7025.24
1568,7467.27
1569,6420.85
1570,6839.75
1571,6818.06
1572,6784.68
1573,6349.80
1574,7010.94
1575,7098.91
1576,6610.63
1577,6609.68
1578,6607.53
1579,7133.72
1580,7541.89
1581,7042.41
1582,6599.66
1583,6629.23
1584,6541.25
1585,6466.15
1586,7164.96
1587,7181.17
1588,6623.03
1589,6728.89
1590,6209.14
1591,6869.32
1592,6488.32
1593,6580.59
1594,6711.72
1595,6352.66
1596,7059.81
1597,7093.67
1598,6847.14
1599,6307.60
1600,6708.62
1601,6678.34
1602,7006.65
1603,6866.93
1604,6858.83
1605,6779.43
1606,6413.22
1607,7191.90
1608,6930.35
1609,6570.10
1610,6779.19
1611,6611.35
1612,6478.07
1613,7026.20
1614,7185.94
1615,6831.65
1616,6670.71
1617,6464.72
1618,6010.06
1619,7065.53
1620,6980.18
1621,6750.82
1622,6623.98
1623,6569.15
1624,7142.07
1625,6855.01
1626,6642.10
1627,6886.72
1628,6567.48
1629,7197.14
1630,7277.49
1631,7008.55
1632,6452.08
1633,6685.73
1634,6603.00
1635,6186.25
1636,6886.48
1637,7012.61
1638,6704.57
1639,6653.55
1640,6329.77
1641,6742.00
1642,6840.23
1643,6754.40
1644,6728.89
1645,6594.42
1646,7246.26
1647,7456.30
1648,6742.95
1649,6739.14
1650,6684.54
1651,6946.56
1652,6918.19
1653,6753.21
1654,6692.65
1655,6622.79
1656,6313.32
1657,6531.24
1658,6607.77
1659,6465.20
1660,7646.32
1661,6386.04
1662,6517.17
1663,7128.24
1664,7109.88
1665,6703.38
1666,6637.57
1667,6927.49
1668,6801.84
1669,7524.25
1670,7033.35
1671,6761.07
1672,6507.16
1673,6550.55
1674,7039.55
1675,7065.06
1676,6913.19
1677,6744.62
1678,6762.27
1679,6835.94
1680,6797.55
1681,6532.19
1682,6772.52
1683,6565.09
1684,6547.93
1685,7155.42
1686,6930.11
1687,7072.93
1688,6808.52
1689,6496.91
1690,6907.94
1691,6886.01
1692,6741.76
1693,6867.41
1694,6799.22
1695,6702.18
1696,6817.82
1697,7080.79
1698,6597.52
1699,6737.23
1700,6644.49
1701,7210.49
1702,7184.74
1703,7126.09
1704,6807.80
1705,6709.58
1706,6431.82
1707,6689.31
1708,6634.47
1709,7306.10
1710,6772.52
1711,6915.33
1712,6706.24
1713,7041.69
1714,6917.00
1715,6707.43
1716,6747.25
1717,6487.85
1718,6536.01
1719,6964.21
1720,6982.56
1721,6742.48
1722,6686.45
1723,6983.04
1724,7189.04
1725,6429.91
1726,7081.51
1727,7436.99
1728,6585.36
1729,6573.44
1730,6312.85
1731,7031.92
1732,6683.83
1733,6608.72
1734,6623.51
1735,7337.57
1736,7073.16
1737,6803.75
1738,6428.48
1739,6359.10
1740,7019.28
1741,7225.28
1742,6995.92
1743,8725.40
1744,6682.63
1745,6538.15
1746,6724.60
1747,7708.07
1748,6813.05
1749,6590.13
1750,6281.85
1751,6944.18
1752,7284.16
1753,6577.25
1754,6514.07
1755,6023.17
1756,6720.30
1757,7637.74
1758,6541.01
1759,6631.85
1760,6407.74
1761,6620.17
1762,7431.27
1763,7083.65
1764,6931.30
1765,6606.58
1766,6547.45
1767,6726.03
1768,6651.64
1769,6525.75
1770,6678.34
1771,6783.25
1772,6586.07
1773,6978.99
1774,7135.87
1775,6945.61
1776,6716.49
1777,6840.23
1778,6601.57
1779,7151.84
1780,6970.64
1781,6944.66
1782,6769.18
1783,6614.21
1784,6823.54
1785,6626.84
1786,6536.01
1787,6759.88
1788,6768.70
1789,6844.28
1790,6977.32
1791,7070.06
1792,6721.74
1793,6571.05
1794,6500.96
1795,6097.08
1796,7416.96
1797,6873.13
1798,6756.07
1799,6671.91
1800,6662.13
1801,7197.38
1802,6933.93
1803,6620.41
1804,6504.30
1805,7032.16
1806,6471.87
1807,6721.26
1808,6971.84
1809,7066.25
1810,6687.40
1811,6523.61
1812,7341.62
1813,7102.25
1814,7088.42
1815,7284.64
1816,6806.85
1817,7264.61
1818,7134.20
1819,6910.80
1820,6664.04
1821,6652.12
1822,6968.02
1823,7450.34
1824,7220.03
1825,6824.49
1826,6932.02
1827,6536.25
1828,5750.89
1829,7169.25
1830,6977.32
1831,7014.04
1832,6873.13
1833,6752.97
1834,6573.44
1835,7084.13
1836,6984.00
1837,7303.24
1838,7146.36
1839,6870.75
1840,7179.02
1841,7575.51
1842,7121.80
1843,6696.46
1844,6590.60
1845,6849.53
1846,7386.68
1847,7146.60
1848,6764.17
1849,6977.08
1850,6451.13
1851,7053.38
1852,7328.27
1853,7262.47
1854,6886.96
1855,6639.24
1856,6818.53
1857,7168.77
1858,6898.64
1859,6775.62
1860,6739.62
1861,6736.76
1862,6995.44
1863,6768.23
1864,7025.48
1865,6699.56
1866,6665.71
1867,6676.91
1868,6852.87
1869,6819.96
1870,7184.27
1871,6620.65
1872,6750.11
1873,7171.87
1874,6853.34
