281,6413.46
282,6591.32
283,6568.19
284,7742.40
285,6707.43
286,6815.20
287,6375.07
288,6412.51
289,6608.01
290,7223.37
291,6707.67
292,6524.32
293,6763.46
294,7130.38
295,6932.50
296,6702.90
297,7222.89
298,5897.76
299,6107.57
300,6918.43
301,6922.01
302,6941.56
303,6561.52
304,6348.85
305,6878.85
306,5852.46
307,7238.63
308,6783.01
309,6581.54
310,6470.68
311,7005.21
312,7401.94
313,6488.56
314,6601.81
315,6482.60
316,7493.26
317,6277.08
318,6808.76
319,6576.78
320,6749.63
321,6478.31
322,6938.46
323,7234.33
324,7147.55
325,6711.72
326,6933.21
327,7410.05
328,6712.20
329,7215.98
330,6832.12
331,6460.67
332,6702.18
333,6883.38
334,7169.72
335,7121.56
336,6311.18
337,6983.76
338,6561.28
339,7284.88
340,6939.41
341,6447.08
342,6591.80
343,6740.81
344,6908.42
345,7319.69
346,6989.96
347,6532.19
348,7212.88
349,7170.92
350,7025.48
351,7071.50
352,7190.47
353,6778.24
354,6515.50
355,6933.69
356,7253.65
357,6705.05
358,6787.54
359,6994.49
360,6539.82
361,6836.89
362,6509.30
363,7089.85
364,6495.24
365,6771.33
366,7136.11
367,7253.65
368,6950.62
369,6560.33
370,6645.92
371,7063.87
372,6651.88
373,7073.64
374,6702.42
375,6654.98
376,6333.59
377,7070.54
378,7274.15
379,6784.92
380,6592.04
381,6640.91
382,6569.62
383,7080.08
384,6475.45
385,6745.82
386,6402.97
387,6758.93
388,6862.40
389,7432.94
390,7172.35
391,6401.06
392,6522.66
393,7527.59
394,6221.06
395,7118.23
396,7034.78
397,6448.03
398,6385.56
399,7069.11
400,7325.41
401,6765.13
402,6528.85
403,6978.51
404,6750.35
405,7039.55
406,6592.04
407,7079.60
408,6520.51
409,6380.80
410,7097.48
411,7261.75
412,6793.26
413,7205.72
414,6038.90
415,7316.59
416,5884.17
417,7274.15
418,7237.67
419,6357.19
420,6289.01
421,6744.38
422,7433.18
423,6434.20
424,6485.22
425,7138.73
426,6401.54
427,6212.00
428,6782.05
429,6292.82
430,6703.62
431,6786.82
432,6932.74
433,7243.63
434,7232.43
435,6342.65
436,6486.89
437,7038.35
438,6211.28
439,7051.94
440,6523.85
441,6578.45
442,6334.07
443,6663.08
444,7117.75
445,6729.13
446,6432.06
447,6958.96
448,6821.87
449,6770.37
450,7372.14
451,6452.56
452,6689.07
453,6204.37
454,7055.52
455,7334.47
456,7067.44
457,6810.43
458,6798.98
459,7279.40
460,6961.58
461,6842.61
462,7059.57
463,6423.71
464,6706.00
465,7065.77
466,7010.70
467,6845.47
468,7223.84
469,6465.20
470,6926.77
471,6220.34
472,6811.86
473,7002.12
474,6562.71
475,6124.73
476,7072.21
477,7469.42
478,7216.93
479,6253.96
480,7130.38
481,6323.58
482,7401.23
483,6598.47
484,6701.95
485,6567.24
486,6452.80
487,7030.73
488,7400.51
489,6796.84
490,13182.16
491,6797.31
492,6788.49
493,7322.07
494,6894.83
495,6918.91
496,7057.91
497,7119.18
498,6273.75
499,6626.13
500,6978.27
501,6407.26
502,6369.35
503,6762.03
504,6605.15
505,6314.04
506,6316.18
507,6451.37
508,6881.48
509,6531.48
510,6531.00
511,6422.52
512,6460.19
513,6751.54
514,6564.14
515,7003.07
516,6788.73
517,6724.83
518,6793.50
519,6538.15
520,6879.33
521,7849.45
522,7060.29
523,6433.01
524,6374.12
525,7110.83
526,7059.34
527,6407.98
528,6659.27
529,6348.37
530,6501.44
531,7093.91
532,7359.50
533,6299.26
534,6781.82
535,6114.01
536,6780.86
537,6333.59
538,6508.35
539,6356.48
540,6550.55
541,6305.46
542,6855.73
543,7378.10
544,6366.49
545,6981.37
546,6137.85
547,6500.96
548,6733.18
549,6389.86
550,6433.01
551,6048.20
552,6456.14
553,6237.98
554,6540.30
555,6397.49
556,6262.78
557,6626.84
558,6483.32
559,6505.49
560,6708.38
561,6585.60
562,6660.70
563,6049.39
564,6694.32
565,6767.99
566,6477.59
567,7166.39
568,6820.68
569,6478.07
570,6978.99
571,6574.63
572,6588.46
573,6494.52
574,5948.78
575,7112.26
576,6654.02
577,7468.94
578,6677.39
579,6950.62
580,6346.70
581,7017.61
582,6519.79
583,6478.31
584,6520.27
585,6577.97
586,6927.97
587,7224.80
588,7095.10
589,6672.38
590,8593.56
591,7005.21
592,6264.93
593,7157.09
594,6783.49
595,6333.59
596,6511.45
597,6841.42
598,7106.07
599,6660.94
600,6692.41
601,6740.57
602,6878.85
603,6660.94
604,7261.99
605,6555.80
606,7006.17
607,7019.04
608,6763.22
609,6871.70
610,6747.25
611,6825.45
612,6670.71
613,6506.92
614,6721.26
615,6603.24
616,6387.71
617,6111.15
618,6017.68
619,6678.82
620,6810.19
621,6660.22
622,6330.25
623,6396.77
624,6443.74
625,7058.86
626,6394.62
627,6345.27
628,6534.10
629,6423.47
630,6365.30
631,6758.93
632,6364.58
633,6500.01
634,6424.67
635,6628.51
636,6393.67
637,6424.43
638,6687.64
639,6056.55
640,6302.83
641,6813.05
642,6500.96
643,6556.99
644,6320.71
645,6714.82
646,6259.44
647,6605.39
648,6350.52
649,6222.01
650,6325.72
651,6544.59
652,6931.54
653,6977.56
654,6273.98
655,6532.67
656,6273.51
657,8262.40
658,6696.94
659,6465.20
660,6688.12
661,6094.46
662,6564.86
663,6868.12
664,6715.54
665,6534.58
666,6278.75
667,6345.03
668,6825.45
669,6828.31
670,6681.92
671,6055.83
672,6965.16
673,5601.41
674,6726.26
675,7344.96
676,7333.76
677,9349.82
678,7824.18
679,5826.00
680,7104.40
681,6601.10
682,6510.26
683,6392.48
684,6313.09
685,6207.94
686,7368.33
687,6431.82
688,6598.00
689,6959.44
690,6459.24
691,6426.10
692,6985.90
693,6187.20
694,6712.91
695,5644.32
696,6783.25
697,7018.57
698,6096.84
699,6661.42
700,6479.02
701,5802.15
702,5980.25
703,8227.35
704,6708.38
705,6029.37
706,5965.47
707,6073.47
708,6799.70
709,6853.34
710,6333.59
711,6751.30
712,6542.68
713,6798.98
714,6812.81
715,6093.98
716,6363.87
717,6294.01
718,7030.49
719,6558.66
720,6288.53
721,6555.32
722,6501.20
723,6071.09
724,5929.23
725,6886.01
726,6771.56
727,6117.58
728,6103.52
729,6414.65
730,6549.60
731,6540.54
732,6247.04
733,6774.43
734,6552.46
735,6437.06
736,6389.86
737,6212.47
738,6166.46
739,5774.74
740,6060.84
741,6698.13
742,6345.03
743,6494.52
744,6149.29
745,7054.09
746,5487.92
747,8127.45
748,6316.18
749,6686.69
750,6050.11
751,6359.82
752,6999.02
753,5635.02
754,6722.21
755,6957.29
756,6482.84
757,6340.27
758,7249.59
759,6160.74
760,6628.99
761,6439.69
762,6520.27
763,7024.29
764,6724.36
765,6289.96
766,6380.56
767,6035.80
768,6567.00
769,6584.64
770,6642.82
771,6783.01
772,6292.82
773,6512.17
774,6493.33
775,6186.96
776,6177.43
777,6483.79
778,6256.58
779,6373.17
780,6865.74
781,6217.48
782,6644.96
783,6298.30
784,7154.70
785,6788.49
786,6554.60
787,7053.38
788,6494.28
789,6816.86
790,6608.25
791,6843.33
792,7595.30
793,6001.23
794,6926.77
795,6847.14
796,6465.20
797,6617.07
798,6545.31
799,6157.88
800,6740.33
801,6822.82
802,6898.88
803,7061.24
804,7107.02
805,6893.40
806,6314.04
807,6018.16
808,6892.68
809,6835.46
810,6330.97
811,6626.37
812,7042.65
813,6800.17
814,6518.84
815,6408.93
816,6398.68
817,6669.28
818,6246.81
819,7519.25
820,6478.07
821,6417.27
822,6508.35
823,6321.19
824,6947.04
825,7134.68
826,6344.56
827,6793.50
828,6101.85
829,6936.07
830,7174.73
831,6781.58
832,6366.73
833,5961.18
834,6857.63
835,6712.91
836,6846.67
837,6412.74
838,6405.83
839,7341.62
840,6223.68
841,6576.78
842,6661.89
843,6388.19
844,6699.09
845,6278.28
846,7233.86
847,7111.31
848,6724.83
849,6784.44
850,6824.25
851,5741.36
852,6898.64
853,6747.48
854,6439.45
855,6745.34
856,7061.72
857,6924.87
858,7018.57
859,6188.15
860,6601.10
861,6423.71
862,7054.33
863,6949.66
864,6528.14
865,6494.76
866,6781.58
867,6684.54
868,6620.65
869,6030.32
870,6383.18
871,6617.07
872,6609.68
873,6436.35
874,7047.89
875,5918.98
876,6772.28
877,6067.04
878,6773.95
879,7151.60
880,6827.83
881,6151.44
882,6729.84
883,6488.08
884,6281.38
885,7155.18
886,6621.36
887,6496.67
888,5929.95
889,6709.58
890,6726.50
891,6371.97
892,6901.03
893,6507.64
894,6541.49
895,6590.60
896,6742.24
897,6668.33
898,6450.18
899,6411.31
900,6345.51
901,6520.51
902,6622.79
903,6030.56
904,6855.25
905,6571.05
906,6759.17
907,6963.49
908,6056.07
909,6363.39
910,7097.01
911,6763.94
912,6926.77
913,6931.30
914,6258.96
915,6864.07
916,6316.66
917,6025.55
918,7136.11
919,6649.26
920,6269.69
921,6597.52
922,6951.33
923,7026.91
924,6201.51
925,6501.44
926,6389.14
927,7102.97
928,6958.96
929,7196.66
930,6633.28
931,6136.18
932,6302.12
933,6948.23
934,6877.90
935,6799.46
936,6687.88
937,6695.27
938,7002.59
939,6450.18
940,6581.31
941,6543.16
942,6299.73
943,6565.81
944,6963.01
945,6790.16
946,6390.57
947,6384.85
948,6718.40
949,7024.05
950,5785.47
951,6853.34
952,6293.54
953,6272.55
954,6128.79
955,6648.78
956,7154.94
957,6801.84
958,6306.17
959,6630.66
960,6351.95
961,6572.01
962,6604.43
963,6347.89
964,6274.22
965,5996.70
966,6379.37
967,6754.40
968,6384.13
969,6697.42
970,6449.46
971,7026.67
972,7180.93
973,6898.16
974,6302.60
975,6067.28
976,6170.03
977,6940.60
978,6809.00
979,6551.98
980,6214.14
981,6396.53
982,6431.34
983,6853.58
984,6967.78
985,6701.23
986,6464.96
987,6791.83
988,6630.42
989,6870.27
990,6378.65
991,6412.51
992,6934.64
993,6341.93
994,7008.55
995,6292.34
996,6337.88
997,6413.22
998,5754.95
999,6636.38
1000,7051.94
1001,6596.09
1002,6393.19
1003,6379.60
1004,6121.16
1005,6872.42
1006,6401.06
1007,6965.16
1008,6921.77
1009,6054.88
1010,6623.51
1011,6516.93
1012,6555.08
1013,6086.59
1014,6909.37
1015,6734.61
1016,6974.94
1017,7238.86
1018,6430.63
1019,6377.46
1020,7169.49
1021,6634.47
1022,7028.58
1023,6954.91
1024,6361.72
1025,6630.90
1026,6126.17
1027,5800.25
1028,6642.34
1029,6136.66
1030,6219.86
1031,6439.69
1032,6950.14
1033,6936.31
1034,6887.20
1035,5932.09
1036,6520.51
1037,6580.83
1038,6191.73
1039,6612.06
1040,6547.93
1041,6207.94
1042,5689.14
1043,6294.01
1044,6616.83
1045,7073.64
1046,6478.31
1047,6538.87
1048,6181.48
1049,5970.24
1050,7452.49
1051,5930.42
1052,6685.50
1053,6072.76
1054,6450.41
1055,6180.52
1056,7433.41
1057,5775.45
1058,6283.52
1059,5964.52
1060,6147.15
1061,6326.91
1062,6342.89
1063,6368.88
1064,5759.48
1065,6859.54
1066,6095.41
1067,6256.34
1068,6192.68
1069,6626.61
1070,5999.33
1071,6624.94
1072,6669.76
1073,6329.06
1074,5870.10
1075,6992.10
1076,6239.41
1077,6662.37
1078,6286.38
1079,6380.32
1080,6277.32
1081,6262.54
1082,6909.37
1083,6328.11
1084,6923.91
1085,6377.70
1086,6469.01
1087,6670.00
1088,6648.30
1089,6898.64
1090,5979.06
1091,6116.39
1092,6015.06
1093,6691.46
1094,6802.56
1095,5904.44
1096,6369.59
1097,6265.64
1098,6543.64
1099,6550.79
1100,8112.91
1101,6662.85
1102,6247.52
1103,5912.78
1104,6543.16
1105,7060.53
1106,6499.29
1107,6060.12
1108,6694.56
1109,6678.82
1110,6905.08
1111,5791.43
1112,6734.85
1113,6140.47
1114,5915.16
1115,7049.08
1116,6964.45
1117,6876.95
1118,6441.12
1119,6660.94
1120,6997.11
1121,6582.26
1122,7073.40
1123,6652.83
1124,6350.04
1125,6431.10
1126,6337.64
1127,6925.82
1128,6789.21
1129,6218.67
1130,6331.92
1131,6570.82
1132,6692.65
1133,6966.11
1134,7195.95
1135,5974.29
1136,5903.24
1137,6950.86
1138,6803.04
1139,6651.88
1140,6540.54
1141,6102.09
1142,7115.84
1143,5372.05
1144,7174.97
1145,6033.90
1146,6192.21
1147,6461.62
1148,6365.06
1149,7461.07
1150,6778.72
1151,6757.50
1152,6557.23
1153,6788.97
1154,6439.45
1155,6346.23
1156,6648.06
1157,6675.48
1158,6299.73
1159,6584.88
1160,7014.27
1161,6423.71
1162,6420.61
1163,6471.87
1164,6889.82
1165,7027.39
1166,6630.18
1167,6773.71
1168,6179.09
1169,6535.53
1170,6254.91
1171,6957.53
1172,6736.76
1173,6233.69
1174,6776.81
1175,6581.31
1176,6284.48
1177,6639.96
1178,6221.29
1179,6522.18
1180,6478.07
1181,6994.01
1182,7087.23
1183,7070.78
1184,6558.18
1185,6608.01
1186,6328.11
1187,5892.28
1188,6723.88
1189,6323.58
1190,6414.18
1191,6524.32
1192,6050.59
1193,7392.17
1194,6194.83
1195,6418.70
1196,6455.18
1197,6700.75
1198,6324.77
1199,6657.12
1200,6753.44
1201,6354.09
1202,6696.46
1203,6524.32
1204,7193.80
1205,6506.92
1206,6566.52
1207,6437.78
1208,6503.58
1209,7013.08
1210,6713.15
1211,6559.13
1212,6441.12
1213,6009.34
1214,6944.89
1215,6936.07
1216,6683.83
1217,6510.97
1218,6697.65
1219,6428.96
1220,6935.60
1221,6312.37
1222,6288.29
1223,6209.61
1224,6230.35
1225,7096.77
1226,7209.30
1227,6727.46
1228,6464.96
1229,6388.90
1230,5988.36
1231,6527.42
1232,7137.30
1233,6949.19
1234,6126.40
1235,6664.04
1236,6784.44
1237,7469.89
1238,7059.81
1239,6536.72
1240,6795.17
1241,6730.79
1242,7109.40
1243,6250.86
1244,7090.09
1245,6611.82
1246,6281.61
1247,7065.53
1248,7205.96
1249,6435.63
1250,6826.16
1251,6708.86
1252,7162.33
1253,6292.10
1254,7008.79
1255,6636.38
1256,6532.43
1257,6131.65
1258,6584.64
1259,6914.62
1260,6595.85
1261,6456.61
1262,6912.47
1263,6883.14
1264,6644.73
1265,6610.39
1266,6876.47
1267,6475.21
1268,6075.86
1269,6587.74
1270,6964.21
1271,6564.62
1272,6249.43
1273,6646.87
1274,6466.87
1275,6421.57
1276,6916.52
1277,6900.31
1278,6144.05
1279,6561.04
1280,6922.48
1281,6866.69
1282,6490.95
1283,6364.11
1284,6911.52
1285,6661.18
1286,6814.00
1287,7014.04
1288,6261.59
1289,6469.73
1290,5978.35
1291,6824.73
1292,7210.02
1293,6527.19
1294,6800.89
1295,6112.10
1296,7244.11
1297,6961.58
1298,6173.37
1299,6508.11
1300,6411.79
1301,5960.94
1302,6508.83
1303,6635.90
1304,6632.33
1305,6905.32
1306,6774.66
1307,6649.02
1308,7174.97
1309,6710.29
1310,6115.67
1311,6234.41
1312,5987.64
1313,6813.53
1314,6623.98
1315,6395.34
1316,6292.58
1317,6076.34
1318,7339.95
1319,5447.86
1320,7395.03
1321,6561.04
1322,6071.33
1323,6297.83
1324,7059.10
1325,6940.13
1326,6730.79
1327,6455.42
1328,6922.96
1329,7212.40
1330,6905.32
1331,6569.39
1332,7086.04
1333,6385.33
1334,6630.18
1335,6828.31
1336,7195.71
1337,6786.82
1338,6435.39
1339,6535.05
1340,6713.63
1341,6821.16
1342,6916.52
1343,6852.87
1344,6223.92
1345,6753.92
1346,6754.16
1347,6789.21
1348,6793.50
1349,6361.72
1350,7048.61
1351,6457.57
1352,6916.76
1353,7083.18
1354,6263.02
1355,6455.18
1356,6940.84
1357,7077.69
1358,7342.58
1359,6972.55
1360,6541.97
1361,6809.95
1362,6845.00
1363,6591.80
1364,7538.80
1365,6273.03
1366,6476.16
1367,6369.83
1368,6983.04
1369,6960.87
1370,6760.84
1371,6580.83
1372,7208.35
1373,6304.26
1374,6950.62
1375,7007.60
1376,6275.89
1377,6770.37
1378,5985.26
1379,6693.60
1380,6730.56
1381,6553.17
1382,6719.35
1383,6520.27
1384,6874.80
1385,7141.83
1386,6959.20
1387,6394.39
1388,6675.48
1389,5937.58
1390,7080.79
1391,7025.24
1392,6520.75
1393,6767.03
1394,6996.39
1395,6940.84
1396,6670.95
1397,6730.56
1398,6709.34
1399,6430.39
1400,6302.60
1401,7142.07
1402,7169.49
1403,6836.41
1404,6532.43
1405,6250.14
1406,6487.61
1407,6761.31
1408,7496.83
1409,6886.48
1410,6423.47
1411,6689.31
1412,6924.15
1413,6778.24
1414,6695.51
1415,6481.89
1416,6884.57
1417,6947.28
1418,6735.09
1419,7123.95
1420,6524.80
1421,6524.56
1422,6961.82
1423,6950.86
1424,7124.66
1425,6793.02
1426,6724.60
1427,6849.53
1428,6834.27
1429,7411.24
1430,6695.03
1431,6613.97
1432,6728.17
1433,6171.94
1434,6802.80
1435,7239.34
1436,7004.74
1437,6375.31
1438,6832.36
1439,6947.76
1440,6256.82
1441,6810.19
1442,6262.06
1443,6238.46
1444,6277.32
1445,7194.76
1446,7150.41
1447,7244.83
1448,6713.15
1449,6310.46
1450,7185.22
1451,7030.73
1452,7137.30
1453,6949.90
1454,6320.00
1455,6411.08
1456,6747.01
1457,7390.02
1458,6820.20
1459,6302.60
1460,7004.98
1461,6663.80
1462,7146.60
1463,7086.28
1464,6422.04
1465,6409.88
1466,6340.27
1467,6694.56
1468,6794.21
1469,6664.28
1470,6044.63
1471,6304.03
1472,6493.09
1473,7134.91
1474,6592.04
1475,6750.58
1476,6192.92
1477,6469.25
1478,6389.38
1479,7070.78
1480,6848.10
1481,6303.55
1482,6681.20
1483,7247.21
1484,6278.99
1485,6563.43
1486,6373.41
1487,6519.08
1488,6180.76
1489,6937.03
1490,7014.04
1491,6928.68
1492,6645.20
1493,6306.89
1494,6042.96
1495,6588.70
1496,6888.15
1497,6616.12
1498,6388.66
1499,6191.73
1500,6635.19
1501,6956.34
1502,6619.22
1503,6320.95
1504,6886.01
1505,6582.26
1506,6452.80
1507,6361.72
1508,6335.26
1509,6201.74
1510,6353.38
1511,6697.42
1512,6517.17
1513,6565.57
1514,6037.71
1515,6711.96
1516,6893.63
1517,6984.71
1518,6424.19
1519,6383.42
1520,6314.28
1521,6532.19
1522,6551.74
1523,6862.88
1524,6770.37
1525,6407.02
1526,6341.22
1527,6554.37
1528,6531.95
1529,6591.80
1530,6398.92
1531,6222.49
1532,6423.71
1533,6897.93
1534,6775.62
1535,6925.34
1536,6116.63
1537,6444.69
1538,6580.11
1539,5853.65
1540,6501.67
1541,5779.74
1542,6791.83
1543,7568.36
1544,6465.91
1545,6427.05
1546,6014.35
1547,5881.79
1548,5820.27
1549,6407.02
1550,6850.96
1551,6235.60
1552,6462.34
1553,6519.79
1554,6426.10
1555,6466.87
1556,6649.26
1557,6425.62
1558,6572.96
1559,6257.77
1560,6664.51
1561,6613.97
1562,6148.34
1563,6618.02
1564,6128.79
1565,6940.36
1566,5817.89
1567,6493.09
1568,6586.79
1569,6023.41
1570,6062.75
1571,6026.27
1572,7135.63
1573,6276.13
1574,6649.49
1575,6642.82
1576,6492.14
1577,6134.99
1578,7118.46
1579,6079.91
1580,6272.08
1581,5925.89
1582,6817.34
1583,6692.89
1584,6103.28
1585,6859.78
1586,5961.42
1587,6689.07
1588,6178.86
1589,7036.45
1590,6636.86
1591,6490.95
1592,6067.04
1593,6356.00
1594,6568.43
1595,6275.18
1596,6248.95
1597,6370.54
1598,6065.61
1599,5819.08
1600,7147.07
1601,6005.53
1602,6127.36
1603,5886.32
1604,6054.40
1605,6310.94
1606,6115.67
1607,6078.24
1608,6283.28
1609,6227.02
1610,6171.94
1611,6698.37
1612,6153.11
1613,6275.18
1614,6078.72
1615,6571.77
1616,7098.91
1617,6761.07
1618,6566.52
1619,6777.05
1620,6416.08
1621,6072.52
1622,6865.50
1623,7579.33
1624,6603.48
1625,6076.81
1626,6552.22
1627,6720.07
1628,6841.18
1629,6366.25
1630,7061.00
1631,6995.68
1632,6560.33
1633,6563.90
1634,6430.63
1635,6059.41
1636,6743.67
1637,6725.55
1638,6925.34
1639,6622.55
1640,6786.58
1641,6603.72
1642,5978.35
1643,6018.16
1644,6582.02
1645,6622.55
1646,6649.49
1647,6726.03
1648,6754.64
1649,6960.63
1650,6541.49
1651,6458.04
1652,6974.94
1653,7161.14
1654,6783.72
1655,6713.15
1656,6603.96
1657,5932.33
1658,6565.81
1659,7066.01
1660,6775.14
1661,7057.43
1662,6850.00
1663,6949.42
1664,6635.43
1665,6445.41
1666,7012.13
1667,6629.47
1668,6668.57
1669,6793.74
1670,7148.03
1671,7097.96
1672,7075.31
1673,6385.09
1674,6351.71
1675,7179.02
1676,6770.13
1677,7047.65
1678,6689.79
1679,5911.59
1680,7611.99
1681,6638.53
1682,6745.10
1683,6382.94
1684,6157.88
1685,6556.03
1686,6943.46
1687,7025.24
1688,6430.86
1689,6359.34
1690,6454.94
1691,6521.46
1692,6559.85
1693,7109.64
1694,6931.78
1695,6393.19
1696,6557.70
1697,6551.50
1698,6547.45
1699,7079.60
1700,6590.60
1701,6466.63
1702,6964.45
1703,6773.71
1704,7172.11
1705,6934.88
1706,6873.61
1707,6859.30
1708,7002.59
1709,7486.34
1710,6385.56
1711,6829.26
1712,6579.16
1713,6083.97
1714,6922.96
1715,7036.21
1716,7135.39
1717,6197.69
1718,6540.78
1719,7338.05
1720,5934.48
1721,6929.40
1722,6315.23
1723,6194.11
1724,6179.57
1725,6601.81
1726,7112.50
1727,6996.39
1728,6605.15
1729,6793.26
1730,6888.63
1731,6762.27
1732,6947.76
1733,6861.69
1734,6835.70
1735,6618.02
1736,6852.63
1737,6822.11
1738,6927.97
1739,6677.63
1740,6835.46
1741,7383.58
1742,5983.11
1743,7139.21
1744,6598.71
1745,6229.16
1746,6776.33
1747,5963.33
1748,7059.81
1749,8154.87
1750,7048.37
1751,6433.96
1752,6736.76
1753,7284.16
1754,5832.20
1755,6972.07
1756,6870.99
1757,6187.68
1758,6984.47
1759,7072.21
1760,6748.68
1761,6768.70
1762,7730.01
1763,6377.22
1764,6986.38
1765,6347.89
1766,6235.60
1767,6704.57
1768,6220.82
1769,6920.58
1770,6540.78
1771,6707.67
1772,6845.47
1773,6623.74
1774,6428.00
1775,7853.27
1776,6720.30
1777,11891.13
1778,10659.93
1779,9409.67
1780,8224.73
1781,7629.87
1782,6574.39
1783,6634.00
1784,6736.04
1785,7344.25
1786,6730.32
1787,6969.45
1788,6445.17
1789,6299.26
1790,6985.90
1791,7133.48
1792,7387.88
1793,6992.82
1794,6649.73
1795,6809.23
1796,6831.17
1797,6786.82
1798,7170.20
1799,6463.53
1800,6548.17
1801,6233.69
1802,6709.81
1803,6786.35
1804,6688.36
1805,6608.72
1806,6768.23
1807,6856.20
1808,6433.73
1809,7029.29
1810,6533.86
1811,6899.83
1812,6736.76
1813,6497.38
1814,6578.68
1815,7470.37
1816,6335.97
1817,7031.68
1818,6651.64
1819,6244.42
1820,6548.17
1821,6899.83
1822,6708.15
1823,6248.00
1824,6969.21
1825,7117.27
1826,6675.48
1827,6491.18
1828,6543.64
1829,6357.43
1830,6891.01
1831,7122.28
1832,6648.78
1833,6748.68
1834,7102.01
1835,6508.11
1836,6629.47
1837,7031.44
1838,6569.39
1839,6707.19
1840,6747.72
1841,6801.37
1842,7002.35
1843,6940.60
1844,6413.22
1845,6484.51
1846,6782.29
1847,6992.34
1848,6969.21
1849,6932.74
1850,8456.47
1851,6878.61
1852,6994.25
1853,7085.56
1854,7285.59
1855,6520.75
1856,7083.42
1857,6540.78
1858,6704.33
1859,7327.08
1860,6191.73
1861,7068.63
1862,6079.67
1863,6487.13
1864,7379.77
1865,7417.44
1866,6439.69
1867,6753.68
1868,6308.32
1869,6495.00
1870,7335.42
1871,6934.17
1872,6779.91
1873,6242.04
1874,6854.30
