162,6007.91
163,7057.19
164,6846.90
165,6860.97
166,7045.03
167,6095.65
168,6458.04
169,6458.52
170,6724.83
171,7107.02
172,6791.11
173,6121.16
174,6349.33
175,6424.43
176,7032.63
177,6397.96
178,6897.45
179,6781.58
180,7000.21
181,7048.85
182,6919.15
183,6958.48
184,6805.66
185,6233.69
186,6431.10
187,7107.02
188,6866.46
189,6057.98
190,7072.93
191,6069.90
192,6722.45
193,6808.76
194,6736.76
195,6577.97
196,6229.16
197,6463.77
198,7285.36
199,6769.66
200,6341.93
201,6101.85
202,6191.02
203,7275.34
204,6803.27
205,6233.22
206,6487.13
207,6266.59
208,6654.50
209,6898.64
210,6491.18
211,6559.13
212,6716.49
213,7166.62
214,7218.36
215,6528.62
216,6579.88
217,6238.46
218,6526.95
219,6740.81
220,7072.93
221,6660.94
222,6599.19
223,7107.50
224,6518.84
225,7113.46
226,6702.18
227,6563.66
228,6486.65
229,6193.64
230,6939.65
231,7055.52
232,6504.06
233,6308.08
234,6485.94
235,6394.62
236,6939.65
237,6650.45
238,6389.86
239,6462.10
240,6882.19
241,7025.96
242,7076.26
243,6437.06
244,6140.95
245,6920.81
246,6509.30
247,7221.70
248,6370.31
249,6353.62
250,6757.74
251,6099.22
252,6545.78
253,7059.81
254,6447.32
255,6954.19
256,6212.00
257,6479.98
258,7093.91
259,7191.42
260,6654.50
261,6373.64
262,6765.60
263,6670.71
264,7385.49
265,6421.09
266,6621.12
267,6780.15
268,5991.22
269,6716.01
270,6751.54
271,6698.37
272,5815.74
273,6644.01
274,6421.57
275,7491.11
276,6382.47
277,6539.58
278,7431.98
279,6845.47
280,6884.57
281,6499.77
282,6787.54
283,6398.92
284,6398.68
285,7138.97
286,7668.97
287,6731.03
288,6331.92
289,6365.30
290,6200.55
291,6723.40
292,7106.54
293,6932.02
294,6702.42
295,6329.06
296,6941.08
297,6704.57
298,6584.17
299,6238.46
300,6277.08
301,6859.30
302,6906.03
303,6571.29
304,6848.10
305,6556.75
306,6035.80
307,6356.00
308,7586.00
309,6307.13
310,6614.92
311,6713.39
312,6355.52
313,6792.31
314,7148.50
315,6573.92
316,6478.31
317,6031.75
318,7303.24
319,6718.16
320,6724.36
321,6148.82
322,6980.90
323,6049.16
324,6469.73
325,7084.37
326,6331.68
327,6607.53
328,5939.72
329,6483.55
330,6934.64
331,6541.97
332,6213.67
333,6352.66
334,6347.42
335,6678.34
336,6952.29
337,6524.80
338,6479.50
339,6898.64
340,6304.74
341,7207.39
342,6893.87
343,6102.56
344,6463.77
345,6871.22
346,6634.95
347,6910.09
348,6455.18
349,6673.34
350,6445.65
351,7186.41
352,6999.49
353,6738.66
354,7674.22
355,5949.74
356,6963.25
357,7260.56
358,7217.41
359,6477.12
360,6046.77
361,6401.78
362,7564.07
363,7096.77
364,6376.03
365,6699.56
366,6720.07
367,6218.43
368,7276.77
369,6994.72
370,6591.08
371,6771.56
372,6243.71
373,6174.56
374,7229.09
375,6701.95
376,6866.69
377,6917.24
378,7295.85
379,6939.41
380,7166.15
381,6472.35
382,6371.02
383,6652.83
384,7306.81
385,7123.71
386,6667.38
387,6494.28
388,7048.85
389,5994.08
390,6593.70
391,7123.23
392,6613.49
393,6367.92
394,6945.37
395,6565.33
396,6909.85
397,6634.95
398,6299.26
399,6749.87
400,6985.90
401,6634.00
402,6894.35
403,6848.34
404,6803.51
405,6710.53
406,7080.32
407,7061.96
408,6172.90
409,6465.91
410,6907.70
411,6953.00
412,6655.69
413,7133.96
414,6853.10
415,6712.44
416,6620.88
417,6832.36
418,6999.25
419,6627.80
420,6884.10
421,6742.00
422,6873.61
423,6634.71
424,7164.48
425,6286.86
426,6231.07
427,6208.42
428,7092.24
429,7074.59
430,6541.49
431,6100.42
432,6837.13
433,6136.18
434,6642.58
435,7127.76
436,6506.44
437,6522.42
438,6193.40
439,7051.94
440,6588.70
441,6769.66
442,6168.84
443,6594.18
444,6561.76
445,7036.45
446,7035.73
447,6729.60
448,6639.24
449,6856.20
450,6457.33
451,7205.49
452,6488.32
453,6117.58
454,6407.98
455,7031.20
456,7236.00
457,7156.37
458,6403.45
459,6781.58
460,6981.61
461,6364.11
462,6911.75
463,6834.51
464,6965.40
465,6801.84
466,6233.45
467,6469.73
468,7132.53
469,6567.00
470,5829.81
471,6121.40
472,7196.90
473,7051.94
474,6503.82
475,6088.26
476,6127.60
477,6042.48
478,7197.14
479,7005.45
480,6540.78
481,6456.61
482,6801.13
483,6333.59
484,7162.09
485,6444.93
486,6889.10
487,6757.97
488,6970.17
489,7039.55
490,14419.56
491,7546.19
492,6625.89
493,6251.10
494,7206.44
495,7026.91
496,7589.58
497,6558.66
498,6700.28
499,7100.34
500,6947.52
501,6563.90
502,6690.03
503,6893.40
504,6332.64
505,7108.93
506,7509.95
507,6469.25
508,6910.56
509,7105.59
510,7177.59
511,6585.36
512,6751.06
513,6964.45
514,6325.48
515,6412.03
516,6645.20
517,7437.47
518,6190.54
519,6862.88
520,6925.58
521,8132.46
522,6384.37
523,6911.28
524,6783.01
525,6199.36
526,6783.49
527,6880.28
528,7389.55
529,6489.52
530,6490.23
531,6805.42
532,6180.76
533,6577.25
534,6716.01
535,7125.14
536,6742.48
537,6341.22
538,7078.41
539,7097.01
540,6382.70
541,6672.38
542,6871.94
543,6903.17
544,6531.48
545,6690.50
546,6387.23
547,7141.35
548,6280.90
549,7130.86
550,7021.67
551,6733.89
552,6417.99
553,6701.71
554,6182.19
555,6662.37
556,6178.86
557,6617.07
558,6907.94
559,6378.17
560,6686.21
561,6829.26
562,6693.60
563,6102.80
564,6312.85
565,6841.42
566,6785.39
567,6954.91
568,6603.48
569,6228.45
570,5859.61
571,7028.34
572,6685.50
573,6677.87
574,6204.61
575,6771.09
576,7113.22
577,7224.80
578,6947.99
579,6341.22
580,6542.21
581,7047.41
582,7291.56
583,6959.92
584,6754.64
585,6077.29
586,6651.88
587,6716.01
588,7420.54
589,7104.40
590,6720.54
591,6702.90
592,6965.40
593,7627.73
594,6584.17
595,6827.83
596,6857.63
597,6958.01
598,7108.93
599,7034.54
600,7124.42
601,6590.84
602,6208.18
603,6408.69
604,6390.81
605,7409.81
606,6701.47
607,6629.23
608,7133.48
609,6906.51
610,7276.77
611,7139.44
612,6544.11
613,6386.04
614,6448.98
615,6401.30
616,7034.78
617,6700.52
618,6386.28
619,6831.41
620,6863.36
621,6754.88
622,7078.65
623,6714.58
624,6875.28
625,6110.43
626,7123.47
627,7111.31
628,6545.31
629,6651.40
630,6337.40
631,6688.36
632,6901.03
633,7098.91
634,6623.27
635,6432.53
636,6740.57
637,7130.38
638,6879.33
639,6664.28
640,6160.97
641,6707.19
642,6834.27
643,7092.48
644,6833.55
645,6747.48
646,5843.40
647,6450.89
648,6339.79
649,6920.58
650,6590.60
651,6413.22
652,6860.02
653,6108.28
654,7287.74
655,7129.91
656,6410.84
657,6157.88
658,6263.97
659,6948.23
660,6217.00
661,6835.94
662,6535.05
663,6755.11
664,6776.81
665,6735.09
666,6945.37
667,6623.03
668,6564.62
669,6853.34
670,7085.08
671,7093.67
672,6488.80
673,6019.59
674,6305.46
675,6680.73
676,6685.97
677,7068.16
678,6436.11
679,6978.03
680,6143.57
681,6211.76
682,7096.53
683,6903.41
684,6852.15
685,6864.31
686,7118.23
687,6623.03
688,7222.41
689,6605.86
690,6379.37
691,6478.55
692,6336.45
693,7416.96
694,6637.57
695,6330.73
696,6878.85
697,6183.39
698,6704.33
699,7118.23
700,6684.54
701,7293.22
702,5721.57
703,7314.21
704,6683.83
705,6783.96
706,6850.72
707,6873.13
708,7054.09
709,6985.43
710,7092.48
711,6559.37
712,6139.04
713,6147.86
714,6814.96
715,6780.15
716,6824.73
717,6721.97
718,6875.99
719,6864.07
720,7324.22
721,6950.38
722,6561.99
723,6155.97
724,6284.00
725,6371.74
726,6837.84
727,6607.29
728,6971.60
729,6397.96
730,6823.30
731,6759.41
732,7002.35
733,6537.44
734,6226.54
735,6303.31
736,6981.85
737,6770.85
738,6617.78
739,6809.00
740,5916.60
741,6943.70
742,7226.71
743,6997.59
744,6493.81
745,6685.02
746,6684.54
747,6377.46
748,6829.02
749,6608.01
750,6395.34
751,6741.52
752,6929.40
753,7057.19
754,7054.57
755,6906.75
756,5823.14
757,6320.00
758,6050.35
759,6989.00
760,6544.83
761,6067.04
762,7010.46
763,6111.15
764,7242.44
765,6968.26
766,6638.77
767,6724.60
768,6276.13
769,6396.77
770,7112.74
771,6475.93
772,6941.56
773,6450.65
774,6763.70
775,6918.19
776,7493.73
777,6752.01
778,6876.95
779,7204.06
780,6962.06
781,7303.00
782,6616.59
783,6326.68
784,6531.24
785,6189.82
786,6894.35
787,7180.21
788,6560.56
789,6621.84
790,6906.75
791,6364.82
792,6995.92
793,6862.64
794,6435.16
795,7032.63
796,6997.11
797,7243.39
798,7164.48
799,6481.65
800,6451.85
801,6528.62
802,7472.28
803,7296.56
804,6417.04
805,6102.32
806,7131.81
807,6381.99
808,7376.19
809,7191.90
810,6616.59
811,6744.86
812,6343.36
813,6402.49
814,6938.22
815,6604.91
816,6226.78
817,6398.20
818,6952.29
819,7059.57
820,7078.17
821,6486.65
822,6070.61
823,6358.86
824,6085.16
825,6869.08
826,6349.33
827,6248.95
828,6292.10
829,6413.46
830,6686.93
831,7103.92
832,6775.14
833,6652.36
834,6301.88
835,6434.20
836,7319.45
837,6979.70
838,6144.05
839,6934.88
840,6982.09
841,7092.48
842,7160.90
843,6549.12
844,5919.22
845,6785.87
846,6262.54
847,7050.51
848,6701.23
849,6057.26
850,6738.90
851,6291.87
852,7313.73
853,6998.54
854,6652.36
855,6741.76
856,6675.96
857,6199.12
858,7186.41
859,6517.89
860,6220.34
861,6783.25
862,6912.71
863,7019.28
864,7145.17
865,6500.48
866,6043.43
867,6570.10
868,6519.08
869,6789.21
870,6590.37
871,6123.78
872,6977.32
873,5893.47
874,6663.08
875,7174.97
876,6379.84
877,6243.94
878,6335.50
879,7002.12
880,6816.15
881,6884.57
882,6890.54
883,6454.71
884,6409.65
885,6474.02
886,7066.25
887,7001.16
888,6344.56
889,6370.78
890,6512.88
891,7030.49
892,6605.39
893,6170.27
894,6798.27
895,6181.48
896,6964.45
897,7141.35
898,6501.44
899,6697.42
900,6770.61
901,6928.68
902,7010.22
903,6597.04
904,6600.62
905,6907.94
906,6732.94
907,7062.67
908,7154.23
909,6380.08
910,6389.62
911,6413.22
912,7047.65
913,6957.05
914,6688.83
915,6628.75
916,6635.90
917,6249.43
918,6923.20
919,6815.91
920,6739.14
921,6666.66
922,6922.72
923,7102.25
924,6412.51
925,6271.12
926,6500.24
927,6758.69
928,6541.73
929,6829.98
930,7291.08
931,6454.23
932,6724.12
933,6582.26
934,6407.98
935,6702.42
936,6287.10
937,6502.15
938,6485.22
939,6339.55
940,7264.85
941,6761.31
942,6561.52
943,7016.90
944,6783.96
945,6356.00
946,6937.27
947,6496.91
948,6855.73
949,6309.75
950,6368.40
951,7297.75
952,7481.10
953,6416.32
954,6368.64
955,6597.28
956,6568.91
957,6833.31
958,6522.18
959,6728.41
960,6943.23
961,5998.85
962,7017.85
963,6531.48
964,6940.13
965,5885.60
966,6508.35
967,6354.57
968,6469.25
969,7086.28
970,6612.06
971,6542.44
972,7094.62
973,7046.94
974,6694.56
975,6794.69
976,6918.91
977,6561.28
978,6839.99
979,6811.62
980,7046.22
981,6493.57
982,6490.47
983,6749.63
984,6511.69
985,7176.88
986,6299.73
987,7170.20
988,6409.41
989,7388.59
990,7236.96
991,6751.78
992,6441.59
993,6829.98
994,6653.79
995,6999.73
996,5998.61
997,7070.78
998,6676.44
999,6824.02
1000,6561.76
1001,7052.42
1002,7280.35
1003,6494.05
1004,6696.46
1005,6413.46
1006,6972.55
1007,7351.40
1008,6978.03
1009,7089.85
1010,6583.21
1011,6690.74
1012,6334.78
1013,7093.43
1014,6574.63
1015,6493.81
1016,6850.48
1017,6715.77
1018,6446.12
1019,6986.14
1020,6376.27
1021,6510.02
1022,6392.24
1023,6915.57
1024,6723.40
1025,6349.33
1026,6373.17
1027,6375.55
1028,6870.27
1029,6654.50
1030,6700.04
1031,6761.79
1032,6048.92
1033,5982.88
1034,6795.41
1035,7462.74
1036,6208.42
1037,6455.42
1038,6685.50
1039,7690.67
1040,6707.91
1041,6869.32
1042,7008.55
1043,6256.58
1044,6320.71
1045,7160.66
1046,6637.10
1047,6553.65
1048,6325.48
1049,6613.25
1050,6636.14
1051,6668.57
1052,6702.66
1053,6749.63
1054,6600.86
1055,6088.26
1056,7802.01
1057,6427.05
1058,6876.95
1059,6321.19
1060,6396.29
1061,6925.82
1062,7025.48
1063,7120.61
1064,6500.01
1065,5942.34
1066,6503.11
1067,6390.09
1068,7122.99
1069,6441.83
1070,6224.16
1071,7033.59
1072,6132.13
1073,6498.58
1074,7153.03
1075,6592.75
1076,6665.95
1077,6826.88
1078,6304.26
1079,6847.38
1080,6623.51
1081,6665.23
1082,6755.83
1083,6966.83
1084,6997.82
1085,7216.93
1086,7280.59
1087,6369.11
1088,6463.05
1089,5930.42
1090,6842.61
1091,6348.61
1092,5927.80
1093,6291.63
1094,6060.60
1095,6568.91
1096,6962.78
1097,6531.24
1098,6795.17
1099,6238.94
1100,6204.84
1101,6981.61
1102,6576.78
1103,6244.42
1104,6415.13
1105,6301.40
1106,6910.32
1107,6910.09
1108,6527.42
1109,6583.21
1110,6770.37
1111,7173.78
1112,7153.99
1113,6485.46
1114,6127.36
1115,6201.51
1116,6466.87
1117,7153.99
1118,7281.30
1119,6519.08
1120,6103.04
1121,6546.50
1122,6844.28
1123,6904.13
1124,6716.49
1125,7088.66
1126,6215.57
1127,6859.30
1128,7032.16
1129,7394.79
1130,6362.92
1131,6323.81
1132,6260.87
1133,7041.69
1134,6560.33
1135,7000.45
1136,6306.17
1137,6273.98
1138,6293.77
1139,6642.34
1140,6948.95
1141,6388.19
1142,6718.16
1143,6742.48
1144,6937.74
1145,6036.28
1146,7097.48
1147,7073.64
1148,6865.26
1149,6984.47
1150,7075.07
1151,7217.88
1152,6514.07
1153,6058.22
1154,6866.93
1155,7285.36
1156,7083.89
1157,6284.24
1158,6358.86
1159,6713.15
1160,6253.96
1161,6417.51
1162,7211.69
1163,6595.13
1164,6717.21
1165,6700.04
1166,6340.27
1167,7361.65
1168,6463.77
1169,6452.80
1170,6922.01
1171,6921.29
1172,6990.19
1173,7418.16
1174,6342.65
1175,6210.57
1176,6151.20
1177,6357.43
1178,6622.31
1179,7040.74
1180,6616.59
1181,6177.19
1182,6318.81
1183,7053.85
1184,7419.82
1185,6599.43
1186,6695.27
1187,6757.50
1188,6627.56
1189,6421.33
1190,7106.54
1191,6324.05
1192,6214.62
1193,6783.96
1194,7384.54
1195,7061.00
1196,6264.93
1197,6556.51
1198,6186.72
1199,6524.32
1200,6999.73
1201,6424.67
1202,6806.61
1203,6371.02
1204,6326.68
1205,7312.54
1206,8285.52
1207,6404.88
1208,7024.77
1209,6813.53
1210,6823.78
1211,6634.95
1212,6368.88
1213,6936.07
1214,6193.40
1215,6422.04
1216,7253.89
1217,6839.04
1218,6719.11
1219,6676.20
1220,6241.80
1221,6593.70
1222,6634.95
1223,7092.48
1224,6544.35
1225,5914.45
1226,6544.83
1227,6790.64
1228,7242.20
1229,6569.62
1230,6119.97
1231,6459.47
1232,6718.16
1233,6640.20
1234,6457.33
1235,6445.17
1236,6139.52
1237,6384.37
1238,6971.60
1239,7244.59
1240,6570.10
1241,6119.01
1242,6375.55
1243,6779.67
1244,7059.34
1245,6798.74
1246,6563.90
1247,6434.92
1248,6716.25
1249,7140.87
1250,6545.54
1251,6902.69
1252,6449.94
1253,6676.67
1254,6272.08
1255,6716.49
1256,6885.77
1257,6791.11
1258,6615.16
1259,6860.02
1260,6689.79
1261,6968.50
1262,6169.08
1263,7254.12
1264,6387.47
1265,5850.79
1266,6321.43
1267,7051.71
1268,6060.60
1269,5961.66
1270,6241.32
1271,6490.71
1272,6750.35
1273,6269.93
1274,6341.93
1275,6845.95
1276,6968.50
1277,6634.95
1278,7196.43
1279,6560.33
1280,6640.43
1281,7384.54
1282,6383.18
1283,7283.93
1284,6517.65
1285,6434.20
1286,6900.07
1287,6809.23
1288,7301.81
1289,6958.01
1290,6669.52
1291,6839.51
1292,6408.69
1293,6551.50
1294,6837.37
1295,6816.86
1296,6180.29
1297,6910.09
1298,6715.06
1299,6378.41
1300,6778.96
1301,6559.13
1302,6076.81
1303,6844.76
1304,7205.72
1305,7017.37
1306,6612.06
1307,6969.69
1308,6283.28
1309,6944.18
1310,7563.35
1311,6847.38
1312,6505.25
1313,6094.93
1314,6268.26
1315,6696.70
1316,6898.16
1317,6551.98
1318,6091.83
1319,6871.94
1320,6269.93
1321,6701.23
1322,7037.40
1323,6547.45
1324,6279.47
1325,6361.01
1326,6295.44
1327,7406.23
1328,6534.81
1329,6515.26
1330,6277.08
1331,6778.24
1332,6737.95
1333,6987.57
1334,6651.88
1335,6751.54
1336,6167.89
1337,6636.38
1338,6741.52
1339,6838.80
1340,5944.01
1341,7076.03
1342,7192.37
1343,7184.74
1344,7213.35
1345,6586.55
1346,6210.80
1347,7176.88
1348,6006.24
1349,7326.84
1350,6618.50
1351,6679.53
1352,6456.61
1353,6821.63
1354,6870.27
1355,7009.51
1356,6556.75
1357,6442.07
1358,6779.67
1359,7067.92
1360,6901.74
1361,6754.16
1362,6864.31
1363,6845.47
1364,7059.81
1365,6798.98
1366,7081.75
1367,6635.43
1368,6008.39
1369,6208.42
1370,6376.03
1371,7031.44
1372,6635.43
1373,6273.75
1374,6335.97
1375,6880.76
1376,7366.90
1377,7142.07
1378,6495.95
1379,6815.91
1380,6721.50
1381,7099.87
1382,7040.74
1383,6611.35
1384,6492.85
1385,6452.56
1386,6350.76
1387,6820.20
1388,7219.79
1389,6348.13
1390,6558.66
1391,6982.80
1392,6031.99
1393,7274.63
1394,6921.29
1395,6737.23
1396,6325.48
1397,7007.84
1398,7117.27
1399,6923.68
1400,6592.27
1401,6813.05
1402,6711.72
1403,7223.37
1404,6739.85
1405,6264.21
1406,6476.40
1407,7382.15
1408,6875.28
1409,6590.13
1410,7090.33
1411,6537.20
1412,5895.85
1413,7178.54
1414,6987.57
1415,7158.99
1416,6607.77
1417,6651.88
1418,6546.74
1419,6217.24
1420,7127.29
1421,6917.72
1422,6672.38
1423,6645.92
1424,6860.97
1425,7159.23
1426,6825.45
1427,6833.08
1428,6403.45
1429,7040.02
1430,7088.42
1431,6454.94
1432,7085.80
1433,6473.78
1434,6202.22
1435,6381.75
1436,6690.74
1437,7079.12
1438,6265.64
1439,6073.00
1440,6393.67
1441,5948.31
1442,7203.82
1443,6128.79
1444,6292.58
1445,6442.31
1446,6462.34
1447,7365.94
1448,6543.87
1449,7413.86
1450,6374.84
1451,6971.84
1452,7045.75
1453,7018.33
1454,6950.14
1455,6632.33
1456,6149.77
1457,7041.93
1458,6598.71
1459,7575.04
1460,6527.90
1461,6479.98
1462,6348.37
1463,7096.05
1464,7397.65
1465,7085.32
1466,6570.58
1467,6796.12
1468,6270.65
1469,7173.06
1470,6772.76
1471,7354.74
1472,6364.58
1473,7134.91
1474,7086.28
1475,6821.39
1476,7097.72
1477,6530.52
1478,6736.28
1479,6322.38
1480,6718.64
1481,7683.99
1482,6721.74
1483,6617.31
1484,6745.34
1485,7086.28
1486,7392.64
1487,7176.88
1488,6668.33
1489,6854.06
1490,7061.24
1491,7406.23
1492,7159.71
1493,6648.78
1494,6660.94
1495,6456.38
1496,6967.78
1497,6737.95
1498,6997.35
1499,6572.48
1500,6345.99
1501,6399.15
1502,6800.89
1503,7249.83
1504,6781.10
1505,6278.51
1506,6533.38
1507,7008.55
1508,7329.94
1509,6899.12
1510,6601.33
1511,6848.34
1512,6405.59
1513,7272.72
1514,6735.56
1515,7082.46
1516,5885.12
1517,6862.16
1518,7095.81
1519,7291.32
1520,6985.66
1521,6553.89
1522,6670.00
1523,6805.18
1524,7492.30
1525,7218.36
1526,6662.37
1527,6433.96
1528,6369.83
1529,6966.59
1530,6668.81
1531,7005.93
1532,6626.84
1533,6635.67
1534,7017.14
1535,7324.70
1536,6797.31
1537,6873.61
1538,6181.00
1539,6585.12
1540,7121.56
1541,6800.41
1542,7186.89
1543,6614.92
1544,6309.03
1545,6979.47
1546,7416.01
1547,7288.69
1548,6774.66
1549,6451.61
1550,6626.61
1551,7079.60
1552,6963.25
1553,7165.19
1554,6486.18
1555,5949.26
1556,6352.42
1557,7147.55
1558,6806.14
1559,6578.45
1560,6400.11
1561,6479.50
1562,7069.59
1563,6549.12
1564,6999.25
1565,6529.57
1566,5771.16
1567,6900.79
1568,7136.34
1569,7144.45
1570,6613.73
1571,6417.99
1572,6518.13
1573,6400.82
1574,6763.70
1575,7492.07
1576,6460.67
1577,6097.79
1578,6798.51
1579,7195.47
1580,7281.78
1581,6767.27
1582,6566.76
1583,6830.22
1584,6889.82
1585,6723.17
1586,6903.17
1587,6541.97
1588,5907.30
1589,6644.49
1590,7439.61
1591,6120.20
1592,6801.84
1593,6288.29
1594,6596.80
1595,6297.83
1596,6922.25
1597,6861.21
1598,7079.36
1599,6390.57
1600,6753.44
1601,7036.69
1602,7219.08
1603,6719.35
1604,6590.60
1605,6929.64
1606,6848.81
1607,6854.30
1608,7048.85
1609,6279.23
1610,6948.95
1611,6053.45
1612,7243.39
1613,6759.88
1614,6780.62
1615,6434.44
1616,6789.68
1617,6210.57
1618,6804.23
1619,6798.74
1620,6467.10
1621,6373.64
1622,6238.94
1623,7268.91
1624,6704.09
1625,6693.36
1626,6933.45
1627,6571.05
1628,6995.44
1629,7107.97
1630,7052.66
1631,6400.11
1632,6562.95
1633,7119.89
1634,6325.72
1635,7269.14
1636,6494.76
1637,6923.91
1638,6687.64
1639,6855.96
1640,6441.35
1641,7125.85
1642,6515.03
1643,6778.48
1644,6364.82
1645,5863.19
1646,7199.76
1647,6432.53
1648,6724.60
1649,6792.31
1650,6857.87
1651,7113.46
1652,6934.64
1653,6586.31
1654,7180.21
1655,6824.97
1656,6807.33
1657,6787.06
1658,6675.00
1659,6175.28
1660,6990.19
1661,6152.15
1662,7360.94
1663,6872.89
1664,6598.71
1665,6609.20
1666,6402.49
1667,6560.80
1668,6760.60
1669,6524.56
1670,6007.67
1671,6313.56
1672,6973.98
1673,7075.07
1674,7036.92
1675,6877.18
1676,6010.53
1677,6422.04
1678,7234.57
1679,12406.83
1680,10735.03
1681,8884.67
1682,7078.17
1683,6809.00
1684,7119.18
1685,6899.60
1686,6488.80
1687,6857.63
1688,6789.45
1689,7107.02
1690,6738.19
1691,6668.09
1692,6487.13
1693,6526.95
1694,6962.06
1695,6989.96
1696,6995.68
1697,6443.50
1698,5974.77
1699,6606.34
1700,7014.51
1701,7232.90
1702,6734.61
1703,6894.59
1704,6631.61
1705,6242.99
1706,6819.01
1707,7075.79
1708,6858.11
1709,6806.85
1710,6351.47
1711,6371.02
1712,6770.13
1713,6644.96
1714,6404.16
1715,6579.88
1716,7071.02
1717,6575.35
1718,7077.22
1719,6490.23
1720,6198.64
1721,6261.35
1722,6754.64
1723,7351.40
1724,6467.34
1725,6874.32
1726,6669.28
1727,6891.25
1728,7280.35
1729,6995.20
1730,6677.15
1731,6752.97
1732,6739.14
1733,7132.53
1734,6551.27
1735,6389.62
1736,6394.62
1737,6360.29
1738,6743.67
1739,6818.29
1740,6986.62
1741,6496.19
1742,6239.18
1743,6442.31
1744,6397.96
1745,7315.16
1746,6524.56
1747,6611.59
1748,7091.76
1749,6208.42
1750,6682.40
1751,7077.69
1752,6588.70
1753,6337.17
1754,6838.80
1755,7121.56
1756,7186.89
1757,6311.42
1758,6494.05
1759,6973.27
1760,6794.21
1761,6685.73
1762,7040.50
1763,6601.57
1764,6801.13
1765,6465.67
1766,6815.91
1767,7215.98
1768,6499.05
1769,6937.50
1770,6241.32
1771,6870.51
1772,7124.66
1773,7022.14
1774,7879.50
1775,7066.97
1776,6520.75
1777,7123.47
1778,7215.26
1779,7153.51
1780,7222.65
1781,12089.25
1782,10882.38
1783,9496.93
1784,7927.18
1785,7688.76
1786,6643.06
1787,6916.05
1788,7839.20
1789,7587.91
1790,7263.42
1791,6805.18
1792,6805.90
1793,6792.78
1794,7125.62
1795,9715.32
1796,8175.13
1797,6602.05
1798,6950.14
1799,7079.12
1800,7421.26
1801,6969.21
1802,7447.00
1803,7484.44
1804,6538.39
1805,6985.43
1806,6979.47
1807,6748.68
1808,6641.39
1809,7045.75
1810,7721.66
1811,6988.76
1812,6813.29
1813,6678.58
1814,6766.08
1815,6806.85
1816,7947.44
1817,7648.71
1818,6364.35
1819,6861.93
1820,6630.66
1821,6839.99
1822,6842.14
1823,8603.57
1824,6858.59
1825,6417.51
1826,6832.12
1827,7248.16
1828,7262.71
1829,6868.36
1830,6789.21
1831,7648.47
1832,6617.07
1833,6934.40
1834,6789.68
1835,6864.31
1836,6596.57
1837,7585.53
1838,7526.64
1839,6994.25
1840,6714.34
1841,6650.69
1842,6931.78
1843,6820.92
1844,7496.60
1845,7296.09
1846,6561.04
1847,6504.06
1848,6570.10
1849,6917.72
1850,7570.74
1851,7890.94
1852,7588.62
1853,6569.15
1854,6624.94
1855,6986.14
1856,7109.64
1857,6624.46
1858,6391.53
1859,9487.15
1860,7869.96
1861,6897.69
1862,6853.10
1863,6814.24
1864,6803.27
1865,7059.10
1866,7721.66
1867,7093.43
1868,6974.70
1869,6611.82
1870,6754.40
1871,7155.18
1872,7561.21
1873,8112.91
1874,6363.15
