462,5891.80
463,5833.63
464,6157.40
465,6423.23
466,6473.54
467,5867.96
468,5988.12
469,5991.94
470,6139.04
471,6395.58
472,6503.82
473,5931.38
474,5872.01
475,5839.82
476,6258.01
477,6253.00
478,6136.18
479,6091.59
480,5902.77
481,6012.68
482,6631.37
483,6063.22
484,5944.97
485,6068.94
486,5889.42
487,6281.61
488,6489.75
489,5764.48
490,6264.21
491,5781.41
492,5974.29
493,5957.84
494,6370.78
495,5976.68
496,6075.38
497,5608.80
498,6105.90
499,6881.71
500,5967.38
501,5711.79
502,5720.62
503,6240.61
504,6254.67
505,6211.28
506,5863.90
507,5845.79
508,5879.40
509,6355.29
510,6324.29
511,5827.90
512,5647.66
513,6009.82
514,6468.53
515,6515.98
516,5724.43
517,5728.72
518,5830.76
519,5870.82
520,6672.86
521,6447.55
522,5828.86
523,5850.32
524,5870.82
525,5839.11
526,6520.03
527,6137.37
528,6382.70
529,5802.15
530,5696.77
531,6194.11
532,6818.77
533,5753.52
534,6000.76
535,5997.90
536,6320.71
537,5855.32
538,6068.47
539,5994.08
540,5919.46
541,5468.37
542,6590.84
543,6089.93
544,5956.65
545,5790.00
546,5458.12
547,6273.03
548,6629.47
549,6013.63
550,6011.72
551,6003.86
552,5950.69
553,6757.02
554,6374.84
555,5847.22
556,5857.23
557,5774.50
558,6272.79
559,6690.74
560,6080.87
561,5717.75
562,5495.79
563,5813.36
564,7461.31
565,5915.16
566,5971.19
567,5847.45
568,6084.92
569,6671.91
570,6020.78
571,5882.98
572,6003.62
573,5963.09
574,6237.03
575,6227.73
576,5949.50
577,6142.62
578,5564.69
579,5685.09
580,6126.88
581,6182.67
582,5761.38
583,5956.17
584,5713.46
585,6484.51
586,6927.25
587,6099.70
588,6107.09
589,5852.22
590,5766.39
591,7033.59
592,5756.14
593,6067.99
594,5821.23
595,5841.02
596,6248.71
597,6291.87
598,5877.26
599,6013.63
600,5899.91
601,6285.19
602,6400.11
603,5931.38
604,6034.85
605,5816.46
606,5689.62
607,7520.68
608,6741.52
609,5997.42
610,5956.65
611,5633.12
612,6111.38
613,6081.10
614,5871.77
615,5969.52
616,6206.99
617,5618.81
618,6334.30
619,6224.63
620,5755.66
621,5591.87
622,5819.32
623,5905.39
624,6490.95
625,6022.69
626,5759.95
627,5818.84
628,5980.25
629,6482.36
630,6782.05
631,6012.92
632,5929.47
633,5766.63
634,5992.41
635,6193.64
636,5637.17
637,5722.28
638,5704.16
639,5563.74
640,5968.33
641,6097.79
642,5599.98
643,5568.50
644,5511.05
645,6019.12
646,6857.87
647,6087.54
648,5940.44
649,5991.94
650,5558.01
651,6456.38
652,6866.46
653,6144.76
654,5834.10
655,5716.56
656,5880.59
657,6627.32
658,6041.77
659,5851.98
660,5748.51
661,5687.00
662,6126.88
663,6217.24
664,5755.66
665,5518.91
666,5690.10
667,6120.68
668,6590.13
669,6130.46
670,6047.25
671,5739.93
672,6503.82
673,6284.24
674,6013.15
675,5652.19
676,6145.95
677,5677.94
678,6323.58
679,6430.86
680,6025.55
681,5854.37
682,5776.64
683,6298.30
684,6512.40
685,6102.32
686,6009.58
687,5905.87
688,6025.31
689,6350.04
690,6733.42
691,6386.04
692,6459.71
693,5909.44
694,6030.80
695,6572.25
696,6118.30
697,5872.25
698,5827.67
699,5939.01
700,6459.47
701,6802.32
702,6036.52
703,6010.53
704,5910.63
705,6178.38
706,6796.12
707,5959.03
708,6030.08
709,5668.64
710,5992.17
711,6254.20
712,6828.55
713,6107.33
714,6328.82
715,5852.94
716,6123.30
717,6228.45
718,6016.73
719,5911.11
720,6116.39
721,6347.42
722,6404.64
723,6611.82
724,6009.34
725,5919.69
726,5827.90
727,6308.79
728,6360.05
729,5928.52
730,5975.25
731,5839.11
732,6194.59
733,7431.03
734,6809.71
735,5983.83
736,5943.54
737,5843.40
738,6651.40
739,6287.57
740,6030.08
741,6244.42
742,5966.19
743,6091.83
744,6306.17
745,6227.49
746,5902.05
747,6002.90
748,5965.47
749,6360.29
750,6691.22
751,5818.84
752,5912.07
753,5807.40
754,5726.34
755,6055.59
756,7165.43
757,5810.02
758,6007.19
759,5479.10
760,6508.11
761,6880.04
762,6246.09
763,6089.93
764,5999.09
765,6260.63
766,6626.84
767,6229.88
768,5783.80
769,5743.98
770,6224.39
771,6526.23
772,6305.22
773,5774.02
774,6058.69
775,5910.40
776,6185.53
777,6151.44
778,6131.89
779,5583.05
780,5679.61
781,6147.86
782,6355.76
783,6459.00
784,6168.37
785,5893.71
786,5789.04
787,6166.93
788,6653.31
789,6368.40
790,5920.17
791,5676.27
792,6078.72
793,6220.82
794,6254.20
795,5874.63
796,6517.65
797,5875.59
798,6123.54
799,6387.95
800,5986.69
801,5799.06
802,5567.79
803,5983.83
804,6233.93
805,6271.60
806,5674.36
807,5845.07
808,6017.21
809,6774.66
810,6137.37
811,5733.97
812,6169.32
813,5949.26
814,6106.38
815,6341.22
816,6160.50
817,5393.74
818,5822.66
819,5739.45
820,6056.31
821,6012.44
822,5492.21
823,5599.26
824,5535.36
825,5777.12
826,5995.99
827,5641.46
828,5661.73
829,5909.20
830,5735.87
831,6067.04
832,6415.84
833,5665.06
834,5477.43
835,5556.11
836,6137.37
837,6429.67
838,5863.19
839,5797.62
840,5510.81
841,6037.47
842,6103.04
843,6001.23
844,5800.72
845,5300.52
846,5727.77
847,6243.47
848,5648.37
849,6217.24
850,5782.13
851,6294.73
852,6372.21
853,6605.15
854,5640.75
855,5591.63
856,5784.51
857,6175.52
858,6113.53
859,5769.73
860,5441.43
861,5486.97
862,6219.15
863,6062.03
864,5787.13
865,5541.80
866,5396.60
867,5837.68
868,6686.69
869,5679.85
870,5561.11
871,5779.03
872,5413.06
873,6168.84
874,6212.00
875,5447.63
876,5423.31
877,5391.84
878,5968.57
879,5793.81
880,5547.29
881,5566.12
882,5669.12
883,6122.35
884,6040.33
885,5998.61
886,5456.21
887,5344.63
888,5829.33
889,6042.72
890,5772.59
891,5506.04
892,5472.66
893,5734.44
894,6853.34
895,6106.14
896,5928.99
897,6169.80
898,5987.88
899,6743.43
900,6468.06
901,6280.18
902,6009.34
903,5759.24
904,6120.20
905,6116.63
906,6423.00
907,6386.28
908,6116.15
909,5985.26
910,6302.12
911,6136.42
912,6357.43
913,6371.26
914,6002.90
915,6040.81
916,6713.15
917,6181.00
918,6072.28
919,6249.90
920,6028.65
921,6526.71
922,6369.59
923,6150.01
924,5998.37
925,5974.53
926,5776.41
927,6384.13
928,6299.50
929,6057.50
930,6375.31
931,6153.58
932,6428.96
933,6326.44
934,6535.29
935,5775.69
936,6046.77
937,6800.89
938,6304.50
939,6303.31
940,6173.85
941,6096.84
942,5953.31
943,6662.85
944,6509.78
945,6243.94
946,5953.55
947,5872.49
948,6495.95
949,6353.38
950,6137.61
951,5885.36
952,5912.07
953,5812.64
954,6646.63
955,5888.70
956,5948.78
957,6283.52
958,5900.62
959,6330.73
960,6094.22
961,6050.11
962,5821.70
963,5830.29
964,5807.64
965,6493.81
966,6205.08
967,6637.33
968,5935.67
969,6007.19
970,6093.98
971,6152.87
972,6473.30
973,6303.07
974,5834.34
975,5944.97
976,6093.26
977,5981.68
978,6227.97
979,5496.03
980,5549.43
981,6430.86
982,6078.00
983,6038.43
984,6486.65
985,6152.15
986,6067.75
987,6355.76
988,6201.74
989,6615.88
990,6148.10
991,6019.35
992,6623.03
993,5971.91
994,6160.74
995,6632.80
996,6177.43
997,6397.01
998,6329.30
999,6379.84
1000,6192.68
1001,6055.12
1002,6257.06
1003,6294.73
1004,6258.73
1005,6146.91
1006,6138.80
1007,6024.36
1008,6086.59
1009,6139.28
1010,6249.67
1011,6580.35
1012,6209.37
1013,5944.97
1014,6263.49
1015,6295.20
1016,5917.79
1017,6720.07
1018,6197.45
1019,6558.42
1020,10638.48
1021,9674.31
1022,8192.30
1023,7509.71
1024,5672.69
1025,6682.63
1026,7105.11
1027,6454.71
1028,6176.95
1029,6278.28
1030,5786.42
1031,7164.72
1032,6581.54
1033,6329.77
1034,6101.13
1035,5967.14
1036,6986.86
1037,5975.25
1038,6394.86
1039,6458.52
1040,6309.27
1041,6108.05
1042,6726.50
1043,6253.72
1044,6090.16
1045,6446.12
1046,6056.31
1047,6890.54
1048,6912.95
1049,6416.80
1050,6160.26
1051,6059.65
1052,6156.44
1053,7026.67
1054,6460.19
1055,6294.73
1056,6144.76
1057,6129.26
1058,6800.41
1059,6998.78
1060,6445.88
1061,6239.18
1062,5958.56
1063,6287.81
1064,6440.16
1065,6483.32
1066,6546.26
1067,6498.34
1068,6090.16
1069,6972.31
1070,6819.73
1071,6339.31
1072,6268.50
1073,6056.07
1074,6225.82
1075,6877.66
1076,6597.76
1077,6492.85
1078,6021.74
1079,6206.04
1080,7008.08
1081,6835.22
1082,6538.87
1083,6196.26
1084,6159.31
1085,6257.30
1086,6553.89
1087,6254.43
1088,6192.21
1089,6109.48
1090,6273.03
1091,6825.45
1092,6683.35
1093,6317.14
1094,6213.19
1095,5744.93
1096,6650.21
1097,6343.13
1098,6487.85
1099,6058.69
1100,6053.69
1101,6098.75
1102,6531.48
1103,6076.81
1104,6079.91
1105,6059.65
1106,6668.33
1107,6793.26
1108,6677.15
1109,6175.28
1110,6259.92
1111,5989.31
1112,6118.77
1113,6663.32
1114,6511.93
1115,6030.32
1116,6044.63
1117,6263.97
1118,6789.45
1119,6601.81
1120,6166.93
1121,6590.13
1122,6341.70
1123,6599.66
1124,6630.90
1125,6432.77
1126,6389.86
1127,6096.84
1128,6149.53
1129,7201.67
1130,6946.09
1131,6235.84
1132,6131.65
1133,6102.80
1134,6195.07
1135,7242.68
1136,6724.83
1137,6317.85
1138,6481.41
1139,6056.55
1140,6728.17
1141,6435.16
1142,6325.24
1143,5873.20
1144,6639.24
1145,6142.14
1146,7038.59
1147,5723.24
1148,5741.83
1149,6136.42
1150,5624.53
1151,6954.67
1152,6912.23
1153,6254.20
1154,6212.95
1155,6048.44
1156,5932.09
1157,6733.89
1158,6464.24
1159,6332.40
1160,5838.16
1161,5929.71
1162,6406.31
1163,6297.59
1164,6237.51
1165,6615.88
1166,6231.78
1167,6376.74
1168,6744.15
1169,6070.85
1170,5894.90
1171,6052.26
1172,5660.53
1173,6527.19
1174,6877.90
1175,6296.63
1176,6319.05
1177,6158.59
1178,6968.50
1179,6731.27
1180,6533.38
1181,6514.07
1182,6342.65
1183,6155.97
1184,6764.17
1185,6758.69
1186,6321.91
1187,6229.88
1188,6175.04
1189,6406.31
1190,7043.84
1191,6421.09
1192,6186.25
1193,6332.87
1194,6121.87
1195,7000.68
1196,6987.09
1197,6394.62
1198,6347.18
1199,6067.99
1200,5970.48
1201,7075.07
1202,6122.59
1203,6046.30
1204,5945.68
1205,6261.59
1206,6608.96
1207,6228.21
1208,6007.91
1209,6583.45
1210,6125.93
1211,6584.41
1212,6614.69
1213,6615.64
1214,6268.26
1215,5865.10
1216,6349.80
1217,6951.57
1218,6814.72
1219,6225.11
1220,6213.43
1221,5931.14
1222,5959.27
1223,6793.02
1224,6439.21
1225,6466.87
1226,6240.13
1227,6346.70
1228,6795.41
1229,6832.84
1230,6196.02
1231,6430.15
1232,6269.45
1233,6644.49
1234,6467.58
1235,6362.44
1236,6073.00
1237,6238.70
1238,5646.23
1239,6808.28
1240,6798.51
1241,6169.56
1242,6522.18
1243,6198.41
1244,6284.71
1245,7027.39
1246,6840.94
1247,6332.16
1248,6302.60
1249,6265.16
1250,6855.96
1251,6331.68
1252,6265.40
1253,6387.95
1254,6489.99
1255,5952.84
1256,6193.64
1257,6314.99
1258,6275.65
1259,6060.60
1260,5888.70
1261,6369.59
1262,6916.76
1263,6232.98
1264,6320.24
1265,6175.99
1266,6295.92
1267,6726.26
1268,6861.93
1269,6495.71
1270,6289.72
1271,6197.93
1272,6830.45
1273,6797.55
1274,6425.62
1275,6322.62
1276,6609.20
1277,6266.12
1278,6944.18
1279,6346.70
1280,6106.85
1281,6280.18
1282,5871.53
1283,6844.04
1284,7015.71
1285,6291.39
1286,6193.88
1287,5813.84
1288,5849.60
1289,6967.07
1290,6892.20
1291,6294.49
1292,6164.31
1293,5959.99
1294,6914.85
1295,6246.57
1296,6325.48
1297,6392.72
1298,6603.72
1299,6238.22
1300,7004.74
1301,6330.01
1302,6034.37
1303,6127.12
1304,5991.70
1305,7263.42
1306,7097.48
1307,6301.40
1308,6278.99
1309,6218.19
1310,6046.53
1311,6835.70
1312,6833.79
1313,6280.66
1314,6457.09
1315,6175.76
1316,6739.62
1317,6413.22
1318,6464.96
1319,5715.37
1320,6821.87
1321,6160.74
1322,6070.85
1323,6650.92
1324,6180.52
1325,6619.93
1326,5880.12
1327,6620.88
1328,6864.07
1329,6292.10
1330,6188.63
1331,5448.82
1332,6006.72
1333,6895.78
1334,6386.52
1335,6268.50
1336,6342.65
1337,6203.89
1338,6628.04
1339,6387.00
1340,5864.38
1341,6378.89
1342,6028.18
1343,6045.10
1344,6398.44
1345,7039.55
1346,6266.59
1347,5972.86
1348,5827.43
1349,6590.60
1350,7073.40
1351,6073.71
1352,6705.76
1353,5949.02
1354,6817.82
1355,6707.91
1356,6461.38
1357,6330.73
1358,6895.78
1359,6901.74
1360,6588.94
1361,6817.10
1362,6346.46
1363,5883.46
1364,6398.68
1365,7124.19
1366,6984.71
1367,5973.10
1368,6243.23
1369,6150.96
1370,6022.69
1371,6731.99
1372,7242.92
1373,6242.75
1374,6019.83
1375,5828.62
1376,6110.19
1377,6711.48
1378,6380.80
1379,7015.94
1380,6363.63
1381,5863.67
1382,6626.84
1383,6791.59
1384,5976.92
1385,6138.32
1386,6889.34
1387,6413.22
1388,6541.49
1389,6132.60
1390,5997.18
1391,6016.97
1392,7021.19
1393,7239.82
1394,6997.59
1395,5929.47
1396,6067.04
1397,5757.81
1398,6179.81
1399,6587.98
1400,6087.30
1401,6257.30
1402,5850.08
1403,5800.01
1404,6470.20
1405,6774.43
1406,5934.72
1407,5750.89
1408,6015.06
1409,6385.80
1410,6631.85
1411,6906.75
1412,5741.36
1413,6127.12
1414,5846.74
1415,6706.00
1416,6929.40
1417,6361.48
1418,6056.07
1419,5989.55
1420,6208.90
1421,6665.71
1422,6784.20
1423,6349.33
1424,5931.14
1425,6015.06
1426,6880.04
1427,6145.72
1428,6166.46
1429,6107.09
1430,6080.87
1431,6207.94
1432,6408.21
1433,6365.06
1434,6221.06
1435,6104.95
1436,6297.59
1437,6572.96
1438,6725.55
1439,6011.01
1440,6171.23
1441,5790.71
1442,5711.08
1443,6230.12
1444,6250.14
1445,6197.45
1446,6188.63
1447,6433.96
1448,6467.82
1449,6754.64
1450,6126.88
1451,6020.55
1452,6028.18
1453,5947.35
1454,6489.28
1455,6411.31
1456,6194.11
1457,6397.72
1458,5786.42
1459,6903.65
1460,7071.50
1461,6432.06
1462,6453.75
1463,6343.60
1464,5828.14
1465,7381.20
1466,5637.17
1467,6878.61
1468,6237.03
1469,6089.21
1470,6948.23
1471,6326.91
1472,6519.79
1473,6672.38
1474,6190.06
1475,6360.29
1476,6819.73
1477,6462.34
1478,6429.67
1479,6385.33
1480,5613.33
1481,6636.62
1482,6968.02
1483,6267.31
1484,6047.73
1485,5902.53
1486,5856.51
1487,6724.60
1488,6324.77
1489,6241.56
1490,6037.95
1491,5863.19
1492,6701.47
1493,6290.44
1494,5658.86
1495,6059.41
1496,5763.05
1497,5654.10
1498,6560.80
1499,5749.46
1500,5885.84
1501,5766.63
1502,5552.77
1503,5985.26
1504,6954.19
1505,5824.57
1506,6043.67
1507,5819.56
1508,5836.73
1509,6488.56
1510,6296.87
1511,6286.14
1512,5926.13
1513,5875.83
1514,6126.64
1515,7031.44
1516,5921.84
1517,6034.14
1518,5809.07
1519,5580.19
1520,6656.89
1521,6220.10
1522,6131.41
1523,6068.47
1524,5694.39
1525,6841.18
1526,6758.93
1527,6334.54
1528,6092.79
1529,5999.57
1530,6158.59
1531,6709.10
1532,6174.56
1533,6232.50
1534,6346.70
1535,5818.37
1536,6757.50
1537,6800.89
1538,5825.28
1539,6389.14
1540,6054.40
1541,5918.26
1542,6670.95
1543,5772.59
1544,5934.72
1545,5975.96
1546,5851.98
1547,6197.93
1548,6290.67
1549,5945.92
1550,6130.70
1551,5973.34
1552,5922.56
1553,6775.62
1554,6527.42
1555,6501.20
1556,6785.15
1557,6814.24
1558,6948.95
1559,7017.85
1560,6687.16
1561,5956.41
1562,6284.71
1563,6218.67
1564,6885.05
1565,6852.87
1566,6236.55
1567,6039.86
1568,7007.60
1569,6804.70
1570,7239.34
1571,6551.03
1572,6628.04
1573,6379.13
1574,6535.29
1575,6886.24
1576,6722.69
1577,7025.00
1578,6563.19
1579,6810.19
1580,6899.12
1581,6933.45
1582,6286.38
1583,6552.70
1584,6511.45
1585,6443.26
1586,6779.19
1587,6469.49
1588,6187.68
1589,6252.53
1590,6453.99
1591,6672.86
1592,7326.60
1593,6325.24
1594,6453.04
1595,6269.22
1596,6050.59
1597,6874.80
1598,6499.53
1599,6280.66
1600,6392.96
1601,6242.28
1602,6654.26
1603,6989.96
1604,6088.26
1605,6676.20
1606,6343.84
1607,6438.26
1608,7280.35
1609,6394.15
1610,6505.25
1611,6243.71
1612,6230.35
1613,6579.88
1614,7458.21
1615,6356.72
1616,6815.67
1617,6294.73
1618,6359.34
1619,6287.57
1620,6753.44
1621,6365.78
1622,6440.40
1623,6534.34
1624,6653.79
1625,6832.60
1626,6377.94
1627,6311.42
1628,6129.98
1629,6187.44
1630,6560.09
1631,6715.06
1632,6557.70
1633,6158.11
1634,6261.11
1635,6409.65
1636,6698.13
1637,6497.38
1638,9361.27
1639,7434.61
1640,6924.15
1641,6003.38
1642,6299.02
1643,5801.92
1644,6500.72
1645,6263.73
1646,6649.97
1647,6502.39
1648,5905.63
1649,5998.37
1650,6058.45
1651,6592.99
1652,6601.81
1653,6271.12
1654,6434.68
1655,6158.59
1656,6038.19
1657,5927.09
1658,6355.05
1659,6388.43
1660,6357.91
1661,6127.12
1662,6700.28
1663,6698.85
1664,6792.31
1665,5947.35
1666,5831.72
1667,6111.38
1668,6096.84
1669,6673.10
1670,6999.49
1671,6352.42
1672,6246.57
1673,6105.42
1674,6755.11
1675,7142.54
1676,6500.72
1677,6597.28
1678,6401.78
1679,6407.02
1680,7111.79
1681,6226.30
1682,6593.94
1683,6490.95
1684,6249.67
1685,6613.25
1686,6862.16
1687,6427.53
1688,6472.11
1689,6160.74
1690,5971.91
1691,6455.18
1692,6074.91
1693,6161.69
1694,6486.65
1695,6050.59
1696,6516.93
1697,6198.64
1698,6323.81
1699,6287.81
1700,6500.24
1701,6642.58
1702,6574.15
1703,6937.74
1704,6042.72
1705,6468.06
1706,6212.95
1707,5997.42
1708,6695.51
1709,6203.65
1710,6885.29
1711,6640.43
1712,6263.02
1713,6948.23
1714,6979.23
1715,6181.72
1716,6725.31
1717,6707.91
1718,6411.79
1719,7165.91
1720,6101.61
1721,6550.31
1722,6571.53
1723,6247.52
1724,6675.72
1725,7040.74
1726,6252.05
1727,6395.82
1728,6249.43
1729,6153.35
1730,6619.69
1731,6327.87
1732,6407.74
1733,6625.89
1734,6381.27
1735,6655.45
1736,7004.74
1737,6419.18
1738,6617.78
1739,6428.72
1740,6573.68
1741,6857.40
1742,6535.29
1743,6222.96
1744,6468.06
1745,6278.99
1746,6798.27
1747,7269.62
1748,6400.82
1749,6610.39
1750,6430.15
1751,6278.51
1752,7478.24
1753,6037.00
1754,6950.86
1755,6667.61
1756,6576.30
1757,6867.89
1758,7022.62
1759,6432.77
1760,6644.73
1761,6638.77
1762,6460.19
1763,6736.04
1764,6862.40
1765,6289.48
1766,6553.65
1767,6502.15
1768,6636.14
1769,6443.74
1770,6604.91
1771,6568.67
1772,6348.85
1773,6503.58
1774,6550.79
1775,6593.70
1776,6389.86
1777,6576.78
1778,6394.39
1779,6579.88
1780,6344.56
1781,6634.00
1782,6569.62
1783,6218.67
1784,6705.28
1785,7054.81
1786,6915.57
1787,6946.56
1788,6814.96
1789,6330.01
1790,6697.89
1791,6386.04
1792,6238.94
1793,6442.79
1794,6505.73
1795,6479.26
1796,6769.66
1797,6716.97
1798,6479.26
1799,6668.09
1800,6516.93
1801,7160.66
1802,6842.14
1803,6572.96
1804,6533.86
1805,6337.40
1806,6335.50
1807,7283.21
1808,5991.94
1809,6745.58
1810,6778.00
1811,6464.00
1812,6305.93
1813,6692.17
1814,6511.69
1815,6430.63
1816,6568.19
1817,6868.12
1818,7067.68
1819,7236.48
1820,6420.37
1821,6457.09
1822,6484.03
1823,6428.00
1824,7117.51
1825,6772.28
1826,6448.51
1827,6418.23
1828,6305.22
1829,7051.47
1830,7842.78
1831,6686.45
1832,6854.30
1833,6427.05
1834,6630.66
1835,7230.04
1836,6020.31
1837,6694.56
1838,6439.92
1839,5964.99
1840,7203.82
1841,6962.06
1842,6433.96
1843,6000.76
1844,6399.39
1845,6732.70
1846,6767.99
1847,6832.36
1848,7235.77
1849,6496.43
1850,6467.10
1851,6748.91
1852,6481.89
1853,6807.09
1854,6897.21
1855,6634.00
1856,6580.35
1857,6798.27
1858,6832.84
1859,6933.69
1860,6737.23
1861,6854.53
1862,7324.46
1863,6846.90
1864,6401.30
1865,7022.62
1866,6858.83
1867,6385.09
1868,6639.48
1869,6759.88
1870,6466.15
1871,6322.86
1872,6188.63
1873,6993.77
1874,7205.72
