153,6407.02
154,6012.68
155,6747.48
156,6696.94
157,6253.96
158,6186.01
159,5739.93
160,6176.47
161,6598.00
162,6421.33
163,6457.57
164,6252.77
165,6802.80
166,6442.55
167,7323.98
168,6777.76
169,6749.39
170,6564.38
171,6521.70
172,6646.16
173,6729.13
174,7018.80
175,5648.14
176,5997.42
177,7029.77
178,7014.04
179,6850.96
180,6390.33
181,6144.52
182,6582.50
183,6966.83
184,6900.55
185,6527.90
186,6448.98
187,6567.72
188,6617.07
189,6861.69
190,6343.60
191,6600.14
192,6801.84
193,5949.02
194,6754.40
195,7259.61
196,6258.25
197,6277.80
198,6747.25
199,6757.97
200,7292.75
201,7056.71
202,6532.67
203,6748.20
204,6644.01
205,6610.63
206,6316.18
207,6300.69
208,6643.30
209,6530.52
210,6523.85
211,6744.62
212,6528.85
213,6437.06
214,6904.60
215,6443.26
216,7274.63
217,6551.03
218,7279.87
219,6811.38
220,6554.37
221,6845.00
222,7528.07
223,6477.36
224,7143.02
225,6770.13
226,6536.96
227,7093.67
228,6950.62
229,6236.31
230,6614.69
231,6207.94
232,6622.55
233,6977.80
234,6879.33
235,7017.14
236,6389.14
237,6828.78
238,7040.50
239,7333.52
240,6548.64
241,6461.62
242,6868.60
243,6308.32
244,6985.43
245,7303.00
246,7340.19
247,6829.50
248,6631.14
249,6249.67
250,7392.64
251,6891.25
252,6895.54
253,7098.44
254,6834.98
255,6434.20
256,7117.51
257,6961.82
258,6845.47
259,6894.11
260,6775.86
261,6781.34
262,6853.82
263,6808.04
264,6599.66
265,6433.49
266,7039.55
267,7021.90
268,6876.71
269,6513.12
270,6247.52
271,6760.36
272,6719.35
273,6699.56
274,6891.49
275,6982.33
276,6695.03
277,6680.49
278,6757.26
279,7083.42
280,6462.57
281,6786.82
282,6352.19
283,6649.02
284,6549.84
285,6521.70
286,6219.39
287,6511.93
288,6084.20
289,7085.56
290,7383.58
291,11378.05
292,9896.52
293,8352.04
294,7211.45
295,6758.21
296,6876.23
297,6463.29
298,6546.97
299,7005.69
300,7124.19
301,6050.11
302,6461.14
303,6729.36
304,6354.57
305,7082.94
306,7257.46
307,6781.10
308,6209.14
309,7019.28
310,6237.51
311,7529.26
312,7068.63
313,7026.67
314,6556.27
315,6859.30
316,6546.74
317,7287.74
318,6486.89
319,6989.48
320,6838.56
321,6618.50
322,7374.53
323,6763.94
324,7129.67
325,6237.51
326,6426.81
327,6939.41
328,6650.45
329,7302.05
330,6683.83
331,6768.70
332,6849.05
333,7036.45
334,6983.28
335,7069.83
336,6328.58
337,6719.59
338,6506.92
339,7526.40
340,7235.05
341,6939.89
342,6684.78
343,6579.64
344,7497.31
345,6970.64
346,7241.25
347,7026.91
348,6967.07
349,7190.70
350,6446.36
351,7258.42
352,6565.09
353,6412.51
354,6726.03
355,6855.73
356,7256.27
357,7006.41
358,6782.05
359,6961.82
360,7014.99
361,7134.44
362,7079.60
363,6382.70
364,6604.91
365,6356.48
366,7044.32
367,7253.89
368,6513.83
369,6406.07
370,6944.18
371,7294.65
372,6443.74
373,6674.05
374,5877.73
375,6128.07
376,7161.38
377,7615.80
378,7313.73
379,6916.76
380,6725.79
381,6215.57
382,7175.21
383,6875.99
384,7097.48
385,6508.83
386,6943.46
387,6917.24
388,7097.01
389,6186.01
390,6865.98
391,6984.95
392,6975.17
393,7164.24
394,6487.13
395,6627.56
396,6126.17
397,6420.61
398,5280.02
399,7233.38
400,6581.54
401,6217.48
402,6487.13
403,6978.75
404,7049.32
405,7145.40
406,6853.10
407,6880.76
408,6352.66
409,7078.65
410,7124.42
411,6451.85
412,7025.48
413,6723.64
414,6330.25
415,7228.61
416,6904.36
417,6558.66
418,6432.77
419,7012.61
420,6352.19
421,7419.11
422,7121.56
423,6632.09
424,6507.64
425,6585.84
426,7148.74
427,6682.87
428,7018.09
429,6353.14
430,7114.17
431,6835.46
432,6934.64
433,7016.42
434,6487.37
435,6409.41
436,7029.29
437,6456.38
438,7154.94
439,6944.18
440,6234.17
441,14018.06
442,6647.35
443,6395.34
444,6604.91
445,6517.41
446,6048.92
447,6726.03
448,8093.36
449,6011.72
450,6800.65
451,6433.49
452,6605.39
453,6644.25
454,6348.61
455,6962.54
456,6597.76
457,6560.33
458,6861.45
459,6905.08
460,7134.68
461,6447.79
462,6649.49
463,6613.97
464,6848.57
465,6759.64
466,6510.02
467,6881.48
468,6994.49
469,6008.39
470,7224.56
471,7052.90
472,6400.35
473,6390.33
474,5603.31
475,7467.99
476,7201.67
477,6990.67
478,6767.99
479,6795.17
480,7035.73
481,6659.27
482,7167.10
483,6932.74
484,7002.35
485,6896.50
486,7225.51
487,6888.87
488,7092.95
489,6336.45
490,7033.11
491,6983.28
492,7248.16
493,7303.24
494,6848.10
495,7158.28
496,6507.40
497,6839.28
498,8967.88
499,7586.48
500,6349.09
501,6983.76
502,7107.50
503,7269.38
504,7359.98
505,7019.28
506,6525.52
507,7162.09
508,7242.68
509,7447.96
510,6508.11
511,6542.68
512,6690.26
513,6572.48
514,7478.48
515,7002.59
516,6681.92
517,6269.69
518,6866.46
519,7425.55
520,7360.70
521,6790.16
522,7256.51
523,6767.75
524,6898.40
525,7048.13
526,7100.11
527,6656.41
528,6059.65
529,6825.92
530,7089.85
531,7208.35
532,6889.10
533,6406.78
534,7219.31
535,6382.70
536,7061.00
537,6322.38
538,6875.28
539,6833.08
540,5906.82
541,6549.84
542,7305.38
543,7028.34
544,6768.94
545,7085.56
546,6857.63
547,7089.14
548,7449.15
549,6810.90
550,7471.56
551,6050.83
552,6995.44
553,6651.88
554,6879.33
555,6968.98
556,6973.74
557,6088.97
558,7162.09
559,6811.86
560,6918.43
561,6840.71
562,6675.00
563,7378.58
564,6836.65
565,6996.87
566,6461.38
567,6944.42
568,6689.07
569,7013.32
570,7133.25
571,6906.27
572,6517.89
573,6969.45
574,7071.73
575,7297.99
576,7159.23
577,6271.60
578,6928.21
579,7001.88
580,7371.66
581,6723.40
582,7019.28
583,6162.88
584,7283.45
585,6500.48
586,6099.22
587,6876.95
588,7020.95
589,6869.79
590,6363.39
591,7022.38
592,6742.72
593,7037.16
594,6987.57
595,6573.92
596,6972.55
597,7409.57
598,6910.09
599,7282.26
600,6514.31
601,6145.48
602,7578.61
603,7473.47
604,7005.93
605,6794.21
606,6823.30
607,5977.15
608,7570.03
609,7381.68
610,6935.12
611,7086.52
612,6819.01
613,7589.34
614,6870.75
615,6978.03
616,6163.84
617,6945.37
618,6750.35
619,6902.46
620,7094.86
621,6359.82
622,6786.11
623,6300.45
624,7277.73
625,6917.95
626,6825.21
627,6432.29
628,6892.20
629,7035.49
630,7375.00
631,6987.81
632,6540.30
633,6320.00
634,6599.43
635,6726.98
636,6489.52
637,6360.29
638,7109.40
639,6587.03
640,6940.13
641,7540.23
642,6783.96
643,6935.12
644,6701.47
645,6883.62
646,7161.14
647,6179.33
648,7081.03
649,6770.61
650,6782.77
651,6317.38
652,6941.32
653,6236.31
654,6477.12
655,6965.88
656,7116.79
657,6461.14
658,7339.00
659,6885.53
660,6255.87
661,7156.85
662,6825.92
663,7459.88
664,6985.66
665,7343.77
666,6859.06
667,6881.71
668,7169.72
669,7764.10
670,6776.81
671,6826.40
672,6515.74
673,6608.25
674,6917.24
675,6860.26
676,6924.63
677,6788.49
678,7038.59
679,6748.44
680,6376.03
681,7228.37
682,6409.88
683,6766.56
684,6536.96
685,7321.60
686,6775.86
687,6697.42
688,6782.53
689,7025.96
690,7112.74
691,7172.58
692,6967.78
693,7178.78
694,6266.12
695,7048.61
696,7195.71
697,6216.05
698,6917.24
699,6774.66
700,6865.74
701,7084.85
702,7133.25
703,6893.87
704,6972.79
705,6747.25
706,7015.71
707,6806.61
708,6965.16
709,6922.25
710,6894.11
711,6890.30
712,6923.91
713,6993.06
714,6173.37
715,6658.08
716,6459.47
717,6184.82
718,7085.32
719,7281.78
720,7056.47
721,6911.28
722,6905.79
723,6717.68
724,7860.66
725,6088.26
726,6669.76
727,7204.53
728,6803.51
729,7621.29
730,6558.18
731,7036.92
732,6675.00
733,6922.01
734,6982.09
735,6949.66
736,7350.44
737,7080.08
738,6977.32
739,6580.11
740,6838.80
741,6604.43
742,6555.08
743,6889.58
744,6774.90
745,6741.52
746,6601.57
747,7083.65
748,6724.60
749,6538.87
750,6716.25
751,6865.50
752,6646.16
753,6944.89
754,7322.07
755,6274.70
756,6800.17
757,7124.66
758,7392.41
759,6445.17
760,5826.23
761,6472.59
762,6521.70
763,6969.69
764,6825.69
765,6965.40
766,6910.80
767,6863.83
768,6788.73
769,6281.61
770,6436.11
771,6763.94
772,6881.48
773,7203.82
774,7105.35
775,7042.88
776,6532.91
777,6954.91
778,6302.36
779,7076.26
780,6798.03
781,6983.76
782,6730.08
783,6792.07
784,6718.87
785,6983.28
786,6474.73
787,6167.65
788,6449.22
789,6276.85
790,6827.12
791,7251.50
792,6753.44
793,6190.78
794,5990.98
795,5800.96
796,7252.22
797,6996.39
798,7050.28
799,6301.64
800,6614.21
801,6512.88
802,6590.84
803,6984.95
804,6330.73
805,6783.96
806,6667.85
807,7352.83
808,6589.41
809,7473.95
810,7033.35
811,6272.79
812,6649.73
813,6329.06
814,6894.83
815,6322.86
816,6700.04
817,6681.44
818,7772.21
819,6220.82
820,6867.65
821,6891.73
822,6832.36
823,7201.67
824,6770.13
825,6952.29
826,7166.15
827,6755.11
828,6758.21
829,7151.84
830,6878.14
831,6979.47
832,6399.39
833,6868.84
834,7168.77
835,6990.91
836,7270.81
837,6916.76
838,6825.45
839,6958.25
840,7015.23
841,6980.18
842,6489.52
843,6830.69
844,6964.68
845,6525.04
846,7348.30
847,6480.22
848,7128.24
849,6622.08
850,7017.37
851,6929.64
852,7209.30
853,7066.01
854,6946.33
855,6779.67
856,6716.01
857,7177.59
858,7027.15
859,6474.26
860,6235.12
861,7006.41
862,7208.35
863,6342.41
864,6655.69
865,7096.29
866,6586.07
867,6176.71
868,7714.99
869,6903.41
870,6518.60
871,7096.77
872,7205.96
873,6340.27
874,7480.62
875,7032.39
876,6369.35
877,6508.59
878,6666.90
879,7379.53
880,6666.66
881,6635.90
882,5888.94
883,6647.83
884,6786.58
885,6368.40
886,6513.83
887,6434.20
888,6596.09
889,6791.11
890,6408.69
891,6913.42
892,7015.47
893,6545.54
894,6424.67
895,7719.99
896,6808.52
897,6995.44
898,7032.87
899,7058.62
900,6814.96
901,6995.68
902,6806.14
903,7183.55
904,6821.16
905,7394.79
906,7144.93
907,6990.19
908,6844.04
909,6383.66
910,6717.92
911,6797.55
912,7109.88
913,6704.09
914,6315.71
915,6662.61
916,7039.79
917,6897.69
918,6555.08
919,7265.81
920,7423.16
921,6371.26
922,7076.26
923,7090.09
924,6904.84
925,6894.59
926,6348.13
927,7140.64
928,6607.29
929,7408.86
930,7276.30
931,6942.27
932,6783.96
933,6937.03
934,7517.34
935,6989.48
936,6944.66
937,7145.88
938,6932.26
939,7076.98
940,7107.26
941,6804.23
942,7045.98
943,7011.89
944,7187.37
945,6989.24
946,7399.80
947,6730.56
948,10686.16
949,9366.04
950,7812.50
951,7271.29
952,6797.08
953,6880.76
954,6677.87
955,6786.11
956,6973.98
957,6841.66
958,6800.17
959,6597.28
960,6794.69
961,6951.57
962,6781.58
963,6855.25
964,7024.77
965,7033.11
966,6872.42
967,7079.36
968,6800.89
969,6738.42
970,6758.69
971,6790.16
972,6677.39
973,7072.45
974,7050.99
975,6726.74
976,6677.63
977,5950.69
978,7239.82
979,7278.44
980,6568.19
981,6716.49
982,6998.06
983,7593.39
984,6606.58
985,6697.89
986,6732.23
987,6534.10
988,6923.68
989,6996.39
990,6346.23
991,6577.73
992,6616.35
993,7061.96
994,6759.64
995,7304.67
996,6775.86
997,6815.20
998,6306.89
999,6164.79
1000,7165.91
1001,7366.66
1002,7076.26
1003,6597.28
1004,6700.28
1005,6907.70
1006,7416.01
1007,6582.26
1008,7299.18
1009,6004.10
1010,6333.35
1011,7054.81
1012,6546.74
1013,6388.43
1014,6220.82
1015,6961.82
1016,6692.65
1017,6532.91
1018,6436.35
1019,6955.86
1020,6153.58
1021,6652.59
1022,7076.50
1023,7064.34
1024,7167.34
1025,5458.59
1026,6087.78
1027,6284.95
1028,6990.91
1029,6817.58
1030,6066.32
1031,6594.90
1032,6749.63
1033,7336.14
1034,7196.43
1035,6820.68
1036,6011.01
1037,6371.74
1038,5348.68
1039,7979.87
1040,6413.46
1041,6429.67
1042,6623.27
1043,6488.32
1044,6572.25
1045,7115.13
1046,6705.05
1047,6969.93
1048,6211.76
1049,6517.41
1050,7129.91
1051,6436.35
1052,6145.95
1053,6610.39
1054,6144.29
1055,6847.86
1056,6956.82
1057,6298.54
1058,6057.98
1059,7084.13
1060,6668.81
1061,7091.28
1062,6055.59
1063,6481.89
1064,6528.14
1065,6243.23
1066,6979.70
1067,6851.91
1068,6840.94
1069,6438.02
1070,6412.27
1071,6306.65
1072,7100.82
1073,6624.70
1074,5683.66
1075,6371.50
1076,7235.77
1077,6423.71
1078,6565.57
1079,6252.77
1080,7096.05
1081,7383.82
1082,7023.57
1083,6700.99
1084,7006.17
1085,6834.75
1086,6421.57
1087,6778.00
1088,7317.30
1089,6219.86
1090,6926.06
1091,6735.80
1092,6614.45
1093,6797.08
1094,7009.03
1095,7058.86
1096,6290.67
1097,6547.45
1098,6629.47
1099,6814.24
1100,6502.39
1101,6945.37
1102,6434.20
1103,6743.91
1104,7000.68
1105,7066.25
1106,6778.96
1107,6141.19
1108,6226.78
1109,5763.53
1110,7393.12
1111,10825.16
1112,8749.01
1113,7175.45
1114,6814.48
1115,6833.79
1116,7026.43
1117,6621.36
1118,6863.59
1119,5709.41
1120,6376.27
1121,6888.63
1122,7255.79
1123,6494.52
1124,5964.99
1125,6237.03
1126,6716.25
1127,7106.07
1128,6392.48
1129,6782.05
1130,6458.04
1131,6924.87
1132,7068.63
1133,6900.07
1134,6662.85
1135,6805.66
1136,6908.18
1137,7044.32
1138,7142.54
1139,7333.52
1140,6640.43
1141,6364.35
1142,7115.13
1143,6449.70
1144,7256.27
1145,7137.54
1146,6555.56
1147,7420.06
1148,7178.31
1149,7199.53
1150,7234.81
1151,6850.24
1152,6839.75
1153,7012.61
1154,7449.63
1155,7317.07
1156,6581.07
1157,7222.41
1158,7173.78
1159,7282.26
1160,7032.63
1161,6611.35
1162,7046.22
1163,6817.10
1164,7201.43
1165,6902.69
1166,7334.47
1167,6858.59
1168,6585.84
1169,7298.71
1170,6483.79
1171,7041.93
1172,7333.04
1173,6787.30
1174,7025.00
1175,7001.40
1176,7400.51
1177,7550.72
1178,6593.94
1179,6997.82
1180,6949.66
1181,7165.67
1182,7564.78
1183,6747.01
1184,7388.83
1185,6489.99
1186,6881.48
1187,7201.43
1188,6775.86
1189,6852.15
1190,6708.62
1191,6448.51
1192,6611.59
1193,6134.03
1194,7704.02
1195,7176.16
1196,7020.95
1197,6818.53
1198,7378.58
1199,7528.78
1200,6698.37
1201,7030.25
1202,6733.89
1203,6493.09
1204,7526.40
1205,6549.84
1206,6921.53
1207,6315.95
1208,7064.82
1209,6777.05
1210,6858.83
1211,7107.73
1212,6360.77
1213,7219.31
1214,6294.73
1215,6596.80
1216,6900.55
1217,6999.73
1218,6350.76
1219,6961.11
1220,6523.61
1221,7003.31
1222,7062.91
1223,7262.95
1224,6121.64
1225,6689.31
1226,7055.52
1227,6722.21
1228,7044.32
1229,6270.17
1230,6245.85
1231,6750.35
1232,6941.32
1233,6823.06
1234,7001.88
1235,6048.68
1236,6819.73
1237,6789.68
1238,6868.36
1239,6549.84
1240,6892.20
1241,6753.21
1242,6369.35
1243,7057.43
1244,6865.98
1245,6513.36
1246,6092.55
1247,7048.85
1248,6691.69
1249,7119.18
1250,6582.98
1251,6516.70
1252,6752.25
1253,6521.46
1254,7162.81
1255,5615.71
1256,7019.28
1257,6729.36
1258,6196.50
1259,6286.86
1260,6918.43
1261,6897.21
1262,6756.78
1263,6910.56
1264,6522.66
1265,7196.43
1266,6132.84
1267,6729.13
1268,7305.86
1269,5923.03
1270,6379.84
1271,7047.41
1272,6757.26
1273,6752.49
1274,6741.05
1275,6057.98
1276,6917.48
1277,6892.20
1278,5970.72
1279,6729.84
1280,6278.75
1281,6665.23
1282,7215.26
1283,7199.76
1284,6764.65
1285,6560.33
1286,6397.49
1287,7273.44
1288,6376.50
1289,6767.99
1290,6066.32
1291,6963.73
1292,6438.97
1293,7002.59
1294,7061.96
1295,6649.02
1296,6805.42
1297,6687.40
1298,7299.90
1299,6952.29
1300,6951.33
1301,6437.30
1302,6254.43
1303,6917.48
1304,7088.90
1305,6917.95
1306,7019.28
1307,6965.64
1308,6896.73
1309,7227.90
1310,6362.92
1311,6423.71
1312,6491.18
1313,5803.82
1314,6935.60
1315,7063.63
1316,7322.07
1317,6329.30
1318,6698.37
1319,6223.44
1320,7228.37
1321,7264.85
1322,6993.06
1323,6701.95
1324,6772.52
1325,6880.28
1326,6858.83
1327,6712.20
1328,6502.63
1329,6580.35
1330,6840.71
1331,7025.00
1332,6445.88
1333,6391.53
1334,7217.65
1335,6978.99
1336,7372.14
1337,6995.92
1338,7254.84
1339,6821.39
1340,6818.06
1341,7289.17
1342,6946.33
1343,7331.37
1344,7012.84
1345,6732.70
1346,7231.71
1347,7118.94
1348,7390.74
1349,6643.30
1350,6995.44
1351,6954.91
1352,7214.78
1353,7103.44
1354,7253.41
1355,7016.66
1356,6472.11
1357,7283.21
1358,6964.45
1359,7376.91
1360,6989.48
1361,7240.77
1362,6616.12
1363,6640.43
1364,7732.63
1365,6595.85
1366,6277.08
1367,6828.55
1368,7041.45
1369,7189.27
1370,7188.32
1371,7125.85
1372,6429.67
1373,6790.88
1374,6996.63
1375,7220.98
1376,6841.90
1377,6917.00
1378,6424.43
1379,7092.95
1380,7080.79
1381,7348.06
1382,6780.62
1383,6653.07
1384,6730.79
1385,6802.56
1386,7301.09
1387,7284.16
1388,6472.35
1389,6626.84
1390,6984.47
1391,6861.21
1392,7051.94
1393,9892.94
1394,8645.30
1395,9481.19
1396,7612.23
1397,7016.90
1398,6672.86
1399,6914.85
1400,5912.07
1401,6643.77
1402,6930.59
1403,6407.02
1404,6328.11
1405,6758.45
1406,6830.93
1407,7046.70
1408,6258.96
1409,6859.06
1410,6290.67
1411,6728.65
1412,6186.49
1413,7031.44
1414,6560.56
1415,6851.43
1416,6255.39
1417,6591.56
1418,7069.35
1419,6642.10
1420,6475.93
1421,6788.02
1422,6519.32
1423,6200.55
1424,7077.93
1425,6311.42
1426,6341.46
1427,6598.00
1428,6676.67
1429,6793.98
1430,6952.52
1431,7062.44
1432,6664.28
1433,6936.07
1434,6720.07
1435,6810.90
1436,6914.62
1437,6902.93
1438,6764.89
1439,6917.95
1440,6906.75
1441,7240.53
1442,6847.86
1443,6644.25
1444,7143.02
1445,6888.63
1446,6337.17
1447,7227.90
1448,6918.67
1449,6391.76
1450,6820.20
1451,6718.40
1452,7001.88
1453,6456.85
1454,6171.70
1455,6448.27
1456,7062.44
1457,7121.09
1458,7371.90
1459,6994.96
1460,6804.94
1461,6664.75
1462,6678.58
1463,7417.44
1464,6421.80
1465,7488.01
1466,6028.65
1467,6713.63
1468,6059.41
1469,6535.05
1470,6535.53
1471,7151.13
1472,6532.19
1473,6533.15
1474,7741.45
1475,6258.96
1476,7159.95
1477,6321.91
1478,6542.21
1479,6873.13
1480,7416.25
1481,6554.13
1482,6698.61
1483,6866.46
1484,6846.43
1485,7533.31
1486,6995.44
1487,6890.06
1488,6779.67
1489,6967.07
1490,6738.66
1491,8319.62
1492,6585.36
1493,6380.56
1494,6990.19
1495,6625.65
1496,6436.59
1497,6554.37
1498,6404.40
1499,6095.17
1500,5992.41
1501,7211.92
1502,6885.29
1503,6917.48
1504,6749.39
1505,6635.67
1506,6955.39
1507,6676.44
1508,6762.03
1509,6838.80
1510,6843.57
1511,6784.20
1512,6438.49
1513,6762.74
1514,6850.48
1515,6139.28
1516,6572.25
1517,7946.73
1518,6805.66
1519,6977.08
1520,6446.12
1521,6154.78
1522,6770.37
1523,6304.03
1524,6968.50
1525,6667.61
1526,5961.89
1527,6291.87
1528,6288.29
1529,7039.07
1530,6831.65
1531,6665.95
1532,6659.51
1533,6529.33
1534,6331.21
1535,7059.34
1536,6526.47
1537,6147.86
1538,6320.71
1539,6974.94
1540,6628.99
1541,6920.58
1542,6524.32
1543,6177.19
1544,7199.53
1545,5705.83
1546,7254.12
1547,6878.14
1548,6738.90
1549,6580.59
1550,6220.82
1551,6991.15
1552,6426.57
1553,6060.84
1554,6807.33
1555,6656.41
1556,6714.58
1557,7098.44
1558,6659.27
1559,7122.52
1560,5964.04
1561,6365.06
1562,7095.34
1563,6812.57
1564,6457.33
1565,6206.04
1566,7067.92
1567,6747.72
1568,7097.72
1569,6874.56
1570,6786.58
1571,6096.84
1572,5887.75
1573,7268.91
1574,7236.72
1575,6658.32
1576,6809.00
1577,6004.10
1578,7268.19
1579,6943.70
1580,7444.38
1581,7046.22
1582,6526.71
1583,6247.28
1584,6882.91
1585,7109.17
1586,6548.88
1587,5832.91
1588,7021.19
1589,7106.54
1590,7270.81
1591,6205.08
1592,6776.33
1593,6594.18
1594,6947.04
1595,7054.09
1596,7070.78
1597,6743.19
1598,7067.44
1599,7275.10
1600,6900.55
1601,7415.06
1602,6513.83
1603,7104.87
1604,6860.02
1605,6612.06
1606,7347.35
1607,6321.19
1608,7208.11
1609,7036.21
1610,7124.66
1611,6249.67
1612,6962.54
1613,6492.14
1614,7156.37
1615,7016.66
1616,6647.83
1617,6900.07
1618,7857.32
1619,6562.71
1620,6569.39
1621,6607.77
1622,6508.83
1623,7499.22
1624,7281.06
1625,6392.48
1626,6871.70
1627,6807.33
1628,7115.60
1629,6401.78
1630,6432.53
1631,6503.34
1632,6798.03
1633,6634.24
1634,6930.59
1635,6594.66
1636,6986.14
1637,6558.90
1638,6441.59
1639,7175.21
1640,7476.09
1641,7037.88
1642,6968.50
1643,6395.34
1644,6455.18
1645,7306.81
1646,6577.01
1647,7419.82
1648,6764.41
1649,6630.42
1650,7303.48
1651,6193.16
1652,7013.56
1653,6496.67
1654,6975.65
1655,6940.13
1656,7237.67
1657,6526.23
1658,7081.75
1659,6622.08
1660,7148.50
1661,7133.48
1662,6978.99
1663,7188.08
1664,6314.04
1665,7427.22
1666,7054.81
1667,7018.33
1668,6687.16
1669,6101.61
1670,6953.24
1671,7087.71
1672,6755.11
1673,6615.64
1674,7067.44
1675,6869.08
1676,6724.60
1677,6565.09
1678,6879.57
1679,6654.74
1680,6702.90
1681,6262.06
1682,6499.53
1683,6416.32
1684,7101.06
1685,7097.24
1686,6842.14
1687,7122.04
1688,7184.51
1689,7174.25
1690,7174.49
1691,6911.99
1692,7405.76
1693,7158.99
1694,6448.51
1695,7477.52
1696,6761.31
1697,7087.47
1698,6962.06
1699,6984.95
1700,7569.31
1701,7614.85
1702,6254.43
1703,7086.75
1704,6632.33
1705,7115.13
1706,7643.22
1707,7078.17
1708,7140.40
1709,7045.51
1710,7686.85
1711,6384.13
1712,7655.86
1713,6878.14
1714,7048.85
1715,6803.75
1716,7050.04
1717,6332.40
1718,7324.93
1719,6797.08
1720,7130.86
1721,7217.88
1722,6830.45
1723,6353.62
1724,6923.68
1725,6617.55
1726,6921.05
1727,7346.87
1728,7101.06
1729,6873.61
1730,6412.74
1731,6750.58
1732,6928.92
1733,6775.38
1734,7488.25
1735,6870.51
1736,6818.29
1737,6896.50
1738,6293.54
1739,7610.56
1740,6780.15
1741,6899.83
1742,6659.27
1743,7018.57
1744,7054.33
1745,6948.95
1746,7029.53
1747,6432.29
1748,6744.15
1749,6973.74
1750,7011.41
1751,6235.12
1752,6691.69
1753,6766.08
1754,6278.28
1755,6968.26
1756,7425.31
1757,6924.63
1758,6941.80
1759,6717.92
1760,7042.41
1761,7190.70
1762,7049.56
1763,6918.67
1764,6817.10
1765,7122.76
1766,7023.57
1767,6978.27
1768,6404.88
1769,6956.10
1770,6922.25
1771,7007.12
1772,7219.08
1773,7049.32
1774,6761.79
1775,6913.90
1776,6136.18
1777,7331.13
1778,7203.10
1779,7098.91
1780,6449.70
1781,6808.04
1782,6895.30
1783,7076.98
1784,7372.14
1785,6652.59
1786,6758.45
1787,7001.88
1788,6930.83
1789,7101.06
1790,7265.33
1791,6383.18
1792,6641.63
1793,7077.93
1794,6775.62
1795,6918.43
1796,6902.69
1797,6445.17
1798,6997.35
1799,7056.00
1800,6843.57
1801,7019.28
1802,6832.84
1803,6576.54
1804,7100.11
1805,6421.80
1806,6551.50
1807,6415.61
1808,6951.09
1809,7045.98
1810,6835.22
1811,7096.05
1812,7229.80
1813,6695.75
1814,6228.69
1815,6359.10
1816,6978.99
1817,6353.86
1818,6712.44
1819,6751.78
1820,7125.85
1821,6689.55
1822,7927.66
1823,6750.35
1824,6569.39
1825,6943.46
1826,6507.16
1827,7417.92
1828,6607.53
1829,6892.68
1830,6907.46
1831,6778.24
1832,6826.88
1833,6854.53
1834,6818.06
1835,6708.38
1836,6088.50
1837,6501.67
1838,7094.86
1839,7014.75
1840,6763.46
1841,6236.79
1842,6383.66
1843,6960.63
1844,6858.11
1845,6841.66
1846,6502.39
1847,6408.69
1848,6495.00
1849,6891.25
1850,7080.55
1851,6931.78
1852,6448.27
1853,6362.68
1854,6838.32
1855,6366.01
1856,6946.09
1857,6089.21
1858,6594.42
1859,5968.57
1860,7475.85
1861,7144.93
1862,5818.37
1863,6531.24
1864,6133.32
1865,6878.85
1866,7283.21
1867,7028.10
1868,6790.40
1869,6943.94
1870,6594.18
1871,7137.06
1872,6966.83
1873,6902.22
1874,6747.96
