479,6916.76
480,7498.74
481,8020.64
482,7532.12
483,7135.87
484,7298.23
485,6726.98
486,7001.40
487,7452.49
488,7383.11
489,6363.15
490,12732.03
491,7899.52
492,7429.84
493,7177.35
494,7279.63
495,7236.72
496,7734.78
497,7267.24
498,7446.77
499,7421.73
500,7024.77
501,7330.66
502,7552.15
503,7318.26
504,6789.21
505,6910.80
506,6902.69
507,7405.52
508,7441.52
509,7191.66
510,6818.06
511,7166.39
512,6740.33
513,7931.71
514,7284.16
515,6964.45
516,7487.06
517,7187.84
518,7629.39
519,7272.24
520,7595.06
521,6565.81
522,6444.93
523,7813.22
524,7944.11
525,7414.82
526,6972.07
527,6481.41
528,7492.30
529,7277.73
530,7697.82
531,7393.36
532,6828.55
533,7164.48
534,7290.36
535,7759.09
536,7401.70
537,7305.15
538,6948.95
539,6992.58
540,7340.91
541,6849.05
542,7638.22
543,7164.72
544,7130.86
545,7240.30
546,7341.15
547,7291.79
548,7135.63
549,7501.84
550,7106.54
551,7550.24
552,7559.30
553,7518.29
554,7274.63
555,7597.21
556,7594.35
557,7971.76
558,7106.07
559,7237.20
560,6573.68
561,8636.47
562,7627.25
563,7550.72
564,7441.76
565,7400.27
566,6950.14
567,7195.47
568,6942.75
569,7642.51
570,6907.22
571,7274.87
572,6715.77
573,7593.63
574,7222.65
575,6979.70
576,6711.96
577,6963.73
578,6591.08
579,8128.17
580,6773.23
581,7115.36
582,6761.31
583,7278.92
584,7765.53
585,7884.98
586,7714.27
587,7325.41
588,7047.65
589,7295.37
590,7614.14
591,7372.86
592,7212.40
593,7053.85
594,7106.78
595,7642.03
596,7014.04
597,7158.52
598,6405.59
599,7124.19
600,7685.18
601,14114.86
602,12598.04
603,11174.68
604,9698.39
605,7749.80
606,7699.01
607,7382.39
608,7519.72
609,7491.35
610,6928.92
611,7366.18
612,7321.36
613,7502.79
614,6624.94
615,7483.48
616,7403.37
617,7611.27
618,7333.76
619,7203.34
620,6760.84
621,7160.66
622,7238.86
623,8545.16
624,7078.89
625,7057.19
626,7022.62
627,6788.73
628,7525.92
629,7580.76
630,7515.67
631,7428.17
632,6689.79
633,7112.03
634,7372.62
635,7341.62
636,7000.21
637,7438.66
638,7308.48
639,7322.07
640,7528.31
641,7681.85
642,6725.55
643,6781.34
644,7220.03
645,7588.62
646,7495.16
647,6949.42
648,7375.72
649,7134.44
650,7505.89
651,7292.27
652,7512.33
653,6521.70
654,6763.46
655,7839.92
656,8095.74
657,7080.79
658,7246.02
659,7500.17
660,7226.71
661,7567.64
662,7394.55
663,7447.96
664,6691.46
665,7200.48
666,7598.88
667,8206.13
668,7690.91
669,7025.48
670,7087.47
671,6601.10
672,7521.63
673,7805.59
674,6552.70
675,7329.46
676,7279.16
677,6901.26
678,6738.19
679,7858.51
680,7313.97
681,7099.87
682,6723.40
683,7594.82
684,6964.92
685,6981.85
686,7080.08
687,7298.47
688,7094.86
689,7216.22
690,6915.57
691,7685.42
692,7134.68
693,6566.52
694,7090.57
695,7304.91
696,7286.07
697,7053.14
698,6969.93
699,6962.78
700,7263.66
701,7791.04
702,7289.17
703,6776.33
704,7077.93
705,7286.31
706,7122.99
707,7471.56
708,6609.68
709,7433.41
710,7226.94
711,7499.93
712,7282.97
713,7028.34
714,7381.92
715,6871.70
716,7022.62
717,7852.08
718,6885.29
719,7069.11
720,7174.25
721,7160.19
722,7570.27
723,7401.47
724,7356.64
725,7555.96
726,7120.61
727,7296.32
728,8168.46
729,7680.89
730,7178.31
731,7247.92
732,7503.03
733,7618.19
734,7817.75
735,7315.40
736,6938.46
737,7228.61
738,7161.86
739,7844.69
740,7786.51
741,7606.98
742,7234.33
743,7014.51
744,7721.19
745,6461.14
746,7405.28
747,6864.07
748,7030.49
749,6889.10
750,6649.26
751,6936.79
752,7254.84
753,7170.68
754,5780.70
755,7353.07
756,6888.87
757,7109.88
758,7376.91
759,7316.35
760,7328.75
761,7690.43
762,6668.09
763,7217.88
764,6966.83
765,7170.68
766,7673.74
767,7309.44
768,7423.64
769,6928.92
770,7132.77
771,7141.59
772,7671.12
773,7039.79
774,7406.71
775,7434.13
776,7082.22
777,7378.34
778,7434.84
779,7007.36
780,6561.76
781,6891.25
782,7587.67
783,7727.38
784,7175.92
785,8859.87
786,7325.65
787,7246.26
788,7582.90
789,7733.82
790,7246.02
791,7274.87
792,6781.82
793,7495.64
794,6782.53
795,6704.33
796,7594.82
797,7354.02
798,7359.98
799,7746.22
800,7785.08
801,7182.12
802,7298.95
803,6827.83
804,7156.85
805,7930.28
806,7560.01
807,7798.91
808,6948.47
809,6750.82
810,7186.89
811,7531.64
812,7597.45
813,7449.63
814,7222.41
815,7209.54
816,6875.28
817,7414.10
818,7376.67
819,6863.36
820,6797.55
821,7225.28
822,7680.42
823,7351.64
824,7163.76
825,7343.53
826,6967.78
827,7243.16
828,6845.95
829,7975.82
830,6322.62
831,6893.40
832,6737.95
833,8170.84
834,7185.94
835,7039.55
836,7369.76
837,7228.14
838,7723.33
839,7557.15
840,7148.03
841,6980.66
842,7013.80
843,6324.05
844,7949.35
845,7343.05
846,7065.77
847,7346.63
848,7135.15
849,7537.36
850,6900.79
851,7366.66
852,6746.29
853,7339.72
854,7041.22
855,7221.70
856,7266.52
857,7106.78
858,7503.75
859,7153.51
860,7508.04
861,7497.07
862,6935.12
863,7385.73
864,7044.08
865,7426.98
866,7762.91
867,7370.00
868,7144.69
869,7402.90
870,6979.94
871,7323.50
872,7907.15
873,7233.86
874,6396.06
875,6569.15
876,6813.05
877,8103.61
878,7216.93
879,7420.54
880,6418.47
881,7594.59
882,7204.53
883,7754.09
884,7227.42
885,7341.86
886,7179.50
887,6833.08
888,6618.02
889,7197.86
890,7366.18
891,7436.99
892,7315.40
893,6605.86
894,7315.64
895,6911.99
896,7585.76
897,7438.42
898,7131.34
899,7251.50
900,7635.35
901,7383.58
902,7192.61
903,6967.07
904,6662.85
905,7468.22
906,7258.89
907,6798.03
908,7307.05
909,6665.47
910,7330.42
911,6910.80
912,7413.15
913,6455.66
914,6673.81
915,7336.62
916,8027.55
917,7301.57
918,7474.66
919,7205.01
920,6774.43
921,7780.79
922,7886.41
923,7427.69
924,7009.03
925,6801.61
926,6577.49
927,8107.90
928,7453.68
929,7323.50
930,7376.91
931,7217.88
932,7760.29
933,7806.30
934,6763.94
935,6629.94
936,7389.55
937,7142.07
938,8037.09
939,7402.66
940,7196.66
941,7105.59
942,6839.51
943,7514.48
944,6949.90
945,7303.48
946,6983.28
947,6820.44
948,7210.97
949,7761.48
950,7309.68
951,6902.22
952,7188.32
953,7265.81
954,7711.41
955,7378.82
956,7598.88
957,6855.25
958,6845.47
959,7611.51
960,7492.78
961,7554.77
962,7165.91
963,7277.01
964,6554.84
965,7198.33
966,7251.98
967,7899.05
968,6822.82
969,7054.09
970,7049.32
971,7117.75
972,7452.73
973,6998.54
974,7362.37
975,7191.90
976,7537.13
977,7292.27
978,7370.95
979,6382.47
980,7045.51
981,7487.77
982,7599.83
983,7272.01
984,7168.05
985,7085.08
986,6768.23
987,7553.34
988,7208.11
989,7696.15
990,7364.03
991,7209.06
992,7256.75
993,7610.56
994,7538.56
995,7543.33
996,7162.57
997,6990.19
998,7469.65
999,7990.12
1000,6633.76
1001,7380.25
1002,7050.04
1003,7781.74
1004,7047.89
1005,6910.32
1006,7334.95
1007,7011.18
1008,6796.60
1009,6715.06
1010,6724.36
1011,7427.93
1012,7273.44
1013,7382.87
1014,6903.41
1015,7556.44
1016,7045.03
1017,7169.72
1018,6417.99
1019,7352.83
1020,6635.90
1021,7436.99
1022,7222.41
1023,7248.16
1024,7014.51
1025,7172.82
1026,7226.47
1027,7155.18
1028,7498.26
1029,7646.80
1030,6578.92
1031,7140.40
1032,7246.02
1033,6855.73
1034,7172.35
1035,6870.27
1036,7022.62
1037,7835.63
1038,7168.29
1039,7433.41
1040,6605.39
1041,7383.58
1042,6494.28
1043,7845.16
1044,6929.40
1045,6845.47
1046,7354.02
1047,7169.25
1048,7156.85
1049,6914.62
1050,7405.52
1051,7119.89
1052,7251.98
1053,7250.55
1054,7466.32
1055,7252.69
1056,6616.83
1057,7408.38
1058,7297.52
1059,7349.73
1060,7406.23
1061,7153.99
1062,6759.88
1063,6680.97
1064,6647.83
1065,7440.33
1066,6422.28
1067,6512.88
1068,6950.86
1069,7426.98
1070,7324.46
1071,7527.35
1072,7347.35
1073,7106.07
1074,6906.27
1075,7215.50
1076,7006.88
1077,7239.34
1078,6985.66
1079,8351.33
1080,6849.29
1081,7535.46
1082,7476.09
1083,6955.15
1084,7085.56
1085,7279.16
1086,6645.44
1087,8648.87
1088,7547.86
1089,7382.87
1090,7280.11
1091,7387.40
1092,7541.66
1093,6999.49
1094,7133.25
1095,7622.72
1096,7101.06
1097,7687.81
1098,7384.54
1099,7308.72
1100,7285.36
1101,7313.01
1102,6917.72
1103,7853.03
1104,7570.27
1105,7487.54
1106,7004.98
1107,7180.93
1108,7165.43
1109,6889.34
1110,7049.32
1111,7535.46
1112,7069.59
1113,6808.76
1114,6946.09
1115,7780.31
1116,7194.04
1117,6971.36
1118,7462.26
1119,7424.59
1120,7138.25
1121,7459.64
1122,7377.15
1123,6973.74
1124,7136.58
1125,7547.38
1126,7240.06
1127,7663.01
1128,6566.05
1129,7468.94
1130,7205.01
1131,7733.58
1132,7554.05
1133,6943.94
1134,7311.82
1135,6862.16
1136,7587.91
1137,7274.15
1138,7357.12
1139,6901.74
1140,7536.65
1141,6860.26
1142,7623.20
1143,7106.78
1144,7368.56
1145,7425.31
1146,6793.50
1147,7372.14
1148,8297.68
1149,7819.18
1150,7541.89
1151,6629.23
1152,7526.16
1153,7318.26
1154,7833.00
1155,6798.98
1156,7467.27
1157,6987.09
1158,7266.04
1159,7944.11
1160,7132.05
1161,7465.84
1162,7302.28
1163,7095.34
1164,6985.19
1165,7593.87
1166,7508.99
1167,6964.68
1168,7260.08
1169,7130.15
1170,7317.30
1171,7428.17
1172,7464.41
1173,6616.35
1174,7098.67
1175,7297.52
1176,7642.75
1177,7323.50
1178,7218.84
1179,7208.59
1180,6579.88
1181,7061.24
1182,7506.13
1183,7427.45
1184,7264.14
1185,6674.29
1186,7564.31
1187,7224.08
1188,7386.68
1189,7256.75
1190,6460.19
1191,7267.71
1192,7313.97
1193,7324.93
1194,7016.90
1195,6760.12
1196,6820.20
1197,7712.36
1198,7935.05
1199,7390.74
1200,7149.93
1201,7424.35
1202,6909.13
1203,7625.82
1204,7275.82
1205,7289.89
1206,7111.31
1207,7500.65
1208,7353.78
1209,7991.31
1210,6724.83
1211,7144.93
1212,7480.14
1213,7177.11
1214,7454.16
1215,7783.89
1216,7342.58
1217,6553.65
1218,6927.01
1219,7607.70
1220,8492.47
1221,7993.46
1222,7049.80
1223,7194.04
1224,6719.35
1225,7541.66
1226,6886.01
1227,6602.53
1228,7271.05
1229,6752.25
1230,7009.98
1231,7442.71
1232,7559.78
1233,7264.61
1234,7016.90
1235,6677.39
1236,7103.44
1237,6933.21
1238,6914.62
1239,7432.22
1240,7279.16
1241,6573.44
1242,7163.29
1243,7632.02
1244,7565.50
1245,7399.08
1246,7415.53
1247,6848.81
1248,7225.75
1249,7129.43
1250,6745.82
1251,7557.63
1252,7294.89
1253,7363.08
1254,7472.04
1255,7455.83
1256,6901.03
1257,6959.92
1258,7116.56
1259,7453.20
1260,6928.92
1261,6576.54
1262,7277.97
1263,6855.49
1264,7274.15
1265,7723.81
1266,6923.20
1267,7372.62
1268,7170.20
1269,7510.90
1270,7521.63
1271,7260.08
1272,7107.26
1273,7203.82
1274,6888.39
1275,7650.38
1276,7335.90
1277,7497.79
1278,6876.95
1279,7096.53
1280,7532.36
1281,7628.68
1282,6884.57
1283,7640.36
1284,7018.57
1285,7514.72
1286,7498.26
1287,7565.50
1288,7267.48
1289,6746.53
1290,7229.80
1291,7141.59
1292,7898.81
1293,7432.70
1294,7185.46
1295,7280.59
1296,6946.09
1297,6724.12
1298,7727.62
1299,7404.57
1300,6815.67
1301,7164.24
1302,7184.51
1303,7825.61
1304,6665.47
1305,6835.22
1306,7521.39
1307,7257.46
1308,7535.46
1309,7032.87
1310,6739.62
1311,6728.17
1312,7248.16
1313,6771.56
1314,8114.58
1315,6830.93
1316,7478.00
1317,6959.92
1318,7112.98
1319,6741.05
1320,7315.87
1321,6949.66
1322,6828.31
1323,7323.98
1324,7373.57
1325,7299.42
1326,7663.01
1327,7399.32
1328,6598.23
1329,6582.02
1330,7419.35
1331,7918.36
1332,7503.27
1333,7214.07
1334,7299.18
1335,7178.78
1336,7625.34
1337,7947.92
1338,7081.27
1339,6601.57
1340,7513.52
1341,7714.03
1342,8270.26
1343,9237.05
1344,7652.04
1345,7205.96
1346,7123.23
1347,7498.98
1348,7418.87
1349,7583.62
1350,7072.45
1351,7063.15
1352,7449.63
1353,7508.28
1354,8120.54
1355,7516.38
1356,6956.58
1357,7364.99
1358,7454.16
1359,7056.95
1360,7068.40
1361,7487.30
1362,6578.21
1363,7737.64
1364,7703.78
1365,7502.79
1366,7412.67
1367,6925.11
1368,7461.31
1369,7713.56
1370,7583.14
1371,7346.63
1372,7288.93
1373,6999.97
1374,7143.97
1375,7589.10
1376,7465.84
1377,7274.39
1378,7346.39
1379,6976.37
1380,7421.49
1381,7711.41
1382,6991.15
1383,7515.43
1384,7194.28
1385,7406.23
1386,7328.27
1387,7293.22
1388,7367.85
1389,6829.50
1390,6906.75
1391,7332.32
1392,7397.41
1393,6906.03
1394,7098.20
1395,7280.59
1396,7158.28
1397,7290.84
1398,6858.83
1399,7375.72
1400,7308.01
1401,6736.76
1402,7483.24
1403,7660.15
1404,7312.77
1405,7155.18
1406,7146.84
1407,7216.69
1408,7759.09
1409,7690.91
1410,7479.67
1411,7282.02
1412,7161.14
1413,6945.85
1414,7805.59
1415,7385.97
1416,6144.76
1417,7634.16
1418,7193.33
1419,7611.27
1420,8168.22
1421,7263.66
1422,6492.61
1423,7415.77
1424,7804.39
1425,7373.57
1426,6836.65
1427,7313.73
1428,6894.59
1429,7228.61
1430,7550.48
1431,7233.38
1432,7201.19
1433,6957.53
1434,7292.99
1435,7322.07
1436,8106.23
1437,7357.84
1438,7558.82
1439,7214.78
1440,7058.38
1441,7431.03
1442,7124.19
1443,7330.18
1444,7735.25
1445,6672.62
1446,7521.15
1447,7615.33
1448,7287.98
1449,7167.58
1450,7279.63
1451,6799.70
1452,7534.74
1453,7051.47
1454,7601.26
1455,6996.63
1456,7211.92
1457,7750.99
1458,8087.16
1459,7384.06
1460,7617.47
1461,6850.00
1462,7437.94
1463,7409.57
1464,8113.38
1465,7175.92
1466,6967.78
1467,7212.64
1468,6791.83
1469,6736.76
1470,7189.27
1471,7301.09
1472,6887.20
1473,7266.76
1474,7694.96
1475,7725.24
1476,7234.33
1477,7056.00
1478,7281.06
1479,7085.32
1480,7495.40
1481,6959.20
1482,7032.16
1483,7519.72
1484,7050.04
1485,7618.67
1486,7989.17
1487,6748.20
1488,7338.52
1489,7214.78
1490,6798.98
1491,8038.04
1492,7430.55
1493,7692.58
1494,7270.57
1495,6730.08
1496,7130.15
1497,6934.40
1498,7381.44
1499,6840.71
1500,7355.93
1501,7346.63
1502,7331.37
1503,7366.42
1504,7104.16
1505,6929.16
1506,6586.31
1507,7382.63
1508,7579.09
1509,7184.27
1510,7106.07
1511,7446.29
1512,7079.84
1513,7600.07
1514,7019.52
1515,7304.19
1516,6865.50
1517,7131.10
1518,7272.72
1519,7345.68
1520,7245.54
1521,7061.48
1522,7414.58
1523,7182.60
1524,7445.57
1525,8119.58
1526,7068.63
1527,7099.39
1528,7272.96
1529,7418.16
1530,7446.53
1531,7542.85
1532,7514.95
1533,6871.46
1534,7350.21
1535,7167.10
1536,7803.68
1537,7063.15
1538,7214.55
1539,6516.70
1540,7706.64
1541,7819.41
1542,7482.53
1543,7488.25
1544,6241.80
1545,7577.42
1546,6989.24
1547,7737.64
1548,10349.27
1549,8462.43
1550,7121.56
1551,7299.90
1552,6533.15
1553,7380.72
1554,7598.64
1555,7467.51
1556,7251.02
1557,7318.26
1558,7410.29
1559,7377.86
1560,7520.20
1561,7372.14
1562,7242.44
1563,7879.26
1564,7596.49
1565,7143.50
1566,7013.32
1567,6830.69
1568,7263.90
1569,8130.55
1570,7503.27
1571,7417.68
1572,7179.98
1573,6796.84
1574,7150.89
1575,7443.67
1576,7464.17
1577,7252.69
1578,6724.36
1579,6932.26
1580,7519.01
1581,6895.07
1582,6891.25
1583,7195.00
1584,7229.57
1585,7352.59
1586,7435.32
1587,7452.73
1588,7035.26
1589,7035.02
1590,6925.11
1591,6930.83
1592,7011.65
1593,7285.59
1594,7006.17
1595,6921.53
1596,7549.29
1597,7206.44
1598,7235.53
1599,6387.00
1600,7337.33
1601,6693.12
1602,7552.15
1603,6992.82
1604,6976.37
1605,7297.99
1606,6762.98
1607,7543.33
1608,7249.83
1609,7448.67
1610,6940.60
1611,6902.69
1612,7483.96
1613,8154.39
1614,7148.98
1615,7158.28
1616,6960.39
1617,7463.93
1618,7463.46
1619,7819.89
1620,6872.89
1621,6769.18
1622,7700.44
1623,6838.80
1624,8090.97
1625,7564.31
1626,7599.35
1627,6874.56
1628,7329.46
1629,7653.24
1630,7690.19
1631,7380.01
1632,7208.82
1633,7175.68
1634,7302.28
1635,7734.78
1636,7267.71
1637,6865.50
1638,6480.69
1639,7109.17
1640,7277.25
1641,8060.69
1642,6992.82
1643,7273.20
1644,6943.94
1645,6414.89
1646,7781.74
1647,6600.86
1648,7388.83
1649,7256.03
1650,6683.83
1651,7116.56
1652,7154.23
1653,6868.84
1654,7250.55
1655,6809.71
1656,7036.45
1657,7565.02
1658,7191.42
1659,7309.44
1660,6429.43
1661,7155.18
1662,7118.94
1663,7681.13
1664,6986.14
1665,6852.63
1666,7402.18
1667,7109.17
1668,7521.87
1669,7213.12
1670,7512.33
1671,7467.27
1672,7187.84
1673,7346.63
1674,7701.87
1675,7327.56
1676,6613.73
1677,7099.15
1678,6707.19
1679,7530.45
1680,7451.77
1681,7307.77
1682,6861.93
1683,7315.16
1684,7069.59
1685,7833.00
1686,6501.44
1687,6924.15
1688,7147.55
1689,7478.95
1690,7358.31
1691,6804.47
1692,7596.25
1693,6702.90
1694,7331.13
1695,7150.89
1696,7463.93
1697,6961.82
1698,6789.45
1699,7225.28
1700,7327.08
1701,7430.55
1702,7071.26
1703,7043.12
1704,6688.59
1705,7177.11
1706,7305.62
1707,9918.45
1708,6937.98
1709,6600.62
1710,7347.11
1711,8193.97
1712,7461.07
1713,7314.92
1714,7282.73
1715,7008.08
1716,7779.84
1717,6519.56
1718,7379.77
1719,6833.55
1720,7257.70
1721,7541.18
1722,7503.03
1723,7392.64
1724,6858.35
1725,6960.39
1726,7217.65
1727,7675.17
1728,7976.06
1729,6911.52
1730,7333.99
1731,6762.27
1732,7364.99
1733,8044.72
1734,7654.43
1735,7426.98
1736,7379.53
1737,6554.37
1738,6861.69
1739,7979.63
1740,7112.03
1741,7318.74
1742,6918.43
1743,7347.58
1744,7271.53
1745,7509.23
1746,7231.24
1747,6466.39
1748,7132.05
1749,7229.33
1750,7969.38
1751,7325.89
1752,7320.17
1753,7359.98
1754,7144.69
1755,7510.19
1756,7225.51
1757,7498.26
1758,6399.39
1759,6441.59
1760,7861.61
1761,7681.13
1762,7181.88
1763,7499.93
1764,7508.99
1765,7184.74
1766,7839.20
1767,7581.95
1768,8335.59
1769,7240.77
1770,7076.03
1771,6943.23
1772,7896.90
1773,7435.08
1774,7988.45
1775,7354.97
1776,6772.04
1777,7444.14
1778,7753.85
1779,7009.51
1780,7225.51
1781,6231.55
1782,7634.64
1783,7761.48
1784,7263.66
1785,7232.90
1786,6943.94
1787,6914.85
1788,6651.64
1789,7535.93
1790,7359.74
1791,7009.27
1792,7468.70
1793,7435.32
1794,7301.33
1795,7621.53
1796,7339.72
1797,7243.63
1798,6599.19
1799,6763.94
1800,7151.60
1801,7406.47
1802,7136.58
1803,7159.23
1804,7148.50
1805,7381.20
1806,7581.71
1807,7751.94
1808,7029.53
1809,7081.75
1810,7286.79
1811,7734.06
1812,7288.22
1813,7092.71
1814,6868.84
1815,7262.23
1816,7520.20
1817,7357.36
1818,7026.91
1819,7573.13
1820,7252.93
1821,7608.41
1822,8543.49
1823,8913.52
1824,7406.23
1825,7252.22
1826,6675.48
1827,7836.58
1828,7329.70
1829,7429.12
1830,6947.04
1831,7268.19
1832,7749.08
1833,7580.52
1834,7605.31
1835,6993.29
1836,6454.71
1837,6691.46
1838,7562.40
1839,7854.22
1840,6993.29
1841,7246.97
1842,7130.38
1843,7424.12
1844,8011.58
1845,7643.70
1846,6936.31
1847,6992.34
1848,6951.33
1849,7551.43
1850,7604.12
1851,7082.94
1852,6727.93
1853,7229.09
1854,7242.20
1855,7493.50
1856,7259.61
1857,9271.14
1858,7853.27
1859,7658.72
1860,7588.39
1861,7676.12
1862,7259.13
1863,6661.18
1864,6716.01
1865,7641.32
1866,7598.16
1867,8387.80
1868,6815.67
1869,6792.55
1870,6996.15
1871,7699.97
1872,7307.29
1873,7115.13
1874,7418.87
