333,4658.46
334,4722.12
335,4722.12
336,4194.97
337,4372.12
338,4168.51
339,4661.56
340,4810.57
341,4877.57
342,4826.78
343,4247.67
344,4800.32
345,4357.58
346,4760.74
347,5070.45
348,4968.40
349,5832.67
350,4585.74
351,4874.94
352,4422.43
353,4853.25
354,4796.03
355,4780.05
356,5260.23
357,5268.34
358,5002.02
359,5557.30
360,3834.01
361,4812.48
362,4435.06
363,4703.28
364,4915.71
365,4528.28
366,4651.55
367,4787.68
368,4900.69
369,5610.94
370,3621.34
371,4984.86
372,5281.93
373,5241.16
374,5152.94
375,4828.21
376,4749.77
377,5089.04
378,5295.04
379,4501.58
380,4088.16
381,4709.01
382,4721.88
383,3864.53
384,4397.15
385,4479.41
386,4809.86
387,4079.58
388,4899.02
389,5578.28
390,4069.81
391,4856.11
392,4852.29
393,4179.48
394,4714.73
395,4681.59
396,4721.40
397,4930.26
398,4498.24
399,4480.12
400,4360.68
401,4516.84
402,4745.96
403,4838.94
404,5102.16
405,5053.76
406,3967.76
407,4910.23
408,5678.18
409,3613.23
410,5496.50
411,5051.61
412,5998.61
413,4673.72
414,4508.97
415,5079.03
416,4767.42
417,4658.22
418,4846.33
419,4877.09
420,5903.01
421,4549.26
422,4531.15
423,4739.05
424,4770.52
425,4633.43
426,4210.00
427,4585.98
428,4704.48
429,4862.55
430,4694.70
431,4122.97
432,4442.45
433,4503.01
434,4895.93
435,5610.94
436,4714.01
437,4553.32
438,4613.16
439,4706.38
440,5178.45
441,10106.80
442,5417.11
443,5495.55
444,5053.04
445,5352.26
446,4213.57
447,5023.24
448,4193.54
449,4156.59
450,3923.65
451,4978.18
452,3913.88
453,3890.75
454,4003.29
455,5161.76
456,5402.09
457,5056.86
458,4390.48
459,5101.44
460,5314.83
461,5342.01
462,4346.13
463,4984.38
464,3863.57
465,5681.75
466,5414.49
467,4780.53
468,4680.63
469,4786.73
470,4634.14
471,4793.41
472,4839.18
473,4896.88
474,5107.88
475,4755.02
476,4949.33
477,4832.03
478,4395.01
479,4645.35
480,4889.25
481,5267.86
482,3753.90
483,4968.17
484,5073.79
485,4142.52
486,4000.66
487,4494.43
488,4414.56
489,4049.06
490,3930.81
491,4139.90
492,4673.72
493,4816.77
494,4700.66
495,4560.95
496,4127.26
497,4803.66
498,4995.82
499,4927.40
500,4893.06
501,5266.43
502,4325.15
503,4405.26
504,4950.52
505,5252.84
506,4020.21
507,4494.91
508,4859.92
509,4894.73
510,4005.19
511,4062.89
512,4173.28
513,4470.35
514,4786.01
515,5018.23
516,4455.80
517,4326.34
518,4673.48
519,4066.71
520,4745.96
521,4818.68
522,4900.22
523,6033.18
524,3819.70
525,4480.36
526,4631.52
527,4641.06
528,4616.98
529,4765.75
530,4695.89
531,4924.06
532,4426.96
533,4610.06
534,4786.73
535,5265.71
536,4488.23
537,5300.28
538,4349.71
539,4827.26
540,5688.19
541,4631.76
542,4734.52
543,4764.32
544,4897.83
545,5132.91
546,4268.17
547,5050.18
548,4770.52
549,4167.80
550,4783.87
551,4847.29
552,4788.88
553,4586.22
554,4397.63
555,4374.74
556,4739.05
557,4794.60
558,4944.09
559,4679.44
560,4762.65
561,4752.40
562,4541.40
563,4510.64
564,4621.27
565,3865.24
566,5080.70
567,5300.52
568,4573.82
569,4588.84
570,4858.02
571,4378.08
572,4788.64
573,4652.50
574,4650.59
575,4872.56
576,5582.33
577,4686.59
578,4642.49
579,4412.41
580,4021.17
581,5031.11
582,5503.18
583,4500.39
584,4592.42
585,4502.30
586,4889.01
587,6160.26
588,4501.82
589,4524.47
590,4696.61
591,4680.87
592,4725.69
593,4416.23
594,4067.90
595,4912.14
596,5659.58
597,4332.30
598,4699.47
599,4514.22
600,4876.85
601,4332.07
602,4397.87
603,4736.19
604,4139.90
605,4027.84
606,4779.34
607,4509.93
608,4525.42
609,4505.40
610,3901.72
611,4408.60
612,4590.99
613,4146.81
614,4480.60
615,4595.52
616,4571.44
617,4170.66
618,4446.98
619,4399.78
620,4509.93
621,4634.86
622,4971.50
623,5158.90
624,4600.05
625,4310.13
626,4775.52
627,4550.46
628,4503.97
629,4849.67
630,4595.04
631,4480.12
632,4984.62
633,4714.49
634,4721.64
635,4373.31
636,4463.91
637,4639.15
638,4762.41
639,4794.84
640,4540.92
641,4429.58
642,4924.54
643,4825.35
644,4755.50
645,4750.97
646,4802.94
647,4599.09
648,4798.17
649,4707.81
650,4480.60
651,4025.22
652,4821.06
653,3952.26
654,4763.60
655,4770.52
656,4371.40
657,4686.83
658,4992.25
659,4822.97
660,4642.96
661,4799.37
662,5027.53
663,4927.87
664,5745.17
665,4299.88
666,3877.40
667,4799.60
668,4157.78
669,4430.29
670,4837.75
671,4640.58
672,4652.50
673,4072.90
674,4448.65
675,5158.42
676,4015.21
677,4065.51
678,4614.59
679,4098.65
680,4551.89
681,4401.21
682,4599.57
683,4637.24
684,4767.42
685,4826.55
686,4827.98
687,4432.44
688,4622.70
689,4753.35
690,4838.94
691,4987.48
692,4807.00
693,4620.79
694,5108.59
695,4750.49
696,4305.84
697,4383.09
698,4797.46
699,4634.14
700,4503.25
701,4336.83
702,4531.15
703,4796.27
704,5144.12
705,4921.20
706,5817.17
707,3656.86
708,4815.82
709,4179.95
710,4672.29
711,4818.92
712,4550.46
713,3552.44
714,4579.54
715,4669.19
716,4621.27
717,4403.83
718,4398.58
719,4176.14
720,4092.93
721,4811.29
722,4740.72
723,4772.66
724,4665.37
725,4009.72
726,5081.42
727,4623.41
728,4773.62
729,4735.95
730,4471.30
731,4800.80
732,4778.86
733,4539.73
734,4607.20
735,4698.28
736,4836.56
737,4769.33
738,5094.77
739,4795.79
740,4372.36
741,5005.60
742,4673.48
743,4441.26
744,4550.22
745,4682.54
746,3974.91
747,4765.99
748,4663.23
749,4794.36
750,4823.92
751,4802.70
752,4978.90
753,4798.17
754,4432.44
755,4802.23
756,4462.96
757,4919.53
758,4952.67
759,4938.60
760,5151.51
761,4428.39
762,5075.93
763,4687.55
764,4808.19
765,4800.08
766,4758.83
767,4796.50
768,4192.59
769,4364.25
770,4628.18
771,5248.31
772,4548.31
773,4786.73
774,4558.80
775,4616.02
776,4561.90
777,5135.30
778,4651.78
779,4650.12
780,4802.70
781,5203.72
782,4699.95
783,4792.93
784,4790.07
785,4649.40
786,4690.17
787,4579.54
788,4783.39
789,4919.29
790,5285.02
791,4606.25
792,3984.21
793,4756.69
794,4723.55
795,4652.74
796,4627.70
797,4468.20
798,4438.64
799,4813.43
800,5004.88
801,5735.40
802,4750.49
803,4729.99
804,4773.86
805,4901.65
806,5119.56
807,4974.13
808,5674.60
809,5400.18
810,4960.06
811,4784.58
812,4565.00
813,4733.09
814,4557.37
815,4194.50
816,4616.02
817,4620.79
818,5266.67
819,4556.66
820,4450.08
821,4030.70
822,4167.56
823,4083.40
824,5177.02
825,4872.56
826,4799.13
827,4888.30
828,5618.33
829,4506.11
830,4805.33
831,4147.77
832,4150.39
833,4771.23
834,4435.30
835,4616.26
836,4152.06
837,4888.06
838,4769.33
839,4778.86
840,4500.39
841,4518.27
842,4665.85
843,4957.20
844,5769.73
845,3572.70
846,4078.63
847,4907.85
848,5376.82
849,4949.09
850,4992.72
851,5493.16
852,4423.38
853,4474.88
854,5108.12
855,4807.00
856,4811.53
857,5115.75
858,5664.83
859,4433.87
860,4583.60
861,4800.08
862,4369.50
863,4920.01
864,4988.43
865,5142.69
866,4359.48
867,4785.30
868,4492.52
869,4191.64
870,4733.56
871,4441.74
872,4470.35
873,4465.58
874,4689.46
875,5611.42
876,4644.63
877,4473.45
878,4545.45
879,4637.24
880,4134.18
881,4512.55
882,4775.76
883,4794.60
884,4812.96
885,4539.97
886,4937.17
887,4586.46
888,4932.64
889,5497.22
890,4412.17
891,4926.92
892,5037.55
893,3918.41
894,4887.10
895,5409.24
896,3581.29
897,4750.73
898,4889.25
899,4690.17
900,4364.73
901,3863.57
902,4711.63
903,4552.84
904,4481.08
905,4847.29
906,4551.89
907,4826.07
908,4859.45
909,5064.49
910,4911.66
911,3967.76
912,4521.13
913,4797.94
914,4858.49
915,4381.18
916,4725.22
917,4853.25
918,4837.04
919,4689.93
920,4764.56
921,4414.80
922,4668.24
923,4180.67
924,4377.84
925,4820.59
926,4685.16
927,4714.97
928,5116.22
929,5716.80
930,4740.24
931,5011.80
932,5418.78
933,4471.30
934,4446.27
935,4607.68
936,4200.94
937,5361.32
938,4676.58
939,4320.86
940,4524.95
941,4937.65
942,4545.69
943,4714.73
944,4539.97
945,4662.75
946,4631.76
947,4045.01
948,4604.58
949,4456.28
950,4470.35
951,4526.62
952,5147.22
953,4586.22
954,5115.75
955,4643.20
956,4864.22
957,4686.12
958,4956.01
959,4937.65
960,5217.79
961,4592.42
962,4772.42
963,4151.82
964,4625.32
965,4392.15
966,4339.46
967,4606.25
968,4404.78
969,4531.86
970,4519.22
971,4878.52
972,5496.98
973,4513.98
974,4777.19
975,4610.30
976,4634.86
977,4405.26
978,4796.50
979,4857.78
980,5043.27
981,4527.33
982,4790.78
983,4124.64
984,4644.63
985,4627.23
986,4302.74
987,4792.21
988,4830.60
989,4864.45
990,4378.56
991,4503.49
992,4528.28
993,4046.92
994,4653.22
995,4934.79
996,5515.10
997,4741.67
998,4717.59
999,4946.23
1000,5873.68
1001,4585.27
1002,4797.22
1003,4732.61
1004,4445.31
1005,4919.53
1006,4472.73
1007,4673.00
1008,4788.64
1009,5193.95
1010,4714.97
1011,4672.29
1012,4825.35
1013,4960.06
1014,5166.77
1015,5050.18
1016,5437.85
1017,4573.82
1018,4872.80
1019,4814.39
1020,4901.41
1021,5561.35
1022,4318.24
1023,4441.50
1024,4005.43
1025,4563.57
1026,4121.30
1027,3931.76
1028,4740.24
1029,4606.01
1030,5149.60
1031,4939.79
1032,4794.12
1033,4813.67
1034,4442.45
1035,4632.23
1036,4668.95
1037,4560.71
1038,4649.88
1039,4469.39
1040,4640.34
1041,4709.48
1042,4649.64
1043,4870.89
1044,5255.94
1045,4790.78
1046,4385.95
1047,4518.51
1048,4325.15
1049,4418.13
1050,3938.67
1051,4619.84
1052,4435.54
1053,4003.05
1054,4936.93
1055,5476.95
1056,4461.29
1057,4808.19
1058,5021.10
1059,5748.75
1060,4313.95
1061,4791.98
1062,4761.46
1063,5331.52
1064,4676.58
1065,4750.97
1066,4433.39
1067,4789.83
1068,4417.42
1069,4202.84
1070,4721.64
1071,4912.14
1072,5717.99
1073,5252.12
1074,4752.16
1075,4841.09
1076,5008.70
1077,6032.47
1078,4284.86
1079,4011.39
1080,4630.57
1081,3982.54
1082,3885.98
1083,4742.38
1084,4490.14
1085,4702.57
1086,4683.26
1087,4585.03
1088,4736.90
1089,4769.09
1090,4643.44
1091,4645.82
1092,4797.94
1093,4719.97
1094,4738.81
1095,4539.25
1096,4723.31
1097,4003.52
1098,4862.07
1099,5088.81
1100,4073.62
1101,4662.28
1102,4812.72
1103,4946.47
1104,4944.56
1105,5174.16
1106,4483.70
1107,4432.68
1108,4510.16
1109,4705.19
1110,4599.81
1111,4996.06
1112,5441.19
1113,4501.58
1114,4691.12
1115,4957.68
1116,5220.17
1117,3758.67
1118,4206.18
1119,4909.75
1120,5205.15
1121,4047.39
1122,4585.03
1123,4911.42
1124,5466.22
1125,4579.54
1126,4911.42
1127,5250.22
1128,3826.86
1129,4800.80
1130,5078.08
1131,4495.38
1132,4070.76
1133,4915.00
1134,5634.78
1135,4389.05
1136,4681.35
1137,4937.89
1138,5405.19
1139,4163.03
1140,5818.84
1141,5336.76
1142,4852.77
1143,4885.91
1144,5099.53
1145,4625.56
1146,5458.83
1147,4320.14
1148,4634.62
1149,5347.25
1150,4414.32
1151,4874.94
1152,4070.52
1153,4442.69
1154,4510.88
1155,4603.86
1156,4811.29
1157,4865.65
1158,4432.44
1159,4538.06
1160,4915.48
1161,5607.84
1162,4785.30
1163,4814.86
1164,4677.06
1165,4889.73
1166,5439.04
1167,4481.32
1168,4943.61
1169,5417.11
1170,4165.41
1171,4682.30
1172,4792.45
1173,4158.26
1174,4200.22
1175,4766.70
1176,4750.01
1177,4431.72
1178,4768.37
1179,4823.45
1180,4940.99
1181,4819.87
1182,4344.70
1183,4541.16
1184,4784.58
1185,4615.78
1186,5139.11
1187,4760.03
1188,4938.60
1189,4967.21
1190,5057.57
1191,5681.51
1192,4459.86
1193,4700.18
1194,4440.78
1195,4377.60
1196,4750.73
1197,4668.24
1198,4940.27
1199,5528.45
1200,4291.77
1201,4516.84
1202,4878.76
1203,4457.95
1204,4583.36
1205,4756.21
1206,4778.62
1207,4799.37
1208,5125.05
1209,4590.99
1210,4769.09
1211,4752.16
1212,4547.83
1213,4717.11
1214,4742.15
1215,4426.48
1216,4877.81
1217,4186.15
1218,4853.96
1219,5530.12
1220,4821.30
1221,4927.64
1222,5764.48
1223,4804.13
1224,5230.67
1225,4854.20
1226,4768.61
1227,5209.45
1228,5156.76
1229,5151.51
1230,5548.00
1231,4495.86
1232,4326.58
1233,4358.05
1234,5486.97
1235,4676.10
1236,4681.59
1237,4819.15
1238,4736.66
1239,5006.55
1240,5648.85
1241,4137.04
1242,4921.20
1243,5817.17
1244,4632.95
1245,4739.28
1246,5141.02
1247,4791.98
1248,4455.57
1249,4932.64
1250,5340.10
1251,4076.96
1252,4530.43
1253,4835.37
1254,4471.54
1255,4811.29
1256,4165.65
1257,4791.74
1258,4456.52
1259,4351.62
1260,4639.39
1261,4821.06
1262,4660.13
1263,4648.92
1264,4782.44
1265,5337.24
1266,4920.01
1267,4824.64
1268,4941.46
1269,4800.80
1270,5469.08
1271,4654.41
1272,4901.89
1273,4876.14
1274,4520.42
1275,4790.31
1276,4332.07
1277,4414.08
1278,4619.60
1279,4500.87
1280,4716.16
1281,4141.09
1282,4792.69
1283,4590.75
1284,4113.67
1285,4977.70
1286,4801.03
1287,4864.22
1288,5127.91
1289,4675.63
1290,4779.10
1291,4831.31
1292,4636.53
1293,4806.04
1294,4785.78
1295,4838.71
1296,4626.75
1297,4632.00
1298,5029.92
1299,4856.82
1300,5060.20
1301,4628.42
1302,4377.37
1303,4608.15
1304,4891.63
1305,4954.81
1306,4336.60
1307,4483.22
1308,4712.10
1309,4426.72
1310,4927.40
1311,5187.99
1312,4278.42
1313,4567.86
1314,4341.13
1315,4755.26
1316,4681.11
1317,4474.64
1318,4487.75
1319,4452.71
1320,4562.62
1321,4942.89
1322,5505.08
1323,3988.74
1324,4863.50
1325,5939.72
1326,4646.30
1327,4719.73
1328,4892.83
1329,4771.23
1330,4709.01
1331,4604.82
1332,4670.86
1333,3932.48
1334,4672.05
1335,4751.92
1336,4940.51
1337,4919.05
1338,5522.01
1339,4135.37
1340,5131.24
1341,4516.60
1342,4633.43
1343,4764.56
1344,4197.60
1345,4694.46
1346,4783.63
1347,4800.80
1348,4785.54
1349,4965.07
1350,5165.58
1351,4323.24
1352,4881.38
1353,4808.90
1354,4947.66
1355,5449.53
1356,4569.53
1357,4638.67
1358,4702.81
1359,4431.96
1360,5038.02
1361,5886.32
1362,3792.29
1363,4735.71
1364,4564.29
1365,4793.64
1366,4847.29
1367,5035.64
1368,4949.81
1369,4180.19
1370,4470.35
1371,4642.72
1372,4836.80
1373,4488.23
1374,4531.86
1375,4800.32
1376,4875.42
1377,4437.45
1378,4718.78
1379,4636.76
1380,4157.54
1381,5068.78
1382,5743.27
1383,4524.23
1384,4777.43
1385,4426.96
1386,4601.00
1387,4410.03
1388,4871.85
1389,4960.30
1390,5590.44
1391,4297.02
1392,5238.53
1393,5158.90
1394,4985.09
1395,5341.53
1396,4181.39
1397,4436.73
1398,3779.89
1399,4978.18
1400,5680.32
1401,3962.76
1402,4070.76
1403,4873.75
1404,3988.27
1405,4205.23
1406,3937.96
1407,4721.16
1408,4146.58
1409,4611.73
1410,4424.81
1411,4465.58
1412,4785.54
1413,5017.04
1414,4787.68
1415,4971.98
1416,5742.07
1417,4649.40
1418,4819.39
1419,4493.00
1420,4887.10
1421,4972.46
1422,4930.73
1423,4914.28
1424,5592.58
1425,4350.90
1426,4737.14
1427,4634.62
1428,5161.76
1429,3892.18
1430,3862.38
1431,4777.43
1432,4897.59
1433,5459.79
1434,5131.24
1435,4412.89
1436,4670.86
1437,4580.50
1438,4507.54
1439,4876.61
1440,5965.47
1441,3955.84
1442,4634.86
1443,4817.25
1444,4805.33
1445,4808.19
1446,4498.96
1447,4762.17
1448,4932.88
1449,4724.26
1450,4997.01
1451,5401.85
1452,4746.44
1453,4074.57
1454,4392.15
1455,4303.22
1456,4332.54
1457,4879.00
1458,4024.51
1459,4763.84
1460,4810.09
1461,4729.99
1462,4611.97
1463,4749.77
1464,4823.45
1465,4603.62
1466,4793.17
1467,4701.61
1468,4779.58
1469,4694.94
1470,4465.82
1471,4778.86
1472,4513.50
1473,4786.25
1474,4754.07
1475,4845.38
1476,6022.93
1477,4747.87
1478,4682.54
1479,4105.09
1480,4755.97
1481,4926.44
1482,5194.90
1483,4349.95
1484,4801.27
1485,4826.55
1486,5500.08
1487,4428.15
1488,4884.72
1489,5159.14
1490,4498.24
1491,4612.92
1492,4742.62
1493,5068.06
1494,4628.90
1495,4709.01
1496,4710.44
1497,5184.89
1498,4707.81
1499,4853.73
1500,4799.84
1501,4377.60
1502,4362.34
1503,4734.75
1504,4829.41
1505,5759.00
1506,3725.53
1507,4764.08
1508,5029.92
1509,4638.43
1510,4829.65
1511,4670.14
1512,4781.96
1513,4588.13
1514,4549.26
1515,4596.95
1516,4653.45
1517,5175.11
1518,5774.50
1519,3904.10
1520,4681.11
1521,4619.36
1522,4628.18
1523,4938.36
1524,4734.99
1525,4587.17
1526,4892.59
1527,5202.77
1528,4012.11
1529,5124.09
1530,4881.86
1531,5016.09
1532,5945.68
1533,3391.27
1534,4505.16
1535,4053.12
1536,4504.20
1537,5379.92
1538,5938.05
1539,3497.84
1540,4936.93
1541,5300.28
1542,4332.30
1543,4357.10
1544,4801.03
1545,5064.25
1546,5535.36
1547,5561.11
1548,3746.03
1549,4486.56
1550,5118.61
1551,4762.41
1552,4800.08
1553,5368.23
1554,4518.51
1555,5035.64
1556,4796.50
1557,4794.36
1558,5098.82
1559,4843.24
1560,4925.01
1561,5399.47
1562,4308.70
1563,4590.51
1564,4610.54
1565,4630.80
1566,4788.16
1567,4421.71
1568,4812.72
1569,4985.81
1570,4833.22
1571,4930.50
1572,5520.82
1573,4616.26
1574,4908.32
1575,5248.07
1576,4429.10
1577,4932.40
1578,4684.69
1579,5207.06
1580,5120.52
1581,5203.01
1582,4156.59
1583,4936.46
1584,5157.95
1585,4786.97
1586,4877.57
1587,4491.33
1588,4782.68
1589,4911.18
1590,5801.68
1591,4394.05
1592,4463.91
1593,3892.18
1594,4704.48
1595,5018.23
1596,5324.84
1597,4508.02
1598,4741.67
1599,4612.45
1600,4807.47
1601,4955.53
1602,5884.89
1603,5145.79
1604,5776.17
1605,3576.28
1606,4002.57
1607,5039.69
1608,5713.70
1609,3649.95
1610,4738.09
1611,4892.83
1612,5314.35
1613,4106.52
1614,3932.24
1615,4673.96
1616,4735.23
1617,4675.63
1618,4834.41
1619,4525.66
1620,4519.94
1621,4781.48
1622,4505.16
1623,4919.29
1624,5707.03
1625,3856.42
1626,4590.75
1627,5055.90
1628,5145.07
1629,4889.97
1630,4589.08
1631,4674.20
1632,5107.64
1633,4972.93
1634,5356.79
1635,4575.97
1636,5103.35
1637,4875.66
1638,4771.47
1639,4735.71
1640,4532.58
1641,4763.60
1642,4697.08
1643,4728.79
1644,5153.66
1645,4419.09
1646,4807.71
1647,4782.20
1648,4857.06
1649,4972.93
1650,3792.52
1651,4431.01
1652,4709.48
1653,4451.51
1654,4365.44
1655,5027.29
1656,5508.66
1657,4945.52
1658,5517.48
1659,4776.72
1660,4942.18
1661,4798.89
1662,4786.01
1663,4729.51
1664,5029.20
1665,4763.13
1666,4743.81
1667,4508.50
1668,4803.42
1669,4782.44
1670,4967.21
1671,5748.75
1672,4570.72
1673,5005.36
1674,4945.76
1675,5490.78
1676,4272.70
1677,4699.71
1678,5303.14
1679,4758.60
1680,5104.78
1681,4792.93
1682,4885.20
1683,5239.96
1684,4929.78
1685,6166.93
1686,4020.21
1687,4146.58
1688,4802.94
1689,4751.68
1690,4494.67
1691,4609.35
1692,4817.96
1693,5032.30
1694,5674.60
1695,4780.77
1696,5019.90
1697,5636.69
1698,4319.19
1699,4723.79
1700,4520.89
1701,4559.99
1702,4862.55
1703,5032.06
1704,4621.03
1705,4873.99
1706,4832.27
1707,4408.12
1708,4576.21
1709,4102.23
1710,4528.28
1711,4427.43
1712,4493.71
1713,4011.39
1714,4198.07
1715,3774.64
1716,4536.15
1717,4723.79
1718,4798.41
1719,4782.20
1720,4378.08
1721,4449.61
1722,4934.07
1723,6082.53
1724,5125.52
1725,4422.66
1726,5000.59
1727,4909.75
1728,4902.12
1729,4851.34
1730,5013.70
1731,5968.33
1732,3725.05
1733,4929.78
1734,5702.50
1735,4601.24
1736,4196.64
1737,4153.49
1738,4849.91
1739,4391.91
1740,4501.58
1741,4874.47
1742,4677.53
1743,5118.13
1744,4775.76
1745,4837.51
1746,4208.09
1747,4976.51
1748,5445.96
1749,4309.42
1750,4446.51
1751,4823.68
1752,4830.84
1753,4346.13
1754,4480.60
1755,4616.98
1756,4803.42
1757,4481.79
1758,4313.95
1759,4392.86
1760,4494.67
1761,4972.93
1762,5676.03
1763,4390.24
1764,4508.02
1765,4489.66
1766,4439.35
1767,4885.91
1768,4764.08
1769,5135.77
1770,4413.37
1771,4782.92
1772,5230.90
1773,5648.85
1774,3861.19
1775,4773.62
1776,4793.41
1777,4908.56
1778,4592.42
1779,3903.87
1780,4596.95
1781,4786.49
1782,4756.45
1783,4922.63
1784,5700.11
1785,4465.10
1786,4753.35
1787,4662.04
1788,4809.62
1789,5342.48
1790,4812.72
1791,4655.36
1792,4977.23
1793,5290.51
1794,4096.03
1795,4818.44
1796,4163.50
1797,4760.03
1798,4543.30
1799,4817.72
1800,4863.26
1801,4439.35
1802,4638.43
1803,4774.09
1804,4905.70
1805,5607.84
1806,4042.39
1807,4275.80
1808,4930.97
1809,5944.01
1810,4323.72
1811,4895.69
1812,4750.97
1813,4417.18
1814,5050.90
1815,5207.54
1816,3959.66
1817,4618.64
1818,4553.56
1819,4653.45
1820,4397.63
1821,4188.30
1822,4166.36
1823,4048.35
1824,4620.55
1825,3966.33
1826,4495.14
1827,4777.43
1828,4413.60
1829,4452.47
1830,4687.31
1831,4502.53
1832,4712.82
1833,4706.62
1834,4741.43
1835,4774.81
1836,4298.93
1837,5182.50
1838,4442.45
1839,4153.49
1840,4581.45
1841,5026.10
1842,5518.44
1843,4404.78
1844,4558.09
1845,4783.39
1846,4859.45
1847,5387.54
1848,4747.87
1849,4813.43
1850,4864.69
1851,5167.25
1852,5172.01
1853,4817.96
1854,3976.11
1855,4647.73
1856,4185.20
1857,5039.69
1858,4717.11
1859,4465.34
1860,4436.97
1861,4552.60
1862,4963.16
1863,5832.67
1864,3859.52
1865,4915.95
1866,5793.33
1867,4853.01
1868,5199.43
1869,4584.79
1870,3966.81
1871,4397.15
1872,4576.21
1873,4777.19
1874,5224.70
