485,5539.18
486,6001.23
487,6519.32
488,5020.62
489,6418.47
490,14087.44
491,7709.50
492,5487.20
493,5549.19
494,5852.94
495,6015.30
496,5500.08
497,5466.46
498,5826.95
499,5891.56
500,5634.31
501,5607.37
502,5677.22
503,5647.18
504,5836.49
505,5486.97
506,5778.07
507,5558.01
508,5398.99
509,5520.11
510,5369.90
511,5632.64
512,5631.21
513,4909.52
514,5414.49
515,5141.74
516,5400.18
517,5728.72
518,6460.67
519,5139.11
520,6280.66
521,5662.92
522,6323.58
523,5322.22
524,5382.78
525,5556.34
526,5138.40
527,6758.45
528,5120.75
529,6207.23
530,5613.80
531,5699.87
532,5741.60
533,5731.34
534,5322.46
535,5416.63
536,5617.14
537,5871.77
538,5752.09
539,5407.57
540,5596.88
541,5673.65
542,5280.02
543,6794.93
544,4854.68
545,5439.52
546,5887.27
547,5646.47
548,5837.92
549,5829.57
550,5362.03
551,5198.24
552,5645.75
553,5527.50
554,5393.03
555,5243.30
556,5685.57
557,5838.39
558,5408.29
559,5467.65
560,5424.50
561,5700.59
562,5675.79
563,5407.33
564,5780.22
565,5647.66
566,5552.53
567,5847.93
568,5643.61
569,5834.58
570,5782.84
571,5874.40
572,5069.73
573,6586.31
574,5240.92
575,5382.06
576,5292.18
577,5277.16
578,5561.35
579,5143.40
580,5390.17
581,5527.02
582,5362.27
583,5449.53
584,5259.51
585,5547.05
586,5775.69
587,5609.27
588,5611.90
589,6162.64
590,5945.92
591,5467.65
592,5693.67
593,5939.01
594,5413.06
595,5820.27
596,6074.19
597,5336.28
598,5382.78
599,5604.27
600,5808.35
601,5007.51
602,5937.34
603,5272.63
604,5380.15
605,5063.53
606,6022.69
607,4793.64
608,5047.32
609,5106.69
610,5038.50
611,5454.30
612,5418.30
613,5067.59
614,5304.34
615,5316.50
616,5760.67
617,5932.81
618,5244.49
619,5595.92
620,5390.88
621,5583.52
622,5824.09
623,6147.62
624,5389.21
625,5615.47
626,5799.77
627,6107.33
628,5228.04
629,5449.06
630,5433.08
631,5301.71
632,5614.76
633,5593.30
634,5481.96
635,5664.35
636,5497.46
637,5702.26
638,5944.01
639,5103.83
640,5279.78
641,5607.13
642,5539.18
643,5780.94
644,5591.15
645,5490.54
646,5617.62
647,5705.36
648,6887.44
649,5560.87
650,5717.04
651,6235.84
652,5489.35
653,5775.93
654,5277.63
655,5409.72
656,5576.61
657,5346.78
658,6537.91
659,5841.26
660,5445.96
661,5359.17
662,5593.54
663,5590.68
664,5728.72
665,5769.25
666,5687.00
667,5662.92
668,5526.07
669,5872.49
670,5329.85
671,5192.76
672,5434.51
673,5581.38
674,5589.96
675,5741.12
676,5479.57
677,5702.02
678,5819.32
679,5511.76
680,5931.85
681,5108.12
682,5787.61
683,5544.42
684,6108.28
685,5810.98
686,5184.17
687,5414.96
688,5176.31
689,5445.72
690,5694.39
691,5612.61
692,6089.69
693,5520.34
694,5610.47
695,5513.67
696,5411.15
697,5326.99
698,5842.21
699,5181.07
700,6016.25
701,6025.31
702,5806.92
703,5134.11
704,6010.29
705,5478.86
706,5864.86
707,5617.86
708,5571.13
709,5656.00
710,5661.25
711,6030.32
712,5947.59
713,5630.49
714,5323.89
715,5890.61
716,5887.27
717,5876.78
718,5861.28
719,5724.19
720,6049.63
721,4724.03
722,5568.50
723,5667.45
724,5500.56
725,5723.24
726,5992.41
727,6552.93
728,6120.68
729,5412.34
730,5423.55
731,5828.62
732,5985.02
733,5797.86
734,5921.13
735,5612.85
736,5956.65
737,5359.65
738,6782.29
739,5520.11
740,5492.21
741,5614.28
742,5770.21
743,6009.10
744,5794.53
745,5394.70
746,5468.37
747,5483.15
748,5990.98
749,6535.29
750,5596.40
751,5596.64
752,5418.06
753,6681.44
754,5682.47
755,5714.65
756,5769.01
757,5790.47
758,5608.08
759,5879.16
760,5710.84
761,5476.71
762,5759.24
763,5620.24
764,5473.14
765,5825.52
766,5552.77
767,6214.86
768,5275.01
769,5670.31
770,6379.60
771,5748.27
772,5488.63
773,5563.97
774,6025.79
775,5959.75
776,5401.13
777,5269.53
778,5494.83
779,5811.21
780,5430.46
781,5459.79
782,5681.28
783,5542.28
784,5802.87
785,5798.34
786,5750.66
787,5342.25
788,5448.34
789,5692.48
790,5740.17
791,5879.64
792,5520.58
793,7329.94
794,5683.42
795,5708.93
796,6542.68
797,5319.83
798,5301.48
799,5387.07
800,5354.64
801,6953.48
802,5805.73
803,5569.46
804,5953.55
805,5372.05
806,5803.35
807,5707.03
808,5651.47
809,5845.07
810,5821.23
811,5510.81
812,5397.32
813,5812.17
814,5358.70
815,5468.13
816,5302.43
817,5284.79
818,5766.15
819,5577.09
820,5682.23
821,5353.69
822,6455.66
823,5415.68
824,5497.69
825,5666.26
826,5678.89
827,5352.97
828,5828.38
829,5496.98
830,5454.54
831,5889.89
832,5368.71
833,6231.31
834,5594.25
835,5740.88
836,5792.14
837,5444.77
838,5793.81
839,5752.80
840,5173.21
841,5358.22
842,6203.65
843,5594.25
844,5273.82
845,5377.77
846,5455.26
847,5327.70
848,5839.11
849,5331.28
850,5454.30
851,5333.42
852,5283.59
853,6948.47
854,5361.80
855,5341.05
856,5421.64
857,5547.76
858,5779.74
859,5669.83
860,5306.72
861,5379.68
862,5521.06
863,5720.85
864,5390.88
865,5236.15
866,5089.28
867,5609.27
868,5357.50
869,5333.90
870,5364.66
871,5355.12
872,5467.89
873,5361.80
874,5591.39
875,5569.70
876,5552.77
877,5746.13
878,6033.42
879,5532.50
880,5791.66
881,5510.57
882,5296.23
883,5653.38
884,5142.21
885,6181.24
886,5028.72
887,6165.50
888,5602.36
889,5394.70
890,5820.27
891,5848.65
892,5256.89
893,5289.55
894,5587.58
895,5613.09
896,5818.61
897,5350.35
898,5402.80
899,5571.37
900,5999.09
901,5816.22
902,5360.60
903,5419.02
904,5598.78
905,4971.03
906,6526.23
907,5140.78
908,5662.44
909,5618.10
910,5541.56
911,5683.90
912,5523.92
913,5279.54
914,5791.43
915,5733.97
916,5461.69
917,5767.58
918,5597.11
919,5573.99
920,5775.45
921,5241.16
922,5379.92
923,5898.71
924,5175.59
925,5341.53
926,5661.73
927,5862.47
928,6040.10
929,5129.34
930,5491.26
931,5526.07
932,5316.02
933,5750.89
934,5789.04
935,5238.77
936,5459.07
937,5341.05
938,5542.04
939,5933.28
940,5130.53
941,5493.88
942,5618.57
943,5420.92
944,5269.05
945,5253.08
946,5530.83
947,5853.18
948,5361.08
949,5663.87
950,5429.74
951,5312.92
952,5667.21
953,5303.38
954,6015.78
955,5707.26
956,5970.00
957,5132.68
958,5748.51
959,5091.43
960,6802.80
961,5056.86
962,5598.78
963,5090.00
964,6159.54
965,5270.48
966,6020.55
967,5374.67
968,5075.22
969,5575.66
970,5929.95
971,5242.82
972,5306.01
973,5148.41
974,4910.23
975,5148.65
976,6163.60
977,5277.40
978,5464.55
979,5718.23
980,5184.89
981,6557.46
982,5519.63
983,5561.11
984,5236.63
985,5330.32
986,5891.80
987,5751.61
988,5555.15
989,5139.83
990,5751.85
991,5895.14
992,5871.06
993,5792.38
994,5572.32
995,5581.14
996,5436.90
997,5115.51
998,6240.13
999,4979.13
1000,6287.81
1001,5137.68
1002,5897.05
1003,5853.18
1004,5603.08
1005,5241.16
1006,5707.03
1007,5703.93
1008,5558.73
1009,5686.52
1010,5481.00
1011,5444.05
1012,5742.07
1013,5664.11
1014,5549.19
1015,5582.81
1016,5686.28
1017,5430.22
1018,5644.08
1019,5667.21
1020,6492.61
1021,5043.27
1022,6664.04
1023,5555.87
1024,6021.74
1025,4999.88
1026,6447.32
1027,6077.05
1028,5324.84
1029,5629.78
1030,5294.80
1031,6487.37
1032,5860.09
1033,5562.31
1034,5811.69
1035,5713.46
1036,5394.22
1037,5328.42
1038,5881.79
1039,5471.71
1040,5577.80
1041,5786.18
1042,5761.38
1043,6162.88
1044,5405.66
1045,5803.59
1046,6514.07
1047,5214.21
1048,5775.69
1049,5502.94
1050,6319.76
1051,5553.72
1052,5660.30
1053,5069.49
1054,6314.52
1055,5111.22
1056,6788.49
1057,5452.87
1058,5680.32
1059,5122.18
1060,6491.18
1061,5836.96
1062,5550.15
1063,5379.68
1064,5362.75
1065,5610.94
1066,5800.96
1067,5458.35
1068,5497.69
1069,5519.15
1070,5812.64
1071,5793.09
1072,5656.48
1073,5872.96
1074,5919.46
1075,5310.30
1076,5650.52
1077,5158.42
1078,6602.53
1079,5055.19
1080,6307.60
1081,5182.50
1082,5515.34
1083,5762.58
1084,5760.67
1085,5931.85
1086,5334.38
1087,5537.27
1088,5743.98
1089,6028.89
1090,5072.59
1091,5625.72
1092,5822.66
1093,5343.68
1094,5716.56
1095,4993.44
1096,6328.34
1097,5058.77
1098,6141.66
1099,5196.09
1100,5674.60
1101,5383.73
1102,5350.83
1103,5387.78
1104,6089.45
1105,6155.25
1106,5418.78
1107,5244.02
1108,5437.37
1109,5370.14
1110,5754.71
1111,5302.43
1112,5301.24
1113,5502.46
1114,5620.96
1115,5654.34
1116,5741.60
1117,5887.51
1118,6031.04
1119,5697.49
1120,5728.01
1121,5602.12
1122,5604.98
1123,5569.22
1124,5745.89
1125,6152.63
1126,5985.98
1127,5348.68
1128,5930.42
1129,5722.76
1130,5907.06
1131,5731.58
1132,5337.95
1133,5791.19
1134,6563.66
1135,5567.31
1136,5672.93
1137,5653.38
1138,5402.33
1139,5969.05
1140,5658.39
1141,5884.65
1142,5790.47
1143,5334.38
1144,5417.59
1145,5860.57
1146,5856.04
1147,5987.88
1148,5174.64
1149,5514.62
1150,5529.17
1151,5501.27
1152,5425.93
1153,5612.37
1154,6496.19
1155,5793.09
1156,5524.64
1157,6122.59
1158,6157.16
1159,5556.82
1160,5364.42
1161,5832.91
1162,6111.62
1163,6099.22
1164,5600.45
1165,5661.01
1166,5713.22
1167,6499.77
1168,5338.67
1169,5608.80
1170,5807.88
1171,5663.87
1172,5899.91
1173,5806.21
1174,6103.52
1175,5527.26
1176,5459.31
1177,5731.34
1178,5764.72
1179,5865.34
1180,5706.79
1181,5529.40
1182,5600.69
1183,6301.16
1184,6317.62
1185,5513.67
1186,5511.76
1187,5667.92
1188,5342.01
1189,5779.74
1190,5733.97
1191,5707.50
1192,5292.65
1193,5199.67
1194,5614.28
1195,6602.05
1196,5333.19
1197,5543.23
1198,5637.41
1199,5744.46
1200,6624.22
1201,5234.96
1202,5873.44
1203,5832.20
1204,5569.46
1205,6492.14
1206,5641.70
1207,5772.11
1208,6612.30
1209,5064.25
1210,7113.70
1211,5845.79
1212,6078.48
1213,5376.10
1214,5525.83
1215,5885.60
1216,5640.51
1217,5421.16
1218,5524.87
1219,5436.90
1220,5340.34
1221,5808.12
1222,5683.42
1223,5849.36
1224,5610.94
1225,5455.97
1226,5602.12
1227,5292.89
1228,5750.18
1229,5650.04
1230,5503.65
1231,5513.19
1232,5402.57
1233,5745.89
1234,5697.97
1235,5527.97
1236,5501.27
1237,5311.25
1238,5251.41
1239,5587.82
1240,6208.42
1241,5685.57
1242,6114.01
1243,5777.36
1244,5105.97
1245,5478.14
1246,5900.86
1247,6241.56
1248,5354.88
1249,5274.77
1250,5370.38
1251,5378.72
1252,5559.92
1253,5685.09
1254,5320.07
1255,5111.22
1256,5446.91
1257,5438.09
1258,5614.28
1259,6053.92
1260,5419.02
1261,5847.45
1262,5275.01
1263,7097.48
1264,5615.95
1265,5434.75
1266,5176.07
1267,5724.19
1268,5738.50
1269,5353.69
1270,5364.42
1271,5211.59
1272,4905.70
1273,5458.83
1274,6144.29
1275,5428.55
1276,6345.03
1277,5640.75
1278,5653.86
1279,5631.69
1280,5900.38
1281,5378.25
1282,5322.46
1283,5586.39
1284,5937.10
1285,5750.66
1286,5624.06
1287,5573.75
1288,5548.95
1289,5111.93
1290,6495.48
1291,4907.85
1292,5375.62
1293,5275.01
1294,5310.77
1295,5699.16
1296,5870.58
1297,5800.96
1298,5392.31
1299,5476.47
1300,5728.24
1301,5748.51
1302,5556.11
1303,5557.54
1304,5611.18
1305,5771.16
1306,6427.05
1307,5397.08
1308,5449.53
1309,5315.54
1310,5262.14
1311,5551.82
1312,5550.38
1313,5583.52
1314,5934.48
1315,5114.56
1316,6810.90
1317,5711.56
1318,5345.58
1319,5233.53
1320,5723.24
1321,5872.96
1322,5527.50
1323,5425.45
1324,5755.19
1325,5603.31
1326,5722.28
1327,5590.92
1328,5548.95
1329,5739.21
1330,5789.28
1331,5609.27
1332,5977.63
1333,5683.66
1334,5345.58
1335,5234.24
1336,6147.15
1337,5935.91
1338,5385.16
1339,5521.77
1340,5383.01
1341,5466.22
1342,5928.75
1343,5580.43
1344,5379.68
1345,5283.36
1346,5349.87
1347,5822.90
1348,5576.37
1349,5555.87
1350,5608.56
1351,5459.79
1352,5522.97
1353,5703.45
1354,5571.37
1355,5596.88
1356,5596.64
1357,5419.02
1358,5566.36
1359,5517.72
1360,5203.96
1361,5390.88
1362,5465.75
1363,5528.21
1364,6261.59
1365,5698.20
1366,5375.86
1367,5459.55
1368,4972.70
1369,6008.63
1370,5598.55
1371,5715.13
1372,5818.37
1373,5718.95
1374,5859.38
1375,5770.44
1376,5463.84
1377,5423.78
1378,5713.46
1379,5889.89
1380,5689.38
1381,5396.13
1382,5450.96
1383,5414.25
1384,5111.22
1385,6754.64
1386,5006.31
1387,4954.81
1388,6427.53
1389,5193.00
1390,5681.04
1391,6334.78
1392,5095.24
1393,5547.76
1394,5689.62
1395,5896.57
1396,5683.90
1397,5447.86
1398,5599.02
1399,5132.68
1400,5526.30
1401,5442.14
1402,5423.78
1403,6687.88
1404,5712.03
1405,5286.46
1406,5331.99
1407,5479.10
1408,5604.51
1409,5392.31
1410,5431.41
1411,5938.05
1412,5280.02
1413,5391.84
1414,5227.09
1415,5416.63
1416,5876.78
1417,5588.77
1418,5575.66
1419,5507.95
1420,5480.05
1421,5568.98
1422,6044.63
1423,5653.38
1424,5698.20
1425,5532.26
1426,5331.04
1427,5706.55
1428,6754.88
1429,5458.35
1430,5681.28
1431,5533.70
1432,5953.31
1433,5826.95
1434,6020.31
1435,5647.90
1436,5823.37
1437,5719.90
1438,5549.67
1439,5653.38
1440,5651.95
1441,6027.70
1442,5764.72
1443,6153.82
1444,5732.06
1445,5909.44
1446,5492.21
1447,5504.13
1448,6037.47
1449,5780.22
1450,5824.57
1451,5609.04
1452,5722.28
1453,5626.92
1454,6953.00
1455,5652.90
1456,5597.35
1457,5748.27
1458,5926.37
1459,5940.91
1460,5995.27
1461,5415.20
1462,5376.34
1463,5600.69
1464,10043.38
1465,7071.02
1466,5993.13
1467,5536.32
1468,5469.08
1469,5911.83
1470,6173.13
1471,6332.87
1472,5563.50
1473,5636.22
1474,6204.37
1475,5872.25
1476,5471.71
1477,5664.35
1478,5954.27
1479,5886.08
1480,5505.08
1481,6519.32
1482,5844.59
1483,5577.33
1484,5688.19
1485,6124.02
1486,5439.28
1487,5368.23
1488,5978.58
1489,5899.91
1490,5542.52
1491,5503.89
1492,6630.66
1493,5262.85
1494,6010.77
1495,5647.18
1496,5908.49
1497,5968.57
1498,5224.94
1499,5521.06
1500,5495.79
1501,5096.44
1502,6312.37
1503,5517.48
1504,5524.64
1505,6122.11
1506,5558.01
1507,6011.49
1508,6046.77
1509,5524.64
1510,5527.73
1511,5612.37
1512,5741.36
1513,5532.50
1514,5439.04
1515,6743.19
1516,5645.99
1517,5230.90
1518,5950.69
1519,5863.43
1520,5370.14
1521,5506.28
1522,4969.60
1523,6672.62
1524,5584.72
1525,5664.83
1526,5092.86
1527,6475.69
1528,5244.26
1529,5856.04
1530,5610.70
1531,5854.37
1532,6613.25
1533,5599.02
1534,5442.62
1535,5773.31
1536,5128.86
1537,6728.65
1538,5313.63
1539,5861.52
1540,6043.43
1541,5528.45
1542,5684.85
1543,5624.77
1544,5966.90
1545,5635.26
1546,5496.98
1547,5587.34
1548,5831.96
1549,5901.58
1550,5512.48
1551,5567.55
1552,5823.37
1553,5949.50
1554,5679.61
1555,5782.37
1556,5683.42
1557,5678.65
1558,5873.68
1559,5521.06
1560,5814.79
1561,5410.19
1562,5652.67
1563,6517.17
1564,5626.20
1565,5729.20
1566,5792.38
1567,5926.85
1568,5564.93
1569,5194.43
1570,5476.00
1571,5920.89
1572,5366.56
1573,5259.51
1574,5557.54
1575,6006.00
1576,5570.65
1577,5749.70
1578,5867.96
1579,5825.28
1580,5466.70
1581,7411.24
1582,5933.05
1583,5758.76
1584,5779.03
1585,5896.33
1586,5999.80
1587,5669.83
1588,5409.96
1589,5534.41
1590,5796.43
1591,6094.22
1592,5990.27
1593,5589.96
1594,5352.26
1595,5480.53
1596,5454.06
1597,5385.88
1598,5658.39
1599,5434.99
1600,5654.10
1601,6408.93
1602,5741.12
1603,5464.32
1604,5041.84
1605,5412.34
1606,5469.32
1607,6119.49
1608,5707.50
1609,5614.52
1610,5385.88
1611,5816.94
1612,5697.97
1613,5295.52
1614,5572.32
1615,5638.12
1616,5767.11
1617,5598.31
1618,5633.12
1619,6487.13
1620,5402.33
1621,6026.27
1622,5418.54
1623,5936.38
1624,5923.75
1625,5746.60
1626,5301.24
1627,5668.40
1628,6712.68
1629,5210.40
1630,5987.41
1631,5869.39
1632,5389.21
1633,5453.59
1634,5998.61
1635,5661.96
1636,5431.65
1637,5434.75
1638,5905.63
1639,5870.10
1640,6486.65
1641,6004.33
1642,5463.36
1643,5622.63
1644,6179.57
1645,5753.28
1646,5445.96
1647,5691.53
1648,5712.27
1649,5971.91
1650,6022.45
1651,5537.03
1652,5681.51
1653,6023.88
1654,5859.61
1655,5988.60
1656,6043.91
1657,5627.63
1658,5703.21
1659,5887.51
1660,5838.87
1661,5559.21
1662,5542.52
1663,5586.62
1664,5810.50
1665,5539.89
1666,5925.89
1667,6062.27
1668,5786.42
1669,5363.46
1670,5609.04
1671,5964.99
1672,6030.80
1673,5577.80
1674,5325.08
1675,5957.13
1676,6048.20
1677,5356.31
1678,5520.11
1679,5252.60
1680,5144.60
1681,5632.64
1682,6152.15
1683,5595.68
1684,6695.27
1685,5750.18
1686,6769.66
1687,6096.36
1688,6176.23
1689,5331.28
1690,5427.12
1691,5587.58
1692,6046.30
1693,5573.51
1694,5379.92
1695,5671.74
1696,5875.83
1697,5852.94
1698,5388.50
1699,6056.55
1700,5390.88
1701,5847.45
1702,5485.77
1703,5605.22
1704,5704.88
1705,5964.76
1706,5983.83
1707,5650.04
1708,5963.09
1709,5819.80
1710,5558.49
1711,5290.03
1712,6108.05
1713,5684.85
1714,5875.83
1715,5016.09
1716,5959.99
1717,5542.52
1718,4931.69
1719,6006.00
1720,6137.13
1721,4963.87
1722,6456.38
1723,5702.97
1724,5892.04
1725,5819.08
1726,5395.65
1727,5649.33
1728,5232.10
1729,5208.25
1730,5864.62
1731,5473.61
1732,5553.72
1733,5566.84
1734,5279.06
1735,5412.10
1736,5599.02
1737,5568.74
1738,5388.02
1739,5910.16
1740,5519.15
1741,5653.38
1742,6086.83
1743,5762.34
1744,5572.32
1745,5518.91
1746,5534.41
1747,5640.75
1748,5985.02
1749,5790.00
1750,6037.47
1751,5631.45
1752,5869.15
1753,5504.85
1754,5563.02
1755,6075.62
1756,5695.58
1757,5409.00
1758,5335.09
1759,5163.67
1760,5712.27
1761,5683.18
1762,5725.15
1763,5531.79
1764,5541.32
1765,5621.43
1766,5811.21
1767,5753.76
1768,5461.69
1769,5911.35
1770,5688.43
1771,6028.41
1772,5781.17
1773,5333.66
1774,5657.20
1775,5454.54
1776,6011.25
1777,6057.98
1778,5362.75
1779,5455.26
1780,5699.40
1781,6019.83
1782,5800.96
1783,5329.37
1784,5492.45
1785,5784.27
1786,5522.25
1787,5845.79
1788,6230.12
1789,5547.29
1790,5340.34
1791,5665.54
1792,5793.57
1793,5960.46
1794,5847.45
1795,5141.50
1796,6337.88
1797,5153.89
1798,6619.22
1799,5155.09
1800,6510.02
1801,4866.36
1802,6313.56
1803,5499.60
1804,5794.29
1805,5352.50
1806,5319.83
1807,5566.84
1808,5089.52
1809,6594.90
1810,4990.82
1811,5754.95
1812,5400.42
1813,5484.82
1814,5928.52
1815,6228.69
1816,5145.79
1817,6144.76
1818,5031.59
1819,6053.92
1820,5908.49
1821,5348.21
1822,5325.32
1823,5546.81
1824,5589.25
1825,5371.81
1826,5898.24
1827,5498.65
1828,5483.87
1829,5979.06
1830,5760.43
1831,5833.63
1832,5810.50
1833,5517.72
1834,5378.48
1835,6055.59
1836,5455.02
1837,5368.71
1838,5482.20
1839,5347.25
1840,5486.97
1841,5727.53
1842,5701.07
1843,5752.56
1844,5682.95
1845,5506.04
1846,5480.53
1847,5542.28
1848,5199.91
1849,5439.52
1850,5486.73
1851,5852.46
1852,5645.28
1853,5681.04
1854,5277.87
1855,5583.52
1856,5393.74
1857,5158.19
1858,5427.60
1859,5477.67
1860,5889.42
1861,5261.42
1862,5662.92
1863,5410.67
1864,5375.62
1865,5280.97
1866,5407.09
1867,5761.15
1868,5710.60
1869,5576.13
1870,5445.00
1871,5531.55
1872,5869.39
1873,5411.62
1874,5269.29
