773,6829.98
774,6055.36
775,5854.85
776,6634.95
777,6628.99
778,6624.46
779,6650.69
780,5808.83
781,6129.26
782,6024.12
783,6390.09
784,5684.61
785,5841.26
786,6837.37
787,6404.64
788,6346.46
789,6110.91
790,6603.48
791,7480.38
792,6284.71
793,5781.41
794,6001.23
795,5528.93
796,6657.84
797,5893.47
798,6279.95
799,5831.00
800,6234.65
801,6754.64
802,6674.77
803,5733.25
804,6336.21
805,6042.96
806,5752.33
807,5603.79
808,5861.28
809,7283.69
810,5459.79
811,5857.71
812,6314.99
813,6119.73
814,5926.37
815,6334.78
816,6222.49
817,5801.44
818,6628.99
819,5761.86
820,6265.64
821,5923.75
822,7252.69
823,6060.84
824,6365.06
825,6311.42
826,6347.89
827,6067.04
828,6683.83
829,6807.57
830,5805.97
831,6533.15
832,5938.53
833,6438.26
834,6510.02
835,5976.68
836,5785.47
837,6911.04
838,6211.28
839,6493.09
840,5864.38
841,5434.27
842,6109.71
843,6443.50
844,6542.68
845,5531.79
846,6584.41
847,6283.28
848,6885.53
849,5885.12
850,5546.33
851,5644.08
852,5677.70
853,5889.42
854,6532.19
855,6494.05
856,6375.07
857,6481.17
858,5701.78
859,6099.70
860,6482.12
861,5947.59
862,6124.02
863,5716.80
864,5846.26
865,7310.87
866,6369.11
867,5867.72
868,5858.90
869,6100.42
870,5729.44
871,5807.64
872,6846.90
873,5942.11
874,5755.90
875,6309.27
876,6002.66
877,6347.89
878,5550.38
879,5864.62
880,7338.05
881,6285.43
882,6384.37
883,6300.45
884,6374.36
885,5774.74
886,5605.94
887,6567.00
888,5649.81
889,5973.34
890,7136.82
891,6281.61
892,6501.67
893,6269.69
894,6358.86
895,6512.88
896,5391.36
897,6291.15
898,6382.94
899,6341.22
900,5984.54
901,6446.60
902,6551.50
903,5842.69
904,5916.12
905,6362.68
906,6081.58
907,5955.70
908,6192.45
909,6246.81
910,6477.59
911,6078.00
912,6201.51
913,6390.09
914,5916.83
915,5565.17
916,5875.59
917,6278.75
918,6413.94
919,6648.78
920,5532.03
921,6270.41
922,5270.72
923,7086.75
924,6460.67
925,6186.96
926,5528.93
927,6726.26
928,6139.04
929,6216.05
930,5938.53
931,5674.36
932,6304.03
933,5766.87
934,5894.42
935,5762.58
936,6056.79
937,6276.13
938,5153.89
939,6406.07
940,6524.80
941,5984.54
942,5487.68
943,5560.87
944,5967.14
945,5927.80
946,5851.51
947,5711.08
948,6357.91
949,5772.83
950,6212.71
951,5999.80
952,6200.55
953,6292.82
954,5950.93
955,5688.43
956,6185.29
957,6189.82
958,6164.79
959,5820.99
960,6206.99
961,6267.55
962,6496.67
963,5656.00
964,5698.44
965,7079.60
966,5558.49
967,6680.73
968,6216.05
969,5899.67
970,6375.31
971,6551.74
972,6575.82
973,6378.89
974,6331.21
975,6476.88
976,6046.30
977,5975.96
978,6070.38
979,6433.25
980,6416.56
981,6312.61
982,6087.54
983,5865.57
984,7033.82
985,5315.54
986,6163.36
987,6253.72
988,5884.89
989,5713.70
990,7290.36
991,6410.60
992,5570.65
993,6314.99
994,6414.18
995,6135.94
996,5832.20
997,5760.43
998,6472.59
999,6937.03
1000,6027.22
1001,5877.02
1002,6362.92
1003,6298.30
1004,6104.95
1005,5441.19
1006,5928.99
1007,6117.82
1008,5793.33
1009,5866.53
1010,6144.76
1011,6610.63
1012,5652.67
1013,5845.79
1014,6863.59
1015,5984.31
1016,6060.36
1017,5653.14
1018,5690.81
1019,6803.27
1020,6259.44
1021,6240.84
1022,5916.36
1023,6458.28
1024,5920.65
1025,5494.83
1026,6667.61
1027,6358.86
1028,5545.14
1029,5528.21
1030,6346.23
1031,6462.81
1032,6400.11
1033,5699.63
1034,5607.60
1035,6413.94
1036,6340.74
1037,6555.32
1038,5873.92
1039,5956.41
1040,6842.85
1041,6290.67
1042,6063.70
1043,6410.36
1044,6443.74
1045,5618.57
1046,5763.29
1047,6636.14
1048,5924.22
1049,5903.96
1050,6041.53
1051,5908.73
1052,5703.93
1053,5882.50
1054,6824.25
1055,5648.61
1056,5647.18
1057,5840.06
1058,6314.52
1059,6519.79
1060,6332.87
1061,5402.33
1062,5580.66
1063,6039.62
1064,5743.03
1065,6511.93
1066,6057.74
1067,5994.08
1068,6696.46
1069,6111.86
1070,5592.11
1071,5612.85
1072,5701.54
1073,6378.89
1074,6371.97
1075,5479.10
1076,6256.58
1077,6080.15
1078,5564.93
1079,5754.95
1080,6294.01
1081,5646.71
1082,5666.02
1083,5430.46
1084,5307.44
1085,6223.68
1086,6203.17
1087,5573.27
1088,5319.12
1089,5652.19
1090,6388.66
1091,5639.31
1092,5518.20
1093,5644.80
1094,7147.07
1095,5584.24
1096,5381.82
1097,5843.88
1098,5684.85
1099,6566.52
1100,5578.76
1101,6271.12
1102,6293.54
1103,6235.84
1104,5448.10
1105,6278.04
1106,6415.61
1107,6370.07
1108,6304.03
1109,6267.79
1110,6218.67
1111,6375.07
1112,5484.34
1113,6282.33
1114,6190.30
1115,6353.38
1116,5853.18
1117,6309.27
1118,5504.61
1119,6430.39
1120,5781.41
1121,5863.43
1122,6216.05
1123,5675.32
1124,5952.60
1125,5760.91
1126,6036.52
1127,5462.41
1128,6275.65
1129,6015.06
1130,6222.49
1131,6988.29
1132,6051.54
1133,5716.80
1134,5968.81
1135,5772.11
1136,6174.80
1137,6568.19
1138,6074.91
1139,6195.55
1140,5431.18
1141,6763.22
1142,6376.27
1143,6696.70
1144,5952.84
1145,5681.99
1146,6049.87
1147,7320.64
1148,5382.78
1149,6600.14
1150,6628.04
1151,5414.49
1152,6881.48
1153,6764.41
1154,6091.83
1155,6985.66
1156,5386.11
1157,5517.96
1158,6850.48
1159,6995.68
1160,5363.94
1161,5758.76
1162,5894.66
1163,6520.75
1164,6174.56
1165,5509.61
1166,6052.49
1167,5804.06
1168,5679.85
1169,6031.51
1170,6271.36
1171,6558.42
1172,5890.13
1173,5958.56
1174,5737.78
1175,5986.21
1176,5667.69
1177,6136.66
1178,6192.45
1179,6410.60
1180,6898.40
1181,5326.75
1182,7354.74
1183,5657.20
1184,6477.36
1185,6434.92
1186,5842.69
1187,6297.11
1188,6551.27
1189,5861.76
1190,5461.93
1191,7496.12
1192,6248.71
1193,6169.32
1194,6067.51
1195,6906.03
1196,6551.98
1197,6149.77
1198,6210.33
1199,5498.41
1200,6531.48
1201,6340.03
1202,5842.92
1203,5930.42
1204,6063.70
1205,5988.84
1206,5939.72
1207,6569.62
1208,6154.54
1209,5913.73
1210,5729.91
1211,5676.03
1212,6786.35
1213,5908.01
1214,5888.94
1215,5865.57
1216,6072.76
1217,6783.72
1218,5799.77
1219,5823.61
1220,5814.08
1221,5919.46
1222,5660.06
1223,5887.51
1224,6844.28
1225,5531.07
1226,5711.56
1227,6645.44
1228,6296.16
1229,6339.79
1230,6242.99
1231,6292.34
1232,6220.34
1233,6640.67
1234,5533.70
1235,5938.29
1236,5956.17
1237,6190.06
1238,5857.23
1239,6469.73
1240,5819.80
1241,6827.59
1242,5023.48
1243,6904.13
1244,5903.72
1245,6024.36
1246,5772.59
1247,5558.73
1248,6285.91
1249,6390.81
1250,6033.66
1251,5860.09
1252,5722.76
1253,6232.02
1254,6337.88
1255,5846.02
1256,6611.82
1257,5678.18
1258,6190.54
1259,5774.26
1260,5511.28
1261,6553.89
1262,5655.29
1263,5576.85
1264,5790.71
1265,5368.47
1266,6472.59
1267,5804.30
1268,5692.01
1269,5860.33
1270,6268.98
1271,6549.60
1272,6088.26
1273,5898.24
1274,5918.74
1275,5707.26
1276,5754.47
1277,6154.78
1278,6090.40
1279,5621.43
1280,6930.83
1281,6180.05
1282,6052.02
1283,6277.32
1284,5961.18
1285,6423.71
1286,5941.87
1287,6415.84
1288,5698.20
1289,6034.61
1290,5658.63
1291,6014.35
1292,5485.77
1293,6289.72
1294,6099.22
1295,5853.89
1296,6456.38
1297,6170.03
1298,6170.27
1299,6051.78
1300,5666.02
1301,6014.82
1302,6126.40
1303,5639.55
1304,6173.61
1305,5835.06
1306,5511.76
1307,6165.50
1308,5755.90
1309,5925.18
1310,6497.62
1311,6246.33
1312,5451.44
1313,6092.07
1314,6719.83
1315,6227.02
1316,6383.90
1317,6289.48
1318,6087.54
1319,6556.99
1320,6016.49
1321,6205.08
1322,6548.40
1323,5549.43
1324,7195.71
1325,6500.72
1326,6294.01
1327,5997.66
1328,5686.28
1329,6397.49
1330,6307.36
1331,6517.17
1332,5526.54
1333,6420.61
1334,5881.55
1335,5688.67
1336,5408.76
1337,5798.82
1338,6922.01
1339,5898.48
1340,5862.95
1341,6303.55
1342,6175.04
1343,6104.47
1344,5625.96
1345,5381.35
1346,5964.28
1347,6184.58
1348,5651.95
1349,6057.50
1350,5760.19
1351,5516.77
1352,5661.49
1353,5952.60
1354,6073.24
1355,5830.29
1356,6224.16
1357,5851.27
1358,6139.28
1359,6216.53
1360,5932.33
1361,6556.03
1362,6311.18
1363,5500.79
1364,6026.03
1365,6453.99
1366,5723.00
1367,5403.04
1368,5820.51
1369,6096.84
1370,5609.04
1371,6156.92
1372,6035.80
1373,6474.49
1374,6113.05
1375,5964.99
1376,6587.74
1377,6298.78
1378,6804.94
1379,6314.99
1380,6616.12
1381,5949.50
1382,6110.43
1383,5424.74
1384,5709.41
1385,6234.17
1386,5829.33
1387,5827.90
1388,5506.28
1389,6525.04
1390,6396.29
1391,5398.04
1392,5390.41
1393,5982.64
1394,6083.01
1395,6177.90
1396,5701.78
1397,5772.83
1398,5833.86
1399,5393.74
1400,5697.97
1401,6116.63
1402,5954.27
1403,5522.49
1404,5533.22
1405,6394.86
1406,6086.59
1407,6246.57
1408,5453.35
1409,5655.53
1410,5810.02
1411,5683.42
1412,6371.26
1413,5558.25
1414,6277.32
1415,6542.44
1416,5827.43
1417,5713.94
1418,5556.11
1419,6765.60
1420,6577.49
1421,5962.85
1422,5939.96
1423,6266.36
1424,5995.51
1425,6054.88
1426,7246.73
1427,5677.94
1428,5376.58
1429,5507.47
1430,6126.88
1431,5197.53
1432,6286.14
1433,6143.33
1434,5581.86
1435,6027.22
1436,5507.23
1437,6195.07
1438,5725.86
1439,5671.50
1440,5881.07
1441,6167.41
1442,6273.75
1443,5706.79
1444,6070.61
1445,6092.55
1446,5885.84
1447,6139.76
1448,6473.78
1449,6213.19
1450,5947.59
1451,6101.61
1452,5551.34
1453,5388.98
1454,6800.41
1455,5962.13
1456,5544.90
1457,6292.82
1458,6526.23
1459,6031.99
1460,5876.30
1461,5987.17
1462,5628.59
1463,6168.84
1464,6385.56
1465,5988.36
1466,6120.68
1467,6113.05
1468,5865.57
1469,6363.15
1470,6388.90
1471,5835.29
1472,5614.52
1473,5669.12
1474,6016.02
1475,6437.54
1476,6240.37
1477,5669.12
1478,6039.14
1479,5994.08
1480,6347.18
1481,5294.08
1482,5975.96
1483,5831.48
1484,5892.75
1485,5568.27
1486,5619.05
1487,5687.48
1488,5501.03
1489,5696.30
1490,5429.74
1491,6497.86
1492,6258.49
1493,5439.76
1494,5949.97
1495,6464.00
1496,5495.07
1497,6151.68
1498,6297.35
1499,5936.86
1500,5960.70
1501,6128.31
1502,5953.79
1503,5951.64
1504,5667.69
1505,6186.49
1506,5760.91
1507,5901.34
1508,5755.42
1509,6022.93
1510,5786.90
1511,6592.51
1512,6028.89
1513,6270.65
1514,6045.10
1515,6232.02
1516,5309.10
1517,5425.21
1518,5730.15
1519,5985.98
1520,6579.64
1521,5174.40
1522,6462.10
1523,5715.13
1524,5771.88
1525,5810.02
1526,6104.23
1527,5890.61
1528,5600.45
1529,5735.16
1530,6069.18
1531,6081.58
1532,5881.31
1533,6013.15
1534,6189.35
1535,5895.85
1536,6132.84
1537,6133.32
1538,6001.00
1539,6793.50
1540,6327.15
1541,6075.86
1542,5628.82
1543,5427.12
1544,5895.85
1545,6595.13
1546,6016.25
1547,5854.37
1548,5721.57
1549,5942.34
1550,5496.74
1551,6989.48
1552,6127.60
1553,5668.40
1554,6431.58
1555,6092.55
1556,6613.49
1557,6277.32
1558,5370.38
1559,6016.73
1560,6099.94
1561,6276.85
1562,5788.33
1563,6208.18
1564,5898.24
1565,5916.12
1566,6074.67
1567,6063.94
1568,5645.51
1569,5501.75
1570,6306.41
1571,6396.29
1572,6521.22
1573,6278.28
1574,5815.27
1575,6243.94
1576,6680.73
1577,7131.81
1578,5927.56
1579,6017.92
1580,6330.01
1581,5705.12
1582,6899.83
1583,6317.62
1584,6095.65
1585,6072.76
1586,5507.47
1587,6010.29
1588,6279.71
1589,6039.62
1590,6145.00
1591,5928.28
1592,6185.29
1593,5278.35
1594,6689.07
1595,5543.47
1596,6342.17
1597,6151.68
1598,5939.48
1599,6980.18
1600,5784.27
1601,5464.32
1602,5733.25
1603,5911.11
1604,6258.25
1605,5687.71
1606,5885.12
1607,5998.61
1608,6465.44
1609,6786.82
1610,6414.65
1611,5740.88
1612,6888.63
1613,5634.31
1614,6436.82
1615,6576.06
1616,6109.48
1617,5526.07
1618,6283.04
1619,5929.95
1620,5794.05
1621,6535.29
1622,6155.25
1623,5821.23
1624,5939.72
1625,6401.30
1626,6666.90
1627,6569.15
1628,5773.07
1629,5876.06
1630,6021.74
1631,6955.39
1632,6282.81
1633,6487.85
1634,5967.86
1635,6358.62
1636,6478.07
1637,5900.38
1638,6618.74
1639,5890.37
1640,5915.40
1641,6307.84
1642,6716.73
1643,5497.93
1644,5974.53
1645,6882.43
1646,5304.81
1647,5996.70
1648,6595.13
1649,6309.75
1650,6115.44
1651,5301.24
1652,5980.97
1653,6371.26
1654,4908.56
1655,6093.74
1656,6105.90
1657,5890.85
1658,5660.77
1659,6781.10
1660,6510.97
1661,6290.20
1662,5763.29
1663,5764.48
1664,6552.46
1665,5787.37
1666,5453.35
1667,5536.56
1668,5782.37
1669,6214.62
1670,6025.08
1671,5672.22
1672,6133.08
1673,6021.74
1674,5955.93
1675,6143.57
1676,5572.08
1677,6423.47
1678,5623.10
1679,5914.21
1680,6275.89
1681,6110.19
1682,5527.73
1683,6173.61
1684,6267.55
1685,7055.28
1686,5225.18
1687,6539.82
1688,5954.27
1689,6168.84
1690,5683.18
1691,5824.09
1692,5825.52
1693,5297.90
1694,6357.19
1695,5706.79
1696,6070.38
1697,5974.29
1698,5616.90
1699,5551.10
1700,5546.09
1701,6005.53
1702,6404.16
1703,6062.75
1704,5579.95
1705,5915.64
1706,6067.75
1707,5872.01
1708,5650.04
1709,6386.04
1710,5549.43
1711,6278.28
1712,6164.07
1713,5891.32
1714,5945.68
1715,6110.43
1716,5871.53
1717,5954.03
1718,6046.77
1719,5573.99
1720,5991.46
1721,5940.44
1722,5662.68
1723,5644.56
1724,6014.59
1725,5671.74
1726,5503.65
1727,5892.52
1728,6929.87
1729,5976.44
1730,6226.78
1731,6051.30
1732,5947.11
1733,6377.46
1734,6271.84
1735,5766.39
1736,5795.00
1737,6046.53
1738,6244.66
1739,6640.67
1740,6380.80
1741,5996.94
1742,6273.03
1743,5982.88
1744,5775.93
1745,5461.69
1746,6075.86
1747,6297.11
1748,5664.59
1749,5421.88
1750,6568.67
1751,6302.36
1752,6529.33
1753,6241.08
1754,5924.94
1755,5972.62
1756,5723.24
1757,6580.11
1758,5433.08
1759,5671.74
1760,6818.77
1761,6034.14
1762,5803.35
1763,5851.51
1764,6377.94
1765,5948.31
1766,6608.25
1767,6378.65
1768,5628.11
1769,6183.86
1770,6440.16
1771,5717.52
1772,5604.27
1773,6462.34
1774,5879.88
1775,5831.48
1776,5932.57
1777,6498.58
1778,6799.22
1779,5967.14
1780,5910.40
1781,6304.03
1782,7003.31
1783,5985.74
1784,6087.54
1785,6840.94
1786,5165.58
1787,5846.02
1788,6600.38
1789,6912.95
1790,5659.34
1791,5511.52
1792,6241.08
1793,6171.23
1794,5074.02
1795,6729.36
1796,6210.09
1797,6305.46
1798,5446.67
1799,6286.86
1800,6313.32
1801,5822.18
1802,6282.09
1803,6274.70
1804,6462.10
1805,5082.61
1806,6903.65
1807,5595.21
1808,5780.22
1809,6005.05
1810,6269.93
1811,5992.17
1812,6569.62
1813,6361.01
1814,6384.85
1815,6131.89
1816,6212.95
1817,5748.03
1818,6258.96
1819,5971.91
1820,6303.07
1821,6081.10
1822,5893.23
1823,6751.06
1824,5219.94
1825,6706.24
1826,6633.76
1827,6789.45
1828,5624.77
1829,5959.27
1830,6364.35
1831,5827.90
1832,5933.05
1833,6201.51
1834,6205.32
1835,5601.17
1836,5314.35
1837,5589.49
1838,6242.99
1839,6369.59
1840,6280.90
1841,5486.25
1842,6666.66
1843,6042.00
1844,5594.97
1845,5476.47
1846,6380.56
1847,6757.50
1848,5927.09
1849,5894.90
1850,5558.49
1851,6101.85
1852,6565.81
1853,6281.38
1854,5698.44
1855,6740.57
1856,6084.68
1857,5737.54
1858,5625.49
1859,6900.07
1860,6187.20
1861,6079.20
1862,6071.33
1863,6228.45
1864,5485.06
1865,5808.83
1866,6833.31
1867,5718.23
1868,6249.90
1869,7091.76
1870,5594.02
1871,6676.67
1872,6224.87
1873,6430.15
1874,6424.19
