469,7607.22
470,7476.33
471,6966.11
472,7115.36
473,7276.30
474,7485.15
475,6448.27
476,7380.25
477,7574.08
478,7436.04
479,6325.96
480,6859.78
481,7034.06
482,7298.95
483,6653.55
484,6567.00
485,6693.84
486,6911.99
487,6938.70
488,6289.01
489,6588.70
490,6912.47
491,7572.41
492,7116.79
493,6638.53
494,6282.81
495,6867.41
496,6831.41
497,6390.33
498,7292.03
499,6680.49
500,6896.50
501,6903.41
502,7493.50
503,6807.33
504,6161.93
505,7076.26
506,7354.50
507,7162.57
508,7567.17
509,6524.09
510,6828.31
511,7199.05
512,7153.03
513,7491.59
514,7486.34
515,7333.76
516,6742.48
517,7430.55
518,7385.49
519,7537.36
520,7101.30
521,6881.00
522,7223.61
523,6905.79
524,7413.63
525,7695.44
526,7289.17
527,7175.68
528,6953.24
529,7190.70
530,7999.42
531,7395.98
532,6969.21
533,6961.58
534,6759.17
535,7219.55
536,6805.42
537,7477.28
538,7174.97
539,7262.23
540,7089.14
541,7556.92
542,6783.72
543,8239.27
544,6476.88
545,6872.89
546,6814.00
547,7297.04
548,7025.96
549,7436.99
550,9162.43
551,7620.57
552,7540.46
553,7322.79
554,7115.60
555,7152.80
556,7022.86
557,6914.85
558,7140.64
559,7525.92
560,6955.86
561,6657.12
562,6536.96
563,6757.26
564,6694.32
565,7016.18
566,6155.73
567,6839.51
568,7165.67
569,7265.09
570,7512.57
571,6631.85
572,6848.10
573,6525.52
574,7327.56
575,7632.73
576,6583.93
577,7524.25
578,7363.80
579,6880.28
580,7355.69
581,7652.76
582,6849.53
583,6948.23
584,7074.59
585,6796.60
586,6169.08
587,7305.62
588,6799.94
589,6557.46
590,6912.95
591,7039.79
592,7724.29
593,7079.36
594,6762.50
595,7151.84
596,7066.97
597,6451.61
598,7079.36
599,6860.97
600,7068.63
601,6732.46
602,7362.84
603,7514.95
604,6975.89
605,6635.43
606,6658.79
607,6828.31
608,6592.75
609,7308.48
610,6566.05
611,7046.94
612,6665.47
613,7164.24
614,6713.63
615,6693.60
616,6824.02
617,6689.31
618,6948.23
619,7195.71
620,7036.21
621,6719.59
622,6588.70
623,6869.79
624,7514.95
625,7260.80
626,7598.40
627,6809.23
628,6873.37
629,6965.16
630,7506.85
631,7344.01
632,7123.95
633,6717.92
634,7009.98
635,6873.85
636,6479.74
637,6667.38
638,7149.22
639,6937.50
640,7050.99
641,7306.34
642,7693.05
643,6759.88
644,7077.69
645,6633.28
646,6888.15
647,6871.94
648,6973.27
649,6360.05
650,7372.38
651,6927.25
652,7098.20
653,7414.58
654,6336.93
655,6806.85
656,6600.38
657,7023.33
658,6662.13
659,7164.48
660,7037.16
661,6241.56
662,7319.93
663,7192.85
664,7569.31
665,7018.09
666,7088.90
667,6904.60
668,6960.15
669,6946.80
670,6981.37
671,7142.31
672,7151.60
673,7101.77
674,7501.84
675,6158.11
676,7077.22
677,6836.89
678,6454.94
679,7126.09
680,6833.31
681,7346.39
682,6983.28
683,6577.73
684,7183.55
685,7303.00
686,7593.15
687,6893.87
688,7003.78
689,6751.78
690,6863.12
691,7510.90
692,7068.40
693,6849.05
694,6752.25
695,6614.92
696,7060.05
697,6480.46
698,7149.22
699,7001.88
700,6362.68
701,6715.77
702,6909.61
703,7395.51
704,7226.94
705,7058.62
706,6186.25
707,6924.39
708,6805.90
709,6499.53
710,6706.00
711,7018.33
712,6794.45
713,6928.68
714,6839.99
715,7313.49
716,6835.94
717,6861.69
718,6770.61
719,7033.35
720,7453.92
721,7087.95
722,6894.11
723,7022.14
724,7355.21
725,6592.75
726,6610.16
727,6681.44
728,7572.17
729,6941.80
730,7172.58
731,7265.09
732,6963.25
733,7629.87
734,7192.37
735,6708.62
736,7570.51
737,7152.56
738,7295.61
739,6243.71
740,7492.54
741,7309.68
742,7678.51
743,6034.61
744,7225.51
745,6623.03
746,7245.54
747,6790.88
748,7115.13
749,6429.67
750,6872.42
751,6676.20
752,7361.65
753,7580.52
754,6670.48
755,6960.63
756,7015.47
757,6579.40
758,6970.17
759,7204.53
760,7213.83
761,7552.39
762,6891.73
763,7263.66
764,6900.79
765,6944.18
766,6815.91
767,6990.19
768,7040.26
769,8030.41
770,7143.97
771,6734.85
772,6832.12
773,6814.96
774,7735.25
775,7538.56
776,6044.86
777,6916.05
778,6738.42
779,6807.57
780,7108.45
781,6953.24
782,7002.12
783,6721.97
784,6623.74
785,7142.07
786,6975.65
787,6857.63
788,6851.67
789,7265.81
790,7137.30
791,7164.00
792,7216.93
793,6624.22
794,7240.53
795,7225.99
796,7319.45
797,6884.10
798,6775.86
799,6666.18
800,7265.09
801,6802.32
802,6933.45
803,7755.52
804,6508.59
805,7470.13
806,6598.47
807,7546.66
808,6816.63
809,7021.67
810,7001.88
811,7034.30
812,6774.90
813,7269.38
814,7192.61
815,7020.47
816,6928.92
817,7136.82
818,6664.51
819,6561.28
820,7920.27
821,6332.40
822,7119.66
823,7007.60
824,7657.53
825,11490.11
826,9393.22
827,7549.29
828,7249.12
829,7340.91
830,6129.03
831,7393.12
832,10643.72
833,8614.30
834,7254.84
835,8136.99
836,9474.75
837,8141.99
838,14149.19
839,14536.38
840,13063.19
841,12772.32
842,8211.85
843,8457.18
844,6471.40
845,7768.87
846,8242.85
847,9837.15
848,8040.19
849,7233.38
850,7486.58
851,6921.53
852,7005.21
853,11163.71
854,17748.36
855,11599.54
856,13279.44
857,9366.99
858,8256.91
859,9773.97
860,9742.02
861,7606.74
862,6795.41
863,19544.36
864,20314.93
865,19784.21
866,18461.47
867,17038.82
868,15742.78
869,14033.08
870,11793.85
871,11265.52
872,8627.41
873,7556.44
874,11406.90
875,7273.91
876,11205.20
877,9882.93
878,8518.46
879,12948.04
880,12411.36
881,10665.18
882,8080.01
883,6430.15
884,7273.67
885,6754.64
886,7432.94
887,13282.54
888,11604.55
889,9034.87
890,7689.95
891,6670.95
892,7530.69
893,7823.23
894,11771.92
895,6845.47
896,12779.24
897,11968.14
898,10508.78
899,18631.70
900,17951.73
901,16450.41
902,14866.35
903,13396.02
904,11797.43
905,17454.39
906,13303.52
907,13866.66
908,16993.28
909,12601.14
910,14060.97
911,9416.10
912,9397.03
913,14049.05
914,13192.89
915,10348.80
916,9252.07
917,7500.89
918,6737.47
919,7777.21
920,12188.43
921,14163.73
922,12591.60
923,9637.36
924,17958.40
925,13934.37
926,15506.03
927,14668.23
928,12387.51
929,10547.88
930,11988.88
931,13871.43
932,8525.37
933,13438.22
934,12319.56
935,11487.48
936,9100.68
937,8118.87
938,7800.34
939,8211.37
940,7537.36
941,14015.44
942,11898.99
943,9443.28
944,9569.17
945,8181.10
946,8244.28
947,15957.12
948,18684.15
949,10204.79
950,8916.62
951,8862.97
952,7771.25
953,11841.77
954,10220.29
955,11124.37
956,12418.03
957,10965.11
958,9765.39
959,10386.47
960,13662.10
961,10439.16
962,9100.68
963,7629.39
964,7132.53
965,8758.07
966,8030.65
967,8224.01
968,7671.83
969,6827.12
970,8179.66
971,8386.14
972,7025.48
973,7444.62
974,6695.75
975,9631.87
976,8123.16
977,7515.67
978,6269.93
979,7370.95
980,7944.82
981,6312.85
982,6815.43
983,7435.80
984,6920.34
985,7044.08
986,7104.64
987,7523.54
988,7367.61
989,7496.12
990,8208.75
991,7710.22
992,6714.11
993,7348.54
994,7036.21
995,7566.21
996,6774.66
997,7512.33
998,7896.90
999,7836.58
1000,8278.61
1001,7031.44
1002,7102.73
1003,7970.57
1004,7206.92
1005,7211.21
1006,7077.46
1007,7479.43
1008,7125.38
1009,7401.23
1010,7343.53
1011,6706.71
1012,6881.71
1013,7153.75
1014,7583.38
1015,7370.95
1016,6112.10
1017,7354.74
1018,7361.65
1019,7302.52
1020,7503.75
1021,7070.54
1022,6540.30
1023,6840.71
1024,6473.30
1025,7498.26
1026,7523.78
1027,6716.25
1028,7195.95
1029,7122.52
1030,7098.67
1031,7391.93
1032,7197.38
1033,7459.64
1034,7219.08
1035,6655.69
1036,7345.20
1037,6834.98
1038,7059.57
1039,5872.25
1040,6959.44
1041,6218.19
1042,7330.42
1043,7349.97
1044,7203.34
1045,7235.29
1046,7568.60
1047,6772.28
1048,8336.78
1049,7038.59
1050,6890.54
1051,6907.70
1052,6949.42
1053,7282.50
1054,7828.00
1055,7317.07
1056,7187.84
1057,6684.30
1058,7419.82
1059,7189.27
1060,7076.26
1061,6545.54
1062,6980.66
1063,7116.79
1064,7134.68
1065,7809.88
1066,6944.18
1067,7017.37
1068,7282.73
1069,6886.96
1070,7288.93
1071,6533.62
1072,7322.55
1073,7440.81
1074,7021.67
1075,7666.59
1076,6940.84
1077,7322.07
1078,7246.73
1079,6516.93
1080,7421.02
1081,6710.29
1082,7032.39
1083,7139.21
1084,7453.92
1085,7205.96
1086,7548.09
1087,7117.03
1088,7376.67
1089,7288.22
1090,6721.02
1091,7215.02
1092,7185.46
1093,7432.70
1094,7513.05
1095,6639.24
1096,7155.90
1097,6963.97
1098,6919.62
1099,6726.26
1100,6828.31
1101,7097.24
1102,7245.54
1103,8165.36
1104,7697.11
1105,7155.66
1106,7423.40
1107,6964.92
1108,7389.55
1109,7654.19
1110,6252.53
1111,6730.79
1112,7334.47
1113,6727.93
1114,7257.46
1115,7677.32
1116,7210.73
1117,7244.11
1118,7209.06
1119,7241.01
1120,7105.83
1121,7228.85
1122,7069.35
1123,7098.67
1124,6730.08
1125,6779.91
1126,7275.34
1127,6767.75
1128,7148.27
1129,7187.13
1130,6966.59
1131,7145.88
1132,7064.34
1133,7322.31
1134,7044.79
1135,6854.30
1136,7506.61
1137,7794.14
1138,6894.11
1139,6215.57
1140,6340.50
1141,6887.91
1142,7128.48
1143,7656.34
1144,6400.11
1145,6617.55
1146,6471.87
1147,7040.26
1148,7171.63
1149,7140.40
1150,6857.87
1151,7416.25
1152,7327.32
1153,7325.17
1154,7454.16
1155,6817.10
1156,7125.14
1157,6577.97
1158,7916.21
1159,7545.23
1160,7086.52
1161,6634.71
1162,7176.16
1163,6906.27
1164,7071.02
1165,7181.88
1166,6297.83
1167,6674.29
1168,7014.75
1169,7122.76
1170,7303.95
1171,7438.66
1172,7275.58
1173,7044.79
1174,6602.76
1175,7422.92
1176,7563.11
1177,7241.49
1178,7020.00
1179,6947.52
1180,6725.79
1181,6042.00
1182,7096.29
1183,7014.04
1184,7118.94
1185,6887.91
1186,6820.68
1187,6735.56
1188,7339.72
1189,7041.22
1190,6518.84
1191,7309.20
1192,6761.55
1193,7220.75
1194,7024.77
1195,7059.57
1196,7239.10
1197,7244.35
1198,6889.34
1199,6500.01
1200,6721.74
1201,6540.54
1202,6932.50
1203,6821.39
1204,7093.67
1205,7137.06
1206,7983.45
1207,6344.32
1208,7007.36
1209,8494.62
1210,6984.95
1211,6518.60
1212,7390.02
1213,7175.92
1214,7077.46
1215,7361.89
1216,7267.48
1217,6967.78
1218,6262.78
1219,7617.00
1220,7033.11
1221,6769.18
1222,7090.57
1223,7210.02
1224,7117.27
1225,7106.07
1226,7299.90
1227,6827.35
1228,7397.89
1229,7859.47
1230,8162.50
1231,6776.81
1232,7168.05
1233,6924.63
1234,7044.55
1235,6637.10
1236,7350.21
1237,7676.36
1238,7313.97
1239,6671.67
1240,7136.82
1241,7004.74
1242,6937.74
1243,7477.05
1244,6933.93
1245,7013.32
1246,6721.02
1247,7340.19
1248,7545.47
1249,6803.27
1250,7069.11
1251,6481.65
1252,7073.88
1253,6992.34
1254,7391.21
1255,7253.89
1256,7058.62
1257,7024.29
1258,6905.79
1259,6717.21
1260,6741.29
1261,6899.36
1262,6340.98
1263,7207.63
1264,6865.50
1265,7227.66
1266,7036.69
1267,6441.12
1268,6967.31
1269,7512.57
1270,6424.43
1271,7431.98
1272,6622.55
1273,7133.01
1274,6662.13
1275,7405.52
1276,7136.34
1277,7172.58
1278,6754.64
1279,7137.06
1280,6853.58
1281,6710.77
1282,7281.78
1283,6834.75
1284,7269.14
1285,6965.16
1286,7648.71
1287,7143.02
1288,7053.38
1289,6927.01
1290,6996.63
1291,6633.52
1292,6812.57
1293,7333.99
1294,7516.38
1295,6651.88
1296,7195.47
1297,7449.39
1298,6631.14
1299,6721.74
1300,6776.09
1301,5841.49
1302,6861.93
1303,7102.73
1304,6896.02
1305,6767.03
1306,6743.19
1307,6415.61
1308,7539.27
1309,7181.17
1310,6925.82
1311,6145.72
1312,7164.72
1313,7203.58
1314,7141.59
1315,7219.08
1316,6381.03
1317,6943.23
1318,6727.70
1319,7589.58
1320,7049.08
1321,6294.73
1322,7314.68
1323,6711.96
1324,7395.27
1325,7135.87
1326,7643.22
1327,6997.59
1328,7011.65
1329,6620.17
1330,6844.04
1331,6757.74
1332,6866.46
1333,6947.28
1334,7169.25
1335,7042.65
1336,7187.84
1337,7688.76
1338,6864.07
1339,7171.63
1340,6784.44
1341,7159.95
1342,7036.21
1343,6908.42
1344,7113.22
1345,6591.08
1346,6144.52
1347,7476.57
1348,7586.96
1349,6033.90
1350,6425.86
1351,6760.60
1352,6791.35
1353,7241.49
1354,6905.56
1355,6451.85
1356,7017.14
1357,6593.70
1358,7072.45
1359,6699.09
1360,7121.80
1361,6555.80
1362,7286.79
1363,7102.01
1364,7449.15
1365,7285.59
1366,6328.58
1367,7213.83
1368,6605.39
1369,7425.07
1370,7292.51
1371,6397.01
1372,6676.44
1373,6963.01
1374,6876.71
1375,7168.05
1376,7447.00
1377,8184.43
1378,7055.28
1379,6447.32
1380,7640.84
1381,6209.61
1382,6804.94
1383,6638.05
1384,7081.75
1385,7054.09
1386,7420.78
1387,7354.02
1388,6532.43
1389,7027.63
1390,6695.27
1391,7578.85
1392,7072.93
1393,6024.36
1394,7313.01
1395,7277.97
1396,6795.88
1397,7463.46
1398,7541.89
1399,7076.03
1400,6625.89
1401,6618.74
1402,6968.98
1403,6028.18
1404,7047.89
1405,7029.29
1406,7259.85
1407,6838.08
1408,7103.20
1409,6637.81
1410,7340.43
1411,6109.48
1412,6961.35
1413,6720.54
1414,7147.07
1415,7231.47
1416,6979.47
1417,6588.94
1418,6889.82
1419,7033.11
1420,7601.98
1421,6747.72
1422,6669.04
1423,7102.25
1424,7194.52
1425,7023.81
1426,7128.48
1427,7193.33
1428,6695.51
1429,6474.49
1430,7518.29
1431,7033.11
1432,6322.38
1433,6433.01
1434,6690.98
1435,7096.29
1436,7502.56
1437,7412.67
1438,7083.42
1439,7220.03
1440,6908.42
1441,7478.48
1442,7549.05
1443,6804.94
1444,6943.94
1445,6756.31
1446,6973.51
1447,7580.76
1448,6942.03
1449,6998.78
1450,6832.84
1451,6898.40
1452,7377.62
1453,6990.19
1454,6899.36
1455,6954.67
1456,6939.89
1457,6783.01
1458,6946.09
1459,7503.03
1460,6892.20
1461,6735.09
1462,6831.17
1463,7140.40
1464,6864.55
1465,6767.27
1466,7383.11
1467,7057.43
1468,7090.09
1469,7332.32
1470,6775.86
1471,7114.17
1472,7072.69
1473,6526.95
1474,7574.56
1475,6807.33
1476,7377.86
1477,6754.40
1478,6664.28
1479,7520.44
1480,7148.74
1481,7009.03
1482,7012.13
1483,7113.46
1484,7057.43
1485,7190.70
1486,6493.57
1487,7436.75
1488,7048.37
1489,7398.13
1490,7177.59
1491,7236.72
1492,7552.15
1493,7084.37
1494,7041.22
1495,7131.10
1496,7496.60
1497,6763.22
1498,7376.91
1499,7178.78
1500,7205.25
1501,6636.62
1502,7222.65
1503,6536.72
1504,6214.14
1505,7505.42
1506,7127.05
1507,7170.20
1508,7216.69
1509,7144.21
1510,6707.43
1511,6108.76
1512,7500.41
1513,7300.62
1514,7261.51
1515,7172.11
1516,6759.64
1517,6703.14
1518,6369.11
1519,7513.76
1520,7251.98
1521,6765.37
1522,7230.52
1523,6619.93
1524,7451.06
1525,6789.92
1526,6536.72
1527,6761.07
1528,6866.22
1529,6705.28
1530,6792.55
1531,7677.32
1532,6721.26
1533,6890.06
1534,6310.70
1535,7025.96
1536,6703.38
1537,6973.98
1538,6944.18
1539,7167.34
1540,6884.10
1541,7234.57
1542,6636.86
1543,6514.07
1544,6983.76
1545,6981.85
1546,7001.40
1547,6834.75
1548,7365.70
1549,7121.56
1550,6661.18
1551,6526.47
1552,7340.67
1553,7145.64
1554,6979.94
1555,7114.41
1556,7114.17
1557,7040.50
1558,6932.50
1559,7367.85
1560,7191.66
1561,7066.01
1562,7175.21
1563,7460.12
1564,7298.47
1565,5947.59
1566,6857.87
1567,6663.32
1568,7076.26
1569,7474.42
1570,7265.81
1571,6680.49
1572,6986.86
1573,7175.21
1574,7550.48
1575,7667.78
1576,6306.41
1577,7012.84
1578,7157.80
1579,6680.01
1580,7237.43
1581,7024.29
1582,7075.31
1583,7088.66
1584,7143.97
1585,7132.77
1586,7035.02
1587,7320.40
1588,6950.86
1589,6764.17
1590,6707.19
1591,7274.87
1592,7352.83
1593,6192.45
1594,7009.51
1595,6930.11
1596,6680.73
1597,7024.77
1598,7590.77
1599,6646.39
1600,7143.02
1601,6672.86
1602,7148.03
1603,7392.41
1604,7082.46
1605,7091.28
1606,6216.05
1607,6979.70
1608,7213.59
1609,6955.39
1610,7803.92
1611,7010.22
1612,6814.48
1613,6158.83
1614,6725.55
1615,6826.16
1616,6222.96
1617,7115.13
1618,7172.35
1619,7392.17
1620,7322.55
1621,6630.90
1622,7204.77
1623,7168.29
1624,6911.75
1625,7627.96
1626,7086.04
1627,6706.24
1628,7095.34
1629,6591.80
1630,7473.23
1631,6896.50
1632,6851.67
1633,6879.57
1634,6664.75
1635,7345.91
1636,6803.51
1637,7287.03
1638,6766.32
1639,6658.32
1640,6936.31
1641,7514.00
1642,7578.61
1643,7005.45
1644,6819.49
1645,6844.28
1646,7070.30
1647,6557.70
1648,7139.44
1649,6789.68
1650,7141.59
1651,6749.15
1652,6824.25
1653,6420.61
1654,6842.37
1655,6659.51
1656,6864.31
1657,6937.50
1658,6981.37
1659,6922.25
1660,6675.72
1661,6856.44
1662,6498.34
1663,7000.92
1664,7591.25
1665,6544.83
1666,7495.16
1667,6979.70
1668,6943.46
1669,7133.48
1670,6963.73
1671,7210.02
1672,6623.27
1673,6835.70
1674,7452.25
1675,7013.56
1676,6998.54
1677,6862.40
1678,7281.06
1679,7015.47
1680,7561.21
1681,7421.02
1682,7065.77
1683,6619.45
1684,6841.18
1685,7591.25
1686,7761.96
1687,6346.94
1688,6723.17
1689,7204.53
1690,6564.38
1691,7167.10
1692,6883.86
1693,6516.46
1694,7086.52
1695,6689.55
1696,6788.02
1697,6889.10
1698,6938.22
1699,6968.98
1700,6720.78
1701,6582.02
1702,6462.81
1703,7336.14
1704,7148.50
1705,6462.57
1706,6508.35
1707,6968.98
1708,6747.25
1709,7373.09
1710,7099.63
1711,6699.80
1712,7079.12
1713,7031.44
1714,7101.30
1715,7173.78
1716,6955.39
1717,6795.41
1718,6855.01
1719,6876.23
1720,6976.37
1721,6893.87
1722,6845.00
1723,6994.72
1724,7066.25
1725,6384.37
1726,7177.11
1727,6923.68
1728,7071.02
1729,7066.97
1730,7178.54
1731,7246.49
1732,7032.16
1733,6977.80
1734,7178.07
1735,7548.33
1736,7301.81
1737,6454.94
1738,6802.32
1739,6607.06
1740,6967.54
1741,7311.58
1742,7427.69
1743,6965.64
1744,6926.30
1745,6980.90
1746,6566.05
1747,6936.79
1748,7071.26
1749,6335.02
1750,7425.31
1751,7163.29
1752,7815.12
1753,7376.19
1754,6749.15
1755,7192.61
1756,6854.30
1757,6936.55
1758,7606.03
1759,7035.26
1760,7229.80
1761,6792.78
1762,6725.31
1763,7062.20
1764,6854.77
1765,6899.83
1766,5841.49
1767,6690.03
1768,7400.75
1769,6792.55
1770,7151.60
1771,6954.19
1772,6681.92
1773,6960.87
1774,7452.25
1775,7377.62
1776,6818.06
1777,7003.31
1778,6520.99
1779,7073.64
1780,6509.54
1781,7250.79
1782,7441.52
1783,6653.79
1784,7241.73
1785,6804.23
1786,6596.80
1787,6721.97
1788,6633.52
1789,6704.09
1790,6910.32
1791,6628.75
1792,6894.11
1793,6236.31
1794,6719.35
1795,6570.58
1796,7649.90
1797,6906.75
1798,6844.04
1799,7360.22
1800,7177.59
1801,7238.39
1802,7296.09
1803,6605.15
1804,7218.84
1805,7097.72
1806,6895.07
1807,7401.94
1808,6730.56
1809,6416.08
1810,6878.61
1811,6506.92
1812,7377.15
1813,6882.43
1814,7683.04
1815,7357.84
1816,5978.11
1817,6603.00
1818,6854.30
1819,6625.89
1820,6507.16
1821,6356.72
1822,7196.66
1823,6701.95
1824,7177.11
1825,6420.61
1826,6830.93
1827,6913.19
1828,6536.72
1829,7091.52
1830,6459.71
1831,7053.61
1832,7117.99
1833,7010.70
1834,6713.39
1835,6927.25
1836,7160.66
1837,6565.33
1838,7120.85
1839,7086.99
1840,6908.89
1841,7332.56
1842,6793.74
1843,7104.87
1844,6975.17
1845,6914.85
1846,7568.12
1847,7148.74
1848,7096.53
1849,7060.77
1850,6670.48
1851,7057.67
1852,7111.55
1853,7364.99
1854,7196.66
1855,7140.87
1856,7671.36
1857,6924.63
1858,7081.99
1859,6172.18
1860,5541.32
1861,7509.71
1862,6488.80
1863,6901.74
1864,7186.17
1865,6830.45
1866,6550.55
1867,6168.37
1868,7375.96
1869,7788.66
1870,6744.15
1871,5943.78
1872,6647.11
1873,7433.89
1874,7515.91
