1047,7163.05
1048,7602.21
1049,7457.49
1050,7958.41
1051,7203.34
1052,7388.35
1053,7491.11
1054,8007.05
1055,7356.41
1056,7415.53
1057,7447.96
1058,7381.68
1059,7402.66
1060,7522.82
1061,8430.24
1062,7204.53
1063,7547.62
1064,7084.37
1065,7734.30
1066,7528.31
1067,6928.44
1068,7450.82
1069,7379.29
1070,7535.70
1071,7470.85
1072,7717.13
1073,7107.73
1074,7421.02
1075,6951.57
1076,7678.51
1077,7617.47
1078,7734.54
1079,7202.39
1080,7622.72
1081,7311.11
1082,7809.16
1083,7482.05
1084,7654.67
1085,7617.00
1086,6846.43
1087,7729.29
1088,7749.08
1089,7736.92
1090,7046.70
1091,7387.88
1092,7540.23
1093,7648.71
1094,7825.85
1095,7594.82
1096,7351.40
1097,7061.48
1098,7368.09
1099,8498.19
1100,7517.34
1101,7349.25
1102,7479.43
1103,7456.78
1104,7705.69
1105,7577.42
1106,6924.87
1107,7566.21
1108,7085.80
1109,7384.06
1110,8188.01
1111,7304.91
1112,7136.82
1113,6908.42
1114,7401.94
1115,8084.54
1116,7696.15
1117,7479.43
1118,7236.48
1119,6993.53
1120,7264.61
1121,7922.65
1122,7609.37
1123,7139.92
1124,7310.39
1125,6709.81
1126,7979.15
1127,7669.45
1128,7198.10
1129,6936.79
1130,7274.39
1131,7583.14
1132,8306.74
1133,7808.21
1134,6636.38
1135,7535.93
1136,7393.36
1137,8210.42
1138,7717.61
1139,7350.68
1140,7562.40
1141,7665.40
1142,7454.87
1143,8148.67
1144,7617.47
1145,7273.44
1146,7740.26
1147,7102.25
1148,7549.05
1149,7716.18
1150,7686.38
1151,7245.78
1152,7341.38
1153,7556.44
1154,7534.50
1155,8042.57
1156,7040.98
1157,7308.96
1158,7479.43
1159,6914.38
1160,7872.10
1161,7591.72
1162,7278.44
1163,7197.38
1164,7897.14
1165,8039.00
1166,8001.33
1167,7011.41
1168,7594.59
1169,7143.50
1170,7180.21
1171,7765.53
1172,7377.86
1173,7617.00
1174,7041.69
1175,7904.53
1176,8097.89
1177,7996.80
1178,7224.08
1179,7336.85
1180,7245.06
1181,7395.98
1182,11246.92
1183,10705.95
1184,9109.97
1185,7430.32
1186,7270.34
1187,7636.31
1188,7565.26
1189,7395.98
1190,7584.57
1191,7369.76
1192,8107.90
1193,7545.71
1194,8046.15
1195,6659.27
1196,7590.77
1197,7603.17
1198,8242.85
1199,7688.05
1200,7128.95
1201,7424.35
1202,7368.56
1203,7660.63
1204,7756.47
1205,7323.50
1206,7544.28
1207,6666.42
1208,7521.63
1209,7558.11
1210,7720.71
1211,7127.52
1212,7669.45
1213,7020.95
1214,6992.58
1215,7034.30
1216,6944.42
1217,7556.68
1218,7661.34
1219,7436.51
1220,7893.80
1221,10739.33
1222,9088.75
1223,7412.43
1224,7793.66
1225,7489.44
1226,7821.80
1227,7552.39
1228,7381.44
1229,7096.77
1230,7241.73
1231,8289.34
1232,7529.50
1233,7690.19
1234,7575.75
1235,7159.95
1236,7146.12
1237,7795.57
1238,7452.01
1239,7525.44
1240,6726.98
1241,7380.01
1242,9346.49
1243,7740.50
1244,7191.90
1245,7467.99
1246,7856.37
1247,8137.70
1248,8251.43
1249,7588.86
1250,7513.76
1251,7452.49
1252,7611.51
1253,7475.38
1254,7520.20
1255,7247.69
1256,7616.52
1257,7249.36
1258,8121.01
1259,7563.35
1260,7602.69
1261,7535.22
1262,7524.01
1263,7419.82
1264,8314.37
1265,7538.56
1266,7516.15
1267,7526.87
1268,7822.75
1269,7985.83
1270,7738.11
1271,7144.93
1272,7164.00
1273,7430.32
1274,7544.99
1275,8033.04
1276,7910.97
1277,6348.13
1278,7190.94
1279,6717.92
1280,7120.13
1281,7258.65
1282,7557.87
1283,7548.81
1284,6963.73
1285,8060.46
1286,7586.96
1287,8403.54
1288,6973.98
1289,7288.46
1290,7419.82
1291,7285.59
1292,7426.26
1293,7770.54
1294,7230.76
1295,7542.37
1296,7597.45
1297,7567.64
1298,7484.67
1299,7121.56
1300,7531.17
1301,7399.56
1302,7539.51
1303,7734.54
1304,7800.82
1305,7145.88
1306,7376.91
1307,7017.14
1308,8302.93
1309,7581.47
1310,7640.36
1311,7327.80
1312,7484.67
1313,7745.50
1314,8201.60
1315,7570.51
1316,7865.67
1317,7302.28
1318,6561.28
1319,7912.87
1320,7983.45
1321,7430.08
1322,7114.41
1323,7179.02
1324,7319.45
1325,8008.00
1326,7554.53
1327,7325.89
1328,7597.21
1329,7259.37
1330,6776.81
1331,8228.06
1332,7504.70
1333,7602.93
1334,7143.97
1335,7806.54
1336,8028.98
1337,7949.83
1338,7296.56
1339,7214.78
1340,7639.65
1341,7875.44
1342,7387.88
1343,7940.29
1344,7663.01
1345,7013.80
1346,6839.99
1347,8077.14
1348,8406.40
1349,7094.86
1350,7400.04
1351,7388.83
1352,7613.18
1353,7615.57
1354,7116.08
1355,6782.29
1356,7418.87
1357,7641.08
1358,8143.42
1359,7508.75
1360,7269.38
1361,7467.75
1362,7550.24
1363,7281.78
1364,7813.69
1365,7345.91
1366,6805.66
1367,7155.42
1368,7844.69
1369,8132.22
1370,7916.93
1371,6899.36
1372,7690.43
1373,7123.47
1374,7897.62
1375,8022.79
1376,8006.10
1377,7400.99
1378,7100.11
1379,6800.17
1380,7743.60
1381,6788.49
1382,7720.47
1383,7368.56
1384,7080.32
1385,6931.30
1386,8646.01
1387,7906.20
1388,7067.44
1389,8936.41
1390,7338.76
1391,7894.99
1392,7835.39
1393,7162.33
1394,8054.26
1395,6931.54
1396,7602.21
1397,8655.31
1398,8210.90
1399,7031.20
1400,7200.00
1401,7185.46
1402,7912.64
1403,7341.62
1404,7313.73
1405,7343.77
1406,7226.47
1407,7639.17
1408,8190.16
1409,8152.72
1410,7338.52
1411,7356.17
1412,6760.84
1413,7424.83
1414,7338.05
1415,6940.84
1416,7057.91
1417,7578.13
1418,7995.61
1419,8003.47
1420,8417.37
1421,7339.24
1422,7265.33
1423,7371.66
1424,7595.78
1425,7972.00
1426,7106.78
1427,7282.97
1428,7280.35
1429,6823.30
1430,8057.83
1431,7544.04
1432,7203.82
1433,6980.66
1434,7078.89
1435,6360.77
1436,8098.36
1437,7392.88
1438,7371.19
1439,7563.59
1440,7279.63
1441,8232.36
1442,8134.37
1443,7660.63
1444,7303.95
1445,6693.60
1446,7111.55
1447,7422.21
1448,8105.28
1449,7060.05
1450,7585.29
1451,6791.35
1452,6738.19
1453,7917.17
1454,7167.34
1455,7188.32
1456,7105.11
1457,7020.00
1458,8143.19
1459,7593.15
1460,7238.86
1461,7330.18
1462,7084.13
1463,7919.55
1464,8120.78
1465,6691.22
1466,7598.16
1467,7507.09
1468,7703.54
1469,7852.79
1470,8101.46
1471,6733.89
1472,7573.60
1473,6950.14
1474,7939.82
1475,7259.61
1476,7531.17
1477,7463.69
1478,6937.98
1479,7999.90
1480,8105.28
1481,8063.79
1482,6862.40
1483,7630.83
1484,7351.40
1485,7130.62
1486,7344.72
1487,7357.36
1488,7387.40
1489,7264.61
1490,7362.60
1491,7429.12
1492,8379.46
1493,7009.03
1494,7238.63
1495,6817.82
1496,7388.35
1497,7483.72
1498,7744.07
1499,7221.70
1500,7434.84
1501,6777.29
1502,7967.23
1503,7730.48
1504,7958.41
1505,7841.11
1506,6711.24
1507,7498.50
1508,7734.06
1509,7534.74
1510,6831.41
1511,7772.45
1512,7659.44
1513,8228.30
1514,7303.48
1515,7025.24
1516,7352.11
1517,6607.77
1518,7373.09
1519,8059.98
1520,7573.13
1521,7725.48
1522,7335.19
1523,7232.19
1524,7175.21
1525,8193.73
1526,7186.41
1527,7997.04
1528,6790.16
1529,7663.49
1530,8108.14
1531,7922.41
1532,7042.17
1533,7261.75
1534,6910.09
1535,8084.54
1536,7933.62
1537,6556.51
1538,7780.55
1539,6782.05
1540,7148.50
1541,8140.09
1542,8073.57
1543,6959.68
1544,7263.18
1545,7420.54
1546,7966.04
1547,7007.36
1548,7463.46
1549,7284.16
1550,7111.31
1551,8103.61
1552,7993.46
1553,7624.15
1554,6958.96
1555,7287.98
1556,6943.46
1557,7426.50
1558,7606.98
1559,8023.26
1560,7268.67
1561,7561.92
1562,7154.94
1563,7644.18
1564,7625.58
1565,7718.80
1566,7147.31
1567,7161.62
1568,7307.77
1569,8319.14
1570,7495.40
1571,7101.06
1572,7585.29
1573,7040.50
1574,8048.77
1575,8006.81
1576,7146.36
1577,7557.63
1578,7137.30
1579,7831.34
1580,8118.39
1581,8129.60
1582,6741.52
1583,7266.28
1584,7006.41
1585,7833.96
1586,7824.42
1587,7325.41
1588,7447.00
1589,7410.29
1590,6949.66
1591,7687.33
1592,7827.52
1593,7317.78
1594,7442.71
1595,7165.43
1596,7351.40
1597,7479.91
1598,7158.28
1599,7070.06
1600,7376.67
1601,6778.24
1602,7850.89
1603,7300.38
1604,6909.85
1605,7057.67
1606,6474.49
1607,7102.49
1608,7746.46
1609,7368.09
1610,7400.75
1611,7518.29
1612,6714.58
1613,7755.28
1614,8020.16
1615,6997.35
1616,7593.15
1617,7082.46
1618,7097.72
1619,8198.02
1620,8208.75
1621,6906.99
1622,7534.50
1623,7246.26
1624,7612.23
1625,7685.42
1626,7973.43
1627,7203.34
1628,7129.43
1629,7399.32
1630,8037.33
1631,7218.84
1632,7869.24
1633,7306.81
1634,7270.10
1635,7528.31
1636,7491.35
1637,6962.06
1638,7372.38
1639,7097.48
1640,7864.24
1641,7971.53
1642,7661.34
1643,6766.80
1644,7338.52
1645,7249.83
1646,7572.17
1647,7641.08
1648,7314.21
1649,7269.86
1650,7401.94
1651,6718.64
1652,7646.32
1653,7870.91
1654,7396.94
1655,7467.27
1656,7292.51
1657,7935.05
1658,7700.92
1659,8018.26
1660,7145.64
1661,7712.36
1662,7103.92
1663,7238.63
1664,7215.26
1665,7773.40
1666,7299.66
1667,7088.66
1668,7471.08
1669,7370.00
1670,7844.69
1671,6723.64
1672,7540.23
1673,6860.26
1674,6999.97
1675,7553.34
1676,7474.66
1677,7517.10
1678,7141.11
1679,7615.33
1680,7250.79
1681,7715.23
1682,7530.69
1683,7131.10
1684,7187.60
1685,7519.25
1686,7490.16
1687,7362.37
1688,7092.95
1689,7382.63
1690,7819.18
1691,7902.62
1692,8032.32
1693,7176.16
1694,8101.46
1695,6829.98
1696,7582.90
1697,8306.74
1698,8006.81
1699,7299.66
1700,7282.50
1701,7132.29
1702,8095.26
1703,7122.28
1704,7999.90
1705,7581.00
1706,7460.12
1707,8039.95
1708,7444.38
1709,8289.81
1710,7299.42
1711,7290.12
1712,6920.34
1713,7433.89
1714,7687.81
1715,7609.61
1716,7339.48
1717,7520.44
1718,7636.55
1719,7417.44
1720,8332.01
1721,6545.78
1722,7610.56
1723,6714.58
1724,7567.41
1725,7798.43
1726,7321.36
1727,7272.96
1728,7374.53
1729,6971.60
1730,7961.75
1731,7406.00
1732,7730.25
1733,7420.06
1734,7389.55
1735,7740.74
1736,7821.32
1737,7915.50
1738,7037.64
1739,7415.77
1740,7688.28
1741,7655.14
1742,7947.44
1743,7420.06
1744,7377.86
1745,7091.05
1746,6717.44
1747,7557.15
1748,7853.75
1749,7243.87
1750,7618.19
1751,6890.30
1752,7193.09
1753,7323.50
1754,7972.48
1755,7478.48
1756,7012.13
1757,7856.13
1758,8947.85
1759,8202.08
1760,6923.91
1761,7308.01
1762,6670.71
1763,7948.64
1764,7875.68
1765,7452.25
1766,7328.99
1767,6773.23
1768,7772.92
1769,8225.44
1770,8124.59
1771,7138.01
1772,7663.49
1773,7473.47
1774,7384.78
1775,7126.81
1776,7875.68
1777,7299.90
1778,7169.96
1779,7567.17
1780,7753.37
1781,7614.85
1782,7251.02
1783,7220.27
1784,7350.92
1785,7725.48
1786,7473.23
1787,7367.85
1788,7345.91
1789,7572.41
1790,7358.07
1791,7943.87
1792,7694.72
1793,7873.54
1794,7092.24
1795,7646.32
1796,7140.87
1797,8368.97
1798,7583.38
1799,7095.10
1800,7504.46
1801,7270.81
1802,8070.71
1803,8012.77
1804,7394.31
1805,7405.28
1806,6982.09
1807,7572.17
1808,7562.16
1809,8085.73
1810,7189.75
1811,7622.24
1812,6474.26
1813,7932.42
1814,7608.89
1815,7500.65
1816,7702.11
1817,7079.12
1818,7128.24
1819,7939.58
1820,8162.74
1821,7393.12
1822,7288.69
1823,6415.61
1824,6655.45
1825,7588.15
1826,7264.38
1827,7318.97
1828,7624.15
1829,7779.12
1830,9823.80
1831,8903.03
1832,7092.71
1833,7365.70
1834,6726.03
1835,6971.36
1836,7389.31
1837,7274.63
1838,7109.88
1839,7650.61
1840,7915.97
1841,7975.10
1842,7625.34
1843,7423.88
1844,7555.01
1845,7385.25
1846,7534.50
1847,7479.43
1848,7342.34
1849,7415.06
1850,7426.02
1851,7223.37
1852,7793.66
1853,7631.06
1854,7290.36
1855,7172.11
1856,7014.04
1857,6977.08
1858,7878.78
1859,7308.24
1860,7262.71
1861,7187.37
1862,7217.88
1863,8084.30
1864,7482.53
1865,7587.67
1866,7446.05
1867,7400.27
1868,7308.96
1869,7958.89
1870,7457.49
1871,7683.75
1872,7369.52
1873,6534.58
1874,7977.01
