606,7122.04
607,7549.05
608,7560.73
609,7088.18
610,7946.97
611,7865.91
612,7669.69
613,7924.56
614,6780.39
615,7744.55
616,7876.40
617,7662.06
618,7135.63
619,7075.79
620,7856.85
621,8106.47
622,8016.82
623,6772.76
624,7351.64
625,7096.53
626,7408.62
627,7778.17
628,7397.41
629,7238.63
630,7597.21
631,7938.15
632,7338.29
633,8090.73
634,7372.62
635,7299.66
636,7779.60
637,8055.69
638,6940.60
639,7617.95
640,7390.50
641,7421.49
642,7674.22
643,7120.37
644,8142.71
645,7360.70
646,7241.96
647,7680.65
648,7724.76
649,7434.84
650,7219.31
651,7380.96
652,7541.42
653,7195.23
654,7813.69
655,7620.81
656,6942.75
657,7307.29
658,6694.56
659,7179.26
660,7607.46
661,7467.51
662,7501.84
663,6915.57
664,7382.63
665,6769.90
666,8207.32
667,7355.69
668,7433.41
669,7301.57
670,6968.26
671,7801.53
672,7965.33
673,6860.49
674,7226.47
675,7184.74
676,8006.33
677,7609.84
678,7125.62
679,7326.13
680,7344.72
681,7302.76
682,8237.84
683,8161.78
684,7598.88
685,7707.83
686,6803.27
687,7091.76
688,8087.40
689,7438.42
690,7660.87
691,7771.49
692,7174.25
693,7444.14
694,7826.33
695,7390.74
696,7275.34
697,7319.21
698,7177.35
699,7191.90
700,8308.89
701,7827.04
702,7599.12
703,7216.45
704,7812.98
705,7549.29
706,7451.30
707,7694.48
708,7268.91
709,7279.87
710,7466.32
711,7819.18
712,7136.11
713,7366.18
714,6756.54
715,7910.25
716,8481.26
717,7117.27
718,7670.40
719,7380.25
720,7627.25
721,6962.54
722,7830.14
723,7708.79
724,7363.56
725,7653.00
726,8157.97
727,7527.11
728,7024.29
729,7149.93
730,7194.04
731,7847.07
732,7830.14
733,7639.41
734,7224.56
735,7262.23
736,6873.85
737,7302.76
738,7990.12
739,7202.63
740,7531.17
741,7704.97
742,7060.29
743,7623.20
744,7930.99
745,7552.15
746,7882.60
747,7503.51
748,7618.43
749,7962.47
750,7931.71
751,7060.77
752,7739.54
753,7680.89
754,8206.84
755,7931.23
756,6668.09
757,6884.81
758,7610.32
759,7097.72
760,7128.00
761,7388.59
762,7383.11
763,7339.00
764,7290.12
765,7298.23
766,8296.97
767,6700.04
768,7334.71
769,6828.78
770,7192.37
771,7519.48
772,7554.53
773,7244.83
774,6914.85
775,7501.60
776,6978.51
777,7546.66
778,7444.86
779,7567.17
780,7722.14
781,7239.58
782,7478.71
783,7496.12
784,7154.70
785,7410.05
786,8122.92
787,7290.84
788,7594.82
789,7321.12
790,7297.52
791,6707.91
792,6904.36
793,7775.07
794,7612.71
795,7397.65
796,7731.68
797,7734.30
798,7314.92
799,8976.22
800,6994.96
801,7977.49
802,7693.05
803,7333.28
804,7662.30
805,7634.40
806,7026.43
807,7241.25
808,7452.96
809,8037.09
810,8317.47
811,7621.77
812,7931.23
813,7532.84
814,7760.29
815,7866.14
816,8021.35
817,7575.51
818,7774.83
819,7270.81
820,7932.42
821,7771.25
822,7244.11
823,7272.72
824,7059.34
825,7767.44
826,6838.32
827,7929.33
828,7281.06
829,7319.45
830,7207.39
831,7096.05
832,7180.21
833,7264.38
834,7172.35
835,7525.21
836,6963.25
837,7664.44
838,6868.60
839,6834.51
840,7466.32
841,6965.64
842,7301.09
843,7354.74
844,7689.48
845,7678.99
846,6589.89
847,7696.87
848,7225.28
849,7567.17
850,7484.91
851,7160.66
852,7286.55
853,7316.83
854,7553.34
855,7707.83
856,8388.28
857,7391.21
858,7657.29
859,7807.02
860,7863.76
861,7636.31
862,7356.88
863,7061.96
864,7857.08
865,8216.62
866,7992.03
867,7195.95
868,7477.52
869,7039.07
870,7511.38
871,7390.98
872,7061.24
873,7629.87
874,7253.17
875,7989.88
876,7229.09
877,8175.37
878,7480.38
879,7241.96
880,7361.17
881,7274.39
882,7991.55
883,7260.56
884,7188.32
885,6943.70
886,7139.21
887,7499.22
888,7506.61
889,6947.99
890,7488.49
891,6801.37
892,6865.26
893,7180.69
894,7304.91
895,7256.03
896,7400.27
897,7887.36
898,7670.64
899,7623.67
900,7442.00
901,7320.88
902,7346.15
903,7715.94
904,7312.54
905,7377.62
906,7467.27
907,7222.18
908,7679.70
909,7614.14
910,7900.24
911,7841.59
912,7375.96
913,7665.16
914,7592.20
915,7407.43
916,8039.47
917,7105.59
918,7568.60
919,7695.20
920,6837.84
921,8122.92
922,7164.00
923,7748.84
924,7345.91
925,7626.06
926,7940.53
927,7647.75
928,7119.89
929,6837.84
930,7383.58
931,7952.93
932,7717.85
933,6989.96
934,7649.42
935,7132.29
936,7363.32
937,7519.72
938,8252.86
939,6742.00
940,7186.41
941,6958.01
942,7200.72
943,7293.46
944,7323.98
945,7364.51
946,7559.30
947,8028.98
948,7744.55
949,7105.11
950,7693.05
951,7054.09
952,7527.35
953,7329.70
954,7735.97
955,7310.15
956,6781.34
957,7549.52
958,6916.28
959,8023.50
960,7708.31
961,7294.18
962,7453.68
963,7661.82
964,7332.80
965,7187.84
966,7641.08
967,7933.62
968,7231.95
969,7559.54
970,7836.34
971,7771.25
972,7732.87
973,7511.38
974,6973.74
975,7584.10
976,7770.06
977,7851.84
978,7215.26
979,7535.70
980,7376.19
981,7267.48
982,7922.89
983,7578.37
984,8272.17
985,7910.97
986,7574.32
987,8125.54
988,8363.25
989,7076.98
990,7197.86
991,6865.74
992,7385.25
993,8315.09
994,7454.63
995,7599.59
996,7506.61
997,7328.99
998,7563.35
999,8208.51
1000,7340.43
1001,7494.93
1002,7188.32
1003,7384.78
1004,7638.93
1005,7495.40
1006,7418.63
1007,7309.68
1008,7794.86
1009,7863.52
1010,8001.09
1011,7680.65
1012,7476.33
1013,7384.54
1014,7326.60
1015,7731.20
1016,7585.05
1017,7046.46
1018,7473.47
1019,7822.28
1020,7941.25
1021,7589.58
1022,7387.64
1023,7617.71
1024,7466.08
1025,7534.03
1026,7689.71
1027,7853.75
1028,6953.48
1029,7222.18
1030,7723.09
1031,7317.30
1032,7933.86
1033,7554.77
1034,7522.11
1035,7117.99
1036,7535.22
1037,7765.53
1038,7591.01
1039,7271.05
1040,7526.40
1041,6811.62
1042,7557.15
1043,7746.93
1044,6821.87
1045,8050.20
1046,7113.70
1047,7708.79
1048,8073.57
1049,7787.47
1050,7490.87
1051,7099.39
1052,7723.09
1053,7969.62
1054,7735.01
1055,7036.69
1056,8009.43
1057,7217.65
1058,7450.10
1059,8237.60
1060,8022.31
1061,7442.47
1062,7720.23
1063,7165.91
1064,7424.35
1065,7911.21
1066,7188.56
1067,7791.04
1068,7095.10
1069,7399.32
1070,7472.75
1071,8114.58
1072,7313.97
1073,7458.45
1074,7508.28
1075,7026.91
1076,8165.36
1077,7585.76
1078,7249.12
1079,7061.48
1080,8070.47
1081,7770.06
1082,7514.00
1083,7460.36
1084,7597.45
1085,7606.74
1086,7442.24
1087,7504.22
1088,7782.46
1089,7752.42
1090,7243.63
1091,7134.44
1092,7936.24
1093,7950.31
1094,7509.71
1095,7643.46
1096,7313.97
1097,7880.93
1098,7586.48
1099,8047.34
1100,7291.32
1101,7203.10
1102,7304.43
1103,7573.84
1104,7801.06
1105,6884.57
1106,7646.80
1107,6556.27
1108,7721.90
1109,8225.20
1110,7687.33
1111,7310.63
1112,7502.32
1113,7287.03
1114,7122.76
1115,6569.86
1116,7836.82
1117,7518.05
1118,7359.98
1119,7245.54
1120,7296.32
1121,7380.25
1122,7584.10
1123,7168.29
1124,7509.47
1125,7503.03
1126,7634.88
1127,7139.44
1128,6880.76
1129,7549.29
1130,7112.50
1131,7425.79
1132,7746.46
1133,7125.62
1134,7301.09
1135,7380.96
1136,7814.41
1137,7586.24
1138,7606.74
1139,7128.72
1140,7016.90
1141,7534.74
1142,7421.97
1143,7545.71
1144,7246.73
1145,7943.15
1146,7510.42
1147,7824.66
1148,7789.37
1149,7563.83
1150,7394.55
1151,7368.80
1152,7316.35
1153,7554.53
1154,7668.02
1155,7131.34
1156,7029.53
1157,6685.50
1158,6811.86
1159,7596.49
1160,7190.70
1161,8246.42
1162,6963.97
1163,7321.36
1164,7347.58
1165,7434.84
1166,7313.97
1167,8078.34
1168,6789.92
1169,8042.10
1170,8237.60
1171,7468.46
1172,7151.37
1173,6750.58
1174,7643.94
1175,8068.08
1176,7363.08
1177,7653.24
1178,7148.98
1179,7523.78
1180,7239.10
1181,7410.05
1182,7503.75
1183,7021.43
1184,7522.82
1185,7244.35
1186,7440.09
1187,7530.21
1188,7620.33
1189,7232.67
1190,7464.89
1191,7493.02
1192,7649.42
1193,7567.64
1194,7739.31
1195,8115.29
1196,7286.31
1197,7637.74
1198,7745.98
1199,6714.82
1200,7375.00
1201,6863.36
1202,7999.90
1203,8552.07
1204,7676.84
1205,7454.16
1206,7731.44
1207,7265.09
1208,7613.42
1209,7990.12
1210,6564.86
1211,7314.21
1212,7691.38
1213,7924.56
1214,8039.95
1215,7410.76
1216,6624.22
1217,7065.30
1218,7131.58
1219,8133.41
1220,8038.76
1221,7163.76
1222,7416.01
1223,7156.61
1224,7575.04
1225,7762.91
1226,6837.84
1227,7342.82
1228,6977.08
1229,7224.08
1230,7163.76
1231,8330.11
1232,6783.25
1233,7163.52
1234,6878.14
1235,7779.60
1236,7605.08
1237,7812.74
1238,7383.82
1239,7561.45
1240,7184.98
1241,7492.07
1242,6855.73
1243,7658.48
1244,7202.39
1245,6814.72
1246,7233.62
1247,7245.78
1248,7646.32
1249,7980.11
1250,7027.63
1251,7551.91
1252,7818.46
1253,7652.04
1254,7048.37
1255,7304.19
1256,7085.80
1257,7579.57
1258,7828.24
1259,7495.64
1260,7393.36
1261,7530.45
1262,6738.90
1263,7603.65
1264,7755.99
1265,6894.11
1266,7541.42
1267,7528.54
1268,7099.15
1269,8014.44
1270,7272.01
1271,6715.77
1272,7225.99
1273,6523.13
1274,7945.30
1275,7944.35
1276,7882.12
1277,7083.18
1278,6658.55
1279,7495.88
1280,7899.52
1281,7919.79
1282,7205.72
1283,7702.59
1284,7121.80
1285,7951.97
1286,7701.87
1287,7185.94
1288,7290.60
1289,7698.54
1290,8027.79
1291,8102.89
1292,7699.73
1293,7187.37
1294,6761.31
1295,7064.58
1296,7203.10
1297,6964.21
1298,7670.40
1299,7607.94
1300,7284.88
1301,7915.74
1302,7657.77
1303,7359.98
1304,6890.77
1305,6843.81
1306,7565.02
1307,7692.58
1308,7555.72
1309,7604.36
1310,7689.24
1311,7428.88
1312,7388.83
1313,7343.53
1314,7895.71
1315,7188.32
1316,7700.68
1317,7517.81
1318,7076.50
1319,7323.98
1320,7864.95
1321,7613.90
1322,7228.85
1323,7438.66
1324,7806.06
1325,7599.83
1326,8745.67
1327,7158.52
1328,7123.23
1329,7130.86
1330,7514.24
1331,7440.33
1332,7332.09
1333,7337.81
1334,7513.05
1335,7351.88
1336,8272.41
1337,7697.34
1338,6980.90
1339,6741.52
1340,7409.81
1341,7038.12
1342,7899.05
1343,6549.84
1344,7005.21
1345,7701.87
1346,8002.04
1347,7718.09
1348,7425.55
1349,7331.85
1350,6726.03
1351,7874.73
1352,7332.09
1353,8079.29
1354,6686.93
1355,7343.77
1356,6747.01
1357,7193.33
1358,7127.05
1359,7097.72
1360,7507.80
1361,7767.20
1362,8372.31
1363,7243.16
1364,8105.52
1365,6973.74
1366,7858.99
1367,7352.83
1368,7615.57
1369,7469.65
1370,7918.83
1371,7721.42
1372,7523.06
1373,7843.02
1374,7729.77
1375,7856.61
1376,7746.46
1377,7152.32
1378,7419.11
1379,7240.06
1380,7333.04
1381,7649.66
1382,6846.67
1383,7308.48
1384,6973.98
1385,7426.98
1386,7880.21
1387,7157.56
1388,7859.95
1389,7277.25
1390,7938.86
1391,8296.97
1392,7347.82
1393,7289.41
1394,7754.80
1395,7522.11
1396,7917.17
1397,7673.98
1398,7331.13
1399,7349.01
1400,7382.15
1401,8363.49
1402,7858.75
1403,7811.55
1404,6608.25
1405,6993.77
1406,7200.48
1407,6565.57
1408,7431.03
1409,7162.81
1410,7236.24
1411,7471.56
1412,7565.50
1413,7313.25
1414,8229.97
1415,7315.64
1416,7756.71
1417,7432.46
1418,7322.31
1419,7941.72
1420,7024.29
1421,7574.56
1422,7184.74
1423,7653.71
1424,7263.42
1425,8092.16
1426,7244.11
1427,7731.20
1428,7520.20
1429,6798.51
1430,7902.15
1431,7036.21
1432,7984.40
1433,7468.94
1434,7742.40
1435,7965.80
1436,7545.47
1437,7863.76
1438,7747.65
1439,7982.02
1440,7561.92
1441,7583.14
1442,7669.21
1443,7189.27
1444,7577.42
1445,6919.62
1446,8052.59
1447,8605.00
1448,7381.20
1449,9058.24
1450,7567.17
1451,7183.07
1452,7433.41
1453,7587.91
1454,7603.65
1455,7668.73
1456,7559.54
1457,7946.73
1458,8234.26
1459,7091.52
1460,6922.48
1461,7027.39
1462,6750.11
1463,7756.95
1464,7843.02
1465,7110.12
1466,7721.42
1467,7515.67
1468,7790.09
1469,7493.26
1470,7531.64
1471,7745.50
1472,7494.69
1473,7700.92
1474,7465.84
1475,8054.02
1476,6884.57
1477,7851.36
1478,7578.37
1479,7942.44
1480,7818.94
1481,7427.22
1482,7555.01
1483,7647.99
1484,6881.95
1485,7422.21
1486,7566.93
1487,6637.33
1488,7635.83
1489,7204.77
1490,7472.04
1491,7524.25
1492,7809.40
1493,7462.98
1494,7547.38
1495,7283.45
1496,7744.79
1497,7479.19
1498,7241.25
1499,7307.05
1500,7200.96
1501,7531.40
1502,7625.34
1503,7750.27
1504,7949.59
1505,7233.86
1506,7328.99
1507,7777.21
1508,7436.99
1509,6863.36
1510,7400.51
1511,7062.20
1512,7426.26
1513,7920.03
1514,7645.85
1515,6939.89
1516,7821.08
1517,7203.82
1518,8055.45
1519,8533.72
1520,7063.15
1521,7339.95
1522,7310.63
1523,7302.76
1524,7728.82
1525,7947.92
1526,7132.53
1527,7492.30
1528,7689.00
1529,7907.63
1530,7387.64
1531,7020.47
1532,7909.77
1533,7236.72
1534,7586.72
1535,7525.44
1536,7599.59
1537,6698.85
1538,6438.73
1539,7203.58
1540,7242.68
1541,7474.66
1542,6960.15
1543,7307.05
1544,7276.06
1545,7115.60
1546,7831.81
1547,7420.54
1548,7992.03
1549,7530.93
1550,7605.55
1551,7549.29
1552,7829.90
1553,6672.86
1554,7431.51
1555,7689.48
1556,7427.45
1557,7529.26
1558,7701.64
1559,6877.66
1560,7748.37
1561,7402.18
1562,7550.95
1563,8293.39
1564,7371.90
1565,7017.37
1566,7266.52
1567,7810.59
1568,6788.97
1569,8043.29
1570,7954.84
1571,8226.63
1572,7588.15
1573,7413.63
1574,8174.90
1575,6846.90
1576,7372.38
1577,7127.76
1578,7384.54
1579,7408.86
1580,7528.54
1581,7438.18
1582,7464.41
1583,7697.58
1584,8107.66
1585,7870.91
1586,7593.87
1587,7844.45
1588,7109.17
1589,7768.15
1590,7701.87
1591,8066.89
1592,7531.64
1593,7277.25
1594,8172.04
1595,7147.07
1596,7858.04
1597,6863.36
1598,7791.76
1599,7535.46
1600,6769.66
1601,7644.65
1602,8364.92
1603,7143.74
1604,7695.91
1605,6994.25
1606,7317.07
1607,7374.05
1608,7450.82
1609,7187.84
1610,7165.19
1611,7571.94
1612,8196.83
1613,8151.29
1614,7112.50
1615,7007.36
1616,7232.43
1617,7349.01
1618,7857.32
1619,7817.51
1620,7871.39
1621,7164.48
1622,7936.00
1623,7895.47
1624,7907.87
1625,7241.73
1626,6822.11
1627,7339.72
1628,7988.93
1629,7427.69
1630,7737.87
1631,7400.99
1632,7224.08
1633,9774.45
1634,8695.36
1635,8530.14
1636,7196.90
1637,7398.37
1638,7034.06
1639,7761.96
1640,7311.11
1641,7072.45
1642,7559.78
1643,6679.77
1644,7724.76
1645,7209.06
1646,7938.86
1647,7842.78
1648,7449.87
1649,7251.98
1650,7259.37
1651,7942.20
1652,7054.81
1653,7460.59
1654,7346.63
1655,7715.23
1656,7710.70
1657,7489.20
1658,7209.54
1659,7400.04
1660,7190.23
1661,7066.97
1662,7566.21
1663,7592.92
1664,7699.01
1665,7332.09
1666,7268.43
1667,7890.94
1668,8105.04
1669,7317.30
1670,7339.24
1671,7212.64
1672,7267.24
1673,7680.89
1674,7128.72
1675,7339.48
1676,7599.83
1677,7091.52
1678,7930.52
1679,8157.01
1680,7050.75
1681,7195.71
1682,7562.64
1683,7700.20
1684,7909.30
1685,7939.34
1686,7079.36
1687,7276.06
1688,7558.35
1689,7545.71
1690,7819.65
1691,7499.69
1692,7790.57
1693,7161.86
1694,7674.69
1695,7306.81
1696,7315.64
1697,7720.95
1698,6884.57
1699,7508.75
1700,7489.44
1701,7963.90
1702,6943.23
1703,6978.27
1704,7133.48
1705,7715.70
1706,7665.40
1707,7968.19
1708,7271.53
1709,7788.90
1710,7393.36
1711,7229.80
1712,7783.65
1713,7117.99
1714,7464.89
1715,7185.22
1716,7392.41
1717,7793.43
1718,7486.82
1719,7719.52
1720,6646.39
1721,8094.79
1722,8054.02
1723,7838.49
1724,7920.03
1725,6875.28
1726,8559.70
1727,6940.60
1728,8245.71
1729,8208.75
1730,6960.87
1731,7443.43
1732,7351.64
1733,7202.39
1734,7257.70
1735,7152.80
1736,7633.92
1737,7518.05
1738,7620.81
1739,7659.20
1740,7781.98
1741,7074.59
1742,7168.53
1743,7274.63
1744,7108.21
1745,7532.12
1746,7332.80
1747,7803.92
1748,7806.78
1749,7522.11
1750,7823.23
1751,7628.92
1752,6913.90
1753,7626.30
1754,7539.99
1755,7702.59
1756,7646.56
1757,8160.59
1758,6841.90
1759,7007.84
1760,7398.13
1761,7276.06
1762,7974.39
1763,7079.36
1764,6891.25
1765,6901.98
1766,7407.19
1767,8126.02
1768,7565.74
1769,7539.51
1770,7694.24
1771,6499.29
1772,7490.40
1773,7875.20
1774,6979.23
1775,7195.00
1776,7562.64
1777,6726.74
1778,7995.84
1779,8131.27
1780,7689.48
1781,7246.02
1782,7251.26
1783,7269.14
1784,7489.68
1785,7069.83
1786,7957.70
1787,6700.04
1788,7562.16
1789,7816.79
1790,7578.37
1791,7341.62
1792,6758.45
1793,7328.27
1794,7596.49
1795,7583.38
1796,7346.63
1797,7208.82
1798,7354.50
1799,7146.12
1800,7926.23
1801,8841.75
1802,6896.26
1803,7510.90
1804,7324.93
1805,7389.31
1806,7937.19
1807,7782.94
1808,6811.62
1809,7505.18
1810,7602.21
1811,7407.90
1812,7980.59
1813,7354.74
1814,7508.28
1815,7618.67
1816,7630.35
1817,7584.81
1818,7530.93
1819,7167.82
1820,6973.27
1821,7258.18
1822,7122.76
1823,7643.22
1824,7975.10
1825,7827.52
1826,7605.79
1827,7575.99
1828,7756.71
1829,7832.05
1830,6526.95
1831,7295.85
1832,7925.03
1833,7830.14
1834,8187.06
1835,7858.04
1836,7068.40
1837,6637.81
1838,7743.12
1839,8225.68
1840,7907.87
1841,7269.62
1842,7288.69
1843,7595.78
1844,7075.79
1845,8035.90
1846,7154.23
1847,7869.01
1848,7705.45
1849,7832.77
1850,7770.30
1851,8171.08
1852,6697.18
1853,7390.74
1854,7300.62
1855,7221.94
1856,7791.76
1857,7441.76
1858,7478.48
1859,7485.15
1860,7488.97
1861,7816.08
1862,8498.67
1863,7042.65
1864,7361.41
1865,6763.70
1866,7734.78
1867,7085.80
1868,6997.82
1869,7763.39
1870,7489.68
1871,7628.20
1872,7964.13
1873,7452.25
1874,7340.19
