501,6048.68
502,4862.79
503,5264.28
504,5418.06
505,5032.06
506,5014.66
507,5345.58
508,5556.11
509,5572.32
510,5117.18
511,4940.99
512,6001.71
513,5155.80
514,6138.32
515,5107.16
516,5729.44
517,5058.53
518,5992.41
519,5623.34
520,5630.02
521,5570.17
522,4841.80
523,5194.19
524,5567.55
525,5098.10
526,5323.41
527,5002.02
528,6466.15
529,4707.10
530,5237.82
531,5420.21
532,5213.74
533,5061.15
534,4971.98
535,6393.67
536,5297.90
537,5152.46
538,5236.63
539,6465.91
540,5132.91
541,5337.95
542,5275.49
543,5070.92
544,5426.17
545,5325.32
546,5141.74
547,5445.00
548,5119.09
549,5387.78
550,6677.87
551,4755.97
552,5341.53
553,5151.75
554,5224.94
555,5540.13
556,5317.45
557,5064.01
558,6021.26
559,4926.68
560,5001.54
561,6069.18
562,4942.66
563,6044.39
564,4924.30
565,5920.41
566,4821.78
567,5035.40
568,5484.58
569,5399.70
570,5125.28
571,5045.18
572,5578.99
573,5279.54
574,5223.99
575,4993.44
576,5662.92
577,5073.31
578,6021.26
579,4962.68
580,5874.16
581,5074.26
582,5453.11
583,5236.86
584,5151.99
585,5088.33
586,5196.33
587,5190.61
588,5495.55
589,6083.01
590,5299.33
591,5098.10
592,5519.39
593,5479.10
594,5000.59
595,5015.61
596,5148.89
597,5622.15
598,5558.73
599,5511.76
600,5992.65
601,5095.01
602,5686.04
603,4985.33
604,5900.14
605,5308.15
606,5199.19
607,5028.49
608,6078.00
609,5022.29
610,5991.94
611,5052.57
612,5760.19
613,4928.59
614,5821.23
615,5029.92
616,5847.69
617,5200.15
618,5115.03
619,5594.97
620,5190.85
621,5097.63
622,5926.85
623,5153.66
624,5736.83
625,5340.58
626,5240.44
627,5481.00
628,5483.39
629,5054.95
630,6112.34
631,5560.40
632,5153.89
633,5386.83
634,5079.98
635,6167.17
636,4676.10
637,5593.78
638,5642.65
639,5710.84
640,5012.04
641,5996.23
642,5507.47
643,4919.53
644,5143.64
645,4966.26
646,5972.86
647,5243.30
648,5366.56
649,5191.80
650,5672.22
651,5272.63
652,5478.38
653,5958.80
654,5809.78
655,5305.05
656,6028.89
657,5433.08
658,5304.10
659,5506.99
660,5309.34
661,5177.50
662,5657.91
663,5296.47
664,5713.70
665,5234.48
666,6045.82
667,4825.35
668,5068.78
669,5764.25
670,5244.97
671,6365.78
672,4765.51
673,5530.60
674,5346.30
675,5630.49
676,5109.07
677,6029.61
678,5443.57
679,5390.64
680,5821.94
681,5961.42
682,4847.05
683,4884.96
684,5534.17
685,5903.48
686,5691.29
687,5110.74
688,6449.70
689,5100.25
690,6266.36
691,5367.52
692,5439.76
693,5122.66
694,5437.85
695,4827.74
696,5339.15
697,6322.38
698,5086.90
699,5584.00
700,6179.81
701,5425.93
702,5250.69
703,5030.63
704,5918.50
705,5390.41
706,5658.39
707,5369.90
708,5388.26
709,5134.34
710,5626.20
711,5119.32
712,5384.21
713,5759.72
714,5312.68
715,5325.08
716,5447.15
717,5867.72
718,5391.84
719,5439.76
720,5015.61
721,6440.88
722,5010.13
723,6416.56
724,4971.03
725,5875.59
726,5577.33
727,5563.02
728,5444.53
729,5531.07
730,5273.82
731,5567.55
732,4949.09
733,5552.53
734,5614.52
735,5379.44
736,5100.01
737,6429.91
738,5052.33
739,5499.84
740,4952.43
741,6145.24
742,5620.24
743,5450.49
744,5390.41
745,5400.66
746,5272.39
747,5165.58
748,5923.03
749,5813.12
750,5391.12
751,5344.63
752,5578.28
753,6283.52
754,5314.11
755,5689.86
756,5256.41
757,5208.73
758,5706.79
759,5907.77
760,5147.70
761,6160.50
762,4925.01
763,6454.71
764,5244.02
765,5715.85
766,5364.18
767,5227.09
768,5293.37
769,5977.87
770,5793.57
771,5440.47
772,5261.42
773,5572.32
774,5573.99
775,5879.16
776,5769.49
777,6047.49
778,4956.25
779,6304.26
780,5249.74
781,5849.12
782,5103.59
783,5305.05
784,5186.80
785,5701.30
786,5187.03
787,5368.95
788,5224.23
789,5461.45
790,5524.64
791,5936.15
792,5238.77
793,5206.11
794,5882.02
795,5581.38
796,5439.28
797,5501.27
798,4998.45
799,6252.05
800,5368.47
801,5422.83
802,6891.97
803,4950.76
804,6138.32
805,5539.89
806,5474.09
807,5034.45
808,5617.62
809,5384.21
810,5527.26
811,5212.55
812,6733.89
813,5671.74
814,4954.10
815,5455.73
816,4915.24
817,5376.82
818,6483.79
819,5009.65
820,5777.12
821,4966.02
822,6575.11
823,5537.27
824,5263.57
825,5103.35
826,6153.11
827,4719.02
828,5502.46
829,5406.14
830,4920.48
831,5814.55
832,4741.43
833,5669.36
834,5990.03
835,5113.12
836,6093.26
837,5202.77
838,6068.94
839,5829.10
840,5325.08
841,5144.83
842,5188.47
843,5611.66
844,5839.82
845,5390.88
846,4959.58
847,5079.27
848,5367.76
849,5559.92
850,5489.35
851,5327.70
852,4940.99
853,5195.62
854,6146.91
855,5182.03
856,5059.24
857,5920.41
858,5502.70
859,5619.05
860,5515.34
861,5223.51
862,5978.82
863,5096.44
864,6438.26
865,5344.39
866,6646.39
867,4867.08
868,5334.85
869,5534.41
870,5796.91
871,5553.25
872,5350.59
873,5311.97
874,5391.60
875,5549.43
876,5273.10
877,5441.43
878,5683.18
879,5550.15
880,5236.86
881,5465.03
882,5016.80
883,6172.66
884,4753.59
885,5332.71
886,5683.66
887,5843.88
888,5146.27
889,4981.52
890,6120.20
891,5653.86
892,5302.91
893,5343.68
894,5044.94
895,5766.15
896,6001.71
897,5384.21
898,5495.79
899,5120.75
900,5539.89
901,5269.05
902,5784.03
903,5765.91
904,5126.48
905,6346.70
906,5212.78
907,6471.87
908,5241.87
909,5234.96
910,5507.95
911,5630.97
912,5625.72
913,6026.74
914,5125.76
915,6096.12
916,4632.00
917,5463.12
918,5409.48
919,6053.21
920,5076.41
921,6125.45
922,5752.56
923,5372.52
924,5464.08
925,5129.58
926,6000.04
927,5557.06
928,5612.61
929,5425.21
930,5258.56
931,5572.32
932,5501.03
933,5683.18
934,5773.78
935,5221.61
936,6242.51
937,5114.32
938,5673.65
939,5449.53
940,5446.20
941,5024.19
942,6006.00
943,4976.27
944,5094.77
945,5278.35
946,4961.49
947,6255.87
948,5616.19
949,5453.59
950,5426.17
951,5392.07
952,5271.67
953,6028.65
954,5710.84
955,5452.39
956,5436.42
957,4954.58
958,6532.43
959,5509.85
960,5360.13
961,5672.93
962,4979.85
963,6453.75
964,5649.81
965,5426.88
966,5501.75
967,4913.09
968,6201.74
969,5046.84
970,7196.90
971,5434.99
972,5155.56
973,5115.75
974,5661.01
975,5904.20
976,5335.09
977,5801.44
978,5106.93
979,5852.70
980,5463.12
981,5491.02
982,5328.66
983,4818.20
984,5824.80
985,5111.69
986,5243.78
987,5543.95
988,5211.83
989,5045.18
990,5520.34
991,5361.56
992,5513.91
993,5242.82
994,5157.23
995,5197.29
996,5605.22
997,5380.63
998,5401.85
999,4915.24
1000,6240.84
1001,4999.40
1002,6075.86
1003,5009.41
1004,5213.26
1005,4974.37
1006,5392.55
1007,5086.90
1008,6143.57
1009,5171.54
1010,5290.27
1011,5801.68
1012,5555.39
1013,5885.84
1014,5748.75
1015,5178.69
1016,6715.30
1017,4760.74
1018,5811.21
1019,5473.38
1020,5299.09
1021,5045.89
1022,5492.93
1023,5417.11
1024,5456.45
1025,4913.57
1026,5833.86
1027,5046.37
1028,6282.09
1029,6372.69
1030,5125.52
1031,6362.20
1032,5133.39
1033,5926.85
1034,5386.83
1035,5375.86
1036,4982.47
1037,5590.44
1038,5653.14
1039,5531.07
1040,5285.02
1041,5184.65
1042,5015.61
1043,5582.09
1044,5345.58
1045,5386.83
1046,4844.90
1047,5722.05
1048,4778.39
1049,5214.69
1050,6835.22
1051,5307.20
1052,5014.90
1053,5433.56
1054,5510.09
1055,5462.17
1056,5701.30
1057,5332.71
1058,5453.59
1059,5618.57
1060,5216.60
1061,5440.24
1062,5222.56
1063,5758.76
1064,5752.33
1065,5789.04
1066,5283.83
1067,5965.95
1068,5249.02
1069,6913.66
1070,5563.02
1071,5359.65
1072,5252.12
1073,4604.10
1074,5629.78
1075,6059.89
1076,5738.50
1077,5189.42
1078,6219.15
1079,4846.33
1080,5558.25
1081,5444.77
1082,5510.81
1083,4998.21
1084,6361.48
1085,5138.16
1086,6474.49
1087,4933.60
1088,6256.34
1089,4788.16
1090,5823.14
1091,5461.22
1092,5263.57
1093,5378.25
1094,4940.75
1095,5415.92
1096,5501.03
1097,5134.82
1098,6409.88
1099,4761.46
1100,5340.10
1101,5259.28
1102,5804.54
1103,5827.19
1104,5137.44
1105,6175.52
1106,5240.20
1107,5922.32
1108,5219.94
1109,6059.17
1110,4638.67
1111,5351.54
1112,5550.62
1113,5048.27
1114,5057.57
1115,6114.96
1116,5136.49
1117,5761.62
1118,5575.42
1119,4997.25
1120,5321.03
1121,5278.83
1122,5532.74
1123,5212.55
1124,5510.33
1125,4926.92
1126,6444.45
1127,5234.96
1128,5494.59
1129,5260.47
1130,6445.17
1131,4745.48
1132,5328.18
1133,4911.18
1134,5320.31
1135,5118.85
1136,5305.05
1137,5372.52
1138,5444.53
1139,6185.05
1140,4756.45
1141,5250.22
1142,5418.78
1143,5079.98
1144,6657.84
1145,4983.66
1146,6138.09
1147,5108.83
1148,5548.00
1149,5764.72
1150,5149.13
1151,6171.46
1152,5177.26
1153,5771.88
1154,5372.52
1155,5395.89
1156,5360.84
1157,5145.55
1158,6357.43
1159,4903.32
1160,5840.78
1161,5221.37
1162,5277.16
1163,5242.11
1164,5712.27
1165,5444.05
1166,5277.40
1167,5172.25
1168,4969.84
1169,6859.54
1170,5199.91
1171,5376.58
1172,5342.01
1173,5143.64
1174,5119.56
1175,6578.68
1176,5306.24
1177,5283.59
1178,5602.12
1179,5127.67
1180,6819.25
1181,5200.62
1182,5435.47
1183,5013.23
1184,6346.70
1185,5457.88
1186,5393.27
1187,6845.95
1188,5154.37
1189,5907.30
1190,5197.76
1191,5322.69
1192,5252.12
1193,6281.61
1194,5288.60
1195,5062.82
1196,6474.26
1197,5068.78
1198,6522.66
1199,4796.27
1200,5091.67
1201,5494.36
1202,5474.33
1203,5719.66
1204,4981.28
1205,5898.48
1206,5578.76
1207,5563.02
1208,5262.14
1209,5673.17
1210,4987.00
1211,6042.96
1212,5823.61
1213,5326.99
1214,6950.62
1215,5330.80
1216,5382.06
1217,5401.85
1218,5429.27
1219,5851.98
1220,5152.46
1221,6128.07
1222,5118.85
1223,5877.26
1224,5388.50
1225,5496.50
1226,5102.87
1227,6419.90
1228,5310.06
1229,5816.46
1230,5666.97
1231,5656.24
1232,5206.82
1233,6169.32
1234,5934.72
1235,5893.47
1236,5436.90
1237,5597.35
1238,5796.67
1239,5320.79
1240,5451.44
1241,5122.66
1242,6242.51
1243,5144.83
1244,5730.63
1245,5990.74
1246,5343.20
1247,5545.62
1248,5300.28
1249,5498.41
1250,5071.64
1251,5518.67
1252,5469.08
1253,5239.49
1254,5249.26
1255,6118.06
1256,5381.58
1257,5278.59
1258,5055.90
1259,6602.05
1260,5580.19
1261,5541.09
1262,5464.32
1263,5006.79
1264,5603.79
1265,5738.02
1266,5976.68
1267,5368.47
1268,5224.70
1269,5409.24
1270,5291.70
1271,5687.71
1272,5482.91
1273,5370.86
1274,5241.87
1275,5674.36
1276,5398.99
1277,5388.50
1278,5063.77
1279,5871.53
1280,5687.48
1281,5291.94
1282,6289.72
1283,4956.01
1284,5606.65
1285,4977.46
1286,6473.30
1287,5318.64
1288,5378.25
1289,5020.86
1290,5381.58
1291,5328.66
1292,5361.08
1293,5508.90
1294,5187.27
1295,5798.82
1296,5556.58
1297,5689.38
1298,5489.11
1299,5431.18
1300,5401.37
1301,5102.40
1302,5665.54
1303,5383.49
1304,5211.11
1305,4945.76
1306,6820.68
1307,5178.45
1308,5522.97
1309,5389.93
1310,5052.80
1311,5864.62
1312,5741.36
1313,5435.47
1314,5266.67
1315,5206.58
1316,5553.72
1317,5310.77
1318,6144.29
1319,5294.56
1320,6116.87
1321,5414.72
1322,5705.83
1323,5710.12
1324,5496.98
1325,4956.96
1326,6306.65
1327,5527.97
1328,5583.05
1329,5311.73
1330,5405.19
1331,4863.02
1332,5589.96
1333,5626.92
1334,5407.09
1335,5308.15
1336,5185.37
1337,5583.29
1338,5482.67
1339,5393.51
1340,5251.88
1341,4934.07
1342,5594.25
1343,5171.78
1344,5221.61
1345,5843.40
1346,5116.70
1347,6339.55
1348,4942.18
1349,5955.46
1350,5220.65
1351,5499.60
1352,5107.64
1353,5487.92
1354,6237.98
1355,4928.35
1356,5954.03
1357,4941.70
1358,6164.07
1359,5020.38
1360,5879.40
1361,5171.06
1362,5990.51
1363,4580.02
1364,5355.36
1365,5118.37
1366,5437.37
1367,5225.66
1368,5101.92
1369,5693.67
1370,5720.62
1371,5621.43
1372,5803.59
1373,5404.23
1374,4944.32
1375,5289.79
1376,5086.90
1377,5458.35
1378,5471.71
1379,4990.10
1380,6237.98
1381,4899.26
1382,5120.28
1383,5631.69
1384,5143.17
1385,5581.38
1386,5256.41
1387,5254.03
1388,5252.36
1389,4821.06
1390,5018.71
1391,5396.37
1392,4929.78
1393,5560.16
1394,5640.75
1395,5114.32
1396,5799.77
1397,5616.19
1398,5184.89
1399,5169.87
1400,5206.58
1401,6240.37
1402,5291.46
1403,6394.39
1404,4690.41
1405,5021.81
1406,5031.82
1407,5586.15
1408,5565.88
1409,5116.70
1410,5182.98
1411,4967.45
1412,5734.68
1413,5269.77
1414,5319.60
1415,4909.99
1416,5748.03
1417,5177.50
1418,5503.65
1419,5682.47
1420,5663.63
1421,4866.84
1422,4904.27
1423,5430.46
1424,5163.91
1425,5452.87
1426,5219.94
1427,4759.55
1428,5069.26
1429,5714.65
1430,5754.71
1431,5651.95
1432,5100.73
1433,5752.80
1434,5574.46
1435,5925.66
1436,5679.85
1437,5305.29
1438,5595.92
1439,5464.79
1440,5528.69
1441,5116.22
1442,6103.99
1443,5708.22
1444,5527.26
1445,5240.68
1446,5586.39
1447,5024.91
1448,6167.65
1449,4874.47
1450,5201.34
1451,6475.93
1452,5627.39
1453,5865.34
1454,5585.19
1455,5593.30
1456,5803.35
1457,5793.09
1458,5226.37
1459,6405.35
1460,5000.83
1461,5428.79
1462,5401.85
1463,5347.97
1464,4950.76
1465,5506.52
1466,5359.89
1467,5780.46
1468,5546.09
1469,4757.64
1470,5385.88
1471,5645.04
1472,5427.12
1473,5026.34
1474,6023.88
1475,5337.48
1476,5707.50
1477,5801.68
1478,5719.42
1479,5089.04
1480,6718.64
1481,4881.38
1482,5696.77
1483,5542.76
1484,5571.13
1485,5011.08
1486,5767.82
1487,5746.13
1488,6003.14
1489,5370.14
1490,5299.33
1491,5497.46
1492,5818.37
1493,6094.22
1494,5808.35
1495,5346.78
1496,5540.37
1497,5267.14
1498,5650.52
1499,5324.36
1500,5028.25
1501,5880.36
1502,5386.83
1503,5296.47
1504,5075.69
1505,5972.15
1506,4957.20
1507,5128.86
1508,5529.40
1509,5024.67
1510,5054.24
1511,5777.36
1512,4739.28
1513,5258.08
1514,5944.73
1515,5091.43
1516,6165.27
1517,4856.35
1518,5908.01
1519,5193.00
1520,5657.20
1521,5129.34
1522,6009.34
1523,5342.01
1524,5441.90
1525,5546.57
1526,5498.17
1527,5311.73
1528,5375.15
1529,5659.34
1530,5781.65
1531,5177.74
1532,6099.94
1533,4906.89
1534,5663.63
1535,5202.29
1536,6351.47
1537,4743.10
1538,5422.59
1539,5135.06
1540,5428.08
1541,5272.63
1542,5074.98
1543,5694.39
1544,5475.28
1545,5376.58
1546,5717.75
1547,5897.52
1548,4810.09
1549,5012.75
1550,5697.73
1551,6004.57
1552,5361.08
1553,5154.37
1554,5649.33
1555,5474.57
1556,5204.20
1557,5623.82
1558,5378.72
1559,5496.98
1560,5380.63
1561,5212.07
1562,5346.78
1563,5217.79
1564,5285.74
1565,5715.13
1566,5491.97
1567,5399.70
1568,5025.15
1569,6034.14
1570,4658.70
1571,5231.38
1572,5615.00
1573,5286.69
1574,5127.19
1575,5331.04
1576,5531.55
1577,5226.61
1578,5454.30
1579,5041.84
1580,5502.94
1581,5488.16
1582,5775.69
1583,5436.18
1584,5104.78
1585,5488.40
1586,5611.18
1587,5384.92
1588,5234.48
1589,4973.65
1590,4959.58
1591,5471.94
1592,5434.27
1593,5642.89
1594,5262.61
1595,4950.52
1596,6273.98
1597,5243.30
1598,5514.14
1599,5255.94
1600,5006.31
1601,6161.93
1602,4858.97
1603,5306.96
1604,5016.33
1605,5163.91
1606,5224.47
1607,5483.15
1608,4993.44
1609,6216.05
1610,5116.46
1611,5276.92
1612,5470.75
1613,5530.83
1614,5069.73
1615,5424.02
1616,5062.10
1617,5260.71
1618,5428.79
1619,5309.82
1620,5027.06
1621,5198.96
1622,5403.04
1623,5301.00
1624,6479.74
1625,4621.27
1626,5184.41
1627,5214.45
1628,5558.97
1629,4854.68
1630,5457.40
1631,5114.32
1632,5827.19
1633,5154.61
1634,5612.37
1635,5151.51
1636,5691.53
1637,4733.80
1638,5026.82
1639,5247.83
1640,6698.85
1641,5098.10
1642,5118.37
1643,5643.13
1644,5640.51
1645,5461.22
1646,5288.36
1647,4873.04
1648,5909.92
1649,5056.62
1650,6003.86
1651,5280.26
1652,5479.10
1653,5222.32
1654,5256.41
1655,6238.46
1656,5169.39
1657,5424.26
1658,5146.27
1659,5604.03
1660,5552.77
1661,5528.69
1662,5910.87
1663,5841.02
1664,4989.62
1665,5310.30
1666,5191.33
1667,5140.54
1668,5061.63
1669,5826.23
1670,5223.51
1671,6129.98
1672,5221.61
1673,5265.24
1674,5019.66
1675,5222.08
1676,5251.88
1677,5154.61
1678,5403.28
1679,5213.50
1680,5427.36
1681,5260.71
1682,5308.87
1683,5557.54
1684,5230.19
1685,5073.79
1686,6046.77
1687,4913.57
1688,5393.98
1689,5104.54
1690,5249.50
1691,5386.11
1692,5081.42
1693,6219.63
1694,4982.47
1695,5987.88
1696,5169.63
1697,5305.77
1698,5587.10
1699,5147.93
1700,6046.06
1701,4618.41
1702,5242.35
1703,5048.99
1704,5116.70
1705,5239.25
1706,5130.53
1707,5192.52
1708,5315.30
1709,5120.04
1710,5221.84
1711,4962.92
1712,5625.49
1713,5427.36
1714,5474.57
1715,5011.80
1716,6036.76
1717,5273.10
1718,5363.23
1719,5027.53
1720,6053.69
1721,4668.00
1722,4972.93
1723,5517.01
1724,5380.87
1725,5382.54
1726,5049.23
1727,4930.50
1728,6773.71
1729,5095.48
1730,5681.28
1731,4865.41
1732,4943.37
1733,6232.50
1734,4961.73
1735,6191.73
1736,5155.80
1737,5679.85
1738,5040.17
1739,5530.83
1740,5169.87
1741,5858.42
1742,5088.09
1743,5216.84
1744,5572.32
1745,5122.42
1746,6073.24
1747,5232.33
1748,5173.68
1749,5167.25
1750,5284.31
1751,5062.10
1752,5287.41
1753,5085.95
1754,5656.96
1755,5338.43
1756,5038.02
1757,6613.25
1758,4953.15
1759,6143.33
1760,5404.95
1761,5405.66
1762,5484.58
1763,5133.15
1764,5064.25
1765,6472.59
1766,5350.11
1767,5800.72
1768,5835.06
1769,4938.60
1770,5625.72
1771,5441.90
1772,5471.94
1773,5115.27
1774,6477.36
1775,4700.18
1776,5564.21
1777,5353.45
1778,5352.97
1779,5275.96
1780,5116.22
1781,5409.00
1782,5480.05
1783,5107.88
1784,6232.50
1785,5027.06
1786,6445.41
1787,5497.46
1788,5321.98
1789,5665.30
1790,5936.38
1791,5268.81
1792,6520.75
1793,5449.06
1794,5749.46
1795,5527.50
1796,5045.65
1797,6168.37
1798,5451.44
1799,5497.69
1800,5833.15
1801,5325.79
1802,5416.87
1803,5393.03
1804,6046.30
1805,5586.86
1806,5290.51
1807,5156.76
1808,6412.51
1809,5054.00
1810,5576.37
1811,5194.66
1812,5346.54
1813,5366.09
1814,5388.50
1815,6831.88
1816,5442.38
1817,5464.32
1818,5603.31
1819,5438.33
1820,5396.13
1821,5309.10
1822,5306.01
1823,5535.84
1824,5841.97
1825,5064.96
1826,6218.19
1827,5287.89
1828,5514.86
1829,5260.23
1830,5293.61
1831,5669.83
1832,5213.50
1833,5549.91
1834,5426.41
1835,5453.11
1836,5515.81
1837,5267.62
1838,4899.02
1839,5348.68
1840,5688.91
1841,6007.19
1842,5642.89
1843,5200.15
1844,5434.04
1845,5558.73
1846,5901.10
1847,5367.04
1848,5137.44
1849,5309.82
1850,5682.95
1851,5573.51
1852,5242.82
1853,5132.91
1854,5928.75
1855,5264.04
1856,6160.74
1857,5891.32
1858,5905.39
1859,5330.80
1860,5337.72
1861,5428.55
1862,6056.55
1863,5428.31
1864,5383.49
1865,5366.56
1866,5406.86
1867,5278.59
1868,5111.46
1869,5609.75
1870,5829.33
1871,5361.08
1872,5303.38
1873,5401.37
1874,5256.18
