388,7758.38
389,7457.02
390,7178.54
391,7424.35
392,7664.44
393,7583.86
394,7346.87
395,7123.71
396,7758.86
397,7986.55
398,7931.23
399,7578.85
400,7462.74
401,7301.33
402,7565.50
403,7660.63
404,7574.08
405,7449.63
406,7183.31
407,7369.76
408,7556.92
409,7624.15
410,7071.97
411,7370.71
412,7058.62
413,7721.66
414,7565.74
415,7805.11
416,7347.58
417,7387.16
418,8172.99
419,7701.64
420,7124.90
421,7389.78
422,7554.77
423,6774.19
424,7730.25
425,7198.57
426,7140.40
427,7549.29
428,7092.71
429,7874.25
430,7504.94
431,7369.28
432,6495.00
433,7134.68
434,6710.05
435,8257.15
436,6949.19
437,7609.37
438,7074.12
439,7063.15
440,7562.64
441,6599.43
442,6785.87
443,7075.07
444,7217.65
445,6786.11
446,7349.73
447,6973.51
448,7923.13
449,6844.04
450,8012.29
451,7306.34
452,7674.46
453,7668.73
454,7234.10
455,7480.14
456,7225.75
457,7479.43
458,7184.74
459,6896.73
460,7139.92
461,7437.94
462,7362.84
463,7631.06
464,7193.80
465,7411.00
466,7861.61
467,7354.97
468,7532.12
469,7522.82
470,7213.59
471,7423.16
472,7199.29
473,7454.16
474,6748.20
475,7615.33
476,7303.71
477,7355.93
478,7083.65
479,7676.36
480,7597.92
481,7383.58
482,7579.57
483,6965.88
484,7970.57
485,7833.96
486,7091.76
487,7524.01
488,7511.62
489,7843.02
490,18031.12
491,10857.34
492,7647.75
493,7843.49
494,7707.36
495,7766.01
496,7567.64
497,6973.74
498,7163.29
499,7557.15
500,7335.19
501,7929.56
502,7587.19
503,7305.38
504,7139.44
505,7704.26
506,7260.56
507,7910.49
508,7673.50
509,7613.90
510,7581.00
511,7061.00
512,7983.21
513,7542.85
514,6778.48
515,7056.47
516,6943.23
517,7452.49
518,6942.99
519,7129.91
520,6604.67
521,7923.36
522,7233.86
523,7240.30
524,7743.84
525,7715.46
526,6856.20
527,7664.20
528,7188.08
529,7668.26
530,7553.58
531,7506.61
532,7798.19
533,6923.68
534,7949.35
535,6765.60
536,7650.61
537,7467.99
538,7056.95
539,7552.15
540,7531.40
541,7756.23
542,7236.24
543,7194.52
544,7728.58
545,6941.32
546,7560.49
547,7411.72
548,7198.81
549,7376.91
550,7508.99
551,7154.70
552,7283.21
553,6838.32
554,7063.15
555,6968.98
556,7564.31
557,7236.96
558,7360.46
559,7693.29
560,7212.88
561,7869.72
562,7276.77
563,7710.93
564,6458.04
565,7216.45
566,7612.47
567,7591.49
568,7269.62
569,7583.38
570,7101.77
571,7368.33
572,7167.34
573,7531.40
574,7313.01
575,7303.00
576,7582.19
577,7317.78
578,7956.98
579,7078.65
580,6940.60
581,7089.38
582,7671.59
583,6843.09
584,7799.15
585,6999.73
586,7055.04
587,6819.73
588,7477.05
589,6793.50
590,7919.07
591,6810.90
592,7637.98
593,7601.26
594,7064.58
595,7864.00
596,7240.30
597,7779.84
598,6876.71
599,7583.62
600,8030.65
601,6992.58
602,7551.19
603,6787.78
604,7286.31
605,7484.20
606,7883.07
607,7138.01
608,7415.29
609,7026.20
610,6900.31
611,6896.02
612,7636.55
613,6765.60
614,7450.34
615,7275.58
616,7112.98
617,7420.78
618,7850.41
619,7064.10
620,8000.85
621,7039.79
622,7707.83
623,7103.92
624,7188.56
625,6965.88
626,7641.08
627,6793.02
628,7756.23
629,7084.13
630,6962.78
631,6996.39
632,7145.88
633,7621.29
634,7436.28
635,7522.82
636,7143.02
637,7276.30
638,7867.57
639,7507.80
640,7117.03
641,7033.82
642,7868.53
643,6425.86
644,7596.97
645,7263.66
646,7581.71
647,6889.82
648,7272.01
649,6788.25
650,7388.11
651,7021.19
652,6957.53
653,6858.11
654,7634.88
655,6759.64
656,7689.48
657,7308.96
658,7144.45
659,6894.83
660,7107.26
661,7416.01
662,6715.54
663,7875.20
664,6325.72
665,7585.29
666,8516.55
667,8110.28
668,7565.50
669,7249.36
670,6980.66
671,7584.10
672,7651.81
673,7051.47
674,7005.69
675,7348.54
676,6562.71
677,7502.08
678,6912.71
679,6577.25
680,7131.34
681,6643.30
682,7462.50
683,6806.14
684,7098.91
685,6994.96
686,6608.25
687,7291.56
688,7247.69
689,6981.61
690,6972.55
691,7033.59
692,7508.75
693,7136.34
694,7333.76
695,7040.50
696,7577.42
697,7359.03
698,7261.51
699,7110.60
700,7427.22
701,7332.09
702,7179.50
703,7779.12
704,7046.46
705,7706.64
706,7335.90
707,6706.48
708,6366.01
709,7072.21
710,7007.60
711,7337.33
712,7461.07
713,6924.87
714,7444.62
715,7158.04
716,7378.10
717,6497.86
718,6920.10
719,7105.11
720,7132.53
721,6669.52
722,6978.51
723,7385.49
724,7491.35
725,7037.40
726,7392.41
727,7610.32
728,7765.05
729,7483.96
730,6886.01
731,6999.97
732,6849.29
733,7924.56
734,7051.47
735,7445.57
736,7546.90
737,6695.99
738,7238.15
739,7282.50
740,7420.78
741,7343.53
742,7527.11
743,7143.02
744,7263.18
745,7308.01
746,6853.10
747,7743.12
748,7595.06
749,7328.03
750,7862.33
751,7703.54
752,6671.19
753,6819.96
754,7856.61
755,7073.40
756,7479.19
757,6926.06
758,7748.60
759,7221.94
760,7740.50
761,7112.26
762,6754.88
763,6365.54
764,7345.20
765,6937.98
766,7641.08
767,7325.41
768,6256.82
769,7696.63
770,6479.50
771,7833.24
772,7239.58
773,7534.74
774,6860.02
775,7342.82
776,7369.76
777,7799.86
778,7045.27
779,6791.83
780,7018.09
781,6911.52
782,7739.54
783,7651.57
784,7146.84
785,7001.16
786,7162.09
787,6576.54
788,6774.66
789,7450.82
790,7229.57
791,7263.90
792,7117.99
793,7686.14
794,7657.29
795,7213.12
796,7218.12
797,7336.38
798,6858.83
799,7558.35
800,6996.39
801,7797.24
802,6943.23
803,7047.41
804,7082.70
805,7054.57
806,6967.78
807,6512.17
808,6661.18
809,6849.53
810,7446.29
811,7428.17
812,7468.22
813,7395.03
814,7302.76
815,7371.66
816,7403.85
817,7330.18
818,7238.39
819,7288.22
820,7246.73
821,7996.08
822,7568.84
823,7416.49
824,6880.04
825,6758.69
826,7568.84
827,7877.11
828,7644.41
829,7363.56
830,6908.42
831,7370.23
832,7696.15
833,7263.66
834,7306.58
835,7371.19
836,7342.34
837,7894.28
838,7842.54
839,6525.99
840,7976.53
841,7234.33
842,6596.80
843,7619.38
844,6707.91
845,7823.47
846,6922.72
847,7226.23
848,7124.19
849,7613.90
850,7083.42
851,7007.12
852,7195.23
853,7034.54
854,7248.88
855,7694.48
856,6847.86
857,7317.54
858,7636.79
859,7421.26
860,7268.67
861,7785.56
862,7562.88
863,7275.10
864,6798.27
865,7756.47
866,7043.60
867,7456.30
868,6859.54
869,7406.47
870,7157.56
871,7794.62
872,6929.40
873,7374.76
874,6474.02
875,7463.22
876,7392.17
877,7749.32
878,7014.75
879,7020.71
880,6839.99
881,7355.21
882,7212.64
883,7001.88
884,7382.63
885,7386.45
886,7856.85
887,7115.60
888,7366.18
889,6910.09
890,7646.32
891,7267.24
892,7244.35
893,7922.65
894,7332.56
895,7613.90
896,7161.86
897,6554.37
898,7034.78
899,7280.59
900,7294.18
901,7659.44
902,7204.53
903,7380.25
904,7528.31
905,7184.98
906,7303.95
907,7190.47
908,7696.87
909,7296.80
910,7661.10
911,7153.03
912,7265.81
913,7416.73
914,6800.89
915,7992.98
916,7394.08
917,7273.67
918,7323.74
919,7158.76
920,7267.71
921,7466.32
922,7317.30
923,7546.19
924,7220.98
925,7044.79
926,7734.78
927,7900.24
928,6850.48
929,7828.71
930,7822.99
931,6571.29
932,7974.86
933,6981.13
934,7407.19
935,7018.80
936,7591.96
937,7214.78
938,7928.85
939,7465.36
940,7293.94
941,6949.90
942,7499.22
943,7516.15
944,7053.14
945,7192.61
946,6234.41
947,7421.02
948,7726.91
949,7108.93
950,6520.51
951,7413.15
952,7035.73
953,6624.70
954,7780.08
955,7087.47
956,8055.69
957,6666.66
958,7554.29
959,6986.38
960,7714.03
961,7449.87
962,6829.74
963,7377.62
964,7104.87
965,7522.58
966,7385.73
967,7502.79
968,7494.93
969,7363.56
970,7263.42
971,7939.34
972,6560.33
973,7202.86
974,7203.10
975,6918.43
976,7720.71
977,7217.17
978,7064.82
979,6987.81
980,7207.39
981,6983.04
982,7599.35
983,6994.25
984,7007.84
985,7567.88
986,7279.16
987,7388.83
988,6935.83
989,7814.17
990,7133.96
991,7546.66
992,7472.99
993,7581.23
994,7446.77
995,7231.95
996,7113.93
997,7103.44
998,7102.97
999,7031.68
1000,7927.89
1001,6994.96
1002,7247.45
1003,6684.06
1004,6907.94
1005,7344.25
1006,8237.12
1007,7059.34
1008,7246.26
1009,7161.86
1010,7623.91
1011,6473.54
1012,7253.65
1013,7620.57
1014,6843.33
1015,7856.61
1016,7046.46
1017,7308.72
1018,7341.38
1019,7305.15
1020,6815.43
1021,7697.11
1022,7166.62
1023,7248.64
1024,7449.15
1025,6947.28
1026,7302.52
1027,7028.34
1028,6815.67
1029,6654.74
1030,7087.71
1031,7079.60
1032,7585.53
1033,7056.95
1034,6592.75
1035,7074.12
1036,7487.77
1037,7046.70
1038,7607.46
1039,7455.83
1040,7034.30
1041,7437.71
1042,6486.42
1043,7912.16
1044,7500.89
1045,7120.85
1046,7046.46
1047,6924.39
1048,6934.40
1049,7763.86
1050,7114.89
1051,7256.98
1052,6868.12
1053,7399.08
1054,7725.00
1055,8023.50
1056,6809.71
1057,7401.47
1058,7552.62
1059,7272.48
1060,7575.04
1061,7481.10
1062,7776.50
1063,6975.41
1064,6949.19
1065,7077.69
1066,6884.57
1067,7673.50
1068,6511.45
1069,6436.11
1070,7866.86
1071,7813.93
1072,7627.96
1073,7034.54
1074,7283.69
1075,7727.86
1076,7838.49
1077,7131.10
1078,7470.37
1079,6922.96
1080,8245.94
1081,7100.58
1082,7600.55
1083,7246.49
1084,7314.21
1085,7289.89
1086,7297.04
1087,6749.15
1088,7284.88
1089,7052.66
1090,7487.06
1091,7539.99
1092,7653.47
1093,7055.04
1094,7240.77
1095,6837.37
1096,7656.10
1097,6563.43
1098,7641.32
1099,7276.77
1100,7187.37
1101,7270.10
1102,7224.32
1103,6829.50
1104,7365.47
1105,7004.50
1106,7227.66
1107,7395.51
1108,6845.71
1109,7190.47
1110,7436.75
1111,7938.86
1112,6961.11
1113,7025.00
1114,7609.13
1115,6937.98
1116,7014.04
1117,7561.45
1118,7848.50
1119,6752.49
1120,7476.57
1121,7419.59
1122,7266.76
1123,7500.89
1124,7434.84
1125,7318.50
1126,7042.65
1127,6220.58
1128,7243.63
1129,7009.27
1130,7349.49
1131,7570.27
1132,7328.03
1133,7297.75
1134,6921.53
1135,6952.29
1136,6834.98
1137,7684.95
1138,7492.78
1139,6862.88
1140,7437.94
1141,6953.00
1142,7887.13
1143,7365.23
1144,7340.67
1145,7173.78
1146,7009.51
1147,7788.66
1148,8011.82
1149,6738.90
1150,7421.73
1151,7620.57
1152,7621.05
1153,7538.80
1154,7424.83
1155,7004.50
1156,7333.52
1157,7066.97
1158,7207.16
1159,7383.35
1160,7511.38
1161,7709.74
1162,7020.95
1163,7465.60
1164,6972.31
1165,7426.26
1166,7518.05
1167,7110.36
1168,7151.13
1169,7640.12
1170,7716.66
1171,6935.36
1172,7003.78
1173,7926.23
1174,7558.11
1175,7467.51
1176,7457.26
1177,7226.71
1178,6981.13
1179,7183.07
1180,7040.02
1181,6524.56
1182,7226.94
1183,7124.42
1184,7460.59
1185,7837.77
1186,7081.75
1187,6947.99
1188,6978.27
1189,7014.27
1190,7535.46
1191,7035.02
1192,7350.68
1193,7130.15
1194,7300.14
1195,6813.53
1196,6756.07
1197,7851.12
1198,6587.51
1199,7352.83
1200,6923.91
1201,7395.27
1202,6855.25
1203,7402.90
1204,7629.63
1205,7668.26
1206,7069.83
1207,7204.29
1208,7338.76
1209,7607.46
1210,6865.98
1211,7119.66
1212,7927.66
1213,7189.99
1214,7690.67
1215,6582.26
1216,7607.70
1217,7307.53
1218,7274.87
1219,7617.95
1220,7981.78
1221,6911.52
1222,6950.14
1223,8190.63
1224,7217.88
1225,7421.49
1226,7477.05
1227,7095.81
1228,7644.65
1229,6975.65
1230,7896.18
1231,6918.91
1232,6950.38
1233,7144.69
1234,6793.02
1235,7611.99
1236,6961.35
1237,7049.56
1238,7087.23
1239,7190.94
1240,6667.14
1241,6556.27
1242,6753.21
1243,6640.43
1244,6393.43
1245,7522.58
1246,7160.66
1247,7689.71
1248,6950.38
1249,7411.96
1250,7407.43
1251,6542.21
1252,7158.76
1253,7596.97
1254,7320.88
1255,7888.08
1256,6999.02
1257,6957.29
1258,8029.22
1259,6737.23
1260,7210.02
1261,7464.89
1262,6672.62
1263,7314.68
1264,7719.76
1265,7002.83
1266,7474.66
1267,7009.51
1268,7266.52
1269,7498.26
1270,7619.38
1271,7422.21
1272,6930.59
1273,7534.50
1274,7137.06
1275,6578.21
1276,7494.21
1277,7458.21
1278,7160.66
1279,7388.35
1280,7040.26
1281,7859.71
1282,6484.27
1283,6412.98
1284,7579.80
1285,7549.05
1286,7544.99
1287,6877.66
1288,7308.72
1289,7139.21
1290,11088.61
1291,10037.90
1292,9125.47
1293,7507.09
1294,7602.93
1295,7313.49
1296,7326.60
1297,7757.43
1298,7614.14
1299,7182.84
1300,7412.43
1301,7240.53
1302,7315.16
1303,7487.06
1304,7422.92
1305,7334.95
1306,6291.15
1307,7257.22
1308,7341.62
1309,7430.79
1310,7517.10
1311,6872.18
1312,7073.16
1313,7205.01
1314,6894.83
1315,7388.83
1316,7268.19
1317,7195.23
1318,7469.65
1319,7326.60
1320,6710.29
1321,7020.95
1322,7187.13
1323,7457.49
1324,6763.94
1325,6978.99
1326,7291.32
1327,6927.49
1328,7062.91
1329,7204.29
1330,6937.50
1331,7738.11
1332,7238.86
1333,7218.36
1334,6698.85
1335,7183.31
1336,6844.76
1337,7236.24
1338,7220.75
1339,7678.75
1340,7116.08
1341,7534.74
1342,7951.26
1343,7237.91
1344,6969.45
1345,7611.51
1346,7714.03
1347,7115.36
1348,7015.47
1349,7470.61
1350,7026.91
1351,7280.83
1352,6626.37
1353,7362.37
1354,7476.09
1355,7244.11
1356,7533.55
1357,7213.59
1358,7478.48
1359,7280.83
1360,6775.86
1361,7124.90
1362,6146.67
1363,7525.68
1364,7781.51
1365,7050.51
1366,7544.52
1367,6871.70
1368,6888.15
1369,7914.07
1370,7634.40
1371,7177.35
1372,7394.31
1373,7357.84
1374,7214.07
1375,7606.03
1376,6917.24
1377,6482.84
1378,7068.16
1379,6986.86
1380,7195.00
1381,7779.84
1382,6998.30
1383,6886.24
1384,7446.05
1385,7038.35
1386,7758.62
1387,6958.48
1388,7364.27
1389,7313.01
1390,7177.59
1391,7758.86
1392,7083.42
1393,7690.19
1394,7287.03
1395,7547.86
1396,8143.19
1397,7319.93
1398,7034.06
1399,7465.12
1400,6885.77
1401,6984.00
1402,7266.52
1403,7779.60
1404,7441.04
1405,7070.54
1406,6930.59
1407,7456.06
1408,7428.41
1409,7557.15
1410,7156.85
1411,6895.30
1412,7306.81
1413,7512.09
1414,7502.32
1415,6383.42
1416,7150.17
1417,7419.82
1418,7250.55
1419,7054.33
1420,6987.81
1421,7287.98
1422,6508.83
1423,7059.57
1424,7093.43
1425,7964.85
1426,7338.05
1427,6941.56
1428,7406.71
1429,7397.89
1430,7184.03
1431,7338.05
1432,7467.03
1433,6961.82
1434,7143.26
1435,7648.94
1436,8021.35
1437,6783.72
1438,7424.12
1439,6622.55
1440,7029.77
1441,7074.59
1442,6725.79
1443,7066.97
1444,7359.27
1445,7428.17
1446,6757.97
1447,8356.57
1448,7113.70
1449,7009.51
1450,7409.81
1451,7159.23
1452,7510.90
1453,7371.43
1454,7459.16
1455,6794.93
1456,7533.55
1457,6720.78
1458,7247.69
1459,7369.28
1460,7302.76
1461,7043.84
1462,7133.72
1463,7324.70
1464,7549.52
1465,7714.75
1466,6914.62
1467,7012.37
1468,6926.77
1469,7535.70
1470,7001.16
1471,7739.54
1472,6810.43
1473,7020.95
1474,7449.63
1475,7473.71
1476,7362.13
1477,6653.31
1478,6599.43
1479,7357.12
1480,7672.55
1481,7602.93
1482,6815.43
1483,7054.81
1484,6805.18
1485,7530.93
1486,7075.07
1487,6987.57
1488,7552.62
1489,6446.60
1490,7188.80
1491,7521.63
1492,7195.23
1493,7355.93
1494,7000.68
1495,7065.77
1496,7681.37
1497,7241.73
1498,6489.52
1499,6515.74
1500,8419.99
1501,7072.69
1502,7426.74
1503,7818.46
1504,7175.45
1505,7097.01
1506,7210.49
1507,6815.20
1508,8676.29
1509,6725.07
1510,7053.85
1511,7102.01
1512,7361.65
1513,7232.43
1514,7663.97
1515,7076.74
1516,7194.52
1517,7369.04
1518,6988.76
1519,7181.41
1520,7544.99
1521,7441.04
1522,7085.08
1523,7433.41
1524,7808.92
1525,7648.71
1526,7179.74
1527,7415.77
1528,7095.34
1529,7023.33
1530,6973.74
1531,6876.23
1532,7338.52
1533,7189.75
1534,7720.47
1535,7533.31
1536,7221.22
1537,7339.00
1538,7493.50
1539,6444.69
1540,7414.58
1541,6574.39
1542,7058.62
1543,7486.82
1544,7366.42
1545,6980.66
1546,7902.86
1547,6756.78
1548,7433.89
1549,6789.45
1550,7558.58
1551,7944.35
1552,8261.68
1553,7666.35
1554,7378.58
1555,7639.17
1556,6927.01
1557,7274.39
1558,7447.72
1559,7132.77
1560,7290.36
1561,7549.29
1562,7526.87
1563,8133.41
1564,6916.28
1565,7326.36
1566,7544.52
1567,7706.64
1568,7385.73
1569,7201.67
1570,7880.69
1571,7264.85
1572,7418.63
1573,7979.15
1574,6928.44
1575,7309.20
1576,6905.32
1577,7403.37
1578,6729.84
1579,7080.79
1580,7071.02
1581,7254.60
1582,6757.97
1583,7231.00
1584,7740.26
1585,6895.07
1586,7189.75
1587,7314.68
1588,6920.10
1589,7482.77
1590,7551.91
1591,7370.47
1592,6929.16
1593,6544.35
1594,7349.73
1595,7769.35
1596,6687.16
1597,7739.78
1598,7264.14
1599,6791.11
1600,7358.07
1601,7043.12
1602,7355.93
1603,6754.16
1604,7255.55
1605,6756.54
1606,7614.37
1607,7455.59
1608,7386.21
1609,7146.12
1610,7391.45
1611,7341.15
1612,7596.73
1613,7658.00
1614,7492.30
1615,6900.07
1616,7485.63
1617,7743.84
1618,7304.67
1619,7416.49
1620,6845.95
1621,7439.14
1622,7146.36
1623,7491.83
1624,7086.52
1625,7577.42
1626,6435.87
1627,7207.16
1628,7114.65
1629,7529.74
1630,6935.36
1631,7108.69
1632,7071.97
1633,7606.98
1634,7225.75
1635,7681.85
1636,7196.43
1637,7418.87
1638,7059.81
1639,7108.93
1640,7204.77
1641,6638.29
1642,7212.16
1643,7385.73
1644,7225.04
1645,7720.71
1646,7464.65
1647,7215.02
1648,7399.08
1649,7393.84
1650,7533.55
1651,7519.72
1652,7044.55
1653,7070.30
1654,6851.20
1655,6796.60
1656,7632.49
1657,6464.48
1658,7355.93
1659,7372.14
1660,7360.70
1661,7245.54
1662,7114.89
1663,6856.44
1664,7963.42
1665,7030.25
1666,7174.02
1667,7627.25
1668,6344.56
1669,6991.62
1670,6774.19
1671,7145.17
1672,7169.01
1673,7592.20
1674,7285.83
1675,7460.59
1676,7457.02
1677,6949.66
1678,7756.71
1679,8028.75
1680,6751.30
1681,6827.59
1682,7709.98
1683,6863.36
1684,7713.79
1685,6914.14
1686,7632.97
1687,7081.51
1688,7110.83
1689,6980.42
1690,7130.86
1691,6863.36
1692,6337.40
1693,6933.69
1694,6873.61
1695,7650.14
1696,7215.74
1697,7010.46
1698,7068.16
1699,7408.86
1700,7440.09
1701,7803.20
1702,6888.15
1703,7426.50
1704,7520.44
1705,6743.43
1706,7925.51
1707,6824.73
1708,7002.59
1709,7349.49
1710,7176.88
1711,8720.16
1712,7581.23
1713,7253.41
1714,6927.49
1715,7060.53
1716,7243.87
1717,7373.33
1718,7187.37
1719,7165.43
1720,7404.80
1721,7565.50
1722,7183.55
1723,7368.56
1724,7246.02
1725,7394.08
1726,7391.93
1727,7088.18
1728,7348.06
1729,7737.64
1730,7456.06
1731,7156.61
1732,7076.98
1733,7177.59
1734,7428.17
1735,7376.91
1736,8005.38
1737,6566.29
1738,7385.97
1739,7082.22
1740,7603.88
1741,7747.17
1742,7295.61
1743,6651.40
1744,7730.01
1745,7555.25
1746,7859.95
1747,7205.96
1748,7439.85
1749,7013.56
1750,7574.80
1751,6716.25
1752,7238.39
1753,7726.19
1754,7487.77
1755,6563.19
1756,7691.62
1757,7057.91
1758,6929.64
1759,7085.56
1760,7414.58
1761,6866.22
1762,7861.61
1763,7173.54
1764,6933.45
1765,7467.75
1766,7533.79
1767,7404.57
1768,7098.91
1769,7622.24
1770,7282.02
1771,7257.46
1772,6787.30
1773,7063.39
1774,7234.81
1775,7756.23
1776,7718.80
1777,6934.88
1778,7378.58
1779,7355.21
1780,7117.75
1781,6885.05
1782,7278.92
1783,6709.34
1784,6875.99
1785,7465.36
1786,7566.21
1787,6862.40
1788,7765.05
1789,7906.91
1790,6806.37
1791,7169.01
1792,7090.09
1793,7438.66
1794,7242.92
1795,7230.04
1796,7488.01
1797,6849.53
1798,7270.10
1799,6831.41
1800,7312.54
1801,7481.58
1802,7368.09
1803,7123.71
1804,7569.07
1805,6717.68
1806,7135.15
1807,7145.40
1808,7586.72
1809,7211.69
1810,6742.95
1811,7479.67
1812,6988.76
1813,6890.30
1814,7424.83
1815,7462.50
1816,6619.93
1817,7248.40
1818,7190.94
1819,7529.97
1820,7107.97
1821,6801.61
1822,7391.69
1823,7596.25
1824,7463.69
1825,7433.65
1826,7439.37
1827,7031.68
1828,7741.69
1829,7530.93
1830,7354.97
1831,7375.48
1832,7407.90
1833,6881.00
1834,7970.33
1835,7017.61
1836,6881.71
1837,6888.39
1838,7555.48
1839,7446.05
1840,7123.95
1841,7457.49
1842,6918.67
1843,7334.47
1844,6781.58
1845,7738.83
1846,7385.73
1847,7449.87
1848,7598.88
1849,6980.90
1850,7359.50
1851,7506.13
1852,7520.91
1853,7121.56
1854,7024.29
1855,7456.78
1856,7254.36
1857,7285.12
1858,7249.59
1859,7399.56
1860,7021.43
1861,7674.69
1862,6950.14
1863,7064.10
1864,7421.49
1865,7345.20
1866,8035.42
1867,7601.02
1868,7022.86
1869,6926.54
1870,7027.63
1871,7188.80
1872,7576.23
1873,7373.57
1874,7551.67
