490,4148.72
491,4337.07
492,4488.95
493,4188.54
494,4158.50
495,4366.87
496,4188.30
497,4524.95
498,4049.06
499,4135.61
500,4475.12
501,4178.05
502,5176.78
503,5250.22
504,3901.00
505,4362.82
506,4400.01
507,5214.21
508,4404.07
509,4208.09
510,4210.00
511,4141.33
512,4381.66
513,4995.11
514,5199.91
515,4086.97
516,4411.22
517,4314.66
518,4534.48
519,4398.58
520,5045.89
521,4146.34
522,4050.97
523,4427.43
524,4184.72
525,4333.73
526,4090.31
527,4162.79
528,4058.36
529,4497.29
530,4948.85
531,4179.24
532,4071.71
533,4958.63
534,4417.18
535,5046.61
536,4480.36
537,4859.92
538,4055.50
539,4225.49
540,4456.28
541,4335.40
542,4004.72
543,4145.86
544,4021.17
545,5173.92
546,5142.21
547,5271.43
548,3980.16
549,4190.68
550,4321.58
551,4475.83
552,4467.25
553,4427.19
554,4251.96
555,4126.07
556,4408.60
557,4140.38
558,4387.38
559,4323.01
560,4109.62
561,4318.71
562,4455.80
563,4999.16
564,3993.99
565,4299.40
566,4474.64
567,4536.63
568,4177.09
569,5073.07
570,4145.62
571,4107.95
572,5442.86
573,4726.41
574,5347.25
575,4031.18
576,4117.49
577,4205.94
578,4419.80
579,4557.85
580,4444.60
581,4196.88
582,4074.81
583,5140.54
584,4467.01
585,5233.53
586,4350.90
587,4196.17
588,4184.72
589,5068.78
590,4197.84
591,4219.06
592,6065.13
593,4119.87
594,4208.80
595,4194.97
596,4324.91
597,4425.53
598,4203.80
599,4142.28
600,5194.66
601,4311.08
602,4495.38
603,4235.74
604,4206.42
605,4481.32
606,4430.53
607,4129.65
608,4070.28
609,4120.11
610,5110.98
611,5127.67
612,5262.14
613,4044.06
614,4136.80
615,4571.44
616,4582.41
617,4446.98
618,4085.06
619,4136.80
620,4100.56
621,4451.27
622,4114.15
623,4502.30
624,4071.00
625,4130.60
626,3956.08
627,4467.73
628,4949.33
629,4047.63
630,4181.86
631,4435.30
632,4018.31
633,4185.68
634,4111.77
635,4353.76
636,4103.18
637,4354.95
638,5135.54
639,5335.33
640,4046.68
641,4520.65
642,4326.11
643,5177.26
644,4414.80
645,4344.22
646,4178.05
647,4174.71
648,4384.52
649,4415.04
650,4150.39
651,4117.73
652,4110.57
653,4133.22
654,4522.09
655,4643.92
656,4994.15
657,4076.48
658,4058.12
659,4082.44
660,4031.66
661,4181.62
662,4160.88
663,4058.36
664,4311.08
665,5186.56
666,4178.52
667,4080.77
668,4359.72
669,4410.27
670,4147.53
671,4206.90
672,4138.47
673,4090.79
674,4368.54
675,4156.59
676,5337.48
677,4206.66
678,4395.96
679,4355.43
680,4052.40
681,4162.31
682,4404.54
683,4341.36
684,4492.76
685,5004.88
686,4030.47
687,4538.77
688,5438.33
689,4177.57
690,4112.24
691,4491.57
692,4126.55
693,4356.86
694,4006.39
695,4424.57
696,4140.14
697,5198.72
698,5132.44
699,5310.54
700,4010.68
701,4097.46
702,4125.60
703,4347.32
704,5121.71
705,4072.19
706,4421.23
707,4152.54
708,4122.73
709,4338.74
710,5239.96
711,4157.30
712,4467.96
713,4137.28
714,5179.64
715,4336.36
716,4068.61
717,4193.07
718,4183.77
719,5117.42
720,4598.38
721,4401.68
722,4112.72
723,4470.11
724,4367.35
725,4731.42
726,4472.26
727,4041.19
728,3989.93
729,4425.29
730,4419.33
731,5181.07
732,4185.91
733,4017.83
734,4047.63
735,4106.76
736,5231.62
737,4380.23
738,4499.67
739,4089.59
740,4088.40
741,4169.46
742,4305.60
743,4188.54
744,4168.03
745,4189.25
746,5058.53
747,4416.94
748,5146.50
749,4014.97
750,4503.01
751,4208.80
752,4494.19
753,4455.33
754,4059.79
755,4454.37
756,4228.83
757,4184.96
758,4990.82
759,4979.13
760,4159.45
761,4000.90
762,4126.07
763,4151.58
764,4912.14
765,4197.36
766,4092.69
767,4196.64
768,4196.17
769,5177.74
770,5280.73
771,5440.47
772,4081.96
773,4192.83
774,4372.60
775,4560.71
776,4088.88
777,4536.87
778,4365.92
779,4550.22
780,4216.91
781,4182.58
782,4059.55
783,4360.68
784,4195.21
785,5244.49
786,4211.19
787,4140.14
788,4166.13
789,4008.77
790,4005.43
791,4218.82
792,4331.83
793,4194.26
794,4198.79
795,4090.79
796,4455.80
797,5638.12
798,4428.86
799,4204.51
800,4128.22
801,4313.47
802,4894.97
803,4103.90
804,4117.25
805,4153.25
806,4180.43
807,5115.03
808,5417.11
809,4186.63
810,4069.57
811,4504.68
812,4530.67
813,5117.42
814,4451.27
815,4173.99
816,4014.49
817,5110.26
818,5154.13
819,5315.78
820,4085.54
821,4226.92
822,4119.16
823,4410.98
824,4431.25
825,4131.32
826,4340.17
827,4203.08
828,4409.55
829,4330.40
830,4156.59
831,4122.97
832,3968.48
833,4190.92
834,4521.13
835,4450.80
836,4089.36
837,4093.41
838,4056.93
839,3990.41
840,5023.72
841,4435.06
842,4191.40
843,4173.76
844,4018.31
845,4452.47
846,4962.44
847,4370.93
848,4127.26
849,4131.56
850,4395.72
851,4421.47
852,4377.37
853,4188.06
854,4142.05
855,4211.19
856,4544.50
857,4501.10
858,4145.62
859,4114.15
860,3990.17
861,5078.32
862,4346.85
863,4205.94
864,4146.58
865,4325.63
866,4000.19
867,4427.19
868,4980.33
869,4916.91
870,4146.58
871,4384.04
872,4420.04
873,4173.76
874,4121.07
875,4133.94
876,4000.90
877,4416.70
878,5272.39
879,5318.88
880,4200.22
881,4233.12
882,4133.22
883,5101.92
884,5140.07
885,4491.09
886,4418.61
887,4349.95
888,4112.96
889,4370.21
890,4523.28
891,4485.85
892,4203.56
893,4142.05
894,4363.30
895,5110.26
896,4155.16
897,4063.61
898,4096.03
899,5369.66
900,5221.13
901,4430.53
902,4059.31
903,4348.28
904,4448.65
905,4394.29
906,4956.01
907,4135.85
908,4097.70
909,4158.74
910,4087.45
911,4454.61
912,5252.36
913,4343.51
914,4196.17
915,4140.85
916,4415.27
917,4977.94
918,4035.95
919,4130.36
920,4154.44
921,5065.20
922,4470.59
923,5121.47
924,4006.62
925,4469.16
926,4212.86
927,5283.59
928,4366.16
929,4081.96
930,4139.18
931,4033.09
932,4427.67
933,4279.38
934,4369.02
935,4215.00
936,4160.17
937,4221.44
938,4523.28
939,5452.39
940,4341.13
941,4168.03
942,4109.38
943,4429.82
944,4354.95
945,4503.73
946,4191.64
947,4102.71
948,4140.14
949,4404.54
950,5211.11
951,4076.48
952,4514.93
953,4183.05
954,5108.83
955,4407.88
956,4091.98
957,4424.57
958,4464.39
959,4418.37
960,4042.63
961,4184.25
962,3999.47
963,4427.43
964,4087.21
965,4648.21
966,5004.64
967,4078.63
968,4011.63
969,4172.09
970,4418.13
971,4180.19
972,5151.51
973,4973.65
974,4127.74
975,4170.66
976,4516.84
977,4413.60
978,4202.37
979,4107.00
980,4008.29
981,5175.83
982,5119.32
983,5208.25
984,4015.68
985,4359.72
986,4158.97
987,4523.04
988,4593.37
989,4179.00
990,4001.86
991,4198.31
992,4166.36
993,4215.72
994,4140.14
995,4342.08
996,4056.45
997,4070.04
998,5290.99
999,4211.43
1000,4334.69
1001,4554.27
1002,4219.29
1003,4119.87
1004,4204.99
1005,4173.04
1006,4142.76
1007,4117.01
1008,4452.71
1009,4528.52
1010,4482.98
1011,4077.20
1012,4465.10
1013,4323.24
1014,5147.46
1015,4420.04
1016,4059.55
1017,4092.93
1018,4089.36
1019,5056.62
1020,4398.11
1021,5300.28
1022,4066.47
1023,4483.46
1024,4156.11
1025,4511.59
1026,5109.55
1027,4052.40
1028,4164.46
1029,4197.12
1030,4349.47
1031,4053.59
1032,4164.70
1033,4438.16
1034,4476.55
1035,4002.09
1036,4374.03
1037,4349.23
1038,4032.61
1039,4144.19
1040,4126.31
1041,4532.34
1042,4516.36
1043,4097.22
1044,3893.85
1045,4470.35
1046,5303.38
1047,5207.30
1048,5283.59
1049,4107.24
1050,4353.76
1051,4469.87
1052,5446.67
1053,4514.46
1054,4542.59
1055,4448.18
1056,4478.69
1057,4769.33
1058,4829.88
1059,4897.36
1060,4444.36
1061,4834.89
1062,4601.96
1063,4530.67
1064,5564.93
1065,4518.27
1066,4578.11
1067,4405.50
1068,4556.18
1069,4158.02
1070,4378.80
1071,4497.29
1072,4627.23
1073,4482.03
1074,4745.48
1075,4185.20
1076,4487.51
1077,4125.36
1078,4443.17
1079,5086.90
1080,4502.30
1081,4482.51
1082,4066.94
1083,4527.81
1084,4544.73
1085,4207.85
1086,4386.66
1087,4505.87
1088,4156.59
1089,5128.38
1090,4141.33
1091,4129.41
1092,4140.38
1093,5151.03
1094,4452.94
1095,5241.16
1096,4066.94
1097,4505.87
1098,4244.80
1099,4529.00
1100,4578.83
1101,4485.13
1102,4402.40
1103,4186.63
1104,4551.89
1105,5144.83
1106,4108.19
1107,4394.05
1108,4923.34
1109,4028.32
1110,5331.28
1111,4799.60
1112,4473.69
1113,4186.39
1114,4122.50
1115,5337.00
1116,5271.91
1117,4224.78
1118,4188.30
1119,4105.33
1120,4194.02
1121,4163.03
1122,4464.86
1123,4165.89
1124,4149.44
1125,4092.22
1126,4401.92
1127,5347.25
1128,4054.78
1129,4221.20
1130,5007.98
1131,4181.39
1132,3955.13
1133,4033.57
1134,4007.34
1135,4148.96
1136,4180.43
1137,4575.01
1138,4517.08
1139,4022.84
1140,4421.47
1141,5096.67
1142,4276.99
1143,5118.85
1144,4183.77
1145,4002.81
1146,4048.35
1147,3990.41
1148,4099.61
1149,5279.78
1150,4132.99
1151,4128.22
1152,4203.08
1153,4386.90
1154,4462.48
1155,4189.49
1156,4108.91
1157,4140.14
1158,4109.86
1159,4219.53
1160,4164.22
1161,4138.71
1162,4370.21
1163,4148.48
1164,4217.86
1165,4475.12
1166,4123.69
1167,4381.66
1168,4221.92
1169,5164.62
1170,4070.76
1171,4062.41
1172,4467.73
1173,4195.69
1174,4338.03
1175,4041.91
1176,4109.86
1177,3905.53
1178,4340.17
1179,4184.01
1180,5245.69
1181,4229.31
1182,4197.12
1183,4066.71
1184,4023.55
1185,4176.14
1186,4148.48
1187,4227.16
1188,4155.87
1189,4179.72
1190,4114.15
1191,4352.57
1192,4482.51
1193,4096.03
1194,4475.83
1195,4100.32
1196,4050.73
1197,4028.80
1198,4027.37
1199,3992.56
1200,4356.15
1201,4174.47
1202,4418.85
1203,4467.25
1204,4431.25
1205,5099.77
1206,4091.74
1207,4216.67
1208,4396.44
1209,4360.91
1210,4010.68
1211,4183.05
1212,4153.49
1213,5658.63
1214,4448.18
1215,4380.94
1216,4234.08
1217,4174.95
1218,4512.07
1219,4418.85
1220,4462.72
1221,4150.87
1222,4029.27
1223,3993.75
1224,3892.66
1225,4191.64
1226,4126.31
1227,4413.60
1228,4196.88
1229,4243.14
1230,4477.02
1231,4352.57
1232,4438.16
1233,4128.93
1234,4176.14
1235,4075.53
1236,4354.48
1237,4045.25
1238,4456.76
1239,5351.07
1240,5196.81
1241,5290.99
1242,3973.48
1243,4101.04
1244,4102.47
1245,4486.80
1246,4257.92
1247,4098.42
1248,4122.26
1249,4062.65
1250,5069.49
1251,4434.35
1252,5286.22
1253,4023.79
1254,4173.99
1255,4168.51
1256,4487.51
1257,4452.47
1258,4390.48
1259,5111.46
1260,4060.75
1261,4483.70
1262,4134.42
1263,4424.57
1264,4126.07
1265,4358.29
1266,4427.67
1267,5432.84
1268,4405.74
1269,4426.24
1270,4427.43
1271,4231.45
1272,5277.63
1273,4368.07
1274,4088.88
1275,4054.78
1276,4110.34
1277,5117.42
1278,4559.52
1279,4523.04
1280,4066.71
1281,3994.23
1282,4073.62
1283,4548.07
1284,4492.28
1285,4428.15
1286,4140.62
1287,4114.63
1288,4081.01
1289,4042.39
1290,4229.55
1291,4114.63
1292,4415.04
1293,4141.81
1294,4330.40
1295,4523.52
1296,4328.73
1297,4425.53
1298,4235.98
1299,4394.53
1300,4433.63
1301,3993.75
1302,4416.94
1303,4333.02
1304,4426.96
1305,4046.20
1306,4325.39
1307,4315.14
1308,4971.03
1309,4008.77
1310,4353.05
1311,4437.92
1312,4193.54
1313,4094.60
1314,4037.38
1315,4128.46
1316,4096.27
1317,4163.03
1318,4308.70
1319,4160.17
1320,4139.90
1321,4444.60
1322,5000.59
1323,4101.51
1324,4015.45
1325,4444.60
1326,4161.36
1327,3922.94
1328,4026.89
1329,4328.01
1330,4496.10
1331,4259.11
1332,5251.88
1333,4346.13
1334,4060.03
1335,4221.92
1336,4196.88
1337,4529.95
1338,4902.36
1339,4166.13
1340,4105.33
1341,4035.23
1342,4229.07
1343,4650.83
1344,5537.27
1345,5180.84
1346,4206.18
1347,4165.89
1348,4507.78
1349,4552.13
1350,4222.15
1351,4474.16
1352,4114.15
1353,4449.37
1354,4129.65
1355,4251.48
1356,4151.82
1357,4213.57
1358,4232.41
1359,4348.75
1360,4990.58
1361,3998.04
1362,4402.16
1363,4406.45
1364,5340.81
1365,4209.28
1366,4039.53
1367,3992.80
1368,4104.61
1369,4076.00
1370,4411.46
1371,4587.89
1372,4392.39
1373,4450.80
1374,4004.24
1375,4412.89
1376,5317.45
1377,4169.46
1378,4102.71
1379,4051.45
1380,5134.82
1381,4480.12
1382,5250.45
1383,4063.37
1384,4506.83
1385,4192.11
1386,4501.82
1387,4396.92
1388,4468.92
1389,4162.79
1390,4147.05
1391,4141.57
1392,4154.92
1393,3954.17
1394,4055.50
1395,4233.84
1396,4165.65
1397,4526.62
1398,4508.97
1399,4000.43
1400,4405.26
1401,4393.82
1402,4125.36
1403,5202.29
1404,4162.31
1405,4027.37
1406,4242.42
1407,4318.48
1408,5236.63
1409,4421.71
1410,4084.83
1411,4174.71
1412,4082.44
1413,4142.28
1414,4391.19
1415,4107.71
1416,3946.30
1417,4436.97
1418,4064.80
1419,4430.77
1420,4509.45
1421,4442.45
1422,4271.75
1423,4178.05
1424,4513.74
1425,4499.20
1426,4230.26
1427,4193.54
1428,4090.31
1429,4196.17
1430,5078.55
1431,3972.05
1432,4052.88
1433,4115.10
1434,4199.74
1435,4356.38
1436,5297.18
1437,3976.82
1438,4156.59
1439,4185.20
1440,4356.15
1441,4425.05
1442,4433.63
1443,4229.07
1444,4169.46
1445,3988.03
1446,5162.72
1447,4115.10
1448,4433.39
1449,4093.65
1450,4333.02
1451,5506.75
1452,4640.34
1453,4193.07
1454,4227.16
1455,4180.19
1456,4419.33
1457,4306.32
1458,4218.10
1459,4171.13
1460,4481.08
1461,4361.87
1462,4492.76
1463,4543.78
1464,4143.71
1465,4176.38
1466,4166.36
1467,4212.86
1468,4458.90
1469,4420.04
1470,4048.82
1471,4064.56
1472,4009.96
1473,5152.23
1474,4356.38
1475,4430.77
1476,4417.90
1477,4088.16
1478,4070.76
1479,4102.23
1480,4393.82
1481,4060.75
1482,4133.70
1483,4139.42
1484,5304.57
1485,5088.57
1486,4672.05
1487,4317.76
1488,4198.07
1489,5225.90
1490,4393.58
1491,4006.86
1492,4329.44
1493,4161.60
1494,5109.79
1495,4583.12
1496,4399.06
1497,4126.55
1498,3973.48
1499,4183.77
1500,5199.91
1501,4391.91
1502,4211.19
1503,4123.69
1504,4059.08
1505,4362.34
1506,4040.72
1507,4223.59
1508,4202.60
1509,4313.71
1510,4480.60
1511,4377.60
1512,4907.37
1513,4033.33
1514,4209.28
1515,4217.39
1516,4414.80
1517,4447.46
1518,4433.63
1519,4113.67
1520,4220.01
1521,4224.30
1522,4242.18
1523,5149.60
1524,4045.96
1525,4150.63
1526,4062.89
1527,4317.28
1528,5113.36
1529,4057.17
1530,4151.82
1531,4044.06
1532,4083.63
1533,4822.02
1534,4184.25
1535,4486.56
1536,4225.73
1537,4144.43
1538,4099.85
1539,5074.26
1540,3985.88
1541,4177.57
1542,5105.50
1543,4062.18
1544,5383.25
1545,5419.49
1546,4018.31
1547,4117.73
1548,4105.81
1549,4158.26
1550,4590.75
1551,4374.27
1552,4171.85
1553,4091.74
1554,4462.72
1555,4238.37
1556,4295.83
1557,4402.40
1558,4437.21
1559,4395.96
1560,5554.20
1561,4391.91
1562,4197.60
1563,4184.25
1564,4137.28
1565,4122.73
1566,5138.16
1567,4462.72
1568,4203.56
1569,4382.85
1570,4349.47
1571,5028.01
1572,4438.16
1573,4204.75
1574,4365.21
1575,4126.31
1576,4488.23
1577,4177.33
1578,4178.05
1579,4081.25
1580,4071.71
1581,4362.82
1582,4199.74
1583,4200.70
1584,4227.40
1585,4457.71
1586,4545.93
1587,5277.40
1588,4905.46
1589,4721.40
1590,4088.16
1591,4188.54
1592,5262.37
1593,4415.27
1594,4315.14
1595,4190.92
1596,4356.62
1597,5446.67
1598,4459.62
1599,4363.30
1600,4453.66
1601,4362.11
1602,4098.65
1603,4456.28
1604,4443.88
1605,4112.48
1606,4412.17
1607,4128.69
1608,4156.11
1609,4087.69
1610,4134.18
1611,4218.10
1612,4216.67
1613,4388.81
1614,5148.89
1615,4360.20
1616,4097.22
1617,4398.11
1618,4361.63
1619,5182.27
1620,4379.99
1621,4124.88
1622,4141.09
1623,4173.76
1624,4476.07
1625,4566.91
1626,4225.25
1627,4117.25
1628,4153.49
1629,4064.80
1630,5160.57
1631,4241.23
1632,4523.52
1633,4210.71
1634,4102.71
1635,4177.81
1636,4460.81
1637,4430.06
1638,4421.00
1639,4193.07
1640,4022.12
1641,5139.59
1642,5194.43
1643,4074.10
1644,4728.79
1645,4179.24
1646,4580.26
1647,4737.38
1648,4328.01
1649,4136.09
1650,4191.16
1651,3951.31
1652,4448.65
1653,4153.49
1654,4103.18
1655,4124.16
1656,4420.52
1657,5205.87
1658,5191.33
1659,4093.65
1660,4439.12
1661,4160.40
1662,5274.53
1663,4386.90
1664,4102.23
1665,4063.37
1666,4132.99
1667,5017.28
1668,5249.98
1669,5284.07
1670,4080.06
1671,4061.70
1672,4064.80
1673,4142.76
1674,4167.32
1675,4144.91
1676,4065.75
1677,4364.25
1678,4208.80
1679,4413.84
1680,5182.98
1681,3933.43
1682,4330.16
1683,4161.36
1684,5341.05
1685,4391.67
1686,4037.86
1687,4023.08
1688,4109.14
1689,5080.70
1690,4458.43
1691,4738.57
1692,4143.48
1693,4068.37
1694,4343.51
1695,4487.51
1696,4411.46
1697,4219.29
1698,4193.54
1699,4042.15
1700,3973.96
1701,4071.00
1702,5288.12
1703,3988.98
1704,4145.62
1705,4116.54
1706,4426.24
1707,4389.29
1708,4155.64
1709,4342.56
1710,4273.89
1711,4510.40
1712,5272.15
1713,4065.75
1714,4141.09
1715,4403.59
1716,5246.40
1717,5310.77
1718,5258.56
1719,4115.82
1720,4442.69
1721,4450.08
1722,5310.06
1723,4552.60
1724,4371.64
1725,4331.11
1726,4395.25
1727,4440.07
1728,4195.93
1729,4360.44
1730,4222.87
1731,4349.23
1732,4350.19
1733,4473.45
1734,5285.50
1735,4410.98
1736,4528.05
1737,4451.04
1738,4739.28
1739,4618.88
1740,4454.61
1741,4192.59
1742,4176.86
1743,4394.77
1744,5084.04
1745,4282.24
1746,4925.25
1747,4057.88
1748,4154.92
1749,4847.05
1750,4712.58
1751,4651.55
1752,4418.37
1753,4121.30
1754,4565.72
1755,5749.23
1756,4414.56
1757,4185.44
1758,4421.23
1759,4548.55
1760,4482.51
1761,4382.13
1762,4219.53
1763,4442.45
1764,4442.93
1765,5263.81
1766,4374.50
1767,4329.44
1768,4443.65
1769,5174.88
1770,5384.92
1771,5187.75
1772,4096.98
1773,4383.33
1774,4437.21
1775,4472.02
1776,5028.25
1777,4101.99
1778,4533.77
1779,4887.82
1780,4381.90
1781,4490.38
1782,4435.78
1783,4348.99
1784,4916.19
1785,4078.87
1786,5348.92
1787,4397.39
1788,4347.56
1789,4212.14
1790,4530.43
1791,5369.90
1792,4215.00
1793,5112.89
1794,4107.00
1795,4485.37
1796,4492.52
1797,4772.66
1798,4590.99
1799,4459.86
1800,4463.67
1801,4461.05
1802,4767.18
1803,5315.30
1804,4085.78
1805,4441.50
1806,4493.71
1807,4682.78
1808,4743.34
1809,4293.44
1810,4439.83
1811,4504.68
1812,4909.75
1813,4529.71
1814,4421.47
1815,4980.80
1816,4085.06
1817,4490.38
1818,5058.29
1819,4160.64
1820,4448.18
1821,4456.76
1822,4524.23
1823,5165.34
1824,4634.14
1825,4221.68
1826,5011.08
1827,4176.38
1828,4569.77
1829,4644.39
1830,4317.52
1831,4195.45
1832,4491.33
1833,4464.86
1834,5106.21
1835,4171.13
1836,4942.42
1837,4051.21
1838,4408.84
1839,5468.37
1840,5212.31
1841,4385.95
1842,4179.00
1843,4425.76
1844,5348.92
1845,4358.05
1846,4287.24
1847,4375.93
1848,4063.13
1849,4207.61
1850,4447.46
1851,4472.97
1852,4508.73
1853,4392.86
1854,4167.08
1855,4470.11
1856,5114.79
1857,4061.46
1858,4553.79
1859,5034.45
1860,4443.65
1861,4991.29
1862,5248.07
1863,4192.83
1864,4482.27
1865,4501.10
1866,4105.81
1867,4513.03
1868,4594.56
1869,4544.26
1870,4556.89
1871,4642.01
1872,4440.31
1873,4528.52
1874,4562.62
