771,4631.28
772,4748.58
773,4912.85
774,4660.84
775,8336.78
776,6421.57
777,4457.71
778,4759.79
779,5471.23
780,5107.64
781,5589.25
782,4517.32
783,4710.44
784,4721.64
785,4771.47
786,4995.82
787,4658.46
788,4790.78
789,5467.18
790,5164.15
791,4696.85
792,4801.51
793,4930.26
794,4772.66
795,4737.62
796,4794.12
797,4802.23
798,4704.71
799,4495.14
800,4592.18
801,4769.09
802,4573.82
803,4610.78
804,4569.77
805,4437.92
806,4496.57
807,4747.39
808,4968.17
809,4851.10
810,4749.30
811,4540.92
812,4739.76
813,4839.90
814,4528.76
815,4836.56
816,4774.81
817,4489.42
818,4670.38
819,4362.58
820,4541.16
821,4768.37
822,4570.96
823,4822.73
824,4791.74
825,4754.07
826,4430.77
827,4364.01
828,4447.70
829,4954.58
830,4704.71
831,4577.40
832,4520.18
833,4892.59
834,4809.86
835,4698.99
836,4642.72
837,4646.30
838,4818.68
839,4335.40
840,4844.90
841,4618.64
842,4483.46
843,4782.68
844,4775.05
845,4678.25
846,4432.68
847,4486.80
848,4617.45
849,4867.32
850,4428.39
851,4560.23
852,5393.74
853,4777.19
854,4430.77
855,4573.35
856,4733.32
857,4718.30
858,4767.89
859,4503.97
860,4786.97
861,4601.72
862,4468.44
863,4993.68
864,4763.84
865,4631.04
866,4507.06
867,4753.83
868,4962.92
869,4646.06
870,4719.50
871,4566.91
872,4668.47
873,4776.24
874,4456.04
875,4517.08
876,4496.10
877,4548.31
878,4849.67
879,4863.26
880,5022.29
881,5341.05
882,4337.31
883,4519.46
884,4671.57
885,5081.42
886,4692.08
887,4533.05
888,4899.98
889,4964.35
890,4841.33
891,4275.32
892,4888.53
893,4760.27
894,4876.38
895,4817.01
896,4647.02
897,4713.30
898,4874.71
899,4917.38
900,4628.66
901,4667.04
902,4511.59
903,4794.12
904,4781.72
905,4732.37
906,4690.89
907,4724.50
908,4897.59
909,4600.29
910,4769.56
911,4640.34
912,4763.36
913,4740.24
914,4442.69
915,4769.09
916,4725.69
917,4635.33
918,4840.14
919,4376.17
920,4678.96
921,4598.14
922,4523.99
923,4964.11
924,4692.08
925,4637.48
926,4518.03
927,4662.51
928,4963.64
929,4564.76
930,4761.46
931,4761.22
932,4704.00
933,4707.10
934,4503.97
935,4615.07
936,4774.33
937,4583.84
938,4857.06
939,4521.37
940,4724.26
941,4560.95
942,4498.72
943,5027.53
944,4637.48
945,4635.57
946,4510.88
947,4638.67
948,4988.43
949,4709.24
950,4764.80
951,4396.92
952,4721.16
953,4874.47
954,4515.41
955,4801.51
956,4705.19
957,4692.55
958,4859.45
959,4433.16
960,4742.15
961,4590.03
962,4647.97
963,4802.70
964,4460.33
965,4528.05
966,4513.03
967,4572.15
968,5073.07
969,4710.44
970,4658.70
971,4534.24
972,4582.17
973,4765.51
974,4743.58
975,4546.17
976,4747.15
977,4431.72
978,4851.10
979,4824.40
980,4695.89
981,4635.10
982,4566.43
983,4817.49
984,4822.73
985,4859.45
986,4712.10
987,4630.80
988,4824.64
989,4548.55
990,4707.34
991,4502.53
992,4595.52
993,4680.63
994,4476.79
995,4657.51
996,4795.55
997,4578.83
998,4678.49
999,4621.03
1000,4889.25
1001,4661.32
1002,4513.50
1003,4781.96
1004,4790.07
1005,4637.00
1006,4601.72
1007,4732.85
1008,5249.02
1009,4773.38
1010,4495.14
1011,4705.91
1012,4738.57
1013,5020.86
1014,4489.66
1015,4617.69
1016,4713.54
1017,4626.99
1018,4768.85
1019,4459.62
1020,4785.30
1021,4600.52
1022,4515.89
1023,4990.58
1024,4669.67
1025,4818.68
1026,4774.09
1027,4560.71
1028,4755.74
1029,4497.29
1030,4600.29
1031,4397.87
1032,4323.24
1033,4547.60
1034,5196.57
1035,5021.81
1036,4435.78
1037,4383.09
1038,4552.84
1039,4735.95
1040,4709.96
1041,4564.52
1042,4586.22
1043,4757.40
1044,4579.07
1045,4902.36
1046,4718.07
1047,4525.42
1048,4552.84
1049,4841.09
1050,4956.25
1051,4386.90
1052,4859.45
1053,4581.45
1054,4787.45
1055,4776.24
1056,4476.55
1057,4618.41
1058,4901.89
1059,4989.62
1060,4621.03
1061,4248.62
1062,4712.34
1063,4722.83
1064,4565.72
1065,5154.37
1066,4698.75
1067,4492.52
1068,4738.81
1069,4859.45
1070,4869.70
1071,4597.19
1072,4735.95
1073,4671.34
1074,4828.21
1075,4433.39
1076,4436.25
1077,4448.18
1078,4683.97
1079,4760.27
1080,4842.04
1081,4976.27
1082,4735.95
1083,4349.23
1084,4816.06
1085,4844.19
1086,4889.97
1087,4644.87
1088,4692.08
1089,4494.91
1090,5562.07
1091,4297.49
1092,4435.78
1093,4575.97
1094,4640.10
1095,4623.17
1096,4423.38
1097,4477.98
1098,4552.13
1099,4831.79
1100,4862.07
1101,4389.05
1102,4475.36
1103,4642.72
1104,4612.45
1105,4528.52
1106,4385.71
1107,4441.74
1108,4584.79
1109,4774.09
1110,4917.62
1111,4418.13
1112,4434.59
1113,4309.42
1114,4454.61
1115,4478.69
1116,4767.18
1117,4498.48
1118,4643.68
1119,4710.20
1120,4333.02
1121,4413.13
1122,4535.44
1123,4444.60
1124,4626.27
1125,4843.95
1126,4459.38
1127,4528.76
1128,4376.17
1129,4549.74
1130,5223.27
1131,4643.44
1132,4709.48
1133,4453.66
1134,4687.79
1135,4898.07
1136,5668.16
1137,4196.17
1138,4690.89
1139,4594.56
1140,4792.21
1141,4809.86
1142,4742.86
1143,4562.85
1144,4679.92
1145,4717.35
1146,4376.65
1147,4389.76
1148,4521.61
1149,4570.96
1150,4976.99
1151,4812.72
1152,4171.13
1153,4473.92
1154,4598.86
1155,4683.97
1156,4835.84
1157,4528.05
1158,4416.94
1159,4606.25
1160,4789.35
1161,4661.56
1162,5191.80
1163,4662.51
1164,5080.46
1165,5834.10
1166,4745.24
1167,4592.18
1168,4797.94
1169,4972.70
1170,4666.09
1171,4867.08
1172,4800.80
1173,4698.99
1174,4784.82
1175,5020.62
1176,5491.26
1177,4418.13
1178,4536.63
1179,4436.02
1180,4796.03
1181,4880.91
1182,4815.82
1183,4595.04
1184,4516.84
1185,4694.22
1186,5113.12
1187,4698.99
1188,4550.70
1189,4656.31
1190,4733.80
1191,4698.04
1192,4653.22
1193,4501.34
1194,4615.55
1195,4812.96
1196,4864.93
1197,4922.39
1198,4777.91
1199,4693.51
1200,4817.72
1201,5020.86
1202,5522.97
1203,4684.45
1204,4595.52
1205,4590.99
1206,4694.94
1207,4881.14
1208,4811.29
1209,4852.06
1210,4947.90
1211,4949.81
1212,4863.02
1213,4826.55
1214,4699.71
1215,4746.44
1216,4944.56
1217,4632.71
1218,4616.02
1219,4708.29
1220,5058.53
1221,5419.02
1222,4621.27
1223,4601.00
1224,4713.06
1225,4837.27
1226,4811.29
1227,4755.74
1228,4807.00
1229,5007.03
1230,6175.76
1231,4687.79
1232,4956.72
1233,5857.71
1234,4342.32
1235,4730.22
1236,5564.93
1237,5448.82
1238,4695.89
1239,4536.63
1240,4766.70
1241,4715.68
1242,4937.89
1243,4577.88
1244,4622.70
1245,4724.50
1246,4865.17
1247,4646.06
1248,4739.76
1249,4487.99
1250,4447.94
1251,4637.48
1252,4608.87
1253,4431.49
1254,4493.71
1255,4506.11
1256,5294.80
1257,4966.74
1258,5429.03
1259,4399.30
1260,4649.40
1261,4982.47
1262,4877.09
1263,4817.96
1264,4619.84
1265,4748.11
1266,5026.82
1267,5938.77
1268,4452.23
1269,4640.82
1270,4728.32
1271,4985.57
1272,4650.59
1273,4891.16
1274,4737.62
1275,4780.53
1276,4721.40
1277,4643.44
1278,4764.32
1279,4699.47
1280,4678.73
1281,4630.57
1282,4841.57
1283,4776.95
1284,4794.84
1285,4681.59
1286,4924.06
1287,5991.22
1288,4653.93
1289,4663.47
1290,4758.12
1291,5025.39
1292,4852.77
1293,5022.76
1294,5579.47
1295,4482.03
1296,4658.46
1297,4829.65
1298,4819.63
1299,4789.11
1300,4688.50
1301,4865.41
1302,4696.13
1303,4718.30
1304,4592.90
1305,4656.79
1306,4685.64
1307,4618.41
1308,4832.98
1309,4690.89
1310,4868.51
1311,4996.06
1312,5985.50
1313,4419.09
1314,4596.47
1315,4669.43
1316,4869.70
1317,4887.34
1318,4750.01
1319,4847.76
1320,4879.71
1321,4648.92
1322,4695.42
1323,4789.11
1324,4675.39
1325,4686.59
1326,4924.30
1327,5614.52
1328,4464.86
1329,4613.88
1330,4846.57
1331,4961.49
1332,4760.50
1333,4737.38
1334,4673.24
1335,4857.78
1336,5110.50
1337,4858.97
1338,4677.77
1339,4701.14
1340,4686.12
1341,4947.66
1342,4622.22
1343,4755.50
1344,4848.72
1345,4750.49
1346,5015.13
1347,5401.61
1348,4578.59
1349,4738.09
1350,4755.50
1351,5085.23
1352,5043.98
1353,5581.38
1354,4498.96
1355,4538.77
1356,4591.23
1357,4767.42
1358,5168.68
1359,5581.62
1360,4395.48
1361,4829.65
1362,5075.69
1363,5891.80
1364,4761.93
1365,4843.24
1366,4964.35
1367,4944.56
1368,5015.37
1369,5321.26
1370,4512.07
1371,4954.81
1372,4784.35
1373,4913.09
1374,4825.12
1375,4697.56
1376,4704.95
1377,4914.76
1378,6249.90
1379,4746.20
1380,4823.92
1381,4594.56
1382,4816.53
1383,5150.08
1384,4907.13
1385,4837.75
1386,4854.68
1387,5371.81
1388,5482.91
1389,4684.69
1390,4817.49
1391,4908.32
1392,5052.09
1393,6148.82
1394,4505.16
1395,4672.29
1396,4689.46
1397,5270.48
1398,4816.77
1399,5054.24
1400,5563.50
1401,4559.28
1402,4820.59
1403,5105.02
1404,5367.99
1405,4612.68
1406,4754.07
1407,4691.60
1408,4932.88
1409,5345.34
1410,5789.52
1411,4693.98
1412,4823.45
1413,4917.86
1414,4934.79
1415,4827.98
1416,4509.21
1417,4791.26
1418,4909.28
1419,4997.01
1420,5537.03
1421,4531.38
1422,4861.12
1423,4899.98
1424,5059.48
1425,4599.33
1426,4814.39
1427,4650.83
1428,4646.54
1429,4991.05
1430,5078.55
1431,4696.13
1432,4983.90
1433,4911.18
1434,5178.93
1435,4902.12
1436,4918.10
1437,4811.76
1438,5058.29
1439,4833.70
1440,4869.94
1441,4859.69
1442,4780.77
1443,4723.31
1444,4920.72
1445,4828.21
1446,4859.69
1447,5016.33
1448,5006.55
1449,5081.42
1450,5544.42
1451,4628.18
1452,5329.37
1453,4673.72
1454,5113.12
1455,5676.98
1456,4477.02
1457,4921.44
1458,5005.84
1459,5022.29
1460,6054.64
1461,4474.16
1462,4853.96
1463,4905.22
1464,4852.53
1465,4936.93
1466,5470.99
1467,4420.04
1468,4886.15
1469,4938.13
1470,4938.13
1471,5018.95
1472,5760.91
1473,4339.93
1474,4844.19
1475,5501.27
1476,4797.70
1477,4495.38
1478,4630.57
1479,4846.81
1480,4625.56
1481,4567.86
1482,4626.04
1483,4868.27
1484,4867.32
1485,4716.16
1486,4802.70
1487,4763.60
1488,4905.22
1489,4860.16
1490,5047.80
1491,4633.90
1492,4616.50
1493,4681.11
1494,5033.97
1495,5699.63
1496,4586.70
1497,4573.82
1498,4571.20
1499,4853.73
1500,5268.10
1501,5681.04
1502,4331.11
1503,4621.27
1504,4833.46
1505,4922.39
1506,5222.56
1507,4534.96
1508,4771.95
1509,4992.01
1510,5886.55
1511,4687.31
1512,4861.35
1513,4663.71
1514,5269.53
1515,5159.38
1516,5736.83
1517,4713.30
1518,4743.58
1519,4826.55
1520,5306.24
1521,5141.02
1522,5316.26
1523,4905.22
1524,5082.37
1525,6142.62
1526,4675.15
1527,4932.88
1528,4923.58
1529,4761.22
1530,4854.44
1531,5458.83
1532,4782.44
1533,4837.75
1534,4716.87
1535,5355.60
1536,5069.97
1537,5362.03
1538,4700.42
1539,4624.61
1540,4782.92
1541,5166.77
1542,5042.55
1543,4835.37
1544,4935.26
1545,5893.23
1546,4787.21
1547,4843.24
1548,4894.97
1549,5001.07
1550,5925.42
1551,5238.29
1552,4941.23
1553,4807.47
1554,4604.82
1555,5242.11
1556,5838.87
1557,5059.48
1558,4689.46
1559,4847.53
1560,5326.99
1561,6114.24
1562,4967.93
1563,4853.25
1564,4864.69
1565,4857.78
1566,4810.09
1567,4983.66
1568,5656.96
1569,4500.87
1570,4802.70
1571,4748.34
1572,5439.28
1573,4639.86
1574,4834.65
1575,4477.98
1576,4891.87
1577,5465.03
1578,4789.11
1579,4878.28
1580,4710.67
1581,4887.34
1582,5032.30
1583,4889.49
1584,4680.40
1585,5109.31
1586,4803.42
1587,4983.19
1588,5517.48
1589,4693.03
1590,4631.76
1591,5045.89
1592,4881.86
1593,4736.90
1594,4691.60
1595,5110.74
1596,4830.60
1597,4795.31
1598,4699.95
1599,4847.29
1600,4739.52
1601,4876.85
1602,4891.63
1603,4816.06
1604,4875.66
1605,5066.87
1606,6237.75
1607,4695.18
1608,4791.74
1609,4937.17
1610,5128.86
1611,5952.84
1612,4671.57
1613,4815.34
1614,4629.61
1615,4992.72
1616,4882.10
1617,4963.64
1618,4928.35
1619,4953.15
1620,4922.63
1621,6206.04
1622,4551.65
1623,4976.99
1624,5547.76
1625,4539.73
1626,4961.73
1627,5016.80
1628,4872.80
1629,4929.07
1630,5079.75
1631,4874.71
1632,5026.10
1633,4833.22
1634,4435.54
1635,4813.67
1636,5569.70
1637,5238.06
1638,5791.43
1639,5015.37
1640,5632.88
1641,4479.65
1642,5430.70
1643,4730.46
1644,4957.44
1645,4920.96
1646,4980.56
1647,6191.25
1648,4562.85
1649,4891.40
1650,4793.17
1651,5017.76
1652,6044.86
1653,4464.39
1654,4826.31
1655,4819.15
1656,5086.42
1657,4778.86
1658,5079.27
1659,5902.29
1660,4477.74
1661,4852.77
1662,5183.46
1663,4763.84
1664,4935.98
1665,4990.82
1666,5016.80
1667,5119.80
1668,5761.86
1669,4671.57
1670,4804.37
1671,5160.81
1672,4976.51
1673,5769.97
1674,4745.24
1675,4829.17
1676,4859.21
1677,5389.21
1678,5132.91
1679,4860.64
1680,4844.67
1681,5271.43
1682,4852.29
1683,4812.72
1684,4791.50
1685,4789.35
1686,5043.51
1687,5889.89
1688,4486.56
1689,4808.19
1690,4943.85
1691,5655.77
1692,4943.85
1693,6115.20
1694,4681.59
1695,4958.15
1696,4918.58
1697,4805.80
1698,5539.42
1699,4657.98
1700,4815.10
1701,4660.37
1702,4803.18
1703,4975.08
1704,4869.94
1705,4543.07
1706,4901.17
1707,5240.20
1708,5081.42
1709,5632.40
1710,4735.71
1711,4893.78
1712,5160.57
1713,5347.25
1714,4721.40
1715,4809.62
1716,4725.46
1717,5025.86
1718,4798.65
1719,4812.00
1720,4907.85
1721,4942.89
1722,4977.23
1723,6105.66
1724,4580.50
1725,4750.73
1726,4932.64
1727,5040.17
1728,5015.61
1729,5779.27
1730,4585.74
1731,4755.74
1732,4899.50
1733,5000.35
1734,5576.13
1735,4532.10
1736,4814.15
1737,4667.28
1738,5353.93
1739,5418.54
1740,6005.05
1741,4755.50
1742,4777.67
1743,5026.10
1744,5983.35
1745,4590.51
1746,4791.50
1747,4608.39
1748,5056.14
1749,5784.03
1750,4720.21
1751,5021.10
1752,5599.50
1753,4522.09
1754,5100.01
1755,5116.94
1756,4837.51
1757,4751.68
1758,5255.46
1759,6211.04
1760,4905.22
1761,4851.82
1762,4816.29
1763,5411.86
1764,6161.69
1765,4824.64
1766,5361.80
1767,4959.58
1768,4865.41
1769,4873.51
1770,4982.47
1771,5470.04
1772,4460.81
1773,4861.59
1774,4859.21
1775,5149.13
1776,5715.61
1777,4526.85
1778,4903.32
1779,4968.64
1780,6520.75
1781,4570.48
1782,4888.53
1783,4862.55
1784,5241.87
1785,4951.00
1786,5662.20
1787,4509.45
1788,4879.47
1789,4603.62
1790,4671.81
1791,4768.13
1792,4749.77
1793,4864.45
1794,4986.05
1795,6041.29
1796,4487.99
1797,4752.87
1798,4815.34
1799,5017.04
1800,4899.02
1801,4979.37
1802,4618.64
1803,4889.73
1804,5382.06
1805,6101.37
1806,5011.80
1807,4810.33
1808,4533.53
1809,4906.89
1810,5313.16
1811,5175.59
1812,5631.92
1813,4553.79
1814,4811.76
1815,5251.65
1816,5084.75
1817,5878.21
1818,5869.63
1819,4782.44
1820,4904.51
1821,5236.15
1822,5345.34
1823,4904.75
1824,4904.51
1825,5131.01
1826,4779.10
1827,4986.29
1828,5373.00
1829,4504.20
1830,4822.25
1831,5053.76
1832,5446.20
1833,4501.34
1834,5002.26
1835,4878.28
1836,4883.77
1837,5381.82
1838,4826.31
1839,4793.64
1840,4817.96
1841,4852.29
1842,4585.98
1843,4645.82
1844,5026.10
1845,5666.97
1846,4711.63
1847,4593.61
1848,4901.41
1849,4858.97
1850,4962.21
1851,4908.56
1852,4784.58
1853,4724.98
1854,4767.42
1855,4769.56
1856,5009.65
1857,4848.00
1858,4887.34
1859,4967.69
1860,5069.26
1861,6176.71
1862,4618.88
1863,4831.55
1864,5399.94
1865,4946.95
1866,5009.17
1867,5591.39
1868,4443.17
1869,4671.57
1870,4630.09
1871,5078.79
1872,5790.23
1873,4634.14
1874,4788.64
