177,6006.24
178,5977.39
179,5326.27
180,5493.40
181,5573.03
182,5401.13
183,5558.49
184,5698.44
185,5609.27
186,5463.12
187,5625.96
188,6064.89
189,5896.09
190,5205.63
191,5583.52
192,5440.00
193,5570.41
194,5291.46
195,5615.23
196,5550.86
197,5919.22
198,5977.15
199,5640.75
200,5599.74
201,5298.38
202,5576.85
203,5349.64
204,6018.16
205,5874.87
206,5476.71
207,5398.99
208,5462.88
209,5909.20
210,5439.04
211,5564.21
212,5370.86
213,5487.20
214,5986.69
215,5738.74
216,5462.17
217,5269.29
218,5426.17
219,5469.80
220,5700.11
221,5546.81
222,5511.76
223,5465.75
224,5534.17
225,5893.23
226,5752.56
227,5327.70
228,5414.49
229,5278.59
230,5470.99
231,5193.95
232,6722.21
233,5339.62
234,5555.39
235,5673.89
236,6300.93
237,5903.24
238,5449.06
239,5568.98
240,5600.93
241,6307.13
242,5337.72
243,5438.57
244,5413.53
245,5739.21
246,5933.28
247,5184.41
248,5490.30
249,5493.64
250,5286.46
251,6632.57
252,5174.64
253,6215.33
254,5530.36
255,5538.46
256,5751.85
257,6636.14
258,5327.46
259,5520.58
260,5433.08
261,5286.22
262,5565.17
263,5705.60
264,5398.04
265,5531.31
266,5819.56
267,5775.93
268,5600.45
269,5465.75
270,5473.85
271,5237.82
272,7075.07
273,5432.13
274,5360.84
275,5271.91
276,5483.87
277,5318.88
278,5642.18
279,5309.10
280,5394.70
281,5375.15
282,5561.35
283,5904.44
284,5483.39
285,5410.19
286,5564.21
287,5648.37
288,5869.15
289,5695.34
290,5624.29
291,5533.93
292,5612.37
293,6106.62
294,5564.93
295,5041.12
296,6212.23
297,5111.93
298,6630.90
299,4964.83
300,6050.59
301,5454.78
302,5235.91
303,5247.35
304,5253.79
305,4806.52
306,5401.61
307,5263.81
308,5625.96
309,6084.44
310,5271.20
311,6382.47
312,5373.72
313,5502.22
314,5809.31
315,5434.99
316,5348.44
317,5416.15
318,5479.81
319,5303.86
320,5581.62
321,5652.43
322,5564.21
323,5507.23
324,5277.40
325,5632.40
326,5345.34
327,5181.55
328,5567.31
329,5346.06
330,7050.28
331,5379.44
332,4868.98
333,4939.56
334,6202.94
335,5105.97
336,5879.88
337,5484.58
338,5250.22
339,5373.24
340,5996.94
341,5917.55
342,5381.35
343,5118.37
344,5680.32
345,5493.88
346,6133.79
347,5212.31
348,5331.75
349,4958.39
350,6619.93
351,5266.43
352,5684.14
353,6349.56
354,5445.96
355,5589.49
356,5322.22
357,5596.16
358,6464.00
359,5044.46
360,6645.44
361,5372.76
362,5546.81
363,5183.46
364,6486.65
365,5357.74
366,5610.47
367,7075.55
368,5721.33
369,5395.65
370,5648.61
371,5391.84
372,5508.18
373,6058.22
374,5331.04
375,5268.57
376,5354.17
377,5326.75
378,5581.14
379,5521.06
380,5494.59
381,5336.52
382,5404.47
383,5657.20
384,5391.12
385,5821.47
386,5622.39
387,5318.64
388,5463.36
389,6303.55
390,5280.73
391,5363.23
392,5832.20
393,5839.59
394,5970.24
395,5399.23
396,5515.10
397,5463.60
398,5799.53
399,6051.54
400,5619.05
401,5536.08
402,5503.42
403,5500.32
404,5429.74
405,5555.39
406,5468.13
407,5227.80
408,5563.26
409,6544.11
410,5316.26
411,5505.56
412,5143.40
413,5570.89
414,6636.14
415,5552.05
416,5332.71
417,5666.97
418,5468.13
419,5813.84
420,5874.40
421,5421.16
422,5467.89
423,5642.41
424,5850.32
425,5891.80
426,5570.65
427,5474.09
428,5582.81
429,5358.93
430,6479.50
431,5357.50
432,5458.59
433,5692.48
434,5688.19
435,5667.69
436,5559.44
437,5257.13
438,5557.30
439,5551.34
440,6009.10
441,5813.84
442,5428.55
443,5537.03
444,5855.32
445,5660.77
446,5674.60
447,5391.84
448,5461.69
449,5693.44
450,5620.00
451,5620.96
452,5837.44
453,5404.23
454,6036.28
455,5808.59
456,5448.34
457,6157.40
458,5418.78
459,5444.77
460,5717.75
461,5621.43
462,5762.10
463,5548.48
464,5334.14
465,5935.91
466,6026.03
467,5725.38
468,5579.47
469,5408.76
470,5677.22
471,5334.14
472,5727.77
473,5547.52
474,5204.92
475,5235.91
476,5810.50
477,6134.75
478,5809.07
479,5178.69
480,5298.61
481,5500.32
482,5810.50
483,5812.64
484,5280.26
485,5437.85
486,5524.64
487,5686.52
488,5816.46
489,5356.31
490,10832.55
491,5501.99
492,5854.37
493,5592.11
494,5390.17
495,5717.28
496,5636.45
497,5654.34
498,5511.76
499,5373.24
500,5567.55
501,5186.08
502,5284.31
503,5360.60
504,5492.69
505,4901.41
506,5256.41
507,5009.17
508,5564.45
509,5265.24
510,5073.31
511,5568.98
512,5323.65
513,5542.04
514,5668.88
515,5273.58
516,5538.23
517,5448.82
518,5877.97
519,5775.93
520,5415.68
521,5572.32
522,5427.60
523,5595.68
524,5955.93
525,5486.25
526,5621.43
527,5167.01
528,5413.77
529,5460.26
530,5327.70
531,5415.68
532,5533.22
533,5529.88
534,5566.60
535,5112.17
536,5385.16
537,5309.82
538,5526.78
539,5451.92
540,5457.16
541,5205.87
542,5343.20
543,5328.42
544,5831.96
545,5920.89
546,5362.03
547,5343.91
548,5605.94
549,5849.84
550,5758.76
551,5111.69
552,5433.08
553,5375.39
554,5484.58
555,5566.60
556,5767.11
557,5272.15
558,5651.95
559,5508.90
560,5818.84
561,5862.24
562,5156.99
563,6527.90
564,5178.69
565,5290.99
566,5563.26
567,5410.67
568,5345.34
569,5508.18
570,5090.24
571,5622.39
572,5357.03
573,5301.24
574,5773.78
575,5450.25
576,5944.25
577,5267.14
578,5206.58
579,5538.70
580,5641.46
581,5846.98
582,5938.29
583,5405.19
584,5699.16
585,5405.90
586,6238.46
587,5603.08
588,5392.79
589,5348.92
590,5575.90
591,5809.55
592,5895.85
593,5443.57
594,5212.31
595,6455.18
596,5676.03
597,5789.52
598,5142.69
599,5539.18
600,5591.39
601,6015.78
602,6032.47
603,5907.77
604,5508.66
605,5259.99
606,5447.39
607,5674.36
608,5949.50
609,5441.67
610,5264.04
611,5422.12
612,5855.08
613,5942.58
614,5362.27
615,5205.87
616,6011.96
617,5977.63
618,5994.32
619,6081.10
620,5621.91
621,5296.71
622,5671.50
623,5708.93
624,6016.02
625,5544.90
626,5394.46
627,5550.38
628,5183.70
629,6711.01
630,5070.92
631,6151.44
632,5468.61
633,5404.00
634,5996.47
635,5828.14
636,5521.06
637,5413.29
638,5601.17
639,5880.59
640,5846.74
641,5485.06
642,5376.10
643,5497.93
644,5963.09
645,6016.02
646,5771.16
647,5528.45
648,5555.15
649,5684.85
650,5774.26
651,5604.27
652,5381.82
653,5401.13
654,5633.35
655,5800.49
656,5824.57
657,5609.75
658,5377.05
659,5392.31
660,5459.79
661,6072.28
662,5325.56
663,5525.83
664,5468.13
665,6041.77
666,5490.06
667,5356.79
668,5480.05
669,5661.73
670,5194.19
671,5640.03
672,5463.60
673,5388.02
674,5552.53
675,5312.68
676,5969.52
677,5843.40
678,5370.14
679,5142.69
680,5476.95
681,5651.71
682,5865.57
683,5309.34
684,5641.94
685,5478.14
686,5477.43
687,5780.46
688,5495.07
689,5601.64
690,5330.80
691,5565.40
692,5721.09
693,5603.31
694,5403.52
695,5168.20
696,5269.77
697,5836.73
698,5983.35
699,5428.08
700,5748.27
701,5612.37
702,5432.61
703,5587.58
704,5867.48
705,5604.27
706,5536.79
707,5605.22
708,5645.75
709,5702.26
710,5390.88
711,5442.38
712,5357.74
713,6765.37
714,5110.74
715,5949.02
716,5117.42
717,5584.48
718,5711.32
719,5594.49
720,5312.44
721,5240.92
722,5573.27
723,5799.77
724,5917.31
725,5503.42
726,5305.77
727,5306.48
728,5444.77
729,5887.03
730,5465.75
731,5167.25
732,5178.69
733,5422.83
734,5689.62
735,5082.61
736,6402.02
737,4931.21
738,6112.58
739,5413.77
740,5546.81
741,5386.11
742,5241.39
743,5398.99
744,5391.60
745,5424.74
746,5506.52
747,5162.00
748,6149.05
749,4978.42
750,5357.03
751,5145.79
752,5308.15
753,5353.93
754,5080.22
755,6392.00
756,5039.69
757,6286.38
758,5035.16
759,6183.15
760,5112.41
761,5655.77
762,5231.86
763,5367.52
764,5434.99
765,5165.10
766,5813.60
767,5243.06
768,5198.72
769,5452.87
770,5464.32
771,5629.54
772,5415.44
773,5242.11
774,5297.66
775,5411.39
776,5405.19
777,5494.59
778,5847.69
779,5384.92
780,5409.48
781,5592.35
782,5727.29
783,5148.89
784,5280.49
785,4940.75
786,6412.74
787,4904.27
788,6528.38
789,5045.41
790,5503.65
791,5329.37
792,5291.22
793,5867.72
794,5298.85
795,5185.60
796,5679.61
797,5638.12
798,5606.89
799,5485.77
800,5332.47
801,5349.87
802,5466.94
803,5443.10
804,5411.15
805,5813.12
806,5729.44
807,5432.84
808,5461.69
809,6040.33
810,5154.37
811,5367.99
812,5435.23
813,5878.69
814,5843.88
815,5695.58
816,5460.98
817,5626.68
818,5804.54
819,5584.72
820,5825.76
821,5490.54
822,5578.28
823,5461.22
824,5800.49
825,5266.43
826,6483.08
827,5146.74
828,6321.19
829,5186.56
830,5766.15
831,5520.34
832,5515.34
833,5452.16
834,5568.03
835,6038.43
836,5413.77
837,5514.86
838,5502.94
839,5345.11
840,5505.32
841,6035.33
842,5337.00
843,5357.74
844,5610.94
845,5807.88
846,5884.89
847,5261.90
848,5258.08
849,5554.44
850,5439.04
851,6067.04
852,5606.17
853,5240.44
854,5171.30
855,5630.25
856,6341.70
857,5462.41
858,5487.92
859,5230.19
860,5503.18
861,5739.93
862,5834.58
863,5192.52
864,5536.56
865,5826.95
866,5378.96
867,5158.90
868,5563.26
869,5257.37
870,5197.76
871,5465.98
872,5583.76
873,5676.75
874,5453.82
875,5321.50
876,5401.13
877,5579.71
878,5670.31
879,5448.34
880,5434.27
881,5626.44
882,6120.92
883,5658.39
884,5464.79
885,5639.55
886,5612.13
887,5990.51
888,6130.46
889,5539.89
890,5362.27
891,5403.04
892,5723.95
893,5685.81
894,5469.32
895,5319.83
896,5776.88
897,5589.25
898,5955.93
899,5654.81
900,5310.06
901,5558.49
902,5501.75
903,5720.62
904,5539.18
905,5343.91
906,5447.63
907,5431.41
908,5780.94
909,5437.61
910,5598.07
911,5462.41
912,5586.15
913,5422.35
914,5660.30
915,5440.00
916,5582.33
917,5721.33
918,5410.67
919,7115.60
920,5363.23
921,5578.28
922,5696.77
923,5314.59
924,5462.17
925,5476.71
926,5416.39
927,5254.27
928,5403.52
929,5484.34
930,5513.19
931,5131.01
932,5331.04
933,5672.69
934,5338.43
935,5626.44
936,5742.31
937,5343.20
938,5327.70
939,5847.93
940,6034.14
941,5667.45
942,5229.00
943,5366.09
944,5985.02
945,5943.54
946,5794.29
947,5417.82
948,5473.61
949,5768.78
950,5816.46
951,5794.53
952,5434.51
953,5447.39
954,5496.03
955,5443.57
956,5629.30
957,5809.78
958,5562.07
959,5271.67
960,5569.46
961,6067.51
962,5472.90
963,5262.37
964,5480.05
965,5338.43
966,5912.30
967,5204.68
968,6502.63
969,5142.69
970,5553.25
971,5490.30
972,5687.71
973,5381.35
974,5265.47
975,5446.43
976,5634.55
977,5534.89
978,5392.07
979,5634.31
980,5507.95
981,5749.46
982,5645.28
983,5625.49
984,5277.16
985,5272.87
986,6054.88
987,5884.17
988,5483.15
989,5304.10
990,5159.38
991,6333.35
992,4996.54
993,6797.08
994,5000.59
995,5926.37
996,5234.72
997,5103.83
998,5865.34
999,5406.38
1000,5428.79
1001,5382.30
1002,5507.95
1003,5198.72
1004,5836.25
1005,5534.41
1006,5149.60
1007,5384.68
1008,5261.90
1009,5434.27
1010,5373.00
1011,5182.74
1012,5465.75
1013,5071.16
1014,5760.91
1015,5579.23
1016,5417.82
1017,5182.50
1018,5422.83
1019,5580.90
1020,5645.99
1021,5310.54
1022,5330.56
1023,5388.26
1024,5201.10
1025,5540.37
1026,5116.22
1027,5358.22
1028,5753.52
1029,5404.71
1030,5846.98
1031,5527.97
1032,5151.51
1033,5420.45
1034,5374.67
1035,5475.28
1036,5652.19
1037,5158.66
1038,5238.29
1039,5488.40
1040,5960.23
1041,5492.21
1042,5297.18
1043,5346.78
1044,5300.52
1045,5257.61
1046,5593.54
1047,5959.99
1048,5309.34
1049,5328.18
1050,5432.13
1051,5453.82
1052,5294.32
1053,5233.76
1054,5394.94
1055,6140.95
1056,5245.92
1057,5402.33
1058,5315.07
1059,5248.31
1060,5487.20
1061,5564.69
1062,5557.30
1063,5374.19
1064,5337.24
1065,5526.07
1066,5831.24
1067,5886.32
1068,5603.79
1069,5348.92
1070,5400.66
1071,5327.94
1072,5611.90
1073,6420.61
1074,5259.51
1075,6594.42
1076,5369.19
1077,5696.06
1078,6155.49
1079,5248.55
1080,5230.19
1081,5538.70
1082,5598.55
1083,5737.78
1084,5295.52
1085,5445.24
1086,5440.95
1087,5498.17
1088,5661.49
1089,5329.37
1090,5524.87
1091,5311.25
1092,5182.98
1093,5786.90
1094,5438.33
1095,5532.98
1096,5801.44
1097,5433.08
1098,5567.79
1099,5537.27
1100,5314.11
1101,5533.70
1102,5557.30
1103,5688.19
1104,5322.69
1105,5259.99
1106,5539.42
1107,5557.54
1108,5653.62
1109,5652.67
1110,5328.89
1111,5442.14
1112,5323.41
1113,5910.16
1114,5401.85
1115,5577.33
1116,5424.02
1117,5188.23
1118,5204.92
1119,6296.63
1120,5335.81
1121,5402.33
1122,5385.88
1123,5529.17
1124,5574.94
1125,5562.07
1126,5432.37
1127,5537.03
1128,5605.70
1129,8619.31
1130,7039.79
1131,5275.49
1132,5454.30
1133,5348.44
1134,5382.30
1135,5203.01
1136,5534.41
1137,5427.60
1138,5517.48
1139,5304.10
1140,5574.23
1141,5257.13
1142,5464.79
1143,6277.80
1144,5522.49
1145,5696.06
1146,5518.91
1147,5403.04
1148,5462.88
1149,5583.76
1150,5840.78
1151,5591.63
1152,5053.28
1153,5589.72
1154,5877.73
1155,5980.73
1156,5510.09
1157,5359.41
1158,5517.72
1159,5315.30
1160,5833.15
1161,5456.21
1162,5313.63
1163,5450.73
1164,5273.34
1165,5445.00
1166,5658.15
1167,5340.10
1168,5332.71
1169,5232.57
1170,5491.97
1171,5868.67
1172,5461.93
1173,5532.03
1174,5685.33
1175,5539.42
1176,5662.20
1177,5599.02
1178,5425.93
1179,5875.11
1180,5427.84
1181,5671.74
1182,5556.82
1183,5226.14
1184,5251.88
1185,5523.20
1186,5763.29
1187,5666.73
1188,5455.26
1189,5526.30
1190,5389.21
1191,5740.40
1192,5937.34
1193,5475.04
1194,5474.57
1195,5810.98
1196,5804.78
1197,5874.87
1198,5570.65
1199,5301.95
1200,5847.69
1201,5582.57
1202,5692.24
1203,5527.73
1204,5321.98
1205,5437.85
1206,5509.14
1207,5598.31
1208,5462.41
1209,5070.21
1210,6240.37
1211,5526.07
1212,5770.68
1213,6103.99
1214,5530.83
1215,5238.06
1216,5881.55
1217,5846.98
1218,5755.66
1219,5839.82
1220,5410.67
1221,5306.48
1222,5539.66
1223,6133.32
1224,5557.54
1225,5317.69
1226,5284.31
1227,5302.19
1228,5620.24
1229,5630.02
1230,5333.66
1231,5364.18
1232,5532.03
1233,5850.55
1234,5984.07
1235,5516.77
1236,5424.74
1237,5506.52
1238,5570.41
1239,5978.35
1240,5673.17
1241,5446.20
1242,5478.14
1243,5464.79
1244,5645.75
1245,5244.49
1246,6338.36
1247,5310.30
1248,5487.20
1249,5664.35
1250,5810.26
1251,5505.80
1252,5413.77
1253,5996.47
1254,5630.97
1255,5655.77
1256,5954.98
1257,5465.98
1258,5760.19
1259,5628.35
1260,5487.92
1261,6264.69
1262,5220.41
1263,5374.43
1264,5474.57
1265,5876.54
1266,5819.80
1267,5585.67
1268,5637.88
1269,5349.64
1270,5400.18
1271,5777.12
1272,5427.36
1273,5510.57
1274,5414.72
1275,5528.45
1276,5798.58
1277,5712.51
1278,5361.08
1279,5399.23
1280,5599.74
1281,5535.60
1282,5767.58
1283,5523.20
1284,5323.17
1285,5627.87
1286,5903.96
1287,6286.62
1288,4944.32
1289,5243.06
1290,5158.42
1291,5557.06
1292,5819.32
1293,6651.16
1294,5058.29
1295,5383.01
1296,5470.99
1297,5744.46
1298,5262.85
1299,5247.59
1300,5140.30
1301,5215.41
1302,5665.06
1303,5283.59
1304,5324.84
1305,5167.96
1306,5263.57
1307,5729.91
1308,6005.29
1309,5481.48
1310,5097.63
1311,5519.39
1312,5196.81
1313,5483.63
1314,5260.71
1315,5484.58
1316,5507.23
1317,5346.54
1318,5458.35
1319,5501.99
1320,5101.44
1321,5296.23
1322,5479.81
1323,5833.15
1324,5831.72
1325,5488.40
1326,5361.32
1327,5335.33
1328,5344.15
1329,5924.46
1330,5958.56
1331,5468.37
1332,5320.31
1333,5481.72
1334,5841.02
1335,5976.44
1336,5559.92
1337,5316.02
1338,5460.26
1339,5823.14
1340,5947.83
1341,5626.92
1342,5472.90
1343,5526.30
1344,5310.30
1345,5248.07
1346,5129.58
1347,5922.79
1348,4941.46
1349,6296.87
1350,5418.06
1351,5051.37
1352,6011.01
1353,5302.19
1354,5206.82
1355,5311.73
1356,5337.24
1357,5061.39
1358,5330.56
1359,5346.30
1360,5398.51
1361,5412.10
1362,5176.31
1363,5249.02
1364,5177.74
1365,5558.25
1366,5326.27
1367,5410.67
1368,5130.05
1369,5275.25
1370,5004.17
1371,5814.08
1372,5681.04
1373,5356.79
1374,5198.48
1375,4994.15
1376,6533.15
1377,5316.97
1378,5227.80
1379,5146.74
1380,5289.08
1381,5077.12
1382,5645.28
1383,5075.69
1384,5273.34
1385,5289.55
1386,5217.31
1387,5556.11
1388,5475.28
1389,5193.47
1390,5149.84
1391,5147.93
1392,5395.65
1393,5359.65
1394,5165.58
1395,5170.35
1396,5190.13
1397,5431.89
1398,5265.00
1399,5124.09
1400,5159.14
1401,5009.41
1402,6012.20
1403,5338.19
1404,5268.10
1405,5246.64
1406,5658.86
1407,5003.69
1408,6577.73
1409,4997.97
1410,5215.64
1411,5126.71
1412,5161.76
1413,5201.10
1414,6263.26
1415,5247.12
1416,4910.47
1417,4975.56
1418,6048.44
1419,5313.40
1420,5371.57
1421,4997.49
1422,6051.30
1423,5220.41
1424,5300.52
1425,5823.61
1426,5036.83
1427,5627.87
1428,4904.27
1429,6241.08
1430,5069.73
1431,6099.22
1432,4904.27
1433,5154.13
1434,5102.16
1435,5254.75
1436,5051.14
1437,6197.21
1438,5464.08
1439,5327.46
1440,5666.02
1441,6589.89
1442,5155.09
1443,5343.20
1444,5572.56
1445,6172.42
1446,5560.64
1447,5484.58
1448,5541.80
1449,5505.80
1450,5778.31
1451,5945.68
1452,5620.96
1453,5561.11
1454,5340.34
1455,5632.64
1456,5437.37
1457,5750.66
1458,5609.99
1459,5603.08
1460,5383.49
1461,5545.85
1462,5896.81
1463,5448.58
1464,5512.71
1465,5546.09
1466,5504.37
1467,5620.48
1468,5415.20
1469,5362.75
1470,5130.77
1471,6650.45
1472,5290.27
1473,5782.37
1474,5398.99
1475,5410.19
1476,5887.03
1477,5491.02
1478,6036.04
1479,5498.89
1480,5242.59
1481,5454.54
1482,5697.73
1483,5628.11
1484,5350.35
1485,6382.94
1486,5103.83
1487,5347.25
1488,5498.17
1489,6173.61
1490,5280.97
1491,5322.93
1492,5387.78
1493,5419.73
1494,5856.28
1495,5379.68
1496,5469.80
1497,5589.72
1498,5386.35
1499,5441.19
1500,5539.18
1501,5921.60
1502,5609.75
1503,5269.77
1504,6359.58
1505,5423.31
1506,5631.69
1507,5153.18
1508,5293.13
1509,5744.22
1510,5805.97
1511,5406.38
1512,5083.56
1513,6405.12
1514,5430.22
1515,5555.87
1516,5631.45
1517,5407.09
1518,5344.15
1519,5637.88
1520,5659.82
1521,5822.42
1522,5574.70
1523,5356.79
1524,5394.46
1525,5675.08
1526,5981.21
1527,5353.45
1528,5563.50
1529,5390.41
1530,5669.83
1531,6064.65
1532,5428.79
1533,5375.86
1534,5454.54
1535,5568.98
1536,5727.05
1537,5464.55
1538,5493.16
1539,5492.21
1540,5485.06
1541,6085.40
1542,5389.69
1543,5509.38
1544,5449.53
1545,6066.80
1546,5802.63
1547,6408.21
1548,5171.78
1549,5448.58
1550,5399.70
1551,5747.32
1552,5758.29
1553,5655.29
1554,5428.08
1555,5773.78
1556,5934.48
1557,5975.96
1558,5921.84
1559,5232.33
1560,5409.48
1561,5557.30
1562,5447.86
1563,5509.38
1564,5360.84
1565,5280.73
1566,5450.73
1567,5713.46
1568,5450.01
1569,5227.09
1570,5545.38
1571,5404.47
1572,5341.53
1573,5600.69
1574,5114.08
1575,5173.21
1576,5185.13
1577,5642.41
1578,5889.18
1579,5474.09
1580,5356.31
1581,9690.76
1582,8513.69
1583,7318.97
1584,4952.19
1585,6158.11
1586,5079.03
1587,5522.01
1588,6331.92
1589,5383.73
1590,4862.55
1591,5166.53
1592,5265.00
1593,6510.26
1594,5250.69
1595,5480.77
1596,6332.64
1597,4867.79
1598,5861.04
1599,5352.74
1600,5274.06
1601,5397.08
1602,5407.33
1603,5427.36
1604,5585.19
1605,5380.63
1606,4968.40
1607,5960.46
1608,5333.66
1609,5357.27
1610,5107.88
1611,5810.02
1612,5177.50
1613,5903.96
1614,5825.52
1615,5124.09
1616,5046.13
1617,6286.14
1618,5515.10
1619,5976.20
1620,5568.27
1621,5402.80
1622,5537.27
1623,5377.05
1624,5544.42
1625,5652.43
1626,5358.22
1627,5280.73
1628,5342.01
1629,5702.73
1630,5926.13
1631,5516.05
1632,5347.49
1633,5501.03
1634,5889.42
1635,6137.85
1636,5496.98
1637,5401.37
1638,5429.27
1639,5326.03
1640,5829.81
1641,5587.58
1642,5335.09
1643,5423.55
1644,5499.84
1645,5637.88
1646,5737.54
1647,5395.89
1648,5490.78
1649,5571.37
1650,5601.41
1651,5235.91
1652,6222.72
1653,5306.01
1654,5439.76
1655,5870.34
1656,5881.79
1657,5321.74
1658,5381.82
1659,5942.82
1660,5806.68
1661,5874.63
1662,5264.28
1663,5436.18
1664,5819.32
1665,5899.91
1666,5992.89
1667,5635.98
1668,5216.12
1669,5878.45
1670,5753.99
1671,6240.37
1672,5867.96
1673,5620.96
1674,5487.44
1675,5369.90
1676,5775.93
1677,5821.70
1678,5417.82
1679,5553.72
1680,5874.40
1681,5511.05
1682,5915.40
1683,5544.42
1684,5438.57
1685,5920.41
1686,5583.76
1687,5593.54
1688,5617.14
1689,5421.88
1690,5426.17
1691,5312.68
1692,5589.49
1693,5588.29
1694,5276.20
1695,5389.21
1696,5131.24
1697,5967.14
1698,5765.91
1699,5422.35
1700,5333.19
1701,5477.19
1702,5210.64
1703,5781.89
1704,5399.23
1705,5221.84
1706,5474.81
1707,5411.86
1708,5548.72
1709,5381.58
1710,5683.90
1711,5291.94
1712,5218.74
1713,5651.95
1714,5482.91
1715,5419.97
1716,5051.37
1717,6373.88
1718,5414.49
1719,5783.32
1720,5357.27
1721,5455.49
1722,5444.05
1723,5103.83
1724,6274.70
1725,5120.75
1726,5397.08
1727,5472.90
1728,5380.39
1729,5948.54
1730,5651.24
1731,5462.65
1732,5445.24
1733,5445.96
1734,5851.27
1735,5804.54
1736,5349.87
1737,5597.59
1738,5357.03
1739,5665.30
1740,5906.58
1741,5702.73
1742,5559.44
1743,5369.66
1744,5633.83
1745,6497.86
1746,5359.17
1747,5190.61
1748,5396.60
1749,5398.04
1750,5307.91
1751,5527.73
1752,5324.36
1753,6162.41
1754,5195.86
1755,5559.44
1756,5671.02
1757,5575.90
1758,5369.42
1759,5349.40
1760,5247.83
1761,5569.22
1762,5794.05
1763,5555.15
1764,5423.78
1765,5651.00
1766,6040.10
1767,5963.56
1768,5504.61
1769,5276.68
1770,5481.00
1771,5587.10
1772,5912.07
1773,5570.65
1774,5818.61
1775,5748.75
1776,5451.68
1777,6267.55
1778,5304.10
1779,5221.84
1780,5573.27
1781,5833.63
1782,5964.99
1783,5740.17
1784,5589.72
1785,5486.97
1786,5581.14
1787,5793.57
1788,5718.47
1789,5167.48
1790,5512.95
1791,5452.16
1792,5439.52
1793,5615.47
1794,5816.94
1795,5321.50
1796,5557.30
1797,5337.72
1798,5527.26
1799,5668.88
1800,5267.62
1801,5380.87
1802,5297.42
1803,5521.30
1804,5905.15
1805,5298.85
1806,5637.65
1807,5331.04
1808,5214.45
1809,6033.42
1810,5376.82
1811,5408.05
1812,5696.77
1813,5442.14
1814,5586.62
1815,5539.66
1816,5308.63
1817,5243.06
1818,5569.70
1819,5465.98
1820,5277.63
1821,5352.97
1822,5784.51
1823,5864.14
1824,5944.01
1825,5758.29
1826,5409.48
1827,5685.57
1828,5624.77
1829,5852.70
1830,6099.22
1831,5240.92
1832,5450.49
1833,5825.52
1834,5919.46
1835,5781.17
1836,5258.32
1837,5534.65
1838,5641.70
1839,5491.73
1840,6064.65
1841,5325.32
1842,5471.71
1843,5521.30
1844,5402.33
1845,7143.74
1846,5444.53
1847,6678.58
1848,5050.18
1849,6469.01
1850,5523.68
1851,5711.08
1852,5313.87
1853,5394.22
1854,5331.04
1855,5447.15
1856,5913.26
1857,5388.98
1858,5203.49
1859,6101.37
1860,5064.01
1861,6920.81
1862,5652.90
1863,5398.75
1864,5467.18
1865,5269.05
1866,5543.23
1867,5474.81
1868,5140.54
1869,5431.89
1870,5506.75
1871,5666.49
1872,6157.40
1873,5444.77
1874,5318.88
