295,5556.11
296,4987.72
297,5454.30
298,6157.40
299,5669.36
300,5382.30
301,5165.82
302,5336.76
303,5800.49
304,5677.46
305,5740.88
306,5134.82
307,6035.80
308,5746.60
309,5654.34
310,5563.50
311,5268.81
312,5483.63
313,5670.07
314,6026.74
315,5755.90
316,5368.95
317,5676.98
318,5625.01
319,5896.33
320,5591.39
321,5314.11
322,5530.83
323,5726.81
324,6383.66
325,5841.26
326,5300.28
327,5330.09
328,5487.92
329,5672.45
330,5853.65
331,5821.47
332,5548.48
333,5302.67
334,5216.60
335,5706.55
336,6716.73
337,5482.44
338,5438.33
339,5746.13
340,5438.80
341,5579.47
342,5531.79
343,5422.83
344,5581.14
345,5595.92
346,5870.34
347,5998.85
348,5269.29
349,6329.77
350,5300.05
351,6163.60
352,6216.05
353,5612.85
354,5597.35
355,5442.14
356,5328.42
357,5750.18
358,5430.46
359,5463.84
360,5337.48
361,5518.20
362,5598.78
363,5394.70
364,5464.55
365,5407.33
366,5403.04
367,5918.03
368,5421.40
369,5442.86
370,5704.40
371,5304.34
372,7054.09
373,5451.68
374,7235.53
375,5570.89
376,5507.95
377,6083.49
378,6151.68
379,5266.67
380,5249.26
381,5254.27
382,6222.72
383,5770.21
384,5825.76
385,5608.08
386,5326.03
387,5697.97
388,6113.05
389,5588.77
390,6062.51
391,5470.04
392,5524.87
393,6043.91
394,6112.10
395,6198.88
396,5231.38
397,6289.72
398,5481.96
399,5940.20
400,5422.12
401,5295.52
402,5711.79
403,5518.91
404,5432.13
405,5604.03
406,5495.31
407,5832.20
408,5583.52
409,5554.68
410,5644.08
411,4813.19
412,5765.91
413,5074.74
414,6660.70
415,5345.58
416,4788.16
417,5164.15
418,5627.39
419,6140.47
420,6297.83
421,5673.89
422,5209.92
423,5759.95
424,6235.84
425,5858.66
426,5541.09
427,5830.76
428,5361.08
429,6352.90
430,5619.76
431,5488.87
432,5711.08
433,5661.49
434,5448.34
435,6455.66
436,6717.44
437,5528.93
438,5643.61
439,5444.77
440,5802.63
441,5808.35
442,5581.38
443,5284.79
444,5534.89
445,6276.85
446,5765.68
447,5613.57
448,6307.84
449,5136.01
450,6133.32
451,5711.56
452,5685.09
453,5128.62
454,6095.17
455,5426.88
456,5292.18
457,5657.91
458,5667.92
459,5835.29
460,5252.36
461,5988.84
462,5887.03
463,6067.75
464,5840.30
465,4955.05
466,5828.38
467,5839.11
468,5768.54
469,5726.10
470,5254.75
471,6827.35
472,4931.69
473,6702.18
474,5956.89
475,5155.56
476,5000.83
477,5995.75
478,5627.87
479,4810.09
480,5194.19
481,5273.82
482,5331.04
483,5679.61
484,5540.85
485,5524.40
486,5481.00
487,5121.47
488,5241.16
489,6179.09
490,11265.99
491,5607.37
492,5995.27
493,5876.54
494,5908.49
495,5526.07
496,5788.56
497,5688.67
498,5971.91
499,6177.66
500,5245.92
501,5539.89
502,5447.15
503,5635.50
504,5393.03
505,5794.05
506,5675.79
507,5077.84
508,6686.21
509,5617.62
510,5731.34
511,5573.75
512,5400.18
513,5333.42
514,5738.97
515,6264.93
516,5826.00
517,5383.97
518,5505.80
519,6312.37
520,5460.26
521,5251.17
522,5426.41
523,5644.80
524,5271.91
525,6754.16
526,5081.18
527,6492.61
528,5063.30
529,6210.09
530,5564.69
531,5812.64
532,6551.98
533,5539.42
534,5444.29
535,5903.96
536,5954.03
537,5790.71
538,5470.28
539,5529.17
540,5563.97
541,5398.27
542,5496.26
543,5406.14
544,5253.31
545,5880.83
546,5895.14
547,5682.23
548,5514.62
549,5349.64
550,5566.60
551,6130.70
552,5882.02
553,5363.23
554,5452.16
555,5552.77
556,5590.20
557,5722.52
558,5758.76
559,5661.49
560,5610.70
561,5836.73
562,5476.95
563,5626.68
564,5124.57
565,6711.96
566,5743.50
567,6826.64
568,5580.19
569,5628.35
570,5532.03
571,5633.12
572,5756.86
573,5894.42
574,5757.57
575,5619.05
576,5810.74
577,5528.93
578,5640.51
579,5546.09
580,4843.47
581,5737.07
582,5825.04
583,5735.40
584,5800.25
585,5506.99
586,5371.57
587,5229.71
588,6631.14
589,5353.21
590,4982.95
591,6626.13
592,5728.01
593,6741.76
594,5067.59
595,6628.51
596,5338.43
597,5316.50
598,5669.12
599,5332.23
600,5433.56
601,5384.92
602,5691.77
603,5718.95
604,5542.99
605,5521.30
606,5600.45
607,5739.21
608,5521.77
609,5870.10
610,5361.32
611,6548.17
612,5196.33
613,6231.78
614,5812.41
615,6280.90
616,5354.40
617,5450.25
618,5910.40
619,6093.50
620,5283.12
621,5469.08
622,5545.38
623,5809.55
624,5586.86
625,5393.98
626,5199.19
627,5706.79
628,5537.27
629,5537.03
630,5302.67
631,6693.60
632,4733.80
633,5673.89
634,5736.11
635,6232.02
636,5403.76
637,5405.19
638,5715.37
639,6204.13
640,5840.30
641,5361.32
642,5340.81
643,4955.77
644,5548.95
645,6193.88
646,5980.97
647,5979.78
648,5301.00
649,6089.69
650,5660.06
651,6317.38
652,5343.44
653,5408.53
654,5227.57
655,5500.08
656,5597.11
657,5436.90
658,5532.50
659,5580.66
660,5930.66
661,5931.38
662,5426.17
663,5488.40
664,5103.11
665,5363.46
666,7039.79
667,5885.84
668,5821.23
669,5307.67
670,5685.09
671,6112.10
672,5961.89
673,5672.45
674,5337.00
675,5431.89
676,5191.56
677,6639.24
678,5723.95
679,5743.27
680,5551.58
681,5383.25
682,5822.90
683,5816.70
684,5407.09
685,5562.07
686,5847.45
687,6673.57
688,5311.49
689,5407.09
690,5712.51
691,5510.81
692,5443.81
693,6416.80
694,5368.23
695,5527.73
696,5254.75
697,5527.97
698,6316.66
699,5481.00
700,5790.23
701,5329.85
702,5531.31
703,6064.89
704,5651.24
705,6119.25
706,5021.33
707,6673.10
708,5659.82
709,6282.33
710,5331.04
711,5441.19
712,5724.43
713,5750.66
714,5720.85
715,5573.03
716,5369.42
717,4907.61
718,6087.06
719,5759.24
720,5818.13
721,5304.81
722,5518.67
723,5658.63
724,5850.79
725,5793.81
726,5519.63
727,5397.32
728,5348.68
729,6012.68
730,5874.63
731,5353.69
732,5163.91
733,5097.39
734,6187.44
735,5799.53
736,5372.52
737,5446.43
738,5346.30
739,5109.07
740,6502.87
741,5124.09
742,6056.79
743,5596.16
744,5414.25
745,5856.75
746,5515.10
747,5120.75
748,5593.30
749,5694.87
750,5217.31
751,6514.79
752,5142.45
753,6196.50
754,4852.06
755,6298.30
756,5522.73
757,5918.50
758,5198.96
759,5572.80
760,5467.18
761,5118.37
762,5614.04
763,5399.23
764,5310.54
765,5150.56
766,5267.62
767,5450.96
768,5501.03
769,5337.48
770,5595.92
771,5092.14
772,6718.16
773,5913.26
774,5597.35
775,5199.91
776,5474.81
777,5195.86
778,5841.49
779,5316.02
780,5372.05
781,5388.98
782,5083.08
783,5826.00
784,5742.55
785,5935.67
786,5281.21
787,5435.23
788,5648.61
789,5535.13
790,4996.06
791,5766.39
792,5281.45
793,5355.12
794,5752.33
795,5474.33
796,5078.55
797,5515.81
798,5272.15
799,6753.21
800,4742.15
801,5215.64
802,4837.75
803,5539.18
804,5363.46
805,5744.93
806,5112.89
807,5327.46
808,5405.90
809,5719.42
810,6685.02
811,5113.12
812,5426.41
813,5688.91
814,5634.78
815,5470.51
816,5205.15
817,5525.35
818,5587.58
819,5501.03
820,5511.28
821,5873.68
822,5680.80
823,5018.47
824,5778.31
825,5840.54
826,5809.07
827,5812.41
828,5186.08
829,5692.72
830,5940.20
831,6046.53
832,5683.18
833,5481.24
834,5545.14
835,5827.67
836,6231.55
837,5579.95
838,5417.59
839,5367.52
840,5388.74
841,5586.39
842,5744.93
843,5818.13
844,5705.83
845,5286.93
846,6453.51
847,5811.69
848,5855.56
849,5628.11
850,5500.79
851,5892.04
852,5499.36
853,5333.66
854,5106.21
855,5379.44
856,6809.71
857,5711.08
858,5981.45
859,5035.88
860,6515.26
861,5971.67
862,5373.72
863,6503.58
864,5454.30
865,5765.44
866,5196.81
867,6763.22
868,5588.77
869,5342.25
870,5402.57
871,5534.41
872,5011.80
873,6285.19
874,5247.59
875,6493.33
876,4711.39
877,5692.48
878,5481.00
879,5301.71
880,5432.84
881,5425.69
882,5625.01
883,5669.12
884,5052.80
885,6390.33
886,4674.20
887,6020.31
888,6011.25
889,5356.79
890,5340.34
891,5170.35
892,5602.60
893,5483.39
894,5654.81
895,5346.54
896,5445.72
897,6184.34
898,5725.86
899,5678.65
900,5871.30
901,5441.67
902,5129.34
903,5910.63
904,5835.77
905,5558.25
906,5525.83
907,5482.91
908,5572.32
909,5907.54
910,5822.66
911,5231.14
912,5641.94
913,6258.49
914,5732.06
915,5571.60
916,5175.59
917,4861.35
918,6097.32
919,4980.33
920,6270.17
921,5650.04
922,5395.89
923,5275.49
924,5749.94
925,5919.69
926,5106.93
927,5473.14
928,5333.66
929,5183.22
930,5575.42
931,5707.03
932,5156.04
933,5520.34
934,5296.95
935,5745.41
936,5638.84
937,5145.79
938,5617.62
939,5517.48
940,5490.54
941,5518.20
942,5624.06
943,5295.75
944,5192.28
945,5351.78
946,5155.56
947,5273.58
948,5693.44
949,4945.28
950,6029.61
951,5784.27
952,6016.02
953,5159.85
954,5491.02
955,5735.16
956,5800.49
957,5916.12
958,5537.03
959,5499.12
960,4652.50
961,5584.00
962,5877.97
963,5909.92
964,5645.99
965,5144.60
966,6153.58
967,5983.59
968,5522.97
969,5407.09
970,5302.91
971,5282.64
972,4997.01
973,6221.29
974,5348.68
975,4919.05
976,4886.39
977,5658.63
978,5915.16
979,5255.46
980,6075.62
981,5388.26
982,5448.82
983,5956.65
984,5392.07
985,5325.32
986,5256.65
987,5584.24
988,5541.32
989,6072.76
990,5410.19
991,5280.49
992,5039.45
993,6023.17
994,5859.14
995,5897.52
996,5483.15
997,5172.49
998,5748.75
999,6266.59
1000,5859.38
1001,5598.55
1002,5481.72
1003,5551.58
1004,5726.34
1005,5623.58
1006,5427.12
1007,5513.19
1008,5523.68
1009,6170.03
1010,5549.43
1011,5625.25
1012,5433.32
1013,5013.23
1014,5132.20
1015,6596.57
1016,5981.45
1017,6047.96
1018,5277.87
1019,5740.88
1020,6221.53
1021,6524.80
1022,5285.02
1023,5571.84
1024,5733.49
1025,5487.20
1026,5568.50
1027,5880.59
1028,5801.92
1029,5821.94
1030,5575.18
1031,5290.75
1032,5872.01
1033,5388.26
1034,4870.18
1035,5723.00
1036,5593.54
1037,6735.32
1038,5549.91
1039,5420.92
1040,5405.43
1041,5744.93
1042,6514.07
1043,5645.28
1044,5410.91
1045,5473.14
1046,5555.15
1047,5832.91
1048,5759.95
1049,5648.14
1050,5562.31
1051,5609.27
1052,5580.90
1053,5881.07
1054,5659.34
1055,5463.36
1056,5424.74
1057,5443.57
1058,5514.14
1059,5655.77
1060,5430.22
1061,5455.97
1062,5699.87
1063,6237.27
1064,5764.01
1065,5367.99
1066,4946.71
1067,5551.34
1068,6259.44
1069,5869.87
1070,5040.41
1071,6523.85
1072,5339.62
1073,6439.92
1074,5569.22
1075,5299.81
1076,5470.99
1077,5580.43
1078,6068.94
1079,6029.13
1080,6148.58
1081,5200.86
1082,5540.61
1083,5855.08
1084,6793.50
1085,5081.89
1086,6499.29
1087,5514.14
1088,5433.56
1089,6056.55
1090,5311.97
1091,5447.86
1092,5928.75
1093,5328.89
1094,7478.71
1095,5745.17
1096,5672.69
1097,5418.30
1098,5037.07
1099,5451.44
1100,5542.99
1101,5592.82
1102,5172.97
1103,5429.03
1104,6052.02
1105,5518.91
1106,5351.31
1107,5621.43
1108,5827.19
1109,5943.78
1110,5893.47
1111,5231.86
1112,5393.03
1113,5432.37
1114,5911.11
1115,5865.57
1116,5812.64
1117,5203.25
1118,6113.77
1119,5153.66
1120,5733.49
1121,5495.79
1122,5254.98
1123,6088.26
1124,5120.28
1125,6585.36
1126,5155.09
1127,5972.15
1128,5847.45
1129,5596.64
1130,5660.06
1131,5360.60
1132,5683.90
1133,5102.63
1134,5235.91
1135,5339.15
1136,5225.90
1137,5522.73
1138,5436.18
1139,5344.39
1140,5445.48
1141,5517.48
1142,5708.93
1143,4883.29
1144,4963.64
1145,5624.77
1146,5719.66
1147,6105.18
1148,5215.88
1149,5537.03
1150,5590.20
1151,5521.54
1152,5459.79
1153,5484.82
1154,5315.54
1155,5107.40
1156,5262.85
1157,6592.04
1158,4904.51
1159,5266.19
1160,5077.60
1161,5603.08
1162,5511.52
1163,5417.11
1164,5316.73
1165,5384.68
1166,5539.89
1167,5600.93
1168,5424.26
1169,5189.18
1170,4871.61
1171,5409.48
1172,5452.63
1173,5520.11
1174,5329.61
1175,5518.20
1176,5277.63
1177,6925.82
1178,5279.54
1179,6394.62
1180,4605.77
1181,5435.47
1182,5647.90
1183,6441.83
1184,5079.51
1185,6076.10
1186,5009.65
1187,6175.99
1188,5902.53
1189,5393.51
1190,6649.73
1191,4853.25
1192,4880.91
1193,6743.91
1194,5692.72
1195,5705.83
1196,5225.90
1197,5421.40
1198,6011.01
1199,5830.53
1200,5426.65
1201,5357.03
1202,4961.97
1203,6036.52
1204,5439.76
1205,6168.60
1206,5034.21
1207,4922.39
1208,5500.32
1209,5510.57
1210,5840.54
1211,5180.84
1212,6025.08
1213,5012.27
1214,6577.25
1215,5773.54
1216,5926.61
1217,5064.49
1218,6512.17
1219,5500.32
1220,5406.14
1221,6023.88
1222,5584.48
1223,4927.64
1224,6151.44
1225,5375.86
1226,5680.80
1227,5552.29
1228,5245.21
1229,5605.94
1230,5787.85
1231,5904.91
1232,5547.52
1233,5419.73
1234,5119.80
1235,5722.05
1236,5529.17
1237,5772.11
1238,5770.92
1239,5297.66
1240,5424.74
1241,6265.88
1242,6208.66
1243,5997.18
1244,5421.16
1245,5526.78
1246,5571.13
1247,5977.15
1248,5687.95
1249,5502.46
1250,5294.80
1251,5678.18
1252,5946.64
1253,6122.35
1254,5418.30
1255,5578.52
1256,5349.64
1257,5999.80
1258,5980.73
1259,5331.99
1260,5547.76
1261,5418.06
1262,5951.40
1263,5833.15
1264,5728.01
1265,5543.95
1266,5258.56
1267,5260.71
1268,5547.29
1269,5609.27
1270,5426.65
1271,5512.71
1272,6643.77
1273,5702.26
1274,5514.86
1275,5382.78
1276,5351.07
1277,6016.97
1278,6146.67
1279,5410.91
1280,5368.71
1281,5564.69
1282,5379.44
1283,6768.47
1284,5248.07
1285,6401.78
1286,5217.55
1287,5934.48
1288,5818.61
1289,6046.06
1290,5237.82
1291,5390.17
1292,5564.93
1293,5835.06
1294,5806.21
1295,5257.84
1296,5612.37
1297,5700.59
1298,5642.41
1299,5846.02
1300,5384.21
1301,5422.59
1302,5246.40
1303,5671.26
1304,6101.85
1305,5644.08
1306,5744.93
1307,5452.63
1308,5573.51
1309,5790.00
1310,5721.33
1311,5323.89
1312,5260.71
1313,5173.92
1314,5907.30
1315,5801.68
1316,6219.39
1317,5055.67
1318,6589.89
1319,5133.39
1320,6004.33
1321,5561.83
1322,5219.46
1323,5537.51
1324,6069.18
1325,5997.90
1326,6124.50
1327,5801.68
1328,4913.57
1329,6293.77
1330,5937.81
1331,5649.33
1332,5671.26
1333,5523.92
1334,5621.67
1335,5620.72
1336,5783.32
1337,5931.85
1338,5213.98
1339,5635.74
1340,5567.31
1341,5835.53
1342,6109.71
1343,5804.78
1344,5680.08
1345,5481.00
1346,5872.25
1347,6528.38
1348,5854.85
1349,5733.73
1350,5313.16
1351,5440.24
1352,5755.90
1353,6422.04
1354,5346.30
1355,5098.82
1356,6311.66
1357,5908.25
1358,5790.23
1359,5147.70
1360,5261.42
1361,5399.23
1362,6005.29
1363,5758.05
1364,5309.34
1365,5279.06
1366,5490.06
1367,5665.78
1368,6170.99
1369,5170.11
1370,5517.24
1371,5083.08
1372,5289.08
1373,5659.82
1374,5767.35
1375,6125.21
1376,4992.25
1377,6255.63
1378,5700.83
1379,5739.93
1380,5741.12
1381,5167.72
1382,5550.86
1383,5713.22
1384,5794.76
1385,5715.85
1386,5474.81
1387,5437.85
1388,5499.84
1389,5913.26
1390,5840.30
1391,6005.76
1392,5241.39
1393,5597.59
1394,5590.68
1395,5462.41
1396,5388.74
1397,4883.53
1398,5254.27
1399,5175.59
1400,5849.36
1401,5288.60
1402,5369.66
1403,5348.44
1404,5348.68
1405,5580.43
1406,5588.53
1407,5602.60
1408,4959.11
1409,5645.99
1410,5020.14
1411,5748.27
1412,5374.19
1413,5380.87
1414,5703.45
1415,5812.17
1416,5856.51
1417,5725.86
1418,5712.27
1419,5344.63
1420,5546.33
1421,5727.05
1422,5678.18
1423,5850.32
1424,5112.65
1425,5766.39
1426,5536.56
1427,5404.95
1428,5509.85
1429,5466.22
1430,5476.47
1431,6056.07
1432,5555.15
1433,6514.07
1434,5841.97
1435,5754.71
1436,5800.96
1437,6452.80
1438,6400.35
1439,5660.53
1440,5626.68
1441,5947.35
1442,5191.09
1443,6762.27
1444,5739.21
1445,5816.70
1446,5471.47
1447,5424.26
1448,5683.42
1449,5213.02
1450,5252.60
1451,5676.51
1452,5879.16
1453,5582.57
1454,5326.75
1455,6322.15
1456,5229.00
1457,5598.07
1458,6044.15
1459,4993.44
1460,5933.05
1461,5034.45
1462,5003.45
1463,6059.17
1464,5009.65
1465,5864.14
1466,4878.28
1467,4736.66
1468,5598.07
1469,6045.58
1470,5852.46
1471,5942.58
1472,5282.40
1473,5681.75
1474,6014.82
1475,5606.41
1476,5632.16
1477,5480.53
1478,5525.11
1479,5706.31
1480,5539.66
1481,5608.32
1482,5503.18
1483,5406.86
1484,5857.47
1485,5631.92
1486,5733.97
1487,5354.64
1488,5185.13
1489,5343.91
1490,5864.86
1491,5822.18
1492,5613.57
1493,5314.35
1494,5325.32
1495,5900.14
1496,5818.13
1497,5398.75
1498,5512.48
1499,5522.01
1500,5703.69
1501,5622.39
1502,6169.80
1503,5195.14
1504,5583.52
1505,5728.01
1506,5646.94
1507,5663.87
1508,5468.13
1509,5539.89
1510,5539.18
1511,5589.49
1512,5550.38
1513,5867.96
1514,5066.39
1515,6131.65
1516,5554.91
1517,6581.07
1518,5525.35
1519,5278.83
1520,5691.77
1521,5831.48
1522,5422.35
1523,5464.08
1524,5184.17
1525,5319.60
1526,5888.46
1527,5737.07
1528,5361.08
1529,5337.95
1530,5597.83
1531,5265.47
1532,5648.37
1533,5355.83
1534,5589.96
1535,5346.78
1536,5593.78
1537,5770.92
1538,5987.88
1539,5877.73
1540,4741.43
1541,5648.37
1542,5838.87
1543,5520.11
1544,5129.10
1545,5731.58
1546,5805.97
1547,5924.46
1548,5723.24
1549,5490.30
1550,5254.51
1551,5469.32
1552,5643.61
1553,5580.43
1554,5673.41
1555,5392.07
1556,5297.18
1557,5487.44
1558,5578.76
1559,5477.19
1560,5133.63
1561,5495.07
1562,5599.26
1563,5887.27
1564,5492.93
1565,5726.10
1566,5330.56
1567,5542.76
1568,5962.85
1569,5966.66
1570,5160.81
1571,5410.19
1572,5422.59
1573,5654.10
1574,5808.59
1575,5466.46
1576,5221.84
1577,5341.77
1578,5589.01
1579,5505.32
1580,5662.68
1581,5319.12
1582,5487.68
1583,5566.84
1584,5721.81
1585,5892.52
1586,5294.80
1587,5328.18
1588,5283.36
1589,6104.47
1590,5615.47
1591,5367.99
1592,5561.35
1593,5549.67
1594,5604.51
1595,5521.77
1596,5344.15
1597,5394.70
1598,5527.02
1599,5732.06
1600,5891.56
1601,5544.66
1602,5328.18
1603,5479.81
1604,5609.99
1605,5774.26
1606,6157.64
1607,5254.98
1608,5510.33
1609,5605.46
1610,5300.28
1611,5438.57
1612,5445.96
1613,5349.64
1614,4966.02
1615,5274.53
1616,5815.98
1617,5334.38
1618,5411.86
1619,5397.80
1620,5611.66
1621,5806.45
1622,5743.98
1623,6503.82
1624,4794.84
1625,5382.78
1626,5360.13
1627,5732.06
1628,5455.73
1629,5302.91
1630,5575.18
1631,5481.96
1632,5686.28
1633,5284.55
1634,5644.56
1635,5530.12
1636,5266.43
1637,6586.31
1638,5085.23
1639,6510.26
1640,4882.34
1641,6073.24
1642,5419.25
1643,5613.33
1644,6061.55
1645,5728.48
1646,5280.02
1647,5215.88
1648,5835.29
1649,5332.47
1650,5511.28
1651,5554.68
1652,5178.21
1653,5528.69
1654,5714.42
1655,5415.68
1656,5570.65
1657,5880.36
1658,5618.81
1659,5788.33
1660,5228.04
1661,5260.23
1662,5471.47
1663,5960.70
1664,5840.54
1665,5475.76
1666,5378.01
1667,5745.17
1668,5615.47
1669,5974.05
1670,5536.79
1671,5650.76
1672,5792.14
1673,5049.94
1674,6324.53
1675,5061.63
1676,6263.02
1677,4765.99
1678,5570.17
1679,5518.67
1680,6396.53
1681,5755.42
1682,5297.18
1683,5607.84
1684,5538.70
1685,5201.58
1686,6575.82
1687,5379.68
1688,5358.46
1689,5691.53
1690,6408.69
1691,5524.16
1692,5531.79
1693,5249.26
1694,5866.77
1695,5922.08
1696,5274.77
1697,5770.44
1698,4990.10
1699,5966.19
1700,4674.67
1701,5046.84
1702,5927.56
1703,4719.97
1704,4859.92
1705,5009.65
1706,5445.48
1707,5382.78
1708,5301.24
1709,5126.48
1710,5437.37
1711,5737.54
1712,6165.27
1713,5253.08
1714,5487.20
1715,5279.54
1716,5292.18
1717,5845.55
1718,5283.12
1719,5328.66
1720,5609.27
1721,5314.59
1722,5609.99
1723,5709.65
1724,5252.12
1725,5301.95
1726,5251.65
1727,5800.96
1728,6681.20
1729,5510.81
1730,5320.31
1731,5280.02
1732,5826.95
1733,5685.09
1734,5395.41
1735,5281.93
1736,5225.42
1737,5974.29
1738,5610.47
1739,6517.41
1740,4985.57
1741,6456.85
1742,5182.98
1743,5843.88
1744,6477.12
1745,5766.63
1746,5085.95
1747,6206.27
1748,5993.84
1749,5671.74
1750,5431.41
1751,5506.99
1752,5505.56
1753,5121.23
1754,6671.43
1755,4994.87
1756,6100.42
1757,5158.66
1758,5623.10
1759,5430.70
1760,5894.42
1761,5250.93
1762,5505.80
1763,4999.16
1764,6472.59
1765,5640.27
1766,5227.33
1767,5150.32
1768,5478.86
1769,5687.48
1770,5593.78
1771,5856.99
1772,5573.51
1773,5175.83
1774,5821.70
1775,5718.71
1776,5409.48
1777,5523.68
1778,5307.44
1779,5288.36
1780,5205.39
1781,6021.02
1782,5707.26
1783,5233.76
1784,5514.62
1785,4868.75
1786,5950.21
1787,6126.88
1788,5026.58
1789,5932.57
1790,5466.70
1791,5358.93
1792,5885.36
1793,5370.14
1794,6202.70
1795,5500.79
1796,5337.24
1797,5563.50
1798,5487.20
1799,5355.12
1800,5542.52
1801,5331.99
1802,5527.73
1803,5471.47
1804,5315.54
1805,5255.94
1806,5186.32
1807,5640.51
1808,5819.08
1809,5296.71
1810,5481.48
1811,5324.84
1812,5500.79
1813,5393.74
1814,5100.49
1815,5697.49
1816,5237.10
1817,5656.24
1818,5627.63
1819,5320.55
1820,5299.57
1821,5343.68
1822,5306.01
1823,5489.59
1824,5425.93
1825,5337.72
1826,5516.05
1827,5585.19
1828,5277.87
1829,5506.99
1830,5464.79
1831,5449.53
1832,5417.82
1833,5337.00
1834,4948.14
1835,6060.36
1836,4869.70
1837,5936.86
1838,5521.30
1839,5174.40
1840,4945.99
1841,5076.65
1842,4979.61
1843,6518.84
1844,5608.08
1845,5504.61
1846,5430.94
1847,5278.11
1848,5259.28
1849,5642.18
1850,5542.99
1851,5225.18
1852,4730.94
1853,5445.72
1854,5996.70
1855,6031.51
1856,5769.25
1857,5247.12
1858,5376.34
1859,5775.45
1860,6463.77
1861,5334.14
1862,5638.84
1863,5113.12
1864,5929.23
1865,5745.89
1866,5923.75
1867,5936.15
1868,5331.52
1869,5107.16
1870,6665.95
1871,4878.04
1872,6209.85
1873,5175.83
1874,5553.01
