368,5727.05
369,6049.63
370,5418.54
371,6094.46
372,5710.60
373,5528.21
374,5568.50
375,5845.31
376,5811.45
377,5547.76
378,6042.48
379,5640.27
380,6117.11
381,5622.15
382,5885.36
383,5500.56
384,5411.15
385,5398.51
386,6256.10
387,5945.68
388,5887.99
389,5207.06
390,6233.45
391,5486.97
392,5905.39
393,5523.92
394,5234.00
395,6298.78
396,5278.35
397,5689.38
398,6462.81
399,5294.56
400,5515.34
401,5307.91
402,5739.45
403,6872.89
404,5408.29
405,5472.42
406,5594.73
407,5911.59
408,5872.49
409,5767.11
410,5286.22
411,6679.77
412,5232.57
413,6766.80
414,5304.57
415,4970.79
416,6068.23
417,5805.25
418,5594.73
419,5805.49
420,5630.97
421,5487.92
422,5700.11
423,6351.71
424,5581.86
425,5521.77
426,5406.38
427,5311.01
428,5937.58
429,5888.70
430,5854.61
431,5680.08
432,5575.90
433,5967.14
434,6091.12
435,5410.43
436,5528.69
437,5260.47
438,5742.31
439,5679.85
440,5772.35
441,4709.96
442,5254.51
443,5479.81
444,6286.38
445,5298.85
446,5562.07
447,5754.47
448,5591.15
449,5445.96
450,5959.75
451,5282.16
452,5563.50
453,5463.36
454,5682.23
455,5614.52
456,5594.25
457,5575.18
458,5640.03
459,5985.98
460,6211.28
461,5505.32
462,5570.89
463,5591.87
464,5289.32
465,5168.91
466,5424.74
467,5258.32
468,5857.47
469,5751.37
470,6145.24
471,5914.21
472,5328.89
473,5484.34
474,5549.43
475,5774.02
476,5832.43
477,5396.84
478,5461.69
479,5543.23
480,5909.44
481,6436.82
482,5498.65
483,6012.92
484,5840.06
485,5811.21
486,5545.85
487,5279.54
488,5667.21
489,5167.25
490,12552.26
491,6557.23
492,5781.65
493,6095.65
494,5789.76
495,5745.89
496,6836.18
497,5538.70
498,5769.49
499,5807.40
500,6258.01
501,5708.69
502,5425.93
503,5591.87
504,5849.12
505,5455.02
506,5612.61
507,5537.51
508,5663.39
509,5539.18
510,5810.02
511,5657.91
512,5888.22
513,6025.31
514,5241.39
515,5307.20
516,6229.40
517,6181.72
518,5913.50
519,5326.27
520,5537.99
521,5563.74
522,5947.11
523,5837.20
524,6074.43
525,5598.55
526,5377.29
527,5546.33
528,5868.91
529,5968.09
530,5683.90
531,5391.84
532,5979.78
533,5584.96
534,5728.72
535,5373.72
536,5510.33
537,5316.26
538,5539.18
539,6011.25
540,5633.12
541,5270.24
542,5450.25
543,5665.06
544,6424.43
545,5740.17
546,5573.51
547,5079.98
548,5958.80
549,6004.57
550,5620.00
551,5658.15
552,5371.33
553,5706.07
554,5918.50
555,5805.02
556,5141.02
557,5517.24
558,5871.06
559,5731.11
560,6414.18
561,5929.47
562,5461.45
563,5685.33
564,5783.32
565,6067.28
566,5659.10
567,5331.52
568,5597.35
569,5743.27
570,5900.62
571,5991.46
572,5618.81
573,5732.06
574,5998.37
575,6068.23
576,5923.27
577,5319.12
578,5381.35
579,5543.71
580,5171.78
581,6161.21
582,5458.83
583,6168.60
584,6119.49
585,5287.41
586,5958.56
587,5515.10
588,5321.03
589,5690.57
590,5858.42
591,5848.41
592,5980.73
593,5362.99
594,5600.45
595,5573.75
596,5168.20
597,5948.78
598,6869.55
599,5328.66
600,5448.10
601,5555.15
602,5926.85
603,5698.20
604,5633.12
605,5695.58
606,5429.74
607,6003.86
608,6117.58
609,5796.91
610,5900.38
611,5548.48
612,5882.50
613,5857.94
614,5761.62
615,5622.39
616,5397.08
617,6233.69
618,5638.84
619,5458.59
620,5378.72
621,5211.35
622,5864.14
623,6205.08
624,5374.19
625,6592.04
626,5247.83
627,6626.61
628,5214.21
629,6135.70
630,5634.07
631,5555.63
632,5563.02
633,5872.96
634,5762.10
635,5468.37
636,5999.80
637,5680.08
638,5877.02
639,5885.12
640,5913.97
641,5651.47
642,5523.20
643,5165.10
644,6774.66
645,5798.10
646,5672.69
647,5521.30
648,5620.72
649,5469.80
650,5829.10
651,6489.99
652,5563.74
653,4997.97
654,6289.72
655,5879.88
656,6025.79
657,5615.71
658,5655.29
659,5566.36
660,5949.50
661,5477.19
662,5965.71
663,5604.74
664,5605.70
665,5393.03
666,5573.99
667,5193.00
668,6551.03
669,5536.08
670,5457.16
671,6148.10
672,6204.13
673,5589.49
674,5385.40
675,5557.30
676,5928.04
677,5906.58
678,5709.65
679,5506.52
680,5404.23
681,6718.64
682,5883.93
683,5723.71
684,5503.89
685,5490.78
686,5539.42
687,5454.06
688,5599.02
689,5418.78
690,5371.57
691,5479.81
692,5628.11
693,5339.15
694,5576.85
695,5637.88
696,5531.31
697,5505.08
698,5409.00
699,5406.62
700,5459.55
701,5452.63
702,5387.54
703,5492.45
704,5507.23
705,5615.47
706,5595.92
707,5506.04
708,5481.24
709,5328.18
710,5352.02
711,5473.85
712,5509.85
713,5841.02
714,5844.83
715,5241.16
716,5823.61
717,5970.72
718,6026.03
719,5589.49
720,5358.70
721,5684.85
722,6006.24
723,5619.53
724,5414.49
725,5594.02
726,5812.64
727,5619.76
728,6182.19
729,5970.95
730,5964.99
731,5517.01
732,5721.33
733,6212.00
734,5792.86
735,5564.93
736,5530.83
737,5612.13
738,5927.56
739,5631.69
740,5343.68
741,5508.18
742,5379.20
743,6729.13
744,5390.41
745,5790.95
746,5719.66
747,5482.44
748,5872.96
749,6667.61
750,5829.10
751,5742.07
752,6010.06
753,5168.44
754,6750.58
755,5569.93
756,5535.13
757,5517.72
758,5521.77
759,4822.02
760,5437.61
761,4812.72
762,5563.97
763,5769.97
764,5790.95
765,5898.00
766,5583.05
767,5665.06
768,5389.93
769,5722.52
770,5751.13
771,5430.94
772,6838.80
773,5101.44
774,6892.20
775,5807.88
776,5448.34
777,5483.87
778,5333.42
779,6092.55
780,5929.23
781,5215.41
782,5450.73
783,5693.67
784,5879.16
785,5704.16
786,5738.74
787,5609.75
788,5479.81
789,5200.86
790,6663.56
791,6282.81
792,5893.71
793,5669.12
794,6103.52
795,6031.51
796,5239.96
797,6006.00
798,5057.33
799,6448.98
800,6707.19
801,5960.23
802,5980.97
803,5470.99
804,5452.16
805,5636.45
806,5805.25
807,5866.53
808,5286.69
809,5520.34
810,5553.96
811,5674.36
812,5753.99
813,5581.14
814,5706.07
815,5570.89
816,5782.13
817,5774.26
818,5600.21
819,5239.96
820,5454.30
821,5496.03
822,5936.38
823,6004.57
824,6115.91
825,5715.37
826,5928.99
827,6103.04
828,5860.09
829,5693.44
830,5630.25
831,5200.15
832,6478.79
833,6805.66
834,6323.81
835,5424.02
836,5380.87
837,5499.36
838,5665.30
839,5965.23
840,5980.01
841,5386.11
842,5636.69
843,5615.23
844,5923.75
845,5890.13
846,5579.23
847,5524.40
848,5385.16
849,5660.30
850,6141.90
851,5420.45
852,5417.11
853,5444.53
854,5550.86
855,6083.01
856,5852.46
857,5624.29
858,5463.60
859,5308.63
860,5746.84
861,6295.20
862,5687.48
863,5373.24
864,5780.94
865,6027.94
866,5544.66
867,5771.16
868,5483.39
869,5548.72
870,5434.51
871,6032.47
872,5593.78
873,5393.51
874,5404.47
875,5159.14
876,6006.96
877,5935.67
878,5785.70
879,5643.84
880,5744.93
881,5388.02
882,6070.38
883,5841.73
884,5397.32
885,5677.70
886,6004.33
887,5862.95
888,6131.41
889,5481.96
890,5604.74
891,5645.75
892,6147.86
893,5185.60
894,5534.41
895,5432.13
896,5681.99
897,5700.59
898,5977.15
899,5363.70
900,5597.83
901,5728.24
902,5321.26
903,5563.97
904,5626.20
905,5625.96
906,5538.46
907,5896.81
908,6154.06
909,5595.92
910,5371.33
911,5322.22
912,5925.66
913,5661.96
914,5771.16
915,5683.42
916,5439.28
917,5437.61
918,5687.95
919,5515.34
920,5606.89
921,5417.11
922,5497.69
923,5484.34
924,5467.18
925,5564.45
926,5388.50
927,5437.85
928,5860.09
929,5909.92
930,5864.86
931,5393.27
932,5377.77
933,5724.67
934,5653.62
935,6010.29
936,5114.08
937,5978.11
938,5137.21
939,5965.71
940,5898.00
941,5333.42
942,5436.90
943,5344.39
944,5797.62
945,6029.61
946,5885.84
947,5470.75
948,5495.07
949,5892.04
950,6037.47
951,5462.41
952,5535.36
953,5470.04
954,5471.47
955,5525.83
956,5681.51
957,5214.45
958,6613.73
959,5658.15
960,5744.46
961,5580.19
962,5670.55
963,5617.38
964,5646.23
965,6011.01
966,5989.07
967,5625.25
968,5290.51
969,5429.74
970,5607.60
971,6134.51
972,5475.52
973,5500.32
974,5581.86
975,5653.38
976,5727.77
977,6031.04
978,4830.60
979,5167.25
980,5476.71
981,5240.44
982,5577.56
983,5401.61
984,5554.44
985,5692.96
986,6020.55
987,5732.77
988,5575.42
989,5311.49
990,5615.71
991,5712.75
992,5844.12
993,5545.14
994,5366.56
995,5349.40
996,5323.41
997,5923.51
998,5437.85
999,5530.36
1000,5289.08
1001,4824.64
1002,5423.78
1003,5347.25
1004,5705.36
1005,5504.13
1006,5476.00
1007,6037.71
1008,6076.81
1009,5639.08
1010,5413.29
1011,5835.29
1012,6122.35
1013,6087.06
1014,5842.21
1015,5827.43
1016,6581.31
1017,6063.22
1018,5605.46
1019,5702.02
1020,5877.49
1021,5597.35
1022,5609.51
1023,5733.73
1024,5434.27
1025,6391.76
1026,5718.95
1027,5769.25
1028,5315.54
1029,5710.84
1030,6465.67
1031,5248.31
1032,5812.17
1033,5970.48
1034,5502.22
1035,5610.23
1036,5730.63
1037,5898.95
1038,5823.85
1039,5515.34
1040,6052.26
1041,5369.90
1042,5828.14
1043,5701.54
1044,6058.45
1045,6226.06
1046,5639.31
1047,5487.20
1048,5753.28
1049,5941.63
1050,6248.71
1051,5590.92
1052,6012.92
1053,5385.88
1054,5563.26
1055,5384.45
1056,5355.12
1057,5971.19
1058,5545.85
1059,5698.68
1060,5441.43
1061,5963.80
1062,5869.39
1063,5642.18
1064,6021.26
1065,5461.45
1066,5825.76
1067,5564.93
1068,5279.54
1069,5727.29
1070,5824.80
1071,5680.56
1072,6052.26
1073,5258.80
1074,5874.16
1075,5602.60
1076,5994.08
1077,5729.68
1078,5529.88
1079,5715.61
1080,6346.46
1081,6349.56
1082,5892.75
1083,5991.46
1084,5340.58
1085,5936.38
1086,5705.83
1087,5629.54
1088,6430.15
1089,5242.11
1090,5763.05
1091,5122.90
1092,5688.19
1093,5751.13
1094,5784.75
1095,6030.56
1096,5561.59
1097,5667.92
1098,5985.02
1099,5824.09
1100,5423.55
1101,5413.77
1102,5870.58
1103,5702.02
1104,5869.87
1105,5271.67
1106,5904.20
1107,5603.55
1108,5460.98
1109,6101.85
1110,5541.56
1111,5376.34
1112,5251.17
1113,5272.87
1114,5889.42
1115,5424.02
1116,6980.42
1117,5309.34
1118,5971.67
1119,6184.82
1120,5810.74
1121,5487.92
1122,5400.42
1123,5347.01
1124,5750.89
1125,6196.50
1126,6930.35
1127,5271.67
1128,6136.18
1129,5552.29
1130,5586.15
1131,5485.30
1132,5616.90
1133,5419.25
1134,5537.99
1135,6204.13
1136,6094.69
1137,5637.17
1138,5697.25
1139,5944.25
1140,5135.77
1141,6000.76
1142,5939.72
1143,7206.68
1144,5990.27
1145,5851.03
1146,6076.57
1147,6425.62
1148,5027.77
1149,6610.16
1150,5634.55
1151,5671.26
1152,5299.81
1153,5654.81
1154,4897.12
1155,6490.71
1156,5626.92
1157,5365.85
1158,5481.72
1159,5664.11
1160,5789.76
1161,6627.80
1162,6007.19
1163,6055.83
1164,5493.64
1165,5766.63
1166,5357.98
1167,5375.39
1168,6183.15
1169,5712.03
1170,5523.92
1171,5488.87
1172,5701.07
1173,5765.44
1174,5507.71
1175,5662.44
1176,5415.92
1177,5831.24
1178,5910.16
1179,5737.07
1180,5254.03
1181,5460.26
1182,5531.31
1183,6145.00
1184,5988.36
1185,5647.18
1186,9218.93
1187,7985.35
1188,5961.18
1189,5822.66
1190,5759.24
1191,5593.54
1192,5421.64
1193,5604.51
1194,5773.07
1195,6496.43
1196,5662.20
1197,5806.68
1198,6451.85
1199,5926.13
1200,6156.92
1201,5514.38
1202,5338.43
1203,5663.39
1204,5974.05
1205,5993.84
1206,5545.38
1207,5352.97
1208,6366.25
1209,6652.59
1210,5241.39
1211,5418.78
1212,5447.86
1213,5460.02
1214,5552.29
1215,6248.00
1216,5730.63
1217,5245.92
1218,6335.26
1219,6129.74
1220,5752.09
1221,6006.00
1222,6837.13
1223,5019.43
1224,6869.79
1225,5752.80
1226,5739.69
1227,5703.69
1228,5343.91
1229,5557.30
1230,5749.23
1231,5897.05
1232,6186.72
1233,5400.90
1234,5525.11
1235,5527.02
1236,5637.17
1237,5978.11
1238,5761.62
1239,5426.17
1240,5464.32
1241,5538.46
1242,5431.18
1243,5399.70
1244,5283.83
1245,5659.10
1246,5994.56
1247,5920.17
1248,5748.99
1249,5529.88
1250,5594.49
1251,6087.78
1252,5940.20
1253,5723.48
1254,5363.23
1255,5647.90
1256,5418.30
1257,5778.07
1258,5834.10
1259,5547.29
1260,5493.40
1261,5490.30
1262,5925.66
1263,5814.08
1264,5456.21
1265,5523.92
1266,5569.70
1267,5972.39
1268,5862.71
1269,5525.35
1270,5551.34
1271,5742.55
1272,5854.37
1273,5950.21
1274,5714.18
1275,5552.77
1276,5332.23
1277,5689.38
1278,7061.24
1279,5398.75
1280,5548.00
1281,5431.65
1282,5732.06
1283,6024.60
1284,5803.35
1285,5649.81
1286,5513.67
1287,5199.91
1288,6154.06
1289,5963.09
1290,5372.29
1291,5209.21
1292,5799.53
1293,6006.24
1294,5839.11
1295,5791.43
1296,5393.74
1297,5581.62
1298,5374.19
1299,5436.42
1300,5068.54
1301,5942.58
1302,5654.10
1303,6033.90
1304,6178.62
1305,6065.13
1306,5890.37
1307,5561.35
1308,5558.25
1309,5170.58
1310,5651.00
1311,5714.65
1312,5220.17
1313,5616.90
1314,5472.90
1315,5852.94
1316,6003.14
1317,5295.04
1318,5220.41
1319,5975.48
1320,6473.06
1321,5050.42
1322,5974.29
1323,5281.69
1324,5810.50
1325,5354.40
1326,5744.22
1327,6380.08
1328,5405.43
1329,5471.94
1330,5554.91
1331,5916.12
1332,5874.40
1333,5630.02
1334,5441.67
1335,5750.18
1336,5541.80
1337,5989.07
1338,5293.13
1339,5825.76
1340,5646.47
1341,5631.45
1342,5774.74
1343,5520.11
1344,5275.96
1345,5368.95
1346,5475.28
1347,5670.07
1348,5691.53
1349,5543.95
1350,5300.52
1351,5872.49
1352,5614.76
1353,5951.40
1354,5743.98
1355,5772.59
1356,5918.50
1357,6001.23
1358,6443.98
1359,5480.77
1360,5548.72
1361,5410.43
1362,5199.91
1363,6049.87
1364,6315.71
1365,5727.77
1366,5380.39
1367,5204.44
1368,5638.12
1369,5987.41
1370,5677.70
1371,5564.45
1372,5309.58
1373,5578.52
1374,5687.00
1375,5860.81
1376,5625.01
1377,5360.84
1378,5533.70
1379,5782.37
1380,5040.17
1381,6515.03
1382,5242.11
1383,5960.70
1384,5487.68
1385,5548.72
1386,5911.11
1387,6987.33
1388,5317.21
1389,5478.86
1390,6056.79
1391,6273.27
1392,5650.76
1393,5582.33
1394,5421.16
1395,5892.52
1396,5885.12
1397,5980.97
1398,5471.47
1399,5712.99
1400,5558.73
1401,5518.20
1402,5687.71
1403,5583.05
1404,5400.90
1405,5260.94
1406,6170.75
1407,5755.90
1408,5624.53
1409,6173.85
1410,5531.31
1411,5322.93
1412,6072.76
1413,5562.31
1414,5639.31
1415,5560.87
1416,5523.44
1417,6090.16
1418,5503.42
1419,5422.35
1420,5338.91
1421,5259.28
1422,5429.74
1423,5790.23
1424,5250.93
1425,6313.56
1426,5760.19
1427,5803.59
1428,5713.46
1429,5558.49
1430,5840.78
1431,5548.48
1432,5329.13
1433,5863.90
1434,5275.73
1435,5347.01
1436,5426.88
1437,5975.72
1438,5676.27
1439,6084.44
1440,5132.20
1441,5657.20
1442,5626.44
1443,5511.28
1444,5720.38
1445,5433.32
1446,5563.26
1447,5469.32
1448,5841.49
1449,5501.75
1450,5667.92
1451,6018.40
1452,6057.02
1453,5837.92
1454,5810.74
1455,5757.09
1456,5862.95
1457,5672.69
1458,5839.35
1459,5539.89
1460,5459.07
1461,5645.28
1462,5600.69
1463,5523.44
1464,5495.07
1465,5628.11
1466,5547.52
1467,5635.98
1468,5393.27
1469,5601.41
1470,6191.97
1471,5378.96
1472,5542.28
1473,5273.82
1474,5624.53
1475,5883.22
1476,5498.65
1477,5320.55
1478,5443.33
1479,5811.69
1480,5814.08
1481,5666.73
1482,5484.10
1483,5434.75
1484,5561.11
1485,5559.68
1486,5638.84
1487,5560.16
1488,5613.57
1489,5626.92
1490,5423.55
1491,5583.52
1492,5258.32
1493,5552.77
1494,5465.51
1495,5034.21
1496,6545.31
1497,4993.20
1498,5688.91
1499,5449.30
1500,5400.42
1501,5832.43
1502,6273.75
1503,5554.20
1504,5250.45
1505,5328.89
1506,5847.22
1507,5642.41
1508,5339.38
1509,5633.59
1510,5408.29
1511,5399.94
1512,5426.41
1513,5440.24
1514,5284.31
1515,5520.34
1516,5405.90
1517,5924.70
1518,5697.97
1519,5469.56
1520,5673.17
1521,5341.29
1522,5709.17
1523,6216.29
1524,5075.93
1525,6163.84
1526,4964.11
1527,6371.26
1528,5030.87
1529,6454.47
1530,4912.14
1531,6032.23
1532,5185.60
1533,6709.34
1534,5141.50
1535,5797.39
1536,5423.55
1537,5334.38
1538,5375.86
1539,5395.41
1540,5468.13
1541,5258.80
1542,5399.70
1543,6183.39
1544,5886.08
1545,5244.73
1546,5256.18
1547,5302.43
1548,5144.60
1549,6689.79
1550,5607.37
1551,5445.00
1552,5428.31
1553,5340.10
1554,6010.06
1555,5800.96
1556,5540.85
1557,5298.14
1558,5361.56
1559,5679.61
1560,5676.27
1561,5636.22
1562,5394.70
1563,5395.41
1564,5948.54
1565,5784.51
1566,5524.40
1567,5533.22
1568,5691.29
1569,5783.56
1570,6131.41
1571,5347.49
1572,5412.58
1573,5198.96
1574,5437.37
1575,5561.83
1576,5497.46
1577,5322.69
1578,5023.00
1579,6297.11
1580,5594.25
1581,5811.21
1582,5541.80
1583,5579.95
1584,6055.83
1585,5659.82
1586,5267.38
1587,6495.71
1588,4964.83
1589,6014.35
1590,5594.97
1591,5730.15
1592,5852.94
1593,5532.26
1594,5026.10
1595,5497.22
1596,5698.20
1597,6309.99
1598,5330.09
1599,5628.11
1600,5341.53
1601,5623.10
1602,5193.47
1603,5426.65
1604,5389.21
1605,5184.41
1606,6698.85
1607,5352.50
1608,5172.49
1609,5679.85
1610,5128.62
1611,5461.22
1612,5677.70
1613,5444.77
1614,5459.79
1615,5576.61
1616,5580.19
1617,5415.44
1618,5812.17
1619,5611.42
1620,5309.34
1621,5492.21
1622,5383.01
1623,6289.48
1624,5863.43
1625,5522.01
1626,5157.95
1627,5430.46
1628,5990.03
1629,5407.57
1630,5454.78
1631,5645.51
1632,5419.49
1633,5685.81
1634,5838.39
1635,5299.57
1636,5522.49
1637,5564.69
1638,5411.86
1639,5925.66
1640,5732.54
1641,5676.27
1642,5597.83
1643,5431.41
1644,5924.46
1645,5703.45
1646,5389.45
1647,5362.99
1648,5264.76
1649,5575.90
1650,6580.59
1651,5054.00
1652,5527.97
1653,5373.24
1654,5488.40
1655,5407.09
1656,5307.44
1657,5228.28
1658,5272.63
1659,5572.80
1660,5716.56
1661,5836.25
1662,5565.17
1663,5557.30
1664,5434.27
1665,6029.13
1666,5741.12
1667,5520.34
1668,5250.69
1669,5826.00
1670,5960.46
1671,5725.15
1672,5883.46
1673,5600.21
1674,5528.45
1675,5629.78
1676,5702.73
1677,5570.17
1678,5664.83
1679,5410.19
1680,5378.01
1681,5821.47
1682,5402.57
1683,5514.38
1684,5298.14
1685,5351.31
1686,5265.24
1687,5448.34
1688,5392.31
1689,5346.06
1690,5474.57
1691,5820.75
1692,5654.34
1693,5635.26
1694,5329.61
1695,5329.13
1696,5587.82
1697,5699.87
1698,5431.18
1699,5450.73
1700,5265.71
1701,5547.76
1702,6017.21
1703,5456.21
1704,5360.84
1705,5127.43
1706,6663.08
1707,6051.54
1708,5317.69
1709,6305.69
1710,5184.41
1711,5093.57
1712,6229.64
1713,5866.05
1714,5481.48
1715,5296.95
1716,5418.30
1717,5643.84
1718,6003.14
1719,5749.94
1720,5239.96
1721,5471.71
1722,5681.99
1723,5748.99
1724,5732.06
1725,5939.48
1726,5621.43
1727,5493.88
1728,5367.52
1729,5945.44
1730,5019.90
1731,5797.15
1732,5537.99
1733,5464.08
1734,5495.55
1735,5819.80
1736,5378.96
1737,5451.20
1738,5606.17
1739,5608.32
1740,5431.41
1741,5583.76
1742,5551.34
1743,5467.89
1744,5898.00
1745,5787.61
1746,5484.34
1747,5422.83
1748,5357.03
1749,5801.68
1750,6399.39
1751,5526.30
1752,5444.05
1753,5697.97
1754,6086.83
1755,5943.06
1756,5576.37
1757,5430.46
1758,5808.12
1759,5958.08
1760,5805.25
1761,5809.07
1762,5240.20
1763,6713.39
1764,5303.86
1765,5959.03
1766,5913.73
1767,5790.95
1768,5764.72
1769,5523.20
1770,5208.25
1771,5958.08
1772,5376.34
1773,5502.22
1774,5598.07
1775,5849.36
1776,5637.17
1777,5670.79
1778,5497.22
1779,5541.56
1780,6499.53
1781,7468.94
1782,5946.40
1783,5879.40
1784,5760.43
1785,5820.75
1786,5950.93
1787,5896.33
1788,5824.57
1789,5471.71
1790,5974.05
1791,6270.65
1792,5800.25
1793,6251.81
1794,5898.95
1795,5603.08
1796,6366.97
1797,5967.38
1798,5913.26
1799,5634.31
1800,5232.57
1801,5692.48
1802,6590.60
1803,5822.18
1804,5716.32
1805,5392.79
1806,5330.80
1807,5607.37
1808,5985.74
1809,6078.72
1810,4852.53
1811,5749.94
1812,6022.45
1813,5764.48
1814,5924.94
1815,5722.52
1816,5390.17
1817,6387.95
1818,5755.42
1819,5815.74
1820,6291.39
1821,5852.70
1822,5888.70
1823,5756.14
1824,5180.12
1825,5344.63
1826,4905.94
1827,6181.00
1828,5355.60
1829,5943.06
1830,5951.88
1831,5711.56
1832,5760.19
1833,6134.75
1834,5748.51
1835,5651.47
1836,5311.73
1837,5410.43
1838,5620.96
1839,5637.41
1840,5570.17
1841,5840.30
1842,4713.30
1843,5336.05
1844,5606.17
1845,5603.08
1846,5491.73
1847,6075.62
1848,5952.84
1849,6009.82
1850,6099.22
1851,5872.49
1852,5385.88
1853,5259.28
1854,5797.62
1855,5403.52
1856,6521.70
1857,6204.61
1858,5261.18
1859,5785.70
1860,5731.11
1861,5868.20
1862,5745.65
1863,5715.61
1864,5413.53
1865,5802.63
1866,5914.21
1867,5840.54
1868,5886.79
1869,5482.20
1870,5524.40
1871,4968.17
1872,6761.55
1873,5923.27
1874,5727.53
