310,5831.24
311,5711.32
312,5638.12
313,5336.76
314,5486.97
315,5567.31
316,5900.86
317,6328.82
318,5942.11
319,5969.05
320,5194.19
321,7188.32
322,5460.98
323,5203.96
324,5590.44
325,5571.84
326,5275.49
327,5325.08
328,6550.07
329,5697.01
330,6065.61
331,5521.30
332,9846.93
333,8357.52
334,6901.74
335,5104.06
336,6192.92
337,5278.59
338,5971.43
339,5761.38
340,5894.90
341,5855.32
342,6104.71
343,5076.41
344,5618.33
345,5495.79
346,5726.10
347,5546.09
348,5449.53
349,5620.24
350,5568.74
351,5412.58
352,5447.63
353,5660.06
354,5631.92
355,5984.07
356,5580.90
357,5527.26
358,5418.06
359,5641.46
360,5376.58
361,5295.99
362,5573.51
363,5793.57
364,5819.32
365,5961.18
366,5612.61
367,5648.14
368,5398.04
369,5230.43
370,6588.94
371,5057.33
372,6165.98
373,5224.47
374,6520.99
375,5250.69
376,5835.06
377,5305.05
378,5600.93
379,5394.22
380,5502.70
381,4959.82
382,6277.08
383,5227.57
384,5469.08
385,5296.47
386,5604.03
387,5482.67
388,4960.54
389,6158.35
390,5044.46
391,6608.25
392,4934.31
393,6293.06
394,5411.39
395,5674.60
396,5303.14
397,5582.33
398,5925.18
399,5604.03
400,5728.96
401,5400.18
402,5782.84
403,5558.97
404,5577.80
405,5296.71
406,6305.93
407,5443.57
408,5336.52
409,5625.49
410,5391.36
411,5384.45
412,5495.07
413,5363.23
414,5320.07
415,5572.32
416,5527.73
417,5655.05
418,5132.68
419,6489.52
420,4658.22
421,5335.81
422,5384.21
423,5208.25
424,6787.54
425,4895.93
426,5289.08
427,5096.91
428,6369.11
429,5180.36
430,6617.31
431,4987.48
432,6283.76
433,4945.99
434,6224.63
435,4904.99
436,5259.28
437,5409.72
438,5192.04
439,5526.30
440,5058.05
441,12426.38
442,7585.53
443,5800.49
444,5584.00
445,5880.12
446,6321.43
447,5859.61
448,5820.99
449,6582.74
450,5866.77
451,5734.68
452,5478.14
453,5670.55
454,5719.90
455,6002.66
456,5599.26
457,6161.93
458,5544.90
459,5395.89
460,5583.29
461,5425.93
462,5649.81
463,6006.72
464,5525.59
465,5621.91
466,5335.57
467,5222.80
468,6455.66
469,5417.82
470,5848.17
471,5574.23
472,5765.44
473,5777.36
474,5452.39
475,5755.66
476,6091.12
477,5887.75
478,5718.23
479,5842.92
480,5916.36
481,5980.97
482,5290.99
483,5986.69
484,5931.62
485,5268.34
486,5553.96
487,5613.57
488,5280.02
489,5296.23
490,5587.82
491,5653.38
492,5853.41
493,5692.72
494,5619.76
495,5443.57
496,5490.06
497,5490.54
498,5655.05
499,5496.50
500,5561.83
501,5476.95
502,5216.84
503,6787.78
504,5257.84
505,6410.36
506,5586.39
507,5768.30
508,6040.33
509,5302.19
510,5914.45
511,5886.32
512,5714.42
513,5876.54
514,6027.22
515,5656.72
516,5810.26
517,5648.85
518,5617.62
519,5945.44
520,5589.01
521,6119.49
522,5427.36
523,5813.36
524,5530.36
525,5527.50
526,6909.37
527,5793.81
528,5671.74
529,5291.22
530,6638.29
531,5700.83
532,5773.78
533,5784.27
534,5463.84
535,5629.30
536,5583.05
537,5635.02
538,5993.84
539,5694.63
540,5788.56
541,5613.33
542,5580.66
543,5267.62
544,5535.84
545,5484.58
546,6196.02
547,6159.54
548,5605.94
549,5559.68
550,5500.08
551,5732.30
552,6002.19
553,5430.46
554,5656.48
555,5745.89
556,5519.15
557,5357.03
558,5517.72
559,5481.24
560,5656.48
561,5746.60
562,6069.42
563,5461.22
564,5833.39
565,5399.47
566,5617.14
567,5553.96
568,5474.09
569,5475.76
570,5957.84
571,5488.16
572,5781.65
573,5302.43
574,5585.67
575,5597.59
576,5504.37
577,5337.48
578,5715.37
579,5514.14
580,5586.62
581,5555.87
582,5929.95
583,6052.73
584,5525.83
585,5601.41
586,5502.70
587,5727.05
588,5609.27
589,5869.63
590,5833.39
591,5859.14
592,5468.37
593,5991.22
594,6175.28
595,5525.59
596,5840.54
597,5702.02
598,5773.78
599,5980.49
600,5491.73
601,5719.42
602,5602.60
603,5418.06
604,6654.26
605,5471.94
606,5812.17
607,5599.02
608,6183.15
609,5531.07
610,5567.07
611,5604.27
612,6045.82
613,5841.02
614,5592.58
615,5512.24
616,5616.19
617,5744.22
618,5957.37
619,5675.55
620,5865.10
621,5814.79
622,5605.94
623,5656.24
624,5390.88
625,5795.24
626,5705.12
627,5305.29
628,5353.21
629,5316.73
630,5835.06
631,6040.81
632,5879.88
633,5247.35
634,6380.08
635,5567.55
636,5333.42
637,5795.00
638,6286.62
639,5221.37
640,6298.78
641,5638.36
642,6010.29
643,5547.76
644,5513.19
645,5608.80
646,5572.56
647,5563.50
648,5620.24
649,5955.93
650,6206.27
651,6129.74
652,6240.37
653,5554.91
654,5736.11
655,5618.33
656,5612.13
657,5862.47
658,5511.05
659,6030.80
660,5697.49
661,5952.60
662,5926.85
663,5685.57
664,5888.70
665,5891.80
666,5712.27
667,6117.58
668,5959.51
669,5959.75
670,5446.43
671,5597.35
672,5320.55
673,5383.25
674,5757.33
675,5805.73
676,6053.92
677,6291.63
678,5970.95
679,5925.18
680,5413.29
681,5708.46
682,5503.18
683,5627.16
684,6184.82
685,5922.32
686,5735.40
687,5912.78
688,5785.47
689,5733.01
690,6450.89
691,5670.07
692,5730.63
693,5810.50
694,5571.60
695,5650.28
696,6110.43
697,5958.08
698,6191.49
699,5828.86
700,5750.89
701,6185.53
702,5954.50
703,5781.65
704,5733.01
705,6286.38
706,6176.47
707,5782.60
708,5743.27
709,6099.46
710,7199.29
711,5656.48
712,5827.67
713,5418.78
714,6302.36
715,5913.97
716,5971.67
717,5756.86
718,5830.29
719,5445.72
720,5343.44
721,5970.00
722,5429.03
723,5383.97
724,5560.64
725,5052.80
726,6591.56
727,5151.03
728,5731.34
729,5616.19
730,5532.03
731,5760.67
732,5323.41
733,6597.04
734,5313.40
735,6547.21
736,5592.35
737,6444.69
738,5555.39
739,5803.35
740,5906.11
741,6435.87
742,5320.31
743,5756.14
744,5770.68
745,5709.89
746,5372.52
747,5672.93
748,5240.92
749,5522.49
750,5626.92
751,5387.07
752,5424.26
753,5819.80
754,6843.33
755,5342.01
756,5784.51
757,5925.89
758,6133.79
759,6188.87
760,5679.85
761,6011.25
762,5830.76
763,5342.25
764,5842.69
765,5703.69
766,5686.52
767,5476.71
768,5590.20
769,5591.39
770,5481.48
771,6469.73
772,5683.90
773,5858.42
774,5786.18
775,6192.45
776,6052.49
777,6293.77
778,5676.51
779,6346.46
780,5777.36
781,5832.20
782,6117.11
783,6057.02
784,6175.99
785,6583.45
786,5927.56
787,5612.37
788,5752.33
789,6350.99
790,6184.34
791,5852.70
792,5702.73
793,5542.04
794,5706.31
795,6320.00
796,5822.42
797,6481.65
798,5938.05
799,5885.36
800,5796.43
801,6404.88
802,6044.63
803,6160.74
804,5949.74
805,5877.49
806,6068.71
807,6003.62
808,6201.27
809,6013.39
810,6093.74
811,6118.06
812,6143.81
813,6391.29
814,6763.94
815,6392.24
816,6119.25
817,5875.59
818,5717.52
819,5631.69
820,5990.27
821,6322.86
822,5918.50
823,6170.03
824,5764.96
825,5512.95
826,5985.98
827,6405.83
828,5931.38
829,5750.89
830,6337.17
831,6078.24
832,6097.08
833,5703.21
834,6637.33
835,8329.39
836,6709.10
837,6286.14
838,6129.26
839,5934.24
840,5614.76
841,5753.04
842,5925.42
843,5995.99
844,5810.50
845,6063.70
846,6541.25
847,5876.78
848,6037.00
849,6191.97
850,6349.09
851,5985.50
852,5970.00
853,6423.00
854,5266.67
855,7097.48
856,5521.77
857,6363.15
858,5911.59
859,6028.18
860,5717.04
861,5901.34
862,6005.76
863,6340.50
864,5948.54
865,6388.66
866,6082.53
867,6056.79
868,5986.21
869,6093.50
870,6072.04
871,5596.16
872,6257.06
873,5875.59
874,5924.94
875,5275.01
876,6053.45
877,6287.34
878,6045.58
879,5802.63
880,6010.53
881,5801.92
882,6456.61
883,6402.49
884,5574.94
885,5766.15
886,5907.30
887,6071.81
888,6314.52
889,6635.43
890,6106.85
891,6068.71
892,5739.21
893,5928.99
894,6829.50
895,6170.75
896,6080.87
897,6876.23
898,6232.02
899,6485.22
900,5666.26
901,6026.03
902,6366.97
903,6261.83
904,6065.13
905,5658.15
906,5726.10
907,6878.38
908,5860.57
909,6046.77
910,5989.55
911,6581.31
912,5867.96
913,6579.16
914,6075.86
915,6167.17
916,5879.40
917,5976.44
918,6079.20
919,5772.59
920,6300.45
921,6199.12
922,6515.50
923,5994.32
924,5939.96
925,5889.65
926,5854.37
927,5731.82
928,5897.05
929,6141.66
930,6184.34
931,6133.08
932,6049.39
933,6235.12
934,5973.58
935,6766.56
936,5682.95
937,6281.14
938,6339.07
939,6276.61
940,5869.39
941,6146.67
942,6009.34
943,5403.76
944,6004.81
945,5837.44
946,6048.20
947,6193.40
948,6160.26
949,6317.14
950,6215.57
951,5869.87
952,6018.40
953,5746.84
954,5565.64
955,5869.15
956,6089.93
957,6117.11
958,5826.71
959,5840.30
960,5967.38
961,5940.20
962,6070.85
963,6121.87
964,5964.28
965,6326.44
966,6821.16
967,5850.32
968,6134.51
969,5864.86
970,5836.96
971,5768.30
972,5804.78
973,6079.20
974,5846.02
975,6132.60
976,5909.44
977,5477.19
978,5730.39
979,6036.52
980,5641.94
981,5942.34
982,5439.28
983,5732.77
984,5846.26
985,5573.27
986,5429.27
987,5675.79
988,5747.08
989,5770.68
990,5774.97
991,6245.37
992,6286.14
993,5815.27
994,6120.92
995,6170.03
996,6288.29
997,5656.24
998,6182.67
999,5775.45
1000,5609.99
1001,6156.21
1002,5802.63
1003,6268.02
1004,6865.02
1005,5508.90
1006,5945.68
1007,6339.55
1008,5916.36
1009,6099.70
1010,6324.29
1011,6011.49
1012,5880.36
1013,5539.66
1014,5224.94
1015,5974.29
1016,5564.21
1017,5689.62
1018,5428.08
1019,6410.84
1020,5118.37
1021,7041.93
1022,5686.52
1023,5770.21
1024,5513.19
1025,5771.16
1026,5612.85
1027,5409.24
1028,5871.06
1029,5708.46
1030,5652.43
1031,5594.02
1032,5780.22
1033,5605.22
1034,5793.57
1035,5656.00
1036,5668.88
1037,5995.04
1038,5935.43
1039,5773.31
1040,5866.53
1041,6877.66
1042,5643.84
1043,6504.30
1044,6212.95
1045,5869.39
1046,6174.33
1047,6120.68
1048,5419.02
1049,6772.76
1050,5688.67
1051,6047.96
1052,5679.37
1053,5865.57
1054,5719.66
1055,5433.08
1056,5509.14
1057,5803.11
1058,5949.50
1059,5946.40
1060,5746.13
1061,5525.11
1062,5810.02
1063,5937.81
1064,5922.32
1065,5679.85
1066,5950.21
1067,5844.12
1068,5824.09
1069,5150.79
1070,6502.87
1071,5250.45
1072,5996.94
1073,5754.95
1074,5166.53
1075,6486.18
1076,5255.22
1077,5511.05
1078,5831.72
1079,5573.75
1080,5745.65
1081,6729.84
1082,5206.58
1083,5574.94
1084,5893.23
1085,5778.79
1086,6061.79
1087,5517.01
1088,5572.32
1089,6116.63
1090,6128.55
1091,6398.68
1092,8716.58
1093,7065.06
1094,6503.58
1095,4947.42
1096,5893.71
1097,5815.51
1098,5764.96
1099,5774.74
1100,5340.58
1101,6319.76
1102,6226.54
1103,6117.11
1104,6183.15
1105,5860.57
1106,5481.00
1107,5945.44
1108,6000.04
1109,5719.42
1110,5348.68
1111,5821.94
1112,6381.99
1113,5867.96
1114,6090.88
1115,6102.09
1116,6185.29
1117,5929.47
1118,5740.40
1119,5404.47
1120,5284.55
1121,5729.68
1122,5824.80
1123,5816.70
1124,5841.02
1125,5702.73
1126,5873.92
1127,5863.43
1128,5776.64
1129,6137.37
1130,5844.59
1131,6138.56
1132,5958.80
1133,5955.22
1134,5718.23
1135,5774.50
1136,6500.48
1137,5606.89
1138,6584.17
1139,5918.74
1140,5630.73
1141,6414.89
1142,6546.50
1143,5773.07
1144,5960.46
1145,6129.26
1146,6011.49
1147,5656.48
1148,6238.94
1149,6285.43
1150,6216.05
1151,6233.45
1152,6293.30
1153,6213.19
1154,5794.76
1155,6363.15
1156,5442.62
1157,6440.64
1158,6211.76
1159,5856.75
1160,5645.75
1161,5391.36
1162,5982.16
1163,6256.58
1164,5926.61
1165,6321.67
1166,5702.97
1167,6033.42
1168,6199.60
1169,5842.69
1170,6454.23
1171,5875.59
1172,5979.54
1173,6204.84
1174,6210.09
1175,5670.55
1176,5803.11
1177,6815.20
1178,5346.30
1179,6017.68
1180,5968.81
1181,5993.60
1182,5566.60
1183,5757.33
1184,7117.03
1185,6174.33
1186,6449.94
1187,6191.49
1188,5656.96
1189,5643.37
1190,5547.52
1191,5505.32
1192,5511.76
1193,5627.39
1194,5724.67
1195,5645.51
1196,6307.13
1197,6045.58
1198,5276.68
1199,5733.73
1200,6018.40
1201,5715.37
1202,5527.73
1203,5791.43
1204,6090.16
1205,6026.27
1206,5967.38
1207,5616.43
1208,5961.89
1209,5968.09
1210,5667.92
1211,5712.75
1212,6011.72
1213,5656.24
1214,6712.20
1215,5205.87
1216,6165.50
1217,5977.87
1218,5941.39
1219,5923.27
1220,5912.78
1221,5667.69
1222,5802.15
1223,6270.17
1224,6158.59
1225,5937.10
1226,5925.18
1227,6081.58
1228,6494.76
1229,5851.27
1230,6201.03
1231,5707.50
1232,6315.47
1233,5719.66
1234,6109.95
1235,5992.41
1236,5748.27
1237,5862.71
1238,6330.01
1239,6472.35
1240,5702.02
1241,5888.70
1242,5461.93
1243,5618.57
1244,6411.55
1245,5420.68
1246,6442.31
1247,5586.39
1248,5857.47
1249,5839.59
1250,6011.72
1251,6010.29
1252,5948.07
1253,5801.68
1254,5804.06
1255,5822.66
1256,6129.03
1257,5962.37
1258,6020.78
1259,6088.02
1260,6136.42
1261,5985.50
1262,6490.47
1263,5913.73
1264,6035.57
1265,5736.59
1266,6011.25
1267,5611.90
1268,5515.34
1269,5737.78
1270,5298.85
1271,5601.41
1272,5570.65
1273,5863.90
1274,5978.58
1275,5920.17
1276,5748.27
1277,6805.42
1278,5743.27
1279,5893.95
1280,6313.32
1281,6322.38
1282,5920.17
1283,6007.43
1284,6204.13
1285,5512.00
1286,5843.88
1287,6597.52
1288,6223.68
1289,6212.71
1290,6226.78
1291,6222.25
1292,6202.46
1293,6323.81
1294,6201.98
1295,5623.58
1296,6045.34
1297,7446.53
1298,5967.62
1299,6192.21
1300,6060.60
1301,5874.16
1302,6287.34
1303,6765.37
1304,5926.61
1305,5964.99
1306,5716.32
1307,5807.88
1308,5974.77
1309,5407.81
1310,5957.60
1311,6793.50
1312,5935.91
1313,5963.09
1314,5815.27
1315,5829.10
1316,6296.40
1317,6135.23
1318,6228.21
1319,6135.46
1320,6222.49
1321,5970.00
1322,5617.14
1323,6341.93
1324,6491.42
1325,5645.28
1326,6006.24
1327,5970.95
1328,5906.11
1329,5735.16
1330,5897.76
1331,5918.03
1332,5909.44
1333,5401.13
1334,6151.68
1335,6218.91
1336,5684.85
1337,5827.19
1338,5962.13
1339,5819.80
1340,6089.69
1341,5791.90
1342,5957.84
1343,5905.39
1344,6159.07
1345,6469.01
1346,6390.33
1347,5865.34
1348,6170.03
1349,6222.96
1350,6002.43
1351,6419.18
1352,6428.48
1353,6164.55
1354,6002.66
1355,5724.19
1356,6388.19
1357,6592.51
1358,6155.49
1359,6002.19
1360,6458.76
1361,6382.47
1362,6039.14
1363,5957.13
1364,6011.72
1365,6115.67
1366,6083.01
1367,6361.96
1368,6727.70
1369,5735.64
1370,5735.87
1371,6368.64
1372,6231.31
1373,5969.05
1374,5757.33
1375,6000.76
1376,5733.73
1377,5851.03
1378,5836.01
1379,5838.39
1380,6140.47
1381,5708.93
1382,6354.81
1383,5935.19
1384,6090.40
1385,6203.17
1386,5973.58
1387,5975.72
1388,6081.82
1389,5893.95
1390,6036.04
1391,5886.08
1392,5719.18
1393,6489.04
1394,6010.29
1395,6048.44
1396,5808.12
1397,5894.18
1398,6089.69
1399,5711.79
1400,5736.59
1401,5943.78
1402,5760.43
1403,5671.50
1404,5943.78
1405,6227.02
1406,6485.22
1407,5777.12
1408,5851.51
1409,5922.08
1410,5697.25
1411,6159.31
1412,5931.38
1413,6025.31
1414,6039.38
1415,5883.22
1416,6087.30
1417,6109.00
1418,5639.08
1419,7023.57
1420,5712.75
1421,6066.08
1422,5891.80
1423,5703.69
1424,5820.04
1425,5769.73
1426,5843.16
1427,5949.02
1428,6223.44
1429,5768.54
1430,5962.13
1431,5777.84
1432,5567.79
1433,5274.77
1434,5642.89
1435,5868.91
1436,6016.97
1437,5954.03
1438,5727.29
1439,5729.44
1440,5880.36
1441,6720.07
1442,5738.50
1443,5939.96
1444,6399.63
1445,5726.34
1446,6247.04
1447,6217.24
1448,5842.45
1449,6325.72
1450,5850.08
1451,5841.73
1452,6075.86
1453,6130.22
1454,6367.92
1455,6001.71
1456,5760.43
1457,5944.97
1458,5957.37
1459,5291.22
1460,6492.38
1461,5353.69
1462,6146.43
1463,5970.24
1464,6157.16
1465,5988.84
1466,6090.40
1467,5646.71
1468,6061.32
1469,5715.85
1470,6013.87
1471,6250.62
1472,5567.07
1473,6970.17
1474,5932.81
1475,6074.67
1476,6412.27
1477,6247.28
1478,5723.95
1479,6068.47
1480,6719.83
1481,6000.04
1482,6363.39
1483,6012.20
1484,6345.27
1485,6097.56
1486,5968.33
1487,6303.31
1488,6551.98
1489,6610.39
1490,5603.31
1491,6227.73
1492,6392.96
1493,5951.88
1494,6242.04
1495,5882.74
1496,5891.08
1497,5954.74
1498,6328.58
1499,6092.79
1500,5662.44
1501,5744.70
1502,6129.50
1503,6031.51
1504,5928.28
1505,5868.20
1506,6085.40
1507,5651.24
1508,6181.48
1509,6264.69
1510,5993.60
1511,5995.75
1512,6036.52
1513,6298.30
1514,6334.78
1515,6063.46
1516,5866.05
1517,6172.66
1518,6217.96
1519,6007.91
1520,6292.82
1521,6138.80
1522,6004.10
1523,6053.92
1524,6361.96
1525,6195.07
1526,6056.31
1527,5594.97
1528,6317.62
1529,6333.83
1530,5936.38
1531,6231.31
1532,5643.37
1533,6182.67
1534,6062.27
1535,5837.68
1536,6204.13
1537,6056.07
1538,6438.49
1539,6159.07
1540,6019.83
1541,6209.85
1542,6069.66
1543,5885.12
1544,6142.62
1545,6527.66
1546,6332.87
1547,5799.29
1548,6069.18
1549,5972.86
1550,6125.69
1551,6109.48
1552,6193.40
1553,6263.02
1554,5811.45
1555,5467.65
1556,6202.22
1557,6143.09
1558,6263.26
1559,5855.56
1560,5710.36
1561,6088.50
1562,6930.83
1563,6209.85
1564,6308.08
1565,5965.47
1566,6185.77
1567,6161.21
1568,6364.82
1569,6341.22
1570,6048.44
1571,6243.94
1572,6124.73
1573,5925.18
1574,6459.24
1575,6537.91
1576,5901.34
1577,6302.36
1578,6422.76
1579,6536.48
1580,5963.80
1581,5898.24
1582,6089.45
1583,5195.86
1584,6798.03
1585,6244.18
1586,6514.79
1587,5825.04
1588,6227.73
1589,5614.76
1590,6387.71
1591,5709.41
1592,6135.70
1593,6069.90
1594,5899.19
1595,5970.24
1596,6181.96
1597,6435.39
1598,5839.82
1599,5742.55
1600,6163.84
1601,5991.46
1602,5560.40
1603,6013.87
1604,6131.17
1605,6010.29
1606,6384.37
1607,5872.49
1608,6575.11
1609,5655.77
1610,5884.41
1611,6479.50
1612,6256.34
1613,6274.70
1614,6099.94
1615,5758.76
1616,5937.81
1617,5729.44
1618,6441.83
1619,5299.33
1620,6445.17
1621,5707.03
1622,5959.51
1623,5581.38
1624,5557.30
1625,6112.10
1626,5937.81
1627,5950.69
1628,5869.15
1629,6357.19
1630,6559.37
1631,5824.09
1632,6135.70
1633,5872.01
1634,6377.70
1635,5942.82
1636,5941.15
1637,6138.09
1638,6077.77
1639,5849.60
1640,6226.78
1641,6459.24
1642,5838.16
1643,5999.57
1644,5733.01
1645,6295.92
1646,5977.87
1647,5760.91
1648,6092.07
1649,6124.26
1650,5726.34
1651,6300.21
1652,6685.02
1653,5615.47
1654,6515.03
1655,6072.52
1656,6557.70
1657,5987.41
1658,5900.38
1659,6263.97
1660,6219.63
1661,6332.87
1662,6354.81
1663,6216.29
1664,6195.31
1665,6107.09
1666,6257.06
1667,6238.94
1668,5960.46
1669,5944.97
1670,6137.37
1671,6274.22
1672,6236.08
1673,6053.45
1674,6065.37
1675,5873.44
1676,6102.56
1677,6498.34
1678,5972.39
1679,6033.18
1680,5721.57
1681,5803.11
1682,6014.82
1683,5996.23
1684,6087.54
1685,5919.69
1686,5840.54
1687,5890.61
1688,5759.00
1689,5974.29
1690,6139.52
1691,5620.00
1692,6026.51
1693,5953.55
1694,6420.85
1695,6341.70
1696,6437.06
1697,5710.60
1698,5906.11
1699,5953.79
1700,5922.56
1701,6420.14
1702,6121.64
1703,6239.89
1704,6110.19
1705,5735.40
1706,6615.64
1707,6486.18
1708,6138.80
1709,6274.94
1710,6278.28
1711,6353.38
1712,5602.36
1713,6111.38
1714,5869.63
1715,6444.45
1716,5708.69
1717,5794.76
1718,6304.03
1719,5817.41
1720,5997.18
1721,5632.40
1722,5957.37
1723,5986.45
1724,6040.10
1725,6005.76
1726,5826.71
1727,6175.04
1728,5832.91
1729,5780.94
1730,6125.21
1731,5738.74
1732,6245.61
1733,6379.13
1734,6372.69
1735,6085.16
1736,6308.56
1737,6043.20
1738,5620.72
1739,6343.36
1740,6087.78
1741,6010.53
1742,6073.71
1743,6151.20
1744,6155.73
1745,5964.76
1746,6134.03
1747,6539.34
1748,5687.00
1749,6229.40
1750,5895.61
1751,5785.47
1752,5982.16
1753,6101.13
1754,6400.11
1755,6392.72
1756,6309.27
1757,5852.22
1758,6285.19
1759,5828.14
1760,6009.10
1761,5895.38
1762,5567.07
1763,5891.80
1764,5731.11
1765,5743.03
1766,5800.72
1767,6052.26
1768,5947.59
1769,5551.58
1770,6414.89
1771,5848.17
1772,6580.83
1773,5601.41
1774,5845.55
1775,5737.78
1776,5470.28
1777,5712.51
1778,6050.11
1779,5723.24
1780,5701.30
1781,5491.50
1782,6341.70
1783,6126.64
1784,5527.02
1785,6018.64
1786,5775.93
1787,5670.07
1788,5898.71
1789,5434.04
1790,6151.68
1791,5869.63
1792,5907.77
1793,6296.63
1794,6329.77
1795,5910.87
1796,6169.32
1797,6132.60
1798,6468.53
1799,5681.75
1800,6086.35
1801,6231.78
1802,6164.31
1803,5831.72
1804,6142.38
1805,5770.92
1806,5776.17
1807,5683.18
1808,5621.43
1809,6317.38
1810,6260.63
1811,5326.51
1812,6395.34
1813,5880.59
1814,6343.84
1815,6033.18
1816,5850.79
1817,5992.65
1818,5841.49
1819,6214.38
1820,5782.84
1821,5813.36
1822,5728.01
1823,5991.70
1824,5695.34
1825,6217.48
1826,6733.66
1827,5812.64
1828,6025.79
1829,6134.51
1830,6294.73
1831,5887.99
1832,6041.29
1833,5986.93
1834,5988.36
1835,5912.07
1836,6372.93
1837,6167.89
1838,5734.68
1839,5757.33
1840,5830.05
1841,5475.52
1842,5645.04
1843,5974.77
1844,6149.77
1845,5807.40
1846,5825.28
1847,5473.61
1848,6116.39
1849,5950.45
1850,6000.76
1851,5616.43
1852,6130.93
1853,6091.12
1854,5265.00
1855,5786.66
1856,6005.29
1857,5802.63
1858,5937.58
1859,5749.46
1860,5808.35
1861,5801.68
1862,5932.81
1863,6234.88
1864,5962.85
1865,5518.44
1866,5993.60
1867,6101.13
1868,5826.00
1869,6298.07
1870,6048.20
1871,6054.16
1872,5818.61
1873,5775.21
1874,6129.03
