283,7776.50
284,8284.33
285,7659.20
286,7257.46
287,7675.65
288,7419.59
289,7813.45
290,8037.81
291,7301.33
292,7433.18
293,7582.43
294,7378.34
295,7156.85
296,7937.19
297,7159.71
298,6938.70
299,7569.07
300,7362.37
301,7758.62
302,7569.07
303,7071.97
304,7037.88
305,7464.89
306,7385.73
307,7891.18
308,7813.69
309,7330.66
310,6855.49
311,7349.97
312,7986.55
313,7001.40
314,7228.61
315,7259.61
316,7534.98
317,7518.05
318,7989.65
319,7080.79
320,7530.45
321,7563.35
322,7488.25
323,6663.56
324,7748.84
325,7152.08
326,6977.32
327,7804.87
328,7949.35
329,7961.51
330,7888.32
331,7421.73
332,7030.49
333,7550.48
334,7225.51
335,7581.95
336,7461.79
337,7358.79
338,7570.74
339,7504.94
340,7197.14
341,6951.09
342,7447.00
343,7022.62
344,7320.17
345,7216.45
346,7400.04
347,7023.81
348,6880.76
349,7364.27
350,7838.01
351,7920.03
352,7325.17
353,7475.61
354,7264.61
355,7716.89
356,7176.64
357,7148.74
358,7326.36
359,7363.32
360,7405.52
361,7390.98
362,7992.51
363,7697.82
364,6867.89
365,7032.87
366,7314.21
367,7156.37
368,7386.92
369,7151.84
370,6922.96
371,7343.77
372,7096.05
373,7556.44
374,7597.45
375,7474.90
376,7676.12
377,7788.90
378,7200.72
379,7108.21
380,7351.64
381,7349.49
382,7073.88
383,7348.30
384,7347.11
385,7732.63
386,7042.88
387,7593.87
388,7463.46
389,6236.08
390,6957.29
391,6770.13
392,7225.28
393,7795.33
394,7121.32
395,7107.02
396,7487.54
397,7024.05
398,7270.57
399,7447.48
400,7551.91
401,7359.27
402,7155.42
403,6970.88
404,7116.08
405,7141.35
406,7201.91
407,7045.27
408,6878.14
409,7310.63
410,7522.82
411,7488.01
412,7824.66
413,7057.19
414,7269.14
415,7259.37
416,7345.91
417,6984.95
418,7365.23
419,7262.95
420,7402.66
421,7266.52
422,6654.26
423,7454.87
424,6768.70
425,7279.63
426,7257.46
427,7412.67
428,7361.17
429,7034.78
430,7295.85
431,7561.92
432,7299.42
433,6927.97
434,7438.42
435,7575.75
436,7471.32
437,7553.82
438,7534.03
439,6954.91
440,6906.75
441,7348.78
442,7883.31
443,7910.97
444,7218.84
445,7474.42
446,7133.01
447,7148.98
448,8167.27
449,6883.62
450,7140.16
451,7152.08
452,7028.82
453,7509.95
454,6709.81
455,6989.96
456,7383.82
457,7480.62
458,7833.48
459,7477.52
460,7696.63
461,6716.73
462,7574.08
463,7442.24
464,7632.26
465,7440.09
466,7517.10
467,7320.17
468,7267.71
469,7318.97
470,7190.47
471,7209.06
472,6886.48
473,7541.66
474,7374.05
475,7676.12
476,7048.61
477,7223.37
478,7500.41
479,7125.62
480,7744.79
481,7656.57
482,7998.94
483,6958.01
484,7838.25
485,7114.41
486,7255.79
487,7317.78
488,7735.97
489,7121.09
490,14602.90
491,7595.30
492,7628.20
493,7569.55
494,6772.99
495,7317.54
496,6903.41
497,6970.64
498,7672.55
499,7102.97
500,7439.85
501,7292.27
502,7263.18
503,7396.94
504,7256.75
505,7786.75
506,7449.15
507,6431.10
508,7725.24
509,6973.51
510,7106.07
511,7402.18
512,7628.92
513,7388.83
514,7324.22
515,7544.04
516,7838.73
517,7612.23
518,6918.67
519,7255.79
520,7708.31
521,7142.07
522,7829.43
523,7262.23
524,7220.98
525,7349.49
526,7614.85
527,6915.57
528,6963.73
529,7683.04
530,7192.61
531,7234.33
532,7377.86
533,7609.13
534,7181.41
535,7136.34
536,7402.66
537,7337.33
538,7628.92
539,7173.30
540,6948.71
541,7703.30
542,6709.81
543,7267.95
544,7707.60
545,7160.19
546,6982.56
547,7579.80
548,7855.89
549,7983.45
550,6694.32
551,6696.22
552,7567.88
553,7528.31
554,7394.79
555,6824.25
556,6777.29
557,7208.35
558,6937.98
559,7726.67
560,7486.10
561,7222.41
562,7976.53
563,7288.46
564,7018.80
565,7106.07
566,7374.29
567,6976.37
568,7412.20
569,7581.71
570,7317.78
571,7049.08
572,7407.90
573,7103.68
574,7318.02
575,7533.55
576,7190.47
577,7728.34
578,7077.22
579,7709.98
580,7520.44
581,6866.46
582,7140.87
583,7723.81
584,7306.34
585,7661.58
586,6958.72
587,7222.18
588,7566.69
589,7798.91
590,6972.79
591,7642.51
592,7486.82
593,7020.71
594,7652.04
595,7860.90
596,7370.95
597,6890.77
598,7192.61
599,6580.11
600,7181.88
601,7575.04
602,7212.88
603,7819.65
604,7244.83
605,7142.31
606,7370.95
607,7450.10
608,7964.85
609,7502.08
610,7913.35
611,7579.09
612,7005.45
613,7044.08
614,7421.97
615,7469.65
616,7914.54
617,7112.26
618,7576.47
619,7317.54
620,7560.01
621,6848.34
622,7640.36
623,6950.38
624,7099.87
625,7432.46
626,6580.59
627,7684.95
628,7441.76
629,6812.57
630,7586.96
631,7576.47
632,7083.18
633,7525.21
634,7307.77
635,7442.24
636,7108.45
637,7219.79
638,7991.55
639,7522.11
640,7280.83
641,7160.66
642,7438.18
643,7179.98
644,7491.83
645,6907.94
646,7286.31
647,7967.47
648,7555.72
649,7730.48
650,7344.01
651,6934.40
652,8249.04
653,6575.35
654,7361.41
655,7522.82
656,7677.32
657,7238.15
658,6701.71
659,7189.04
660,7076.74
661,7259.61
662,6464.48
663,7642.51
664,7284.64
665,8266.21
666,7520.68
667,6957.05
668,6809.71
669,7087.47
670,6949.42
671,6955.39
672,6987.09
673,6957.53
674,6995.92
675,7136.58
676,7166.62
677,7041.69
678,7066.25
679,7343.05
680,7382.15
681,7512.33
682,7200.24
683,7383.58
684,7314.44
685,6750.35
686,6739.38
687,7378.58
688,7422.21
689,7009.03
690,7241.49
691,7261.04
692,7585.05
693,6900.07
694,7769.11
695,7374.05
696,7731.44
697,7048.61
698,7581.47
699,7620.81
700,7078.65
701,7374.53
702,7589.58
703,7617.95
704,7258.65
705,7673.26
706,7602.93
707,7259.13
708,7267.95
709,7167.58
710,7821.32
711,7097.24
712,7362.84
713,8030.65
714,7133.96
715,7591.96
716,8016.59
717,6961.82
718,8018.97
719,7749.56
720,7535.46
721,7429.84
722,7595.54
723,6648.78
724,7646.32
725,7315.40
726,6918.67
727,7553.82
728,7524.49
729,7367.85
730,6899.60
731,7514.95
732,7536.41
733,7312.54
734,7531.88
735,7628.68
736,7357.12
737,7243.39
738,7430.55
739,7509.71
740,8241.18
741,7101.54
742,7367.37
743,7598.64
744,8320.33
745,6821.63
746,8147.48
747,7918.12
748,6912.71
749,7435.08
750,7578.61
751,7107.73
752,7849.22
753,7471.08
754,6763.94
755,6647.11
756,7453.20
757,8026.36
758,7463.22
759,7998.94
760,7926.23
761,6860.02
762,7530.45
763,7627.96
764,7516.38
765,8017.06
766,7250.07
767,7139.21
768,7046.70
769,7572.41
770,7473.71
771,7239.34
772,7637.98
773,7073.40
774,7629.39
775,7310.87
776,7272.96
777,7494.45
778,7252.69
779,7695.44
780,7291.79
781,7596.73
782,7852.79
783,7620.57
784,7496.12
785,7698.54
786,6876.71
787,7648.71
788,7439.37
789,7350.68
790,7606.74
791,7198.33
792,7487.54
793,7436.28
794,7156.13
795,6902.93
796,7532.84
797,7457.26
798,7668.50
799,7323.74
800,7196.43
801,7372.62
802,7725.72
803,7507.32
804,7734.30
805,6986.62
806,7338.76
807,7023.57
808,6721.02
809,7486.58
810,7491.11
811,7665.87
812,7254.84
813,7006.65
814,7071.02
815,6635.43
816,7633.92
817,6454.94
818,7450.10
819,7833.00
820,8001.80
821,7824.18
822,7142.31
823,7293.46
824,7752.18
825,6605.63
826,6969.45
827,6770.61
828,7241.96
829,7581.71
830,7854.94
831,7737.40
832,7925.75
833,6940.60
834,7307.53
835,7445.57
836,7402.90
837,7357.84
838,7391.93
839,6942.99
840,7627.73
841,7321.60
842,7577.66
843,7421.73
844,7207.87
845,6963.01
846,7499.93
847,7263.66
848,7483.96
849,7654.19
850,7028.10
851,7556.68
852,7065.30
853,7303.00
854,7703.78
855,7839.68
856,7785.56
857,7647.75
858,7173.06
859,6633.52
860,7449.15
861,7203.34
862,7407.67
863,7184.27
864,7047.89
865,7104.64
866,7303.71
867,7607.46
868,6963.73
869,7243.87
870,7256.98
871,7292.27
872,7122.52
873,7471.08
874,7584.10
875,7436.75
876,7621.77
877,7666.83
878,6942.99
879,7257.70
880,7543.56
881,7214.55
882,8007.76
883,7481.58
884,7850.65
885,7448.91
886,7293.70
887,7218.36
888,6719.59
889,7112.03
890,7460.83
891,7151.84
892,7971.29
893,7170.92
894,7294.42
895,7221.94
896,7462.26
897,7391.69
898,7065.53
899,7372.62
900,7242.68
901,7523.54
902,7223.13
903,7066.73
904,7943.15
905,7612.23
906,7498.50
907,7194.04
908,7666.59
909,7132.77
910,7655.86
911,7206.20
912,7502.32
913,7464.41
914,7695.20
915,7397.17
916,7598.40
917,6650.69
918,7175.45
919,7449.63
920,6887.44
921,7356.17
922,7325.17
923,7274.63
924,7116.56
925,6929.40
926,7806.78
927,7590.53
928,7333.76
929,7828.47
930,7337.33
931,6940.13
932,7541.89
933,7006.88
934,7062.67
935,7320.17
936,7080.08
937,7932.90
938,6869.32
939,7463.93
940,7242.44
941,7313.73
942,8172.75
943,7313.73
944,7454.87
945,7431.51
946,7864.00
947,6885.77
948,7327.56
949,7357.36
950,6778.00
951,6718.16
952,8095.03
953,13247.25
954,7850.17
955,7447.24
956,7153.99
957,7277.97
958,6955.15
959,7203.82
960,7241.96
961,7434.37
962,7731.68
963,7240.53
964,7234.57
965,7003.55
966,7617.95
967,7617.00
968,7885.46
969,15472.65
970,14711.38
971,13125.90
972,11945.49
973,10596.28
974,9344.34
975,8016.59
976,7470.61
977,7318.02
978,7507.56
979,6861.69
980,7163.52
981,7387.40
982,7156.61
983,7603.88
984,7398.84
985,7252.45
986,6999.97
987,7151.84
988,7729.29
989,7799.15
990,7684.47
991,7307.05
992,7510.42
993,7021.90
994,7307.05
995,7488.73
996,7817.03
997,7483.96
998,7251.74
999,7096.53
1000,7771.02
1001,7251.02
1002,6633.04
1003,7513.76
1004,7529.97
1005,7848.98
1006,7342.82
1007,7518.29
1008,7655.14
1009,6989.48
1010,7239.34
1011,7152.56
1012,7703.30
1013,7450.10
1014,7942.91
1015,8208.04
1016,7237.67
1017,7372.86
1018,6973.03
1019,7801.77
1020,7817.51
1021,6875.04
1022,7968.43
1023,7547.38
1024,6899.36
1025,8095.50
1026,7006.65
1027,7846.12
1028,7117.75
1029,8015.16
1030,7622.00
1031,7419.82
1032,7202.86
1033,7561.21
1034,7573.84
1035,7514.95
1036,7963.66
1037,7106.07
1038,7405.52
1039,7621.29
1040,7546.42
1041,8082.39
1042,7489.44
1043,7811.31
1044,7686.61
1045,7579.80
1046,7785.08
1047,6918.19
1048,7183.79
1049,7448.43
1050,7641.55
1051,7334.23
1052,7466.55
1053,7044.79
1054,7305.86
1055,7440.81
1056,7448.20
1057,7625.58
1058,7595.30
1059,7694.24
1060,7405.52
1061,7339.72
1062,7657.77
1063,7231.71
1064,6859.30
1065,7175.21
1066,7529.50
1067,7109.17
1068,7431.98
1069,7369.76
1070,7826.81
1071,6664.28
1072,7442.71
1073,7450.82
1074,6472.59
1075,7302.05
1076,7254.60
1077,7332.80
1078,7726.43
1079,7429.12
1080,7632.97
1081,7574.80
1082,7096.77
1083,8123.87
1084,7357.60
1085,6989.96
1086,7726.91
1087,7646.80
1088,7630.83
1089,7223.37
1090,7250.55
1091,7581.47
1092,7128.24
1093,7354.26
1094,7705.93
1095,7012.37
1096,7038.59
1097,7061.48
1098,6737.71
1099,7278.92
1100,7903.81
1101,7498.50
1102,7539.03
1103,7007.84
1104,7014.51
1105,8123.87
1106,7053.61
1107,7891.42
1108,8160.35
1109,7491.83
1110,7908.11
1111,7216.93
1112,7435.80
1113,7605.79
1114,7319.45
1115,7077.46
1116,7050.04
1117,7619.38
1118,7110.12
1119,7997.04
1120,6805.18
1121,7453.68
1122,7439.85
1123,7539.75
1124,7144.69
1125,7353.07
1126,7249.12
1127,6796.84
1128,7509.95
1129,7671.12
1130,7173.54
1131,7289.41
1132,7707.83
1133,7146.36
1134,7178.54
1135,7194.52
1136,7628.44
1137,7166.86
1138,7150.41
1139,7557.39
1140,7330.89
1141,7599.12
1142,7095.10
1143,6783.01
1144,7674.69
1145,7165.19
1146,7694.48
1147,7797.96
1148,7187.60
1149,7662.77
1150,6725.07
1151,6939.41
1152,7773.64
1153,7459.64
1154,7632.49
1155,7683.99
1156,7142.31
1157,6720.78
1158,7625.34
1159,7861.85
1160,7153.27
1161,7573.13
1162,7673.26
1163,7887.60
1164,7099.15
1165,7491.59
1166,7637.98
1167,7450.34
1168,6323.10
1169,8152.25
1170,7788.66
1171,7547.14
1172,6756.07
1173,7666.59
1174,7066.49
1175,7238.86
1176,7099.39
1177,7402.18
1178,7436.04
1179,7075.07
1180,7955.55
1181,7141.35
1182,7772.92
1183,7512.33
1184,7191.66
1185,6870.99
1186,6691.22
1187,6971.84
1188,7458.45
1189,7061.96
1190,7148.50
1191,7458.69
1192,6482.60
1193,7026.67
1194,7570.51
1195,7721.66
1196,7036.69
1197,7120.85
1198,7646.56
1199,6656.89
1200,7488.25
1201,7742.17
1202,7294.18
1203,7063.63
1204,7781.51
1205,7617.47
1206,7109.17
1207,7337.33
1208,6892.20
1209,6915.57
1210,7391.93
1211,7564.78
1212,7497.31
1213,7062.91
1214,7693.05
1215,7172.11
1216,7308.24
1217,7067.92
1218,8155.58
1219,7485.63
1220,7489.44
1221,7107.02
1222,7101.06
1223,7506.37
1224,7259.13
1225,7077.22
1226,7981.30
1227,7765.05
1228,6663.32
1229,7345.44
1230,7215.98
1231,7523.06
1232,7138.49
1233,7883.31
1234,6881.00
1235,7905.24
1236,7525.44
1237,7491.83
1238,7452.96
1239,7353.54
1240,7144.93
1241,7274.63
1242,7377.86
1243,7351.40
1244,7508.04
1245,7514.95
1246,7679.46
1247,7062.44
1248,6959.68
1249,7907.39
1250,7187.13
1251,7461.07
1252,7690.91
1253,7460.83
1254,7735.49
1255,7617.00
1256,7056.47
1257,7295.61
1258,5965.95
1259,7678.03
1260,7751.94
1261,7285.12
1262,7273.44
1263,7036.21
1264,7309.91
1265,7296.80
1266,7134.68
1267,7813.45
1268,7582.19
1269,7155.42
1270,6963.97
1271,6940.36
1272,7418.16
1273,7092.00
1274,7719.99
1275,7041.69
1276,7356.88
1277,7601.98
1278,7402.66
1279,8040.43
1280,7674.46
1281,7185.70
1282,8093.36
1283,7307.53
1284,6969.69
1285,7090.33
1286,7207.16
1287,7753.61
1288,7199.05
1289,7059.57
1290,7560.73
1291,6238.22
1292,7967.47
1293,7128.24
1294,7457.26
1295,7428.88
1296,7367.85
1297,7531.40
1298,7523.54
1299,7556.92
1300,7906.44
1301,6864.07
1302,7546.90
1303,6952.76
1304,7284.64
1305,7642.27
1306,6895.30
1307,7212.40
1308,7236.00
1309,8105.04
1310,7442.71
1311,7455.11
1312,7144.21
1313,7181.17
1314,6965.16
1315,7678.51
1316,6978.75
1317,7119.66
1318,7303.00
1319,7279.63
1320,7084.61
1321,7898.81
1322,7699.01
1323,7346.87
1324,7191.66
1325,7228.14
1326,7500.17
1327,6963.49
1328,6879.81
1329,7684.95
1330,7550.95
1331,7590.77
1332,7115.84
1333,7546.66
1334,6960.87
1335,7641.08
1336,7459.88
1337,7197.86
1338,7062.67
1339,7229.57
1340,7598.88
1341,7251.26
1342,6767.75
1343,7428.65
1344,6778.48
1345,7805.82
1346,7764.34
1347,7637.74
1348,7610.80
1349,7307.53
1350,6729.13
1351,7235.05
1352,6376.27
1353,7336.38
1354,8011.34
1355,7082.94
1356,7878.07
1357,8011.82
1358,7925.03
1359,7658.24
1360,7437.23
1361,7736.21
1362,7275.82
1363,7798.43
1364,6931.78
1365,6998.30
1366,6906.75
1367,7626.06
1368,7847.79
1369,7672.55
1370,7051.47
1371,7191.66
1372,6855.25
1373,6926.54
1374,7179.02
1375,7139.21
1376,7193.33
1377,7514.72
1378,7600.31
1379,7279.16
1380,7475.85
1381,7232.90
1382,7633.21
1383,7462.02
1384,6948.23
1385,7751.70
1386,7460.83
1387,7224.32
1388,7897.14
1389,7033.59
1390,7536.89
1391,9131.19
1392,7529.50
1393,7653.95
1394,7141.35
1395,6840.47
1396,7470.37
1397,7392.88
1398,7504.46
1399,7778.17
1400,7483.72
1401,7722.38
1402,7430.08
1403,6783.25
1404,7468.94
1405,7368.33
1406,6976.13
1407,7398.37
1408,7246.02
1409,7395.03
1410,7200.72
1411,7199.53
1412,7319.69
1413,7099.63
1414,6666.66
1415,7681.61
1416,7431.75
1417,7089.61
1418,7416.96
1419,6650.92
1420,6925.11
1421,7222.65
1422,7481.10
1423,7390.26
1424,7223.37
1425,7227.42
1426,7660.63
1427,6632.09
1428,7802.72
1429,7516.15
1430,7254.84
1431,7830.14
1432,7366.66
1433,7425.79
1434,7128.00
1435,7551.91
1436,7240.06
1437,7376.91
1438,7629.63
1439,7046.94
1440,8035.66
1441,7086.04
1442,6892.68
1443,7637.50
1444,7800.10
1445,8213.76
1446,7327.56
1447,7285.59
1448,7149.46
1449,7400.51
1450,7896.42
1451,7207.16
1452,7298.95
1453,7686.85
1454,7963.90
1455,7389.55
1456,6955.15
1457,7382.39
1458,7032.87
1459,7427.22
1460,7315.16
1461,7346.63
1462,8237.84
1463,7509.23
1464,7756.71
1465,7056.00
1466,7545.47
1467,7428.88
1468,7323.27
1469,7378.34
1470,7426.02
1471,8083.82
1472,7520.20
1473,7256.03
1474,7504.46
1475,7724.76
1476,7865.19
1477,7618.90
1478,7452.96
1479,7763.15
1480,7213.83
1481,7638.93
1482,6695.99
1483,7836.82
1484,7689.71
1485,7488.97
1486,7226.23
1487,7744.31
1488,7136.82
1489,7258.89
1490,7722.38
1491,7346.63
1492,7756.47
1493,7521.87
1494,7729.29
1495,7532.36
1496,7667.78
1497,7517.34
1498,8350.61
1499,7225.99
1500,6834.27
1501,7903.34
1502,7555.25
1503,7202.39
1504,7845.40
1505,7519.48
1506,8190.87
1507,7398.61
1508,7296.09
1509,7627.96
1510,7634.40
1511,7503.51
1512,7239.10
1513,7630.59
1514,7667.54
1515,7939.34
1516,7341.62
1517,6993.06
1518,7070.78
1519,6931.78
1520,7242.92
1521,7148.50
1522,7412.91
1523,7405.76
1524,7163.29
1525,7221.22
1526,7275.58
1527,7669.93
1528,7163.52
1529,7289.41
1530,7347.35
1531,7543.09
1532,7411.24
1533,7647.04
1534,7361.17
1535,7317.30
1536,6873.13
1537,8509.40
1538,7047.41
1539,7004.74
1540,7503.99
1541,6882.19
1542,7567.41
1543,7593.39
1544,7433.18
1545,7389.55
1546,7610.08
1547,6845.00
1548,8280.52
1549,7532.36
1550,8023.98
1551,7953.64
1552,7219.79
1553,7609.13
1554,7375.24
1555,7370.47
1556,6819.01
1557,7473.47
1558,7620.81
1559,7835.39
1560,7330.18
1561,7615.09
1562,7791.52
1563,7180.93
1564,7465.12
1565,7418.87
1566,7555.72
1567,7401.23
1568,6535.77
1569,7377.86
1570,7146.84
1571,7574.80
1572,7423.88
1573,6962.06
1574,6825.21
1575,7009.51
1576,7304.67
1577,7647.75
1578,7390.74
1579,7817.75
1580,7153.27
1581,7044.08
1582,7349.25
1583,8030.89
1584,6932.97
1585,6828.31
1586,7514.72
1587,7621.77
1588,7577.90
1589,6959.92
1590,7441.04
1591,6984.71
1592,6923.68
1593,7550.48
1594,7613.90
1595,7887.36
1596,7410.76
1597,7261.51
1598,7520.44
1599,7528.78
1600,7017.85
1601,7507.32
1602,7365.94
1603,7762.43
1604,6889.34
1605,7512.33
1606,7215.50
1607,6972.31
1608,7315.16
1609,7328.99
1610,7749.56
1611,7234.57
1612,7722.62
1613,7761.72
1614,7876.87
1615,7473.23
1616,7279.16
1617,7051.47
1618,7302.52
1619,7520.91
1620,7111.07
1621,6921.53
1622,7186.41
1623,7576.94
1624,7013.80
1625,7482.05
1626,7676.84
1627,7163.76
1628,7435.32
1629,7416.96
1630,6754.88
1631,7860.18
1632,6848.34
1633,7470.13
1634,7852.79
1635,7477.05
1636,7331.61
1637,6903.41
1638,7520.20
1639,7711.89
1640,7249.59
1641,7050.75
1642,7464.41
1643,7809.88
1644,6958.01
1645,6872.42
1646,7098.20
1647,7213.59
1648,7542.37
1649,7620.57
1650,7451.53
1651,7673.98
1652,7246.26
1653,6797.08
1654,7726.91
1655,7175.68
1656,7851.12
1657,7083.65
1658,7138.97
1659,7806.54
1660,6870.99
1661,7131.10
1662,7640.84
1663,7309.68
1664,7733.58
1665,7905.72
1666,7483.24
1667,7617.71
1668,7272.24
1669,8203.51
1670,7704.26
1671,7635.59
1672,7128.00
1673,7596.25
1674,7495.64
1675,7100.11
1676,7353.31
1677,7151.37
1678,7574.80
1679,8215.43
1680,6963.97
1681,7470.85
1682,7419.35
1683,6948.71
1684,7743.60
1685,6495.71
1686,6863.12
1687,7522.34
1688,7976.53
1689,7857.08
1690,6756.07
1691,7392.17
1692,7409.10
1693,7554.77
1694,8157.49
1695,7494.21
1696,8248.09
1697,7377.15
1698,7478.95
1699,7256.75
1700,7160.19
1701,7731.20
1702,6552.93
1703,6985.66
1704,7155.90
1705,7145.88
1706,7854.70
1707,7132.05
1708,7291.08
1709,7794.14
1710,7748.37
1711,7142.31
1712,7155.90
1713,6893.40
1714,7429.60
1715,7437.71
1716,7450.34
1717,7192.37
1718,7436.99
1719,7676.60
1720,7611.51
1721,7617.00
1722,7095.81
1723,7509.95
1724,7395.27
1725,7909.54
1726,7406.00
1727,7164.48
1728,7415.53
1729,7698.06
1730,7324.70
1731,7750.03
1732,7263.18
1733,7035.73
1734,7677.32
1735,7471.80
1736,8027.79
1737,6983.04
1738,7329.46
1739,7661.58
1740,6946.56
1741,6871.22
1742,7457.26
1743,7998.94
1744,7250.79
1745,7591.01
1746,7344.01
1747,7347.58
1748,7331.13
1749,6955.39
1750,6675.00
1751,6624.70
1752,7576.70
1753,7517.10
1754,6936.31
1755,7077.22
1756,7446.05
1757,8005.62
1758,7352.59
1759,7543.80
1760,7242.20
1761,7017.61
1762,7494.69
1763,6994.25
1764,7200.24
1765,7746.70
1766,7684.23
1767,7452.01
1768,7135.39
1769,6918.91
1770,7507.32
1771,7270.10
1772,6978.51
1773,6933.45
1774,7970.57
1775,7117.75
1776,7394.79
1777,7454.16
1778,7425.07
1779,7078.41
1780,6874.08
1781,7370.00
1782,7853.75
1783,7173.54
1784,7459.64
1785,7474.90
1786,7352.11
1787,7575.27
1788,6978.99
1789,7877.35
1790,7820.37
1791,6942.03
1792,8177.76
1793,7275.34
1794,7086.28
1795,7568.60
1796,7059.34
1797,7400.75
1798,7516.38
1799,7658.24
1800,7772.45
1801,7497.31
1802,7006.41
1803,7357.36
1804,7461.55
1805,7931.47
1806,7671.12
1807,7262.23
1808,7318.74
1809,7655.86
1810,7427.69
1811,7168.29
1812,7279.16
1813,6653.55
1814,7026.91
1815,7718.56
1816,7417.68
1817,7704.26
1818,7356.88
1819,7398.61
1820,7183.07
1821,7348.30
1822,7502.79
1823,7344.01
1824,7067.92
1825,7572.17
1826,7403.37
1827,7221.94
1828,7488.73
1829,7327.08
1830,7718.56
1831,7629.87
1832,7653.00
1833,7096.05
1834,6971.84
1835,7342.10
1836,7418.16
1837,7451.06
1838,7135.63
1839,6987.09
1840,7197.86
1841,7835.39
1842,7497.79
1843,7248.40
1844,7245.78
1845,7712.84
1846,7714.75
1847,7847.31
1848,7459.16
1849,7723.33
1850,7705.21
1851,7173.06
1852,7683.75
1853,7515.19
1854,7679.22
1855,6977.32
1856,7115.36
1857,6987.57
1858,7179.50
1859,7665.87
1860,7056.71
1861,7458.69
1862,7158.76
1863,7333.99
1864,7010.70
1865,7048.61
1866,6383.90
1867,7638.69
1868,7405.28
1869,7502.79
1870,7474.66
1871,7651.09
1872,7494.21
1873,7261.28
1874,7340.19
