476,6504.06
477,7446.29
478,7305.62
479,7109.17
480,6918.19
481,7338.76
482,7147.07
483,7418.16
484,7475.85
485,6373.88
486,7053.14
487,6659.98
488,7102.49
489,7010.22
490,16735.55
491,10787.01
492,7003.78
493,7563.11
494,6954.91
495,7275.34
496,6993.53
497,6935.60
498,6689.79
499,7005.93
500,7422.21
501,6992.34
502,6693.36
503,6987.33
504,6965.64
505,6938.70
506,7207.39
507,6934.17
508,6273.75
509,6407.02
510,7132.53
511,6936.07
512,6930.59
513,6068.94
514,6544.11
515,6457.33
516,6859.06
517,7369.76
518,7122.76
519,6726.03
520,6535.53
521,6631.85
522,7259.13
523,6616.83
524,6940.36
525,7215.74
526,6420.14
527,7226.94
528,7083.65
529,6555.32
530,6692.17
531,7376.67
532,6818.06
533,6862.40
534,7023.10
535,7186.41
536,6954.67
537,6677.63
538,7066.97
539,7502.08
540,6746.29
541,6678.10
542,7276.54
543,7061.24
544,6875.75
545,7171.15
546,7202.86
547,7198.33
548,6678.10
549,7385.25
550,7279.63
551,6993.29
552,6217.00
553,6712.68
554,7172.58
555,7039.79
556,7576.70
557,7347.11
558,6644.73
559,6526.71
560,7344.96
561,7730.25
562,7319.69
563,7124.19
564,6755.83
565,7120.13
566,7469.42
567,7017.61
568,6761.07
569,6639.24
570,6479.74
571,6858.11
572,7637.02
573,7103.92
574,6709.58
575,6836.18
576,6456.14
577,6897.45
578,7555.48
579,7688.05
580,6185.53
581,7165.67
582,6945.37
583,7440.57
584,6719.59
585,7278.92
586,7069.59
587,6781.82
588,7055.52
589,7535.46
590,7061.72
591,7009.98
592,6977.80
593,7385.73
594,6767.51
595,6944.42
596,7056.95
597,7072.45
598,6874.08
599,7128.24
600,7047.41
601,6918.91
602,6181.00
603,7219.55
604,7262.95
605,6995.92
606,7891.65
607,7046.46
608,6221.29
609,6792.07
610,7174.49
611,7385.02
612,7431.51
613,7185.94
614,6181.00
615,6779.19
616,6765.84
617,7453.92
618,6441.12
619,6730.32
620,6749.15
621,6626.13
622,7508.04
623,6777.76
624,6794.93
625,6741.05
626,6921.77
627,7319.69
628,6782.05
629,6593.23
630,6431.82
631,7093.43
632,6806.61
633,6862.16
634,7216.69
635,6953.48
636,7562.88
637,12281.66
638,11034.97
639,9281.40
640,8731.84
641,6194.11
642,6226.06
643,7419.82
644,6975.41
645,7101.77
646,6906.99
647,6855.01
648,6506.68
649,7338.76
650,7482.29
651,6566.52
652,6737.71
653,6934.88
654,6839.75
655,7211.45
656,7174.97
657,7027.39
658,6922.72
659,7036.92
660,6876.71
661,7371.19
662,7173.06
663,7096.77
664,6227.73
665,7438.90
666,7099.63
667,7607.94
668,7434.37
669,7074.59
670,6892.20
671,7560.01
672,6958.48
673,7384.06
674,6801.84
675,6988.76
676,6964.68
677,7536.17
678,7135.63
679,6657.60
680,7008.55
681,6791.11
682,7045.51
683,7132.53
684,6538.15
685,7027.86
686,6981.85
687,6568.91
688,7097.01
689,7313.49
690,7164.72
691,6004.57
692,6870.27
693,7478.71
694,6959.68
695,7819.18
696,6577.25
697,7305.38
698,6551.74
699,7059.10
700,7885.69
701,6586.79
702,6445.88
703,6806.14
704,7167.10
705,7191.90
706,7468.94
707,7232.19
708,6573.68
709,7296.56
710,7137.06
711,7352.35
712,7071.73
713,7821.08
714,7145.88
715,6956.58
716,7349.01
717,7131.10
718,7323.74
719,6633.28
720,7779.12
721,6872.65
722,7798.19
723,6821.39
724,7952.21
725,7406.47
726,8058.31
727,7578.13
728,7571.70
729,7379.77
730,6754.64
731,6866.46
732,7298.95
733,7184.03
734,7831.34
735,6625.65
736,6554.13
737,7541.66
738,7229.09
739,7709.74
740,7674.93
741,7468.46
742,7153.51
743,7401.23
744,7069.35
745,7022.14
746,7143.02
747,8199.45
748,6893.87
749,7229.09
750,7284.40
751,6876.71
752,6523.37
753,6770.85
754,8142.71
755,6984.00
756,7689.48
757,7457.49
758,6685.26
759,7067.44
760,7427.69
761,9743.45
762,8347.03
763,7876.63
764,7366.42
765,7117.03
766,7331.61
767,7468.46
768,7753.85
769,6520.03
770,6516.70
771,7025.72
772,7664.92
773,6567.96
774,7105.83
775,7884.50
776,6771.80
777,6970.88
778,7799.63
779,7290.36
780,7152.56
781,7089.38
782,7856.13
783,7047.18
784,7378.34
785,6914.14
786,6901.98
787,6671.19
788,7025.00
789,8306.26
790,6731.99
791,6776.57
792,6910.09
793,7160.66
794,7191.18
795,7970.09
796,7183.79
797,7115.36
798,7079.84
799,7425.07
800,7153.51
801,7043.12
802,8046.39
803,7244.35
804,6794.69
805,7116.56
806,7692.34
807,7019.04
808,7142.07
809,8849.86
810,7215.74
811,8010.86
812,6730.56
813,6911.75
814,7193.57
815,7227.42
816,7145.17
817,7026.43
818,6507.16
819,7035.26
820,6613.02
821,7217.17
822,7215.74
823,6632.33
824,6795.88
825,6588.94
826,6997.35
827,7195.95
828,7340.67
829,6537.91
830,6591.80
831,7291.56
832,7081.99
833,6810.67
834,7117.99
835,7040.98
836,6740.33
837,6927.01
838,6928.44
839,7337.81
840,7145.88
841,6990.91
842,7065.77
843,7447.48
844,7158.04
845,7089.85
846,7156.85
847,6654.02
848,7013.32
849,7511.62
850,7066.97
851,6401.78
852,7253.65
853,7474.42
854,6989.72
855,7051.47
856,7594.35
857,6777.05
858,6189.58
859,6271.84
860,7254.60
861,8057.59
862,6465.67
863,7009.51
864,6951.33
865,6405.59
866,7550.24
867,7467.99
868,7740.26
869,6736.04
870,6686.69
871,7303.24
872,6730.79
873,8041.62
874,6389.86
875,7438.18
876,6232.02
877,7009.03
878,7867.10
879,6858.35
880,6937.98
881,7277.73
882,7076.98
883,6829.50
884,7004.26
885,7497.31
886,7113.22
887,6829.74
888,7170.92
889,7520.20
890,6838.80
891,6616.35
892,7080.55
893,6889.82
894,7119.66
895,7266.52
896,7205.72
897,6623.03
898,6725.55
899,7389.31
900,6969.45
901,7160.90
902,7171.63
903,6803.27
904,6935.60
905,6915.33
906,7591.25
907,6279.47
908,6796.84
909,7103.92
910,7024.53
911,7515.43
912,6737.71
913,6783.49
914,6314.75
915,6453.04
916,7258.18
917,7006.88
918,6632.57
919,6246.57
920,7171.87
921,7472.28
922,6683.59
923,7386.21
924,6815.67
925,6823.54
926,7191.90
927,6937.27
928,7164.96
929,6530.52
930,6201.51
931,7076.98
932,7131.58
933,7030.49
934,7542.61
935,7228.85
936,6954.91
937,6229.64
938,7339.00
939,7164.48
940,6374.60
941,6907.70
942,7193.80
943,7060.53
944,6989.72
945,6810.67
946,6731.03
947,6477.59
948,6799.70
949,7211.21
950,6771.80
951,7223.13
952,6735.09
953,7054.81
954,6654.98
955,7360.94
956,7005.45
957,7584.10
958,6745.82
959,6215.33
960,6699.32
961,6813.05
962,6446.84
963,6285.19
964,7013.32
965,6575.35
966,6906.27
967,7362.60
968,7200.00
969,6306.17
970,6541.25
971,6571.29
972,6940.36
973,6669.52
974,7611.27
975,7126.81
976,6728.17
977,6915.81
978,6892.92
979,7219.31
980,6741.76
981,6840.23
982,7399.32
983,7004.50
984,6994.01
985,6857.87
986,6719.35
987,6398.44
988,7301.09
989,7195.47
990,7401.23
991,6240.84
992,7425.07
993,6896.50
994,6679.30
995,7659.91
996,7617.24
997,6005.53
998,7417.44
999,6583.69
1000,6967.78
1001,7184.27
1002,6966.59
1003,6603.00
1004,6575.35
1005,7156.37
1006,7422.21
1007,7233.14
1008,6611.11
1009,7100.34
1010,6959.68
1011,6583.69
1012,6893.87
1013,7105.35
1014,6800.89
1015,6821.63
1016,6986.38
1017,7029.06
1018,6677.15
1019,6314.99
1020,6830.69
1021,6924.87
1022,7125.38
1023,7557.39
1024,7363.32
1025,6993.29
1026,6686.21
1027,6968.26
1028,7431.75
1029,7228.37
1030,6890.30
1031,6991.15
1032,7148.27
1033,7482.29
1034,7709.50
1035,6699.80
1036,6274.94
1037,6914.62
1038,7327.56
1039,7053.38
1040,7045.27
1041,7332.80
1042,6996.87
1043,6614.21
1044,7068.16
1045,7252.22
1046,7604.36
1047,5867.00
1048,6728.17
1049,7066.01
1050,6766.56
1051,7041.22
1052,6775.86
1053,6587.74
1054,7037.64
1055,7168.53
1056,7344.25
1057,6805.66
1058,7069.11
1059,6998.30
1060,6912.95
1061,7126.09
1062,7088.90
1063,7282.50
1064,5874.16
1065,6424.19
1066,7421.49
1067,7224.08
1068,7350.92
1069,6149.05
1070,7678.03
1071,7112.03
1072,6887.20
1073,7349.25
1074,7012.37
1075,6406.31
1076,7198.10
1077,7231.71
1078,7585.29
1079,7261.75
1080,7215.02
1081,7130.15
1082,7009.74
1083,6689.31
1084,6967.31
1085,7727.38
1086,6894.59
1087,7143.26
1088,6742.00
1089,7384.54
1090,6649.26
1091,6227.49
1092,6358.15
1093,6201.74
1094,7620.81
1095,6860.97
1096,7031.20
1097,6601.81
1098,6815.20
1099,6970.17
1100,6764.65
1101,7057.19
1102,6744.62
1103,7360.94
1104,6218.67
1105,7619.14
1106,7433.41
1107,6946.33
1108,6908.42
1109,6669.52
1110,7160.43
1111,7125.38
1112,7187.60
1113,7304.43
1114,7269.14
1115,6719.83
1116,6870.99
1117,7395.74
1118,7198.81
1119,6833.08
1120,6696.70
1121,6452.08
1122,6699.09
1123,7387.40
1124,6874.80
1125,6948.95
1126,6626.13
1127,6659.03
1128,7555.72
1129,7117.03
1130,6771.09
1131,7300.85
1132,6399.39
1133,7241.01
1134,7313.49
1135,6652.12
1136,6892.92
1137,6480.22
1138,7035.97
1139,6927.73
1140,6993.29
1141,6777.29
1142,6236.08
1143,7234.81
1144,6846.43
1145,7178.78
1146,7437.23
1147,5942.82
1148,6724.36
1149,7282.73
1150,6894.11
1151,7339.72
1152,7025.96
1153,6204.13
1154,6862.40
1155,7210.97
1156,7219.79
1157,7172.58
1158,6500.01
1159,6405.59
1160,6886.96
1161,6722.93
1162,7071.73
1163,6795.64
1164,6222.01
1165,6682.16
1166,6994.96
1167,7017.14
1168,6700.04
1169,6735.09
1170,7005.69
1171,6794.21
1172,6881.00
1173,6888.15
1174,7174.02
1175,6539.11
1176,6811.62
1177,7097.96
1178,6962.54
1179,7708.07
1180,6906.03
1181,6711.96
1182,6541.25
1183,7485.15
1184,7011.41
1185,6711.48
1186,6199.84
1187,7248.40
1188,7234.57
1189,6827.35
1190,7236.48
1191,6827.83
1192,7082.94
1193,6699.56
1194,6633.76
1195,7181.88
1196,6703.62
1197,6440.64
1198,6583.69
1199,7224.80
1200,6860.02
1201,7529.97
1202,7211.45
1203,6645.68
1204,6690.03
1205,7073.16
1206,7340.67
1207,6580.35
1208,6690.26
1209,6299.50
1210,7042.17
1211,6857.16
1212,7232.90
1213,7027.39
1214,6576.78
1215,6829.02
1216,7390.26
1217,7089.85
1218,6711.01
1219,6632.09
1220,6710.29
1221,7147.79
1222,6930.35
1223,7427.45
1224,7325.89
1225,6653.79
1226,6295.92
1227,6868.60
1228,6850.48
1229,7371.43
1230,6665.23
1231,6776.57
1232,7066.73
1233,7096.53
1234,7407.90
1235,6537.91
1236,6153.82
1237,6263.97
1238,7494.69
1239,7217.88
1240,7136.58
1241,6932.97
1242,6769.66
1243,6651.64
1244,6947.28
1245,7589.34
1246,7724.52
1247,6524.56
1248,6628.27
1249,7646.08
1250,6912.47
1251,7050.28
1252,6978.99
1253,6580.35
1254,6215.10
1255,6919.62
1256,7155.66
1257,6671.43
1258,6600.86
1259,6373.64
1260,6883.62
1261,7492.30
1262,7384.54
1263,7178.78
1264,6172.90
1265,6446.60
1266,7312.30
1267,6649.97
1268,6721.50
1269,6216.76
1270,6160.50
1271,6733.89
1272,6926.06
1273,7838.96
1274,7018.57
1275,6786.58
1276,7284.40
1277,7032.16
1278,7018.57
1279,7351.16
1280,7256.51
1281,7234.10
1282,6275.65
1283,7029.06
1284,6902.69
1285,6671.43
1286,6733.42
1287,6869.08
1288,6724.12
1289,6911.52
1290,7056.00
1291,6769.90
1292,7002.83
1293,7325.41
1294,6648.30
1295,7137.06
1296,7070.78
1297,6623.98
1298,6982.09
1299,6897.21
1300,7224.56
1301,7287.26
1302,7015.23
1303,7172.35
1304,6771.09
1305,7043.60
1306,7356.17
1307,7253.89
1308,7069.83
1309,7029.77
1310,6602.76
1311,7404.80
1312,7160.43
1313,7445.34
1314,6840.71
1315,6678.82
1316,6788.73
1317,6978.51
1318,6897.21
1319,6161.45
1320,6602.29
1321,7036.92
1322,7156.37
1323,7000.45
1324,7200.72
1325,6696.94
1326,6737.23
1327,6752.73
1328,7032.16
1329,6434.20
1330,6409.88
1331,6583.45
1332,7081.51
1333,7263.18
1334,7243.87
1335,7359.03
1336,7027.15
1337,6889.34
1338,7146.60
1339,6731.99
1340,7277.01
1341,6901.03
1342,7150.65
1343,6938.93
1344,7064.10
1345,7286.79
1346,6604.91
1347,6978.75
1348,6680.73
1349,6838.56
1350,6862.40
1351,7000.68
1352,6466.39
1353,6467.58
1354,6586.31
1355,6687.40
1356,6752.25
1357,7121.32
1358,6844.04
1359,7140.40
1360,6843.09
1361,7098.20
1362,7314.44
1363,7059.10
1364,6174.09
1365,6206.75
1366,7211.21
1367,6746.05
1368,7154.70
1369,6424.43
1370,6368.64
1371,7219.08
1372,7851.36
1373,7104.64
1374,6938.70
1375,7353.78
1376,6643.77
1377,7031.44
1378,7073.88
1379,7215.98
1380,6924.15
1381,6706.00
1382,7376.67
1383,6925.58
1384,7195.47
1385,6841.42
1386,5818.37
1387,6013.39
1388,7772.68
1389,6817.58
1390,7239.34
1391,6044.15
1392,6747.48
1393,7258.42
1394,6889.34
1395,7370.95
1396,7279.16
1397,6962.30
1398,6749.15
1399,7210.02
1400,7342.82
1401,7135.39
1402,7153.99
1403,7174.97
1404,6842.61
1405,7152.80
1406,7537.13
1407,7746.22
1408,6507.64
1409,6596.09
1410,6912.23
1411,6798.03
1412,7399.56
1413,7086.75
1414,7093.67
1415,6825.69
1416,7151.84
1417,7140.16
1418,6648.06
1419,7062.91
1420,7199.29
1421,6769.18
1422,6707.67
1423,6967.78
1424,6790.88
1425,6165.74
1426,6474.49
1427,6929.40
1428,7297.28
1429,7061.96
1430,5924.70
1431,6262.06
1432,7176.64
1433,7010.70
1434,7158.76
1435,7094.86
1436,6801.61
1437,6136.42
1438,6840.71
1439,7325.89
1440,6438.49
1441,6406.78
1442,6766.80
1443,7249.36
1444,6842.61
1445,7231.24
1446,7086.28
1447,6611.35
1448,6844.76
1449,6877.66
1450,7235.05
1451,7530.93
1452,6967.78
1453,6969.45
1454,7034.54
1455,6944.42
1456,7173.30
1457,7583.62
1458,6613.02
1459,6598.23
1460,6968.02
1461,6556.99
1462,7259.13
1463,7095.10
1464,6963.49
1465,6767.99
1466,7248.16
1467,6742.48
1468,7441.04
1469,6772.28
1470,6787.06
1471,7212.40
1472,6948.23
1473,6875.28
1474,7006.65
1475,7462.98
1476,7099.15
1477,6689.55
1478,7331.85
1479,7028.58
1480,6600.86
1481,6863.59
1482,6533.62
1483,7143.97
1484,7272.01
1485,7051.94
1486,7250.79
1487,6830.93
1488,7133.96
1489,7117.51
1490,6418.70
1491,7221.46
1492,7028.10
1493,6989.72
1494,6973.98
1495,7295.13
1496,7273.20
1497,7005.69
1498,6986.14
1499,7185.46
1500,7176.16
1501,7432.46
1502,6811.38
1503,6896.50
1504,6561.52
1505,6823.54
1506,9060.14
1507,7768.39
1508,6339.79
1509,6140.47
1510,7048.37
1511,6829.98
1512,6630.18
1513,6850.96
1514,7348.54
1515,6892.68
1516,7465.12
1517,7274.63
1518,7194.76
1519,6492.14
1520,6616.59
1521,7375.96
1522,7151.60
1523,6951.81
1524,6765.13
1525,6764.89
1526,7095.81
1527,6938.70
1528,6982.33
1529,7017.37
1530,6530.76
1531,7071.73
1532,6575.58
1533,7014.51
1534,7035.49
1535,7100.34
1536,7044.08
1537,6687.88
1538,7096.05
1539,7545.47
1540,6403.21
1541,6688.12
1542,6864.07
1543,6742.24
1544,7070.54
1545,7404.80
1546,6521.94
1547,6333.59
1548,6838.08
1549,7564.31
1550,7184.27
1551,6541.49
1552,6354.81
1553,6249.19
1554,6860.73
1555,7093.19
1556,7071.73
1557,6997.59
1558,6362.68
1559,6361.48
1560,7831.57
1561,6382.23
1562,7607.46
1563,6665.95
1564,6330.25
1565,6709.58
1566,6688.83
1567,7040.50
1568,6785.39
1569,6574.87
1570,6935.83
1571,7102.97
1572,7210.25
1573,6525.04
1574,6675.48
1575,6446.36
1576,6798.74
1577,6819.01
1578,7260.80
1579,6549.84
1580,6953.48
1581,6957.77
1582,7216.22
1583,7085.08
1584,6814.72
1585,6510.73
1586,6308.56
1587,7074.83
1588,7029.29
1589,8010.15
1590,6733.18
1591,6248.24
1592,6460.91
1593,6978.03
1594,6910.09
1595,7851.60
1596,7125.85
1597,6207.94
1598,7077.69
1599,6838.56
1600,7209.78
1601,7121.09
1602,6067.51
1603,6273.27
1604,6896.26
1605,7619.14
1606,7356.17
1607,7133.01
1608,6716.01
1609,7098.20
1610,6775.14
1611,6732.94
1612,6805.18
1613,6523.37
1614,6772.52
1615,6904.36
1616,6926.54
1617,7187.13
1618,6870.51
1619,6632.57
1620,7255.32
1621,7041.69
1622,6999.97
1623,7066.25
1624,6943.94
1625,6702.90
1626,6635.43
1627,6967.54
1628,7307.29
1629,6542.44
1630,6669.76
1631,6330.25
1632,6949.42
1633,6961.58
1634,7111.07
1635,6665.95
1636,6412.98
1637,6454.23
1638,6724.83
1639,7290.12
1640,6668.57
1641,6227.73
1642,6726.26
1643,6780.62
1644,7009.51
1645,7400.27
1646,7149.22
1647,7198.33
1648,6302.12
1649,7529.02
1650,6390.57
1651,7313.25
1652,7026.20
1653,7067.20
1654,7091.28
1655,7107.73
1656,7323.03
1657,7071.50
1658,6657.84
1659,6382.70
1660,7415.29
1661,7402.18
1662,7243.16
1663,6084.92
1664,6488.08
1665,7153.27
1666,6504.30
1667,7585.53
1668,7557.39
1669,6621.12
1670,6825.45
1671,7010.46
1672,7220.27
1673,6317.38
1674,6368.16
1675,6481.17
1676,7024.29
1677,6887.67
1678,7413.86
1679,7290.84
1680,6166.70
1681,7084.61
1682,7275.34
1683,6692.89
1684,6775.62
1685,7162.57
1686,7243.87
1687,6909.85
1688,6806.14
1689,7078.89
1690,6954.67
1691,6687.16
1692,6344.56
1693,6984.00
1694,7283.93
1695,6905.79
1696,6837.13
1697,6731.27
1698,6369.35
1699,6817.82
1700,7088.90
1701,7032.87
1702,6756.54
1703,7009.74
1704,7169.25
1705,7250.31
1706,7375.72
1707,7565.50
1708,7028.58
1709,7258.65
1710,7363.32
1711,7226.94
1712,6965.16
1713,7283.93
1714,6589.65
1715,7217.41
1716,7215.98
1717,7663.73
1718,7384.06
1719,6490.95
1720,7118.23
1721,6954.67
1722,7514.72
1723,6407.50
1724,6509.54
1725,6651.16
1726,6645.44
1727,7142.78
1728,7997.99
1729,7210.02
1730,6137.61
1731,7277.49
1732,7004.26
1733,6967.31
1734,6602.05
1735,7192.61
1736,7158.04
1737,6383.42
1738,7500.41
1739,7206.68
1740,7217.65
1741,6392.72
1742,6578.68
1743,6959.68
1744,6651.88
1745,6796.84
1746,6714.58
1747,7206.92
1748,7740.02
1749,7019.28
1750,7133.25
1751,6653.79
1752,6638.29
1753,6707.67
1754,6569.15
1755,6934.88
1756,7095.10
1757,7196.90
1758,7061.48
1759,6289.24
1760,7333.04
1761,6410.60
1762,6849.53
1763,6242.04
1764,6569.15
1765,6945.85
1766,6713.63
1767,7361.65
1768,6973.03
1769,6899.60
1770,7268.91
1771,6905.32
1772,6753.68
1773,6971.12
1774,7518.77
1775,6749.87
1776,6560.33
1777,7097.72
1778,6819.49
1779,7304.91
1780,6985.43
1781,7035.97
1782,7141.11
1783,6658.55
1784,7143.74
1785,7108.21
1786,6580.83
1787,6248.24
1788,7148.03
1789,7286.79
1790,7083.18
1791,7147.31
1792,6676.20
1793,6810.90
1794,7142.31
1795,6744.15
1796,7020.47
1797,6143.09
1798,6084.44
1799,7073.16
1800,7179.26
1801,7355.69
1802,6315.23
1803,7075.55
1804,6918.43
1805,7024.05
1806,7483.96
1807,7182.84
1808,6611.11
1809,6636.86
1810,7573.60
1811,7167.34
1812,7165.43
1813,6207.94
1814,6993.06
1815,6466.15
1816,7005.21
1817,7522.11
1818,7179.26
1819,6647.11
1820,6671.19
1821,7495.16
1822,6958.48
1823,7220.75
1824,5879.88
1825,7034.54
1826,6779.19
1827,6708.15
1828,7405.28
1829,7258.42
1830,6078.00
1831,6681.92
1832,6938.70
1833,6451.61
1834,6968.98
1835,6845.24
1836,8021.59
1837,6968.74
1838,6694.79
1839,6990.43
1840,7976.29
1841,6691.93
1842,6853.82
1843,7062.20
1844,7041.22
1845,7002.83
1846,6653.07
1847,6614.92
1848,6948.95
1849,7532.12
1850,7151.60
1851,6835.46
1852,6654.50
1853,7218.60
1854,6974.46
1855,6746.77
1856,7176.88
1857,6859.78
1858,6852.63
1859,6928.92
1860,7152.32
1861,6965.16
1862,7379.06
1863,6984.23
1864,6964.92
1865,6872.89
1866,7487.30
1867,7124.42
1868,7523.78
1869,6631.37
1870,6479.26
1871,6945.13
1872,6438.02
1873,6554.13
1874,6918.67
