576,6114.96
577,6147.62
578,6056.07
579,6087.54
580,5759.48
581,6271.60
582,6459.00
583,6274.46
584,6006.72
585,6936.55
586,6832.60
587,6719.11
588,6301.64
589,6183.62
590,6232.98
591,6702.66
592,6494.52
593,6664.04
594,6626.13
595,6134.51
596,6976.37
597,7243.39
598,6473.54
599,6185.29
600,5964.99
601,6133.56
602,7102.01
603,6197.21
604,6537.91
605,6509.78
606,5986.21
607,6550.79
608,7644.65
609,6675.72
610,6301.16
611,5831.48
612,6152.63
613,5995.75
614,6122.59
615,6486.89
616,5934.24
617,6408.93
618,6499.05
619,6637.81
620,6226.30
621,6332.64
622,6309.51
623,5929.23
624,6190.06
625,6112.81
626,6101.37
627,6500.01
628,6055.59
629,6964.68
630,6411.79
631,6306.17
632,6413.22
633,6374.84
634,6274.46
635,6561.76
636,6578.45
637,6162.88
638,6224.16
639,6306.17
640,6694.79
641,6425.62
642,6397.49
643,6222.49
644,6112.10
645,6003.62
646,6401.30
647,6783.96
648,6173.85
649,6235.36
650,6129.26
651,7065.53
652,6650.69
653,5941.39
654,6039.14
655,6528.14
656,6285.67
657,7428.41
658,6927.25
659,6258.73
660,6481.41
661,6507.87
662,6106.85
663,5792.86
664,6755.83
665,6392.72
666,5933.05
667,6139.04
668,6892.68
669,6683.11
670,6229.16
671,6271.60
672,6209.85
673,6746.05
674,6726.26
675,6275.42
676,6422.76
677,6662.85
678,6580.59
679,6911.28
680,6744.15
681,6180.76
682,6647.83
683,6355.29
684,6672.62
685,5670.55
686,6471.40
687,6268.02
688,6411.08
689,6179.33
690,6808.52
691,7213.35
692,6490.47
693,6135.46
694,5944.25
695,6088.26
696,6539.82
697,6196.74
698,5995.75
699,6514.55
700,6423.23
701,6716.73
702,7291.32
703,6368.64
704,6350.52
705,6069.42
706,6253.24
707,7145.40
708,6534.81
709,6525.28
710,6834.03
711,6067.28
712,6330.01
713,6031.75
714,6616.83
715,5909.44
716,6418.94
717,6177.66
718,6672.62
719,6358.39
720,6412.03
721,6326.68
722,6518.60
723,6226.06
724,6673.34
725,6818.06
726,6210.57
727,6498.10
728,6179.81
729,6646.39
730,6712.91
731,6496.67
732,6451.85
733,6195.31
734,6930.11
735,6342.17
736,6392.96
737,6131.17
738,6366.97
739,5935.91
740,6431.10
741,6023.88
742,6134.51
743,6228.69
744,6168.84
745,6682.16
746,6259.68
747,6278.75
748,6237.98
749,6049.63
750,6219.86
751,6484.75
752,6268.50
753,6062.03
754,5961.42
755,5978.82
756,7061.00
757,6667.38
758,6266.36
759,6104.71
760,6194.59
761,6551.03
762,6675.96
763,6380.56
764,6301.16
765,6550.07
766,6421.09
767,7320.40
768,6439.69
769,6858.59
770,6709.58
771,6167.65
772,6793.02
773,7021.67
774,7091.76
775,6117.11
776,6234.41
777,6214.38
778,6351.47
779,6855.01
780,6315.71
781,6282.09
782,6625.65
783,6298.30
784,7146.60
785,6646.87
786,7194.28
787,6813.53
788,5936.86
789,6366.73
790,6129.03
791,6704.09
792,5772.35
793,6656.17
794,6321.67
795,6951.09
796,7089.14
797,6230.35
798,6680.25
799,6022.69
800,6235.36
801,5985.02
802,6546.02
803,5892.28
804,6146.67
805,6155.01
806,7224.56
807,7257.70
808,5767.35
809,6937.03
810,6109.71
811,6121.40
812,6357.67
813,6083.49
814,6296.16
815,6028.89
816,6722.69
817,6717.44
818,5936.38
819,6299.50
820,6468.06
821,6034.37
822,6021.02
823,6855.49
824,6828.78
825,6038.19
826,6571.53
827,6715.77
828,6891.97
829,6222.49
830,6628.51
831,6045.34
832,6251.81
833,6325.24
834,6551.50
835,6147.38
836,6087.30
837,6200.08
838,5976.68
839,6780.86
840,6938.46
841,6603.48
842,6506.68
843,6477.12
844,6168.84
845,6698.37
846,6931.07
847,6056.79
848,6093.50
849,7199.05
850,6506.92
851,7059.10
852,6498.34
853,6705.28
854,5750.89
855,6497.86
856,6932.26
857,6649.02
858,6670.95
859,6649.73
860,6331.68
861,6860.02
862,5764.25
863,6437.06
864,6063.70
865,6677.63
866,5905.87
867,6651.64
868,6850.48
869,6209.37
870,6293.30
871,6146.67
872,7224.08
873,6785.87
874,6775.62
875,6070.85
876,6360.29
877,6727.93
878,6690.74
879,7127.76
880,6402.73
881,6511.93
882,6573.92
883,6359.10
884,6980.42
885,6377.70
886,6142.85
887,6366.49
888,6271.12
889,6714.82
890,6890.54
891,6212.00
892,6453.04
893,6021.50
894,6659.03
895,6618.26
896,6677.63
897,6270.17
898,6626.84
899,6362.20
900,7052.90
901,7164.00
902,6344.80
903,6253.24
904,6505.97
905,6252.53
906,7002.83
907,6625.41
908,6198.17
909,6149.05
910,6550.55
911,7077.69
912,6951.81
913,6079.20
914,6423.23
915,6357.43
916,6774.43
917,6706.00
918,6386.76
919,6096.12
920,6855.01
921,5794.05
922,6896.73
923,6457.81
924,6487.13
925,6414.41
926,6577.49
927,6125.69
928,6963.25
929,6710.77
930,6175.76
931,6532.91
932,6170.27
933,6747.25
934,7179.26
935,6787.06
936,6202.22
937,6135.70
938,6463.29
939,6874.32
940,6250.86
941,6452.08
942,6903.41
943,6238.22
944,7220.03
945,7042.88
946,6401.30
947,6365.30
948,6576.54
949,6426.10
950,6833.79
951,6398.68
952,6954.67
953,6310.46
954,6367.44
955,7041.93
956,6987.81
957,6385.33
958,6564.86
959,6665.71
960,7253.41
961,7042.17
962,6407.02
963,6132.60
964,6461.38
965,6650.45
966,6842.14
967,7113.93
968,5945.21
969,6924.15
970,6599.19
971,6308.56
972,6938.93
973,6508.35
974,6344.56
975,6811.38
976,6401.06
977,6498.34
978,6487.61
979,6769.90
980,6525.28
981,6446.12
982,6644.01
983,6873.61
984,6769.42
985,6342.65
986,7264.14
987,5805.49
988,7125.14
989,7323.98
990,6783.49
991,6696.70
992,6060.12
993,6502.87
994,6127.36
995,6379.60
996,6850.24
997,6504.06
998,6406.07
999,6462.34
1000,7114.65
1001,6314.52
1002,6857.40
1003,6316.90
1004,6339.31
1005,6423.95
1006,6474.26
1007,6078.00
1008,6219.39
1009,6607.77
1010,6395.58
1011,6533.38
1012,6272.79
1013,6781.10
1014,6596.80
1015,7414.10
1016,5945.21
1017,6621.60
1018,6391.76
1019,6186.01
1020,6477.59
1021,7021.43
1022,6767.03
1023,6246.33
1024,6356.00
1025,6460.43
1026,6862.88
1027,6662.37
1028,6376.03
1029,6573.68
1030,6767.27
1031,5475.04
1032,6917.00
1033,6177.90
1034,6339.07
1035,5994.08
1036,6026.98
1037,6822.35
1038,6212.71
1039,6618.02
1040,6512.17
1041,6152.63
1042,6282.09
1043,6539.82
1044,6456.38
1045,6347.42
1046,6861.69
1047,6544.59
1048,6968.98
1049,6737.95
1050,6376.74
1051,6448.27
1052,6397.01
1053,6165.74
1054,6772.76
1055,6698.13
1056,6046.30
1057,6234.41
1058,6440.16
1059,6485.46
1060,6748.44
1061,6398.92
1062,6066.32
1063,6060.60
1064,5838.16
1065,6826.40
1066,7125.62
1067,6049.87
1068,6430.63
1069,6453.75
1070,6744.15
1071,6015.30
1072,6280.90
1073,6187.68
1074,6845.00
1075,5836.01
1076,7033.59
1077,6916.28
1078,6707.67
1079,6211.04
1080,6314.04
1081,6009.34
1082,6905.08
1083,6185.53
1084,6653.31
1085,6648.54
1086,5920.89
1087,6898.40
1088,7121.09
1089,6243.71
1090,6488.32
1091,5876.78
1092,6237.27
1093,6820.92
1094,6067.04
1095,6375.31
1096,6431.10
1097,6409.41
1098,7091.52
1099,7162.81
1100,6419.18
1101,6698.85
1102,6647.11
1103,6596.33
1104,7051.71
1105,5707.03
1106,6349.56
1107,6661.42
1108,5810.02
1109,6990.91
1110,7048.61
1111,6292.58
1112,6237.27
1113,5995.27
1114,6227.97
1115,6902.69
1116,6092.07
1117,6017.45
1118,6573.68
1119,6036.28
1120,6897.21
1121,7296.80
1122,6672.38
1123,6665.23
1124,6531.95
1125,6064.41
1126,7259.85
1127,5970.00
1128,6604.91
1129,6786.82
1130,6433.01
1131,7132.53
1132,6980.42
1133,6261.83
1134,6410.12
1135,10212.18
1136,9289.26
1137,8009.43
1138,6951.09
1139,5867.72
1140,6614.92
1141,6006.72
1142,6690.03
1143,6608.01
1144,6289.01
1145,6206.27
1146,5998.13
1147,6240.61
1148,6453.04
1149,6444.93
1150,6313.80
1151,6111.38
1152,6139.04
1153,6598.47
1154,5906.11
1155,6215.33
1156,5949.02
1157,6502.39
1158,6105.18
1159,7028.10
1160,6512.17
1161,6977.56
1162,6857.16
1163,6431.82
1164,6880.04
1165,6649.02
1166,6617.55
1167,6053.21
1168,6642.34
1169,5964.52
1170,6619.69
1171,7159.71
1172,6365.30
1173,6118.06
1174,5963.80
1175,5876.54
1176,5914.45
1177,7002.59
1178,5908.97
1179,6191.97
1180,6354.57
1181,7037.64
1182,7132.53
1183,6295.20
1184,6749.15
1185,6034.14
1186,6999.02
1187,6019.59
1188,6233.93
1189,5857.71
1190,6174.56
1191,6044.63
1192,6490.95
1193,6345.51
1194,6034.37
1195,6288.53
1196,6157.16
1197,6498.81
1198,6918.67
1199,6768.94
1200,5925.89
1201,5982.64
1202,6046.30
1203,6645.92
1204,7273.20
1205,6566.52
1206,6331.21
1207,6484.51
1208,6186.25
1209,6338.83
1210,6133.32
1211,6392.72
1212,6647.83
1213,6386.76
1214,6407.98
1215,6349.56
1216,6277.80
1217,6180.29
1218,6143.33
1219,5894.66
1220,6102.80
1221,6297.83
1222,6126.40
1223,6133.32
1224,6341.46
1225,6860.73
1226,7270.81
1227,6313.56
1228,7022.86
1229,6488.56
1230,6251.81
1231,7005.93
1232,6462.10
1233,6522.18
1234,6593.94
1235,6185.77
1236,6884.81
1237,6715.77
1238,6256.58
1239,6240.61
1240,6135.94
1241,6151.44
1242,6629.47
1243,6706.00
1244,6707.91
1245,6234.65
1246,6163.84
1247,7531.88
1248,6385.56
1249,6710.77
1250,6373.64
1251,6596.09
1252,6664.99
1253,6564.62
1254,5998.13
1255,7180.69
1256,6733.42
1257,6536.72
1258,6749.39
1259,6704.57
1260,6711.01
1261,6954.19
1262,7001.40
1263,7042.65
1264,6371.50
1265,6364.35
1266,6147.62
1267,6218.91
1268,5914.69
1269,7079.36
1270,6890.54
1271,6135.94
1272,6650.69
1273,6636.14
1274,6315.71
1275,6827.35
1276,5984.07
1277,5912.54
1278,6254.43
1279,6080.63
1280,6478.55
1281,7181.17
1282,5991.94
1283,6166.46
1284,5987.64
1285,6408.45
1286,6768.47
1287,6167.89
1288,6860.73
1289,6704.33
1290,6316.66
1291,6752.01
1292,6192.45
1293,6294.73
1294,6329.30
1295,6456.14
1296,6436.35
1297,6961.35
1298,5844.59
1299,6595.85
1300,6602.05
1301,6325.48
1302,6818.53
1303,7341.15
1304,6235.36
1305,6484.75
1306,6117.58
1307,5990.98
1308,6458.28
1309,6175.04
1310,6511.45
1311,6638.77
1312,6534.81
1313,6276.13
1314,7563.35
1315,6141.66
1316,6342.89
1317,6273.03
1318,6075.62
1319,6394.39
1320,6716.73
1321,6093.26
1322,6355.29
1323,5914.45
1324,6695.75
1325,6110.43
1326,6594.18
1327,6203.17
1328,6581.31
1329,6293.77
1330,6700.99
1331,6811.14
1332,5985.74
1333,6217.96
1334,5973.58
1335,6986.62
1336,6790.16
1337,6318.57
1338,6156.44
1339,6086.35
1340,5886.55
1341,6442.07
1342,6572.01
1343,6421.09
1344,6702.42
1345,6321.19
1346,5942.58
1347,6963.97
1348,6258.49
1349,5974.29
1350,6502.63
1351,6767.75
1352,6726.74
1353,7369.76
1354,6060.36
1355,6305.46
1356,6283.04
1357,6588.46
1358,6824.97
1359,6476.40
1360,5887.75
1361,6527.19
1362,5809.78
1363,7130.62
1364,6523.37
1365,6575.58
1366,6225.11
1367,6573.68
1368,5962.85
1369,5769.49
1370,6397.25
1371,6057.98
1372,6726.26
1373,5932.09
1374,6314.04
1375,6375.79
1376,6993.06
1377,6389.14
1378,6738.90
1379,6683.59
1380,6771.09
1381,6073.24
1382,6141.66
1383,6841.90
1384,5825.04
1385,6989.72
1386,6130.70
1387,6292.10
1388,6819.96
1389,6564.38
1390,6249.90
1391,6583.21
1392,6569.62
1393,6390.81
1394,6611.59
1395,6352.66
1396,6985.19
1397,7231.00
1398,6335.50
1399,6678.82
1400,6130.46
1401,6245.37
1402,6113.77
1403,6284.48
1404,5978.11
1405,6471.87
1406,5995.51
1407,6679.77
1408,6499.05
1409,6265.40
1410,6287.57
1411,6133.08
1412,6330.25
1413,6267.07
1414,6140.47
1415,6453.51
1416,6040.81
1417,6339.55
1418,6914.62
1419,6802.08
1420,6189.58
1421,6110.91
1422,6063.70
1423,6208.18
1424,6727.70
1425,6774.19
1426,6184.34
1427,6473.78
1428,6452.32
1429,6991.62
1430,6684.30
1431,6525.04
1432,6175.28
1433,5998.37
1434,6194.11
1435,6511.69
1436,6464.48
1437,6018.88
1438,6204.37
1439,5945.68
1440,6816.86
1441,6715.06
1442,6252.53
1443,6200.55
1444,6133.08
1445,6078.48
1446,6906.99
1447,6250.38
1448,6110.43
1449,6122.35
1450,6051.06
1451,6211.28
1452,6075.62
1453,6120.20
1454,6224.87
1455,6529.33
1456,5875.83
1457,6554.60
1458,6659.75
1459,6360.77
1460,5836.96
1461,6375.07
1462,6155.49
1463,7362.13
1464,6366.73
1465,5899.43
1466,6056.79
1467,5953.07
1468,6567.00
1469,7278.20
1470,6052.02
1471,6845.24
1472,6039.38
1473,6621.60
1474,7112.98
1475,6598.00
1476,7187.60
1477,6568.43
1478,6071.57
1479,6860.02
1480,6507.40
1481,6620.65
1482,6248.95
1483,6271.36
1484,6249.90
1485,5923.99
1486,6946.80
1487,6449.46
1488,6303.79
1489,6690.50
1490,6881.71
1491,6711.48
1492,6142.14
1493,6724.12
1494,6041.53
1495,6603.48
1496,6830.93
1497,6565.57
1498,6016.97
1499,6081.34
1500,6177.90
1501,6617.31
1502,6374.12
1503,6384.61
1504,6986.14
1505,6170.27
1506,7080.32
1507,7097.48
1508,6022.69
1509,6407.02
1510,6771.80
1511,7139.92
1512,6787.30
1513,6488.56
1514,6658.79
1515,6375.31
1516,6243.23
1517,7124.90
1518,6881.48
1519,6865.74
1520,6125.45
1521,6509.78
1522,6694.79
1523,6816.39
1524,6675.24
1525,6202.46
1526,6466.87
1527,6223.44
1528,6381.51
1529,6757.74
1530,6446.12
1531,6300.69
1532,6129.98
1533,7218.84
1534,6872.42
1535,6261.35
1536,6062.51
1537,7286.07
1538,6161.69
1539,6875.99
1540,7122.99
1541,6304.26
1542,6740.81
1543,6379.84
1544,6253.72
1545,5790.00
1546,6488.32
1547,6129.98
1548,6630.66
1549,6079.67
1550,6744.38
1551,7232.19
1552,6694.32
1553,6245.37
1554,6123.78
1555,7175.68
1556,6953.24
1557,6489.75
1558,6403.92
1559,6414.18
1560,6314.75
1561,6488.32
1562,6385.80
1563,6418.47
1564,6880.04
1565,6411.79
1566,6371.02
1567,7006.65
1568,6284.24
1569,6225.11
1570,6370.78
1571,6253.24
1572,6793.26
1573,6803.04
1574,6361.25
1575,6238.22
1576,6459.00
1577,6779.43
1578,6827.12
1579,6657.36
1580,6143.81
1581,6366.25
1582,6014.11
1583,6558.90
1584,7075.79
1585,6736.99
1586,6592.75
1587,6340.27
1588,6395.82
1589,5937.58
1590,6507.16
1591,6149.77
1592,6361.96
1593,6215.10
1594,6653.07
1595,6838.56
1596,6612.30
1597,6598.00
1598,6394.15
1599,7245.06
1600,6911.04
1601,6933.69
1602,6037.71
1603,6923.91
1604,6066.56
1605,7256.03
1606,7098.44
1607,6788.02
1608,6887.20
1609,6697.89
1610,6351.71
1611,7020.00
1612,6671.43
1613,6299.97
1614,6115.91
1615,6460.19
1616,6570.10
1617,6917.24
1618,6364.58
1619,6951.81
1620,6119.01
1621,6190.06
1622,6917.95
1623,6302.83
1624,6178.38
1625,6317.14
1626,6039.86
1627,7203.10
1628,7101.77
1629,6758.93
1630,6961.58
1631,6822.59
1632,6037.95
1633,6577.97
1634,6719.11
1635,6486.89
1636,6786.58
1637,6066.08
1638,6650.21
1639,6430.63
1640,6333.83
1641,6430.86
1642,6230.12
1643,6807.80
1644,6389.14
1645,6478.07
1646,6667.14
1647,6935.60
1648,6159.54
1649,7087.95
1650,7210.97
1651,6222.01
1652,6321.43
1653,6096.36
1654,6325.48
1655,6173.85
1656,6342.41
1657,5971.91
1658,6694.08
1659,6397.49
1660,6456.38
1661,6949.42
1662,5978.35
1663,6333.11
1664,6547.21
1665,6907.22
1666,6612.54
1667,6381.51
1668,6127.36
1669,5938.53
1670,6896.73
1671,6904.60
1672,7226.71
1673,6687.40
1674,6593.23
1675,6113.53
1676,6248.95
1677,7057.19
1678,6700.52
1679,6242.51
1680,6442.07
1681,6644.73
1682,6432.77
1683,6792.07
1684,6325.01
1685,6041.05
1686,5792.62
1687,6304.50
1688,6541.25
1689,6417.75
1690,5893.71
1691,6515.98
1692,5983.35
1693,6638.77
1694,6595.61
1695,6337.40
1696,6320.24
1697,5909.44
1698,6320.48
1699,6604.19
1700,6228.21
1701,6434.68
1702,6106.62
1703,5979.78
1704,6731.27
1705,6794.69
1706,6087.78
1707,6056.79
1708,6264.45
1709,6660.46
1710,6732.94
1711,6689.07
1712,6662.13
1713,6720.54
1714,6361.72
1715,6457.57
1716,6091.59
1717,6299.26
1718,6830.22
1719,6626.37
1720,5993.60
1721,6717.44
1722,7247.21
1723,6665.95
1724,6268.26
1725,6118.77
1726,6303.79
1727,6494.05
1728,6809.00
1729,6053.69
1730,6654.26
1731,6096.84
1732,7165.67
1733,7196.43
1734,5963.09
1735,6761.79
1736,6429.67
1737,6208.66
1738,6845.47
1739,6265.16
1740,6674.29
1741,6194.35
1742,6059.65
1743,6562.47
1744,6509.78
1745,5939.72
1746,6130.22
1747,6112.81
1748,6698.13
1749,6442.55
1750,6168.84
1751,6865.74
1752,5903.72
1753,6006.72
1754,6635.43
1755,6959.20
1756,6077.77
1757,7013.80
1758,6119.73
1759,6392.48
1760,6989.24
1761,5946.87
1762,6626.61
1763,6623.98
1764,6544.11
1765,6196.26
1766,6042.24
1767,6415.61
1768,6192.68
1769,6023.65
1770,5956.89
1771,6462.57
1772,6541.01
1773,6034.85
1774,6619.45
1775,5928.04
1776,6821.39
1777,7059.57
1778,6268.74
1779,6280.18
1780,5879.88
1781,6391.05
1782,5845.07
1783,6114.24
1784,6066.32
1785,6090.16
1786,5932.81
1787,6487.61
1788,6455.18
1789,6187.20
1790,6192.21
1791,6292.34
1792,5987.64
1793,6567.00
1794,6089.69
1795,6080.63
1796,6224.87
1797,6364.58
1798,7168.53
1799,7089.14
1800,6195.78
1801,6570.10
1802,5926.61
1803,6944.18
1804,6155.25
1805,6669.04
1806,6721.26
1807,6128.31
1808,6156.68
1809,6613.73
1810,7023.57
1811,6123.30
1812,6336.69
1813,6068.23
1814,5986.45
1815,6265.88
1816,6118.30
1817,6487.85
1818,6495.95
1819,6042.00
1820,7170.68
1821,6733.89
1822,6093.03
1823,6372.93
1824,6036.28
1825,6238.94
1826,7084.61
1827,6482.12
1828,6807.57
1829,5410.19
1830,6650.92
1831,6182.91
1832,6045.82
1833,6504.06
1834,6305.22
1835,6135.46
1836,6659.51
1837,6107.81
1838,6751.78
1839,6529.09
1840,6088.02
1841,6201.27
1842,6757.02
1843,5978.58
1844,6324.53
1845,6259.68
1846,6306.17
1847,6581.78
1848,6461.14
1849,6468.30
1850,6157.40
1851,6248.47
1852,6521.46
1853,6668.81
1854,6648.78
1855,6130.22
1856,6014.82
1857,6606.34
1858,5907.30
1859,6817.82
1860,6799.70
1861,6147.38
1862,6244.90
1863,6147.86
1864,6611.59
1865,6698.61
1866,6178.62
1867,6048.44
1868,6854.30
1869,6263.26
1870,6907.22
1871,7145.88
1872,6499.29
1873,6805.90
1874,5982.16
