148,4558.32
149,4463.43
150,4136.32
151,4431.25
152,4422.90
153,4362.58
154,4224.30
155,4238.13
156,4083.87
157,4691.12
158,4417.42
159,4501.34
160,4255.06
161,4038.33
162,4644.39
163,4446.98
164,4230.26
165,4110.57
166,4401.21
167,4215.72
168,4216.91
169,4180.19
170,4146.58
171,4217.62
172,4160.40
173,4752.40
174,4796.03
175,4518.75
176,3996.13
177,4389.29
178,4787.68
179,4148.48
180,4029.51
181,4043.10
182,4107.48
183,4507.30
184,4554.03
185,4443.88
186,4021.88
187,4188.06
188,4026.41
189,5023.72
190,5213.02
191,4861.12
192,3970.15
193,4138.71
194,4788.16
195,4466.77
196,4198.79
197,4212.14
198,4034.04
199,4412.65
200,4626.75
201,4358.53
202,4090.07
203,4072.43
204,4111.05
205,4816.53
206,4687.79
207,4102.95
208,4036.90
209,4077.67
210,4622.22
211,4233.36
212,4427.91
213,4109.14
214,4073.38
215,4072.67
216,4383.33
217,4407.88
218,4230.02
219,4190.92
220,4168.75
221,4745.24
222,4994.87
223,4431.01
224,4408.36
225,4052.88
226,4455.33
227,4392.62
228,4210.95
229,4414.32
230,4089.59
231,4388.09
232,4358.29
233,4526.62
234,4105.09
235,4409.55
236,4142.76
237,4639.63
238,5123.14
239,4778.86
240,4391.67
241,4153.49
242,4603.39
243,4519.46
244,4158.26
245,4398.58
246,4212.62
247,4584.07
248,4434.82
249,4175.90
250,4084.59
251,4186.87
252,4213.09
253,4066.47
254,4072.90
255,4134.18
256,4201.65
257,3962.52
258,4591.70
259,4390.24
260,4398.82
261,3902.91
262,4183.05
263,4132.75
264,4492.04
265,4051.92
266,3929.85
267,3885.03
268,4044.53
269,4527.09
270,4499.20
271,4058.12
272,4000.19
273,4035.95
274,4348.75
275,4431.25
276,4070.52
277,4008.05
278,4071.24
279,4410.98
280,4389.52
281,4104.38
282,4025.22
283,4035.23
284,4016.64
285,4478.69
286,4103.66
287,3934.86
288,3884.55
289,4144.19
290,4062.41
291,4670.62
292,4250.29
293,4228.35
294,4022.12
295,4070.28
296,4458.19
297,4443.88
298,4003.52
299,3943.44
300,4177.57
301,4205.47
302,4507.54
303,4130.60
304,3909.83
305,4130.84
306,3975.15
307,4618.17
308,4181.62
309,4215.96
310,4091.74
311,4062.18
312,4480.60
313,4102.95
314,4102.95
315,3865.00
316,4212.86
317,4081.96
318,4514.93
319,3975.87
320,4052.40
321,4062.65
322,4027.13
323,4482.27
324,4261.97
325,3972.53
326,3900.77
327,3967.29
328,3884.08
329,4385.23
330,4168.03
331,4117.25
332,4037.38
333,4384.76
334,4447.94
335,4515.17
336,4426.00
337,4070.28
338,4096.51
339,4044.29
340,4366.40
341,4143.24
342,4059.31
343,4279.85
344,4577.16
345,4523.28
346,4421.47
347,4394.53
348,4121.07
349,4211.19
350,4666.33
351,4466.30
352,4264.59
353,4021.41
354,4374.74
355,4109.86
356,5228.52
357,3999.95
358,3938.67
359,3990.65
360,4085.30
361,4763.60
362,4660.84
363,3907.92
364,4048.11
365,3843.78
366,4059.79
367,4428.39
368,4131.08
369,4050.73
370,4035.47
371,4348.75
372,4540.21
373,4187.11
374,4248.86
375,4067.90
376,4021.88
377,4399.54
378,4143.24
379,3964.42
380,4002.81
381,3971.34
382,4368.07
383,4420.28
384,3994.70
385,3872.87
386,4040.96
387,4098.89
388,4405.26
389,4243.37
390,4149.91
391,3850.22
392,3988.27
393,4042.39
394,4632.23
395,4411.22
396,4026.17
397,3965.14
398,3932.95
399,4321.10
400,4428.15
401,4023.08
402,4163.50
403,4001.38
404,4168.75
405,4027.37
406,4068.61
407,3930.33
408,3976.11
409,4115.34
410,4791.50
411,4213.81
412,4105.81
413,3824.23
414,3878.36
415,4137.75
416,4602.43
417,4158.26
418,3997.80
419,3803.01
420,3966.33
421,4352.81
422,4468.68
423,4033.57
424,4091.26
425,4018.78
426,4057.41
427,4070.28
428,4215.00
429,3891.94
430,4074.57
431,4088.40
432,4643.44
433,4496.10
434,4027.61
435,4106.52
436,4323.01
437,4536.87
438,4133.94
439,3966.57
440,3894.81
441,4117.73
442,4015.92
443,4518.27
444,4091.98
445,4003.76
446,3971.58
447,3868.34
448,4515.17
449,4216.43
450,4166.60
451,4111.05
452,4118.20
453,4001.62
454,4274.13
455,4175.66
456,4375.70
457,4087.69
458,4002.57
459,4528.76
460,4387.38
461,4390.95
462,3967.76
463,4369.02
464,4244.09
465,4190.68
466,3994.94
467,3965.62
468,4092.22
469,4009.01
470,4925.73
471,4465.34
472,3953.93
473,3880.26
474,4129.17
475,4592.18
476,4219.06
477,4084.59
478,4005.67
479,4073.14
480,4057.65
481,4502.53
482,4416.70
483,4056.22
484,3983.74
485,4090.07
486,4342.32
487,4418.61
488,4086.49
489,4134.18
490,7203.10
491,5242.35
492,5135.77
493,3933.19
494,4023.31
495,3997.09
496,4128.93
497,5209.92
498,5045.65
499,3957.27
500,4144.43
501,4036.19
502,5354.64
503,5413.77
504,4328.01
505,3965.85
506,4123.21
507,4181.86
508,4511.59
509,3899.81
510,4126.79
511,4076.96
512,4025.94
513,4516.12
514,4471.54
515,4082.68
516,3978.97
517,4122.02
518,4473.45
519,4411.94
520,4134.42
521,3932.71
522,3901.72
523,4121.30
524,4425.29
525,4165.17
526,4049.78
527,4075.53
528,3963.95
529,4472.02
530,4377.84
531,4070.52
532,4000.19
533,4034.76
534,4090.31
535,4406.69
536,4024.51
537,4077.91
538,4089.83
539,4097.22
540,4558.32
541,4396.92
542,3878.36
543,3954.65
544,3936.77
545,4089.59
546,4112.01
547,4162.31
548,4131.08
549,4061.94
550,4041.19
551,4138.23
552,4447.94
553,4078.63
554,4009.96
555,3966.81
556,4218.34
557,4053.59
558,4080.53
559,5016.80
560,4717.59
561,4028.32
562,4609.35
563,4878.76
564,4151.82
565,4164.70
566,4410.27
567,4525.42
568,4456.76
569,3891.71
570,4060.27
571,4117.73
572,4429.10
573,4474.88
574,4058.60
575,3856.66
576,4099.61
577,4011.15
578,4520.42
579,4468.44
580,3892.90
581,3983.26
582,3891.23
583,4148.72
584,4227.64
585,4158.26
586,3999.47
587,4010.92
588,4051.92
589,4554.51
590,4248.38
591,4034.04
592,4064.32
593,3995.18
594,4472.02
595,4517.32
596,4184.96
597,3844.02
598,3995.18
599,4074.81
600,4229.07
601,4013.78
602,3885.75
603,3944.64
604,4053.83
605,4594.09
606,4210.00
607,4140.85
608,3939.15
609,4011.87
610,4032.61
611,4431.01
612,4345.66
613,3988.74
614,4145.15
615,4043.82
616,4449.13
617,4504.68
618,4438.40
619,4438.88
620,3992.80
621,4019.02
622,3982.07
623,4003.76
624,4093.65
625,4159.93
626,4080.30
627,4764.80
628,4486.08
629,4003.29
630,4032.37
631,4132.51
632,4601.72
633,4427.19
634,4062.41
635,3978.97
636,3988.27
637,4397.87
638,4437.45
639,4125.36
640,3954.89
641,3981.59
642,3860.71
643,4472.26
644,4355.19
645,4278.66
646,4204.03
647,3890.28
648,3970.62
649,4189.97
650,4124.16
651,4057.65
652,4080.06
653,4081.25
654,4479.89
655,4204.51
656,4001.38
657,4031.66
658,4040.00
659,4168.75
660,4451.04
661,4158.74
662,3831.15
663,3883.12
664,3992.56
665,4546.88
666,4507.78
667,4384.52
668,3949.88
669,3942.97
670,3866.43
671,4418.85
672,4199.27
673,4153.97
674,4105.81
675,4044.29
676,4432.92
677,4416.94
678,4282.47
679,4051.21
680,4103.66
681,5284.31
682,4489.42
683,4498.72
684,3983.74
685,3973.96
686,3937.24
687,4212.86
688,4384.52
689,4003.52
690,4146.81
691,4042.63
692,4540.92
693,4519.46
694,4026.89
695,4028.32
696,3944.64
697,4424.57
698,4386.90
699,3891.71
700,3959.42
701,3994.46
702,4322.05
703,4550.22
704,4190.92
705,4014.49
706,4000.90
707,3971.82
708,4511.12
709,4404.54
710,4234.55
711,4115.82
712,3955.36
713,3949.64
714,4202.60
715,4219.77
716,3971.82
717,4113.20
718,4084.83
719,4644.16
720,4440.78
721,4048.82
722,4077.43
723,3968.24
724,4172.09
725,4397.15
726,4130.36
727,3922.70
728,4027.84
729,4017.35
730,4459.86
731,4754.30
732,3846.88
733,3950.60
734,3916.50
735,4214.29
736,4599.57
737,4148.24
738,3942.73
739,3979.68
740,4295.83
741,4539.97
742,4164.46
743,4243.14
744,3962.76
745,4096.27
746,4370.93
747,4190.92
748,4112.48
749,4014.73
750,4310.37
751,4180.43
752,4299.88
753,3963.23
754,3959.18
755,4195.45
756,4068.14
757,4640.58
758,4398.11
759,3975.87
760,4032.85
761,3968.48
762,4235.03
763,4426.96
764,4409.55
765,3972.53
766,3959.89
767,4040.48
768,4961.25
769,5332.71
770,5218.98
771,4079.34
772,4101.28
773,4067.42
774,4192.11
775,4067.42
776,4084.59
777,4056.69
778,4092.69
779,4468.68
780,4474.88
781,4224.30
782,4361.15
783,4194.50
784,4583.36
785,4525.18
786,4174.47
787,4013.78
788,3857.37
789,4162.31
790,4410.51
791,4175.66
792,3850.70
793,3885.98
794,4043.58
795,4923.82
796,4522.09
797,4754.07
798,3886.22
799,3942.73
800,4096.27
801,4445.31
802,4118.20
803,4136.80
804,4064.08
805,3984.93
806,4530.91
807,4344.46
808,4270.79
809,4065.04
810,4063.13
811,4219.29
812,4404.31
813,4056.22
814,3982.07
815,4040.96
816,4220.49
817,4462.96
818,4083.40
819,3906.73
820,4138.23
821,4021.17
822,4185.68
823,4333.73
824,4098.89
825,3990.17
826,3966.09
827,4076.00
828,4378.80
829,4210.95
830,3979.68
831,3906.73
832,3912.21
833,4374.74
834,4112.48
835,4128.69
836,3767.01
837,4131.79
838,4024.98
839,4292.96
840,3960.37
841,3843.07
842,4521.85
843,4017.59
844,4526.14
845,4373.07
846,4164.70
847,3992.08
848,3812.55
849,4142.76
850,4441.02
851,4225.49
852,4022.60
853,3912.45
854,3924.13
855,4497.53
856,4498.96
857,4067.42
858,4091.02
859,3902.20
860,4010.44
861,4507.30
862,4158.50
863,4353.05
864,4142.52
865,4329.68
866,4400.49
867,4259.35
868,3976.58
869,4067.66
870,4023.79
871,4546.17
872,4206.18
873,3900.77
874,3832.82
875,4160.64
876,3966.33
877,4193.54
878,4222.63
879,4009.25
880,3946.30
881,3825.19
882,4491.81
883,4352.81
884,4045.96
885,4094.12
886,4095.32
887,3916.03
888,4163.98
889,4071.71
890,3978.01
891,4259.59
892,4089.59
893,4657.03
894,4386.66
895,4140.38
896,4114.87
897,4051.69
898,4194.26
899,4397.39
900,3936.29
901,3871.20
902,4165.41
903,3973.72
904,4540.92
905,4480.84
906,3993.99
907,3968.95
908,3891.23
909,4601.48
910,4407.41
911,4088.40
912,3866.43
913,3865.00
914,4172.09
915,4367.35
916,4368.78
917,4072.90
918,4135.37
919,3872.87
920,4522.56
921,4478.22
922,4019.02
923,4092.45
924,4062.89
925,4107.00
926,4082.20
927,3996.85
928,4056.69
929,4015.68
930,3942.73
931,4537.82
932,4500.63
933,3989.22
934,4010.20
935,3958.94
936,4251.48
937,4094.84
938,4247.67
939,3980.88
940,3937.72
941,3978.25
942,4441.02
943,4414.08
944,4077.20
945,4034.52
946,4110.34
947,3961.80
948,4233.12
949,4178.05
950,4073.62
951,3963.23
952,4109.38
953,4575.25
954,4437.45
955,4150.39
956,3986.12
957,4053.59
958,4448.41
959,4455.57
960,4072.43
961,3922.94
962,3963.95
963,4100.08
964,4519.94
965,4040.00
966,3993.51
967,3890.75
968,3898.86
969,4428.86
970,4422.66
971,4413.60
972,4167.32
973,4047.16
974,4033.80
975,4211.43
976,4143.71
977,4083.40
978,4282.71
979,4169.94
980,4705.19
981,4400.73
982,4456.04
983,4104.61
984,4080.30
985,4164.22
986,4483.70
987,3938.91
988,4024.51
989,3989.22
990,3956.56
991,4570.01
992,4416.47
993,4025.94
994,3880.26
995,3870.96
996,4458.67
997,4630.09
998,4171.13
999,4047.39
1000,4245.76
1001,4383.56
1002,4192.11
1003,4238.84
1004,4007.58
1005,3954.65
1006,3973.96
1007,4168.51
1008,4487.04
1009,4229.31
1010,4025.70
1011,4029.75
1012,4143.48
1013,4145.86
1014,4254.34
1015,4189.49
1016,4055.02
1017,4036.43
1018,4758.36
1019,4551.17
1020,3915.55
1021,4086.73
1022,4108.19
1023,4442.45
1024,4375.70
1025,3988.74
1026,3945.35
1027,3936.77
1028,4185.44
1029,4619.36
1030,4229.31
1031,3954.89
1032,4164.22
1033,3950.60
1034,4523.75
1035,4142.05
1036,4131.32
1037,3951.07
1038,4072.90
1039,3954.17
1040,4233.36
1041,4347.56
1042,4084.11
1043,4227.40
1044,4133.94
1045,4381.66
1046,4345.89
1047,4193.07
1048,3982.54
1049,3914.36
1050,4215.48
1051,4527.33
1052,4004.48
1053,3961.80
1054,4398.58
1055,3944.64
1056,4584.79
1057,4467.96
1058,4012.82
1059,3997.80
1060,4031.66
1061,4425.29
1062,4277.94
1063,4033.09
1064,3974.20
1065,4073.62
1066,3843.07
1067,4441.98
1068,4067.18
1069,4327.06
1070,4024.98
1071,4057.65
1072,4220.96
1073,4206.18
1074,3966.81
1075,4045.01
1076,3984.93
1077,4166.13
1078,4467.73
1079,4187.58
1080,3918.89
1081,3856.90
1082,4090.79
1083,4548.55
1084,4254.34
1085,3967.52
1086,3865.48
1087,3960.85
1088,4124.64
1089,4239.56
1090,4363.78
1091,4097.70
1092,3892.90
1093,3951.31
1094,4352.57
1095,4432.44
1096,4057.17
1097,4142.28
1098,3982.54
1099,4054.78
1100,4085.54
1101,3987.79
1102,3877.16
1103,4149.68
1104,4039.53
1105,4300.83
1106,4377.84
1107,4048.11
1108,3937.72
1109,4148.48
1110,4085.78
1111,4143.71
1112,4049.30
1113,4098.42
1114,3946.30
1115,4020.93
1116,4229.07
1117,4235.74
1118,4012.58
1119,3982.07
1120,5074.74
1121,4496.81
1122,4299.88
1123,4132.03
1124,4050.97
1125,4339.22
1126,4102.23
1127,4540.21
1128,4428.15
1129,4145.38
1130,4003.76
1131,4318.95
1132,4557.85
1133,4327.06
1134,3934.14
1135,3991.37
1136,3934.62
1137,4048.59
1138,4458.90
1139,4035.47
1140,3929.85
1141,3940.82
1142,3984.93
1143,4591.46
1144,4367.11
1145,4152.06
1146,4030.94
1147,4262.21
1148,3924.85
1149,4239.56
1150,4071.71
1151,4024.98
1152,4200.46
1153,4124.16
1154,4486.32
1155,4403.59
1156,4219.06
1157,4116.54
1158,4094.12
1159,4107.00
1160,4401.68
1161,3948.45
1162,3905.53
1163,4029.04
1164,4025.94
1165,4749.77
1166,4605.05
1167,3947.50
1168,3922.70
1169,3833.77
1170,4156.11
1171,4350.90
1172,4105.09
1173,3982.31
1174,3906.97
1175,4302.74
1176,4553.08
1177,4184.01
1178,4304.17
1179,4063.37
1180,4054.31
1181,4370.45
1182,4228.12
1183,4137.04
1184,4064.08
1185,4211.90
1186,4149.91
1187,4415.99
1188,3896.95
1189,3939.15
1190,4169.46
1191,3985.64
1192,4520.65
1193,4362.11
1194,4004.48
1195,3922.46
1196,3889.08
1197,4090.07
1198,4115.34
1199,4077.91
1200,3919.12
1201,3899.57
1202,4008.05
1203,4406.21
1204,4389.05
1205,4016.40
1206,3975.39
1207,3906.01
1208,4005.67
1209,4089.59
1210,4114.63
1211,3914.83
1212,4048.35
1213,4112.01
1214,4737.14
1215,4691.60
1216,4060.03
1217,4206.18
1218,4296.78
1219,4470.59
1220,4564.29
1221,3985.88
1222,3860.47
1223,4004.72
1224,4069.33
1225,4608.63
1226,4199.50
1227,3914.83
1228,3924.37
1229,3940.11
1230,4608.39
1231,3992.32
1232,4313.95
1233,3922.46
1234,4054.07
1235,3997.56
1236,4224.54
1237,4008.77
1238,3600.12
1239,3942.25
1240,4053.59
1241,4461.53
1242,4094.84
1243,3862.38
1244,3877.40
1245,3758.43
1246,4346.13
1247,4461.29
1248,4050.49
1249,3866.67
1250,3789.42
1251,4010.68
1252,4465.10
1253,4091.98
1254,3991.84
1255,4031.18
1256,4187.82
1257,4352.57
1258,4438.40
1259,4422.90
1260,3912.45
1261,4470.83
1262,3969.91
1263,4384.04
1264,4160.17
1265,3995.66
1266,4154.44
1267,3954.89
1268,4166.13
1269,4080.06
1270,4148.72
1271,3783.70
1272,4084.11
1273,4459.38
1274,4343.51
1275,4459.14
1276,3924.61
1277,4031.42
1278,3902.20
1279,3932.24
1280,4512.07
1281,4395.96
1282,3913.40
1283,4020.69
1284,3973.96
1285,4723.07
1286,4531.15
1287,4100.56
1288,4034.52
1289,4026.41
1290,4055.02
1291,4486.80
1292,3909.11
1293,4150.87
1294,4039.76
1295,4402.40
1296,4507.30
1297,4205.47
1298,3822.33
1299,4076.00
1300,3957.75
1301,4465.10
1302,4243.61
1303,4074.57
1304,3751.75
1305,3873.83
1306,4001.14
1307,4416.94
1308,4347.56
1309,4076.00
1310,3935.34
1311,4033.09
1312,4370.69
1313,4140.14
1314,3949.88
1315,3940.11
1316,4244.33
1317,4060.98
1318,4426.72
1319,3871.68
1320,3913.88
1321,4092.69
1322,4106.76
1323,4533.53
1324,4072.19
1325,4231.45
1326,4008.53
1327,3758.67
1328,4096.98
1329,4147.29
1330,4494.43
1331,3885.51
1332,3959.18
1333,3834.96
1334,4352.57
1335,4205.70
1336,4073.38
1337,4120.83
1338,3984.93
1339,4147.77
1340,4280.09
1341,3990.65
1342,3792.76
1343,4060.27
1344,3976.35
1345,4697.32
1346,4393.10
1347,3870.01
1348,3842.59
1349,4046.92
1350,4112.72
1351,4506.83
1352,3975.39
1353,3814.22
1354,3884.08
1355,3794.43
1356,4427.43
1357,4728.79
1358,4010.20
1359,3823.28
1360,3938.20
1361,4386.66
1362,4214.05
1363,3971.82
1364,3968.95
1365,3929.14
1366,4161.12
1367,4531.38
1368,4159.45
1369,4064.32
1370,4010.20
1371,4025.22
1372,4375.46
1373,4322.05
1374,3981.59
1375,3853.32
1376,3972.05
1377,4001.86
1378,4504.68
1379,4230.02
1380,4049.78
1381,3878.83
1382,4004.00
1383,4566.91
1384,4092.22
1385,4137.99
1386,4012.35
1387,3984.93
1388,3959.42
1389,4157.30
1390,4040.96
1391,4099.85
1392,3894.57
1393,4365.44
1394,4691.36
1395,4057.65
1396,3980.40
1397,3736.73
1398,4096.98
1399,4075.29
1400,4190.44
1401,4075.05
1402,3849.51
1403,3726.01
1404,3837.11
1405,4091.98
1406,4482.51
1407,4034.04
1408,4021.88
1409,3864.53
1410,4250.05
1411,4103.42
1412,4368.07
1413,3923.42
1414,3934.86
1415,4054.55
1416,4502.06
1417,4178.52
1418,3807.07
1419,3777.98
1420,3813.98
1421,4245.28
1422,4460.33
1423,4065.04
1424,3870.25
1425,3877.16
1426,3801.11
1427,4407.64
1428,4393.82
1429,4067.42
1430,4020.93
1431,4070.76
1432,3865.72
1433,4387.38
1434,4161.36
1435,4011.87
1436,4097.22
1437,4409.07
1438,4567.38
1439,4339.93
1440,4281.76
1441,4001.38
1442,4101.04
1443,4080.30
1444,4427.67
1445,4010.20
1446,3936.77
1447,3857.14
1448,4021.88
1449,4627.70
1450,4735.23
1451,4098.18
1452,4017.35
1453,4052.88
1454,4133.70
1455,4575.97
1456,4165.89
1457,4059.08
1458,3888.13
1459,4212.62
1460,4491.57
1461,4143.71
1462,4005.19
1463,4070.76
1464,3986.36
1465,4428.86
1466,4122.97
1467,4004.96
1468,3901.96
1469,4428.63
1470,3972.53
1471,4246.95
1472,3979.68
1473,3882.65
1474,4096.75
1475,4046.20
1476,4355.43
1477,4476.07
1478,3939.39
1479,3781.80
1480,3868.34
1481,3922.94
1482,4457.00
1483,4128.93
1484,4090.31
1485,3999.95
1486,4031.42
1487,4113.20
1488,4215.96
1489,4027.37
1490,3899.81
1491,4361.63
1492,4415.99
1493,4055.26
1494,4061.22
1495,4005.91
1496,3911.97
1497,4053.59
1498,4597.90
1499,4489.66
1500,4069.81
1501,3919.84
1502,3811.36
1503,4170.18
1504,4122.73
1505,4460.81
1506,3996.13
1507,4097.46
1508,3902.20
1509,4716.16
1510,4534.24
1511,4127.50
1512,4026.41
1513,3944.87
1514,4080.06
1515,4408.84
1516,4215.00
1517,4131.32
1518,4055.98
1519,4064.08
1520,4411.46
1521,4405.98
1522,4062.89
1523,4008.29
1524,4098.18
1525,4507.30
1526,4108.19
1527,3919.60
1528,3846.65
1529,4201.65
1530,4204.75
1531,4505.63
1532,4268.65
1533,3874.30
1534,3932.95
1535,3988.03
1536,4461.77
1537,4415.51
1538,4143.48
1539,3908.16
1540,3980.40
1541,4132.51
1542,4544.73
1543,4225.49
1544,4325.63
1545,4073.62
1546,4221.92
1547,4784.11
1548,5908.97
1549,4157.78
1550,4297.73
1551,4122.26
1552,4495.14
1553,4138.95
1554,4000.43
1555,4040.96
1556,3974.44
1557,4579.78
1558,4467.49
1559,4041.19
1560,3927.47
1561,3843.31
1562,3986.36
1563,4447.46
1564,4374.50
1565,4094.84
1566,3886.22
1567,3996.85
1568,4037.14
1569,4458.90
1570,4018.78
1571,4003.76
1572,4056.45
1573,4014.97
1574,4483.94
1575,4443.41
1576,4028.08
1577,4008.29
1578,4331.83
1579,4026.89
1580,4493.95
1581,4007.58
1582,3862.86
1583,3945.59
1584,3982.07
1585,4436.02
1586,4363.06
1587,3991.13
1588,3853.32
1589,3975.15
1590,4190.44
1591,4435.06
1592,4422.66
1593,3932.48
1594,3994.23
1595,3985.88
1596,4217.15
1597,4205.47
1598,4020.21
1599,3989.22
1600,4075.05
1601,4101.28
1602,4344.22
1603,4016.16
1604,3988.98
1605,3854.75
1606,4135.85
1607,4402.16
1608,4232.17
1609,4145.15
1610,4010.68
1611,3899.81
1612,4107.00
1613,4363.30
1614,4055.74
1615,4005.19
1616,4063.37
1617,4032.61
1618,4458.90
1619,4118.68
1620,3952.50
1621,4022.12
1622,3895.28
1623,4195.69
1624,4382.37
1625,4103.42
1626,3848.08
1627,3913.16
1628,4053.35
1629,4469.39
1630,4212.14
1631,4056.93
1632,3864.29
1633,3858.80
1634,4105.09
1635,4471.06
1636,4039.29
1637,3988.03
1638,4151.34
1639,3931.52
1640,4224.30
1641,4443.65
1642,3978.73
1643,4061.94
1644,4028.56
1645,4232.17
1646,4054.07
1647,4236.46
1648,3843.55
1649,4810.57
1650,4133.94
1651,4427.67
1652,4598.62
1653,4052.40
1654,4010.68
1655,4147.05
1656,4668.24
1657,4446.27
1658,3863.33
1659,3904.82
1660,4088.40
1661,4081.49
1662,4405.98
1663,4177.57
1664,4032.61
1665,3888.37
1666,3970.38
1667,4556.42
1668,4312.52
1669,4071.00
1670,4017.59
1671,3915.31
1672,4192.11
1673,4436.02
1674,4308.22
1675,4014.73
1676,4059.08
1677,3969.43
1678,4392.15
1679,4350.66
1680,4055.98
1681,4100.56
1682,3995.66
1683,4091.26
1684,4427.67
1685,3938.91
1686,3933.19
1687,4030.23
1688,3991.37
1689,4956.25
1690,5162.72
1691,4822.73
1692,3915.55
1693,3929.14
1694,4201.17
1695,4375.22
1696,4063.84
1697,4049.30
1698,3844.98
1699,4186.63
1700,4593.85
1701,4133.46
1702,4212.14
1703,4040.48
1704,3957.99
1705,4470.11
1706,4057.41
1707,4070.28
1708,3965.38
1709,4096.27
1710,4159.45
1711,4513.26
1712,3928.18
1713,3855.47
1714,4052.40
1715,3925.32
1716,4615.78
1717,4427.43
1718,4402.88
1719,4011.39
1720,3834.25
1721,4136.09
1722,4147.77
1723,4222.63
1724,4031.18
1725,3960.61
1726,3887.41
1727,4663.23
1728,4438.16
1729,4047.16
1730,4045.25
1731,3887.89
1732,3945.83
1733,3991.37
1734,4087.69
1735,4137.75
1736,4093.89
1737,4001.14
1738,4485.13
1739,4447.94
1740,3957.27
1741,4083.63
1742,3975.39
1743,4799.84
1744,4074.10
1745,4005.91
1746,3931.76
1747,4009.96
1748,4362.34
1749,4545.93
1750,4197.12
1751,3935.10
1752,3925.80
1753,3895.04
1754,4536.87
1755,4197.36
1756,4089.83
1757,4121.54
1758,3931.52
1759,4002.33
1760,4215.24
1761,4217.86
1762,4069.09
1763,4205.70
1764,4026.17
1765,4718.54
1766,4362.82
1767,4261.26
1768,4026.41
1769,4350.66
1770,4038.81
1771,4274.85
1772,4102.71
1773,4000.66
1774,4145.86
1775,4101.75
1776,4604.58
1777,4479.65
1778,3974.20
1779,3913.64
1780,4134.89
1781,4448.18
1782,4357.81
1783,4163.98
1784,3846.88
1785,3918.89
1786,3947.97
1787,4594.80
1788,4372.12
1789,4046.68
1790,3981.83
1791,3986.12
1792,4184.96
1793,4410.51
1794,3997.09
1795,4037.14
1796,4039.76
1797,4003.76
1798,4179.24
1799,3988.03
1800,3945.35
1801,4124.40
1802,4000.19
1803,4564.05
1804,4426.48
1805,4057.65
1806,3926.28
1807,4018.55
1808,4000.90
1809,4420.52
1810,4086.26
1811,4070.28
1812,3968.48
1813,3980.88
1814,4307.75
1815,4101.75
1816,4072.67
1817,3989.22
1818,4104.61
1819,4370.93
1820,4383.09
1821,3962.04
1822,3839.02
1823,3876.92
1824,4024.51
1825,4476.07
1826,4495.86
1827,4163.27
1828,3964.19
1829,3899.10
1830,3979.68
1831,4474.64
1832,4479.41
1833,3883.36
1834,4031.42
1835,3828.53
1836,4239.32
1837,4415.99
1838,4245.04
1839,4317.05
1840,4035.95
1841,4124.64
1842,4530.91
1843,4052.40
1844,4154.21
1845,4013.78
1846,4119.87
1847,4846.33
1848,4541.64
1849,4068.85
1850,3978.01
1851,4054.55
1852,4621.03
1853,4340.17
1854,4043.82
1855,3956.32
1856,4009.49
1857,4342.32
1858,4496.57
1859,4227.88
1860,4033.57
1861,3871.92
1862,3840.21
1863,4420.52
1864,4417.66
1865,4092.93
1866,4055.26
1867,3839.97
1868,3970.15
1869,4034.52
1870,4113.44
1871,4094.36
1872,4095.32
1873,4213.57
1874,4823.45
