382,5010.13
383,6342.65
384,5217.55
385,6752.73
386,5770.92
387,4915.00
388,5038.26
389,5901.10
390,4813.19
391,5101.20
392,6177.43
393,4982.95
394,5262.61
395,4974.37
396,6524.80
397,4942.89
398,5996.23
399,5190.13
400,6446.36
401,4850.86
402,5915.64
403,5063.53
404,6000.04
405,4672.53
406,5545.38
407,4826.07
408,5030.63
409,5178.69
410,5280.73
411,5010.60
412,4955.05
413,5739.69
414,4862.07
415,5284.07
416,4916.91
417,5045.18
418,5952.60
419,4895.21
420,5190.61
421,4887.58
422,5758.52
423,5581.86
424,5100.01
425,5293.85
426,4744.53
427,5335.33
428,5306.48
429,5483.15
430,5006.55
431,6065.85
432,4975.80
433,6063.94
434,4799.37
435,5165.10
436,5965.23
437,4919.53
438,5223.99
439,5482.44
440,4976.99
441,6890.77
442,5654.10
443,6073.00
444,5549.67
445,5687.00
446,5634.07
447,5486.73
448,5805.97
449,5642.41
450,5078.55
451,5685.09
452,4505.40
453,5647.66
454,5496.50
455,5405.43
456,5365.13
457,4784.11
458,5357.03
459,5937.81
460,5135.30
461,6012.44
462,4858.02
463,5446.67
464,5532.98
465,5030.87
466,6052.26
467,4965.78
468,5934.00
469,5311.97
470,6184.34
471,4799.13
472,5384.92
473,4904.75
474,5267.86
475,5015.61
476,6099.94
477,5068.78
478,6024.60
479,5328.18
480,5451.44
481,5559.92
482,4774.33
483,5279.78
484,5234.48
485,5171.78
486,5554.44
487,5082.85
488,5444.05
489,5186.08
490,5276.92
491,5026.58
492,6030.80
493,4885.20
494,4972.93
495,6299.97
496,5209.68
497,6137.85
498,4626.75
499,4879.47
500,5381.82
501,5521.54
502,5397.32
503,5215.64
504,5186.56
505,5194.43
506,5197.53
507,4848.96
508,5043.51
509,5917.31
510,5012.51
511,6455.66
512,4734.52
513,4863.02
514,5131.48
515,5530.60
516,5613.57
517,5701.30
518,4759.55
519,5053.76
520,5916.36
521,5238.06
522,5827.43
523,5662.44
524,5177.97
525,5046.13
526,6103.52
527,5278.59
528,5789.04
529,5232.57
530,6155.01
531,4729.99
532,5865.57
533,5782.13
534,5356.07
535,5334.38
536,5375.39
537,5288.84
538,5172.73
539,5265.71
540,5120.52
541,5509.61
542,6763.22
543,4905.94
544,5579.95
545,5118.37
546,5346.06
547,4616.26
548,5465.75
549,5513.19
550,5135.77
551,5298.85
552,5367.52
553,5424.26
554,5223.75
555,5318.40
556,5366.80
557,5487.92
558,5511.76
559,5388.50
560,5259.75
561,5257.61
562,5070.69
563,6317.38
564,5369.90
565,5450.73
566,5317.45
567,5312.44
568,5256.89
569,5524.64
570,5338.91
571,5331.75
572,5759.00
573,5342.48
574,6060.36
575,5291.70
576,5704.88
577,5594.25
578,5693.20
579,5549.19
580,5351.54
581,5299.09
582,5300.28
583,5505.56
584,5385.88
585,5314.11
586,5386.35
587,5454.30
588,4975.80
589,5173.92
590,5066.16
591,5057.10
592,5412.58
593,5443.81
594,5643.61
595,5393.51
596,6280.42
597,5087.61
598,6137.13
599,5268.57
600,5435.23
601,5438.33
602,5332.71
603,5252.84
604,5598.07
605,5519.87
606,5437.14
607,6062.27
608,5779.03
609,5701.78
610,5748.51
611,5281.93
612,5593.78
613,5586.39
614,5347.49
615,5709.89
616,5427.12
617,5402.57
618,5263.57
619,5209.45
620,5860.09
621,5908.49
622,5514.62
623,5632.88
624,5382.30
625,5684.14
626,5677.46
627,6016.02
628,5104.78
629,6314.99
630,5281.45
631,5838.16
632,5623.10
633,5134.34
634,6193.40
635,5128.15
636,7248.88
637,5532.74
638,5314.35
639,5677.94
640,5396.60
641,6367.68
642,4915.95
643,5513.91
644,5775.45
645,5943.06
646,5022.29
647,5440.47
648,6083.01
649,5863.19
650,5334.14
651,5212.78
652,6762.74
653,5474.33
654,5482.20
655,5388.98
656,5508.66
657,5478.86
658,5431.89
659,5435.94
660,5218.98
661,5367.76
662,5217.79
663,5091.67
664,6145.48
665,4726.65
666,5175.59
667,5482.91
668,5394.46
669,6019.83
670,5261.42
671,5453.11
672,5683.42
673,5492.45
674,5458.59
675,5342.01
676,5282.40
677,5381.58
678,5283.12
679,5621.67
680,5393.51
681,5563.74
682,5364.18
683,5464.32
684,5889.65
685,6156.92
686,4811.05
687,5496.50
688,5408.29
689,5558.01
690,5885.60
691,5709.65
692,5824.33
693,5377.05
694,5936.15
695,5743.74
696,5608.08
697,5381.82
698,5458.83
699,5612.85
700,5856.04
701,5166.29
702,6057.74
703,4978.42
704,5326.75
705,5613.33
706,6626.84
707,5081.89
708,6229.88
709,5148.17
710,6556.75
711,5764.01
712,5344.87
713,5464.55
714,5757.57
715,5779.27
716,5774.50
717,6387.95
718,5059.48
719,5353.45
720,5870.34
721,5755.66
722,5901.10
723,5620.24
724,5440.00
725,5280.49
726,5373.00
727,5905.15
728,5547.76
729,5599.98
730,5520.58
731,5373.24
732,5676.98
733,5399.94
734,5507.71
735,5440.71
736,5517.72
737,5704.40
738,5313.40
739,5759.00
740,5071.40
741,6293.77
742,5084.04
743,6216.29
744,5271.20
745,5448.10
746,5368.47
747,6429.67
748,5790.23
749,5238.77
750,5647.18
751,5029.68
752,6582.02
753,5063.77
754,6436.59
755,5474.33
756,5280.73
757,5383.01
758,5713.46
759,5489.11
760,5112.17
761,6043.67
762,5005.60
763,5396.60
764,5459.55
765,5153.42
766,5245.92
767,5427.84
768,4997.73
769,6318.33
770,4653.22
771,5232.57
772,5328.42
773,5102.16
774,6520.03
775,4921.67
776,5273.82
777,5219.46
778,5167.25
779,6485.70
780,5571.13
781,5311.49
782,4978.18
783,5882.74
784,4964.83
785,6269.45
786,4699.47
787,5137.21
788,5471.94
789,4970.07
790,6142.62
791,6038.67
792,5184.65
793,5211.11
794,5265.47
795,5700.83
796,5661.25
797,5238.29
798,6078.96
799,4975.32
800,6317.62
801,5188.47
802,6229.16
803,5102.40
804,6209.37
805,5161.05
806,6531.00
807,5260.47
808,6406.31
809,5099.06
810,6006.00
811,5266.90
812,5483.15
813,5568.74
814,6426.33
815,4934.07
816,5096.20
817,4933.12
818,6418.47
819,4801.27
820,5238.29
821,5204.20
822,5436.66
823,5610.23
824,5559.44
825,5542.52
826,5166.29
827,5210.16
828,5433.08
829,5358.46
830,5393.98
831,5325.56
832,5304.57
833,5275.25
834,5614.76
835,5223.04
836,5323.89
837,5001.07
838,6012.44
839,4933.83
840,5257.13
841,5384.21
842,5177.74
843,5187.51
844,5130.77
845,5341.05
846,5092.38
847,6164.07
848,4662.04
849,5959.03
850,5510.33
851,5095.96
852,6002.43
853,4891.87
854,5154.85
855,5073.79
856,6219.86
857,4825.59
858,5093.10
859,5454.30
860,5852.94
861,5673.89
862,5001.54
863,5340.34
864,4703.28
865,5121.23
866,5274.06
867,5261.42
868,5492.21
869,5062.34
870,5950.21
871,5211.59
872,5289.79
873,5223.51
874,5066.39
875,6034.85
876,5487.20
877,5390.64
878,5288.60
879,5470.75
880,5421.16
881,4878.52
882,6951.81
883,5490.30
884,5426.65
885,5269.77
886,5361.80
887,5426.65
888,5880.59
889,5292.18
890,5204.20
891,5615.47
892,5291.94
893,6751.78
894,5221.84
895,5198.96
896,5236.63
897,5534.41
898,5647.42
899,5420.45
900,5371.57
901,5352.97
902,5496.03
903,5606.89
904,5767.35
905,5127.43
906,6522.18
907,5063.77
908,6497.14
909,5662.20
910,5548.24
911,5332.95
912,5407.57
913,5275.96
914,5550.62
915,5746.60
916,5213.74
917,5729.68
918,5261.18
919,5854.85
920,5934.72
921,5511.52
922,5624.29
923,5404.47
924,5795.72
925,5919.22
926,5599.02
927,5352.97
928,5719.18
929,5431.18
930,5378.25
931,5594.49
932,5489.35
933,5399.47
934,5392.31
935,5576.61
936,5384.68
937,5349.40
938,5298.61
939,5703.69
940,5883.46
941,5884.89
942,5712.51
943,5378.01
944,5375.15
945,5645.75
946,5896.33
947,5413.29
948,5293.37
949,5400.66
950,5727.53
951,5674.36
952,5589.96
953,5274.30
954,5491.73
955,5061.39
956,6616.83
957,5929.47
958,5479.57
959,6505.97
960,5986.69
961,5667.69
962,6112.34
963,5447.63
964,5581.14
965,5241.63
966,5707.03
967,5481.00
968,5362.75
969,5606.65
970,5294.32
971,5626.92
972,5779.50
973,5775.93
974,5423.31
975,5662.20
976,5975.96
977,5447.15
978,5410.19
979,5518.44
980,5345.82
981,5655.05
982,6411.55
983,5195.14
984,5527.73
985,5338.43
986,5476.00
987,5173.21
988,5314.59
989,5311.73
990,5382.78
991,5376.82
992,7050.51
993,5475.28
994,5625.49
995,5587.82
996,5348.44
997,6023.17
998,6641.86
999,5455.26
1000,5724.43
1001,5743.50
1002,6014.11
1003,5758.76
1004,5691.05
1005,5379.44
1006,5471.47
1007,6159.78
1008,5892.75
1009,5641.70
1010,5609.04
1011,5556.11
1012,5613.33
1013,5603.08
1014,5588.29
1015,5436.42
1016,5887.27
1017,5559.44
1018,5736.83
1019,5326.99
1020,5396.13
1021,5812.41
1022,5851.98
1023,5727.05
1024,5889.18
1025,5694.39
1026,5756.38
1027,5560.40
1028,5951.88
1029,5682.71
1030,5663.39
1031,4980.33
1032,5954.03
1033,5056.62
1034,5543.95
1035,5132.20
1036,6263.02
1037,5126.00
1038,6026.27
1039,5403.04
1040,5658.86
1041,5515.10
1042,5427.36
1043,5335.81
1044,5532.50
1045,5724.67
1046,5392.79
1047,5818.37
1048,5278.35
1049,5891.80
1050,5841.73
1051,5552.05
1052,5418.30
1053,5540.61
1054,5352.26
1055,5600.45
1056,5661.01
1057,5586.39
1058,5573.75
1059,5173.68
1060,5982.64
1061,6158.35
1062,5671.02
1063,6509.54
1064,5488.63
1065,5470.99
1066,5806.92
1067,5438.57
1068,5488.63
1069,5584.48
1070,5443.81
1071,5749.94
1072,5569.46
1073,5406.62
1074,6445.17
1075,4950.05
1076,6713.15
1077,5692.01
1078,5438.33
1079,5565.40
1080,5254.51
1081,5631.69
1082,5692.48
1083,5442.86
1084,5672.69
1085,5028.49
1086,6693.36
1087,5493.64
1088,5469.80
1089,5427.84
1090,5201.58
1091,5791.90
1092,5683.42
1093,5582.09
1094,5344.15
1095,5515.81
1096,5156.99
1097,6012.68
1098,5304.81
1099,5487.92
1100,5113.84
1101,6736.52
1102,5848.65
1103,5932.09
1104,5591.39
1105,5645.99
1106,5717.04
1107,5616.66
1108,5398.75
1109,5685.57
1110,5890.61
1111,5550.62
1112,5943.06
1113,6077.77
1114,6173.85
1115,5491.50
1116,5555.15
1117,5666.49
1118,5546.33
1119,5952.84
1120,5038.02
1121,6718.40
1122,5570.17
1123,5560.64
1124,5613.80
1125,5679.61
1126,5636.69
1127,5647.90
1128,5722.05
1129,5873.44
1130,5776.88
1131,5686.76
1132,5684.14
1133,5592.58
1134,6064.89
1135,5921.13
1136,5641.22
1137,6070.38
1138,5691.29
1139,5690.57
1140,5683.90
1141,5685.57
1142,5627.87
1143,5712.27
1144,5204.44
1145,5867.24
1146,5687.24
1147,5686.04
1148,5502.22
1149,5780.46
1150,5470.75
1151,7159.95
1152,5255.46
1153,6154.54
1154,5676.75
1155,5659.82
1156,5718.47
1157,5869.15
1158,5508.90
1159,5565.88
1160,5743.50
1161,5566.12
1162,5594.73
1163,5808.12
1164,5532.50
1165,5807.40
1166,6410.36
1167,5670.79
1168,6511.21
1169,5450.49
1170,5693.44
1171,5908.49
1172,5598.55
1173,5856.75
1174,5766.39
1175,5640.75
1176,5712.27
1177,5725.86
1178,5993.60
1179,5982.64
1180,5594.49
1181,5727.77
1182,5530.60
1183,5783.80
1184,5861.28
1185,5584.00
1186,5585.67
1187,5816.94
1188,5729.44
1189,6008.39
1190,5897.28
1191,5594.73
1192,5686.28
1193,5643.13
1194,6211.52
1195,6064.65
1196,5599.98
1197,5879.88
1198,5723.00
1199,5606.89
1200,7122.76
1201,5922.56
1202,5534.65
1203,5801.44
1204,5670.55
1205,5536.32
1206,5821.94
1207,5559.21
1208,5722.52
1209,6136.66
1210,5309.34
1211,5615.00
1212,5790.23
1213,5897.05
1214,5868.43
1215,5676.75
1216,5282.88
1217,6727.46
1218,4902.12
1219,5502.22
1220,5390.17
1221,5700.59
1222,6208.66
1223,5458.59
1224,5490.30
1225,5613.33
1226,5654.81
1227,5842.69
1228,5803.11
1229,5692.01
1230,5247.83
1231,6012.20
1232,5734.68
1233,6242.28
1234,5911.35
1235,5562.54
1236,5559.92
1237,5751.13
1238,6199.36
1239,5818.84
1240,5830.53
1241,5588.29
1242,5753.76
1243,5646.94
1244,6014.35
1245,6775.86
1246,5616.66
1247,6201.74
1248,5728.24
1249,5585.43
1250,6184.82
1251,5571.60
1252,5682.47
1253,5786.66
1254,5296.47
1255,6251.34
1256,5899.19
1257,5640.98
1258,5833.63
1259,5624.53
1260,5186.56
1261,6087.54
1262,5521.77
1263,5737.07
1264,5634.31
1265,5834.10
1266,6125.45
1267,6782.77
1268,5430.46
1269,5846.02
1270,6609.92
1271,5816.22
1272,5981.45
1273,5563.74
1274,5842.21
1275,5941.39
1276,5920.89
1277,6346.23
1278,6201.98
1279,5758.29
1280,5608.80
1281,5699.40
1282,6227.73
1283,5826.47
1284,5448.34
1285,5730.87
1286,6318.09
1287,5669.59
1288,6227.25
1289,5574.70
1290,5865.34
1291,5849.12
1292,5621.19
1293,6061.55
1294,6551.74
1295,5695.10
1296,6013.39
1297,5832.91
1298,5756.86
1299,6177.43
1300,5724.43
1301,5635.02
1302,5925.18
1303,5313.16
1304,6490.71
1305,6166.46
1306,6039.86
1307,5536.79
1308,5558.97
1309,9661.44
1310,6660.94
1311,5666.73
1312,5625.01
1313,5661.01
1314,5822.18
1315,5916.36
1316,5707.26
1317,5722.52
1318,6184.10
1319,5715.37
1320,6170.51
1321,6146.43
1322,6021.50
1323,5814.31
1324,5970.72
1325,6035.80
1326,5489.11
1327,5666.49
1328,5854.61
1329,5514.62
1330,5638.12
1331,5882.98
1332,5399.70
1333,5661.25
1334,5565.88
1335,5609.99
1336,5905.63
1337,6047.96
1338,5511.76
1339,5707.03
1340,5431.18
1341,5537.99
1342,6116.39
1343,5256.41
1344,5505.32
1345,5611.66
1346,5622.39
1347,5491.02
1348,5482.20
1349,5548.24
1350,5650.76
1351,5687.48
1352,5854.13
1353,6001.47
1354,5529.40
1355,5898.00
1356,5517.72
1357,5788.80
1358,5901.58
1359,5764.72
1360,5653.86
1361,5824.09
1362,5543.95
1363,5836.73
1364,5973.82
1365,5614.76
1366,5757.57
1367,5573.27
1368,5945.68
1369,6337.64
1370,5453.35
1371,5528.21
1372,5554.20
1373,6039.86
1374,6237.51
1375,5458.35
1376,5954.98
1377,5591.39
1378,5585.19
1379,5887.27
1380,6705.76
1381,5182.74
1382,5924.94
1383,5602.60
1384,6122.11
1385,6052.73
1386,5551.82
1387,6144.05
1388,5891.32
1389,6066.56
1390,6109.95
1391,6404.40
1392,5308.39
1393,6704.09
1394,5574.70
1395,6094.22
1396,6500.72
1397,5552.29
1398,5781.89
1399,5712.03
1400,5990.74
1401,6223.20
1402,6162.41
1403,5899.19
1404,5644.08
1405,5810.98
1406,6003.86
1407,5839.11
1408,5482.44
1409,5676.03
1410,5856.99
1411,5995.99
1412,6156.92
1413,5736.11
1414,5770.44
1415,5810.74
1416,5656.24
1417,5725.62
1418,5817.89
1419,6335.02
1420,5851.51
1421,5605.94
1422,5963.80
1423,6186.01
1424,5640.03
1425,5739.45
1426,5830.29
1427,5670.55
1428,6353.14
1429,5829.81
1430,5598.31
1431,5545.38
1432,5274.53
1433,6580.11
1434,6766.32
1435,5333.42
1436,6120.92
1437,5374.67
1438,5487.20
1439,6146.43
1440,5380.39
1441,5493.88
1442,5934.00
1443,5859.14
1444,5912.07
1445,5618.81
1446,5734.44
1447,6224.39
1448,5829.33
1449,6428.48
1450,5726.58
1451,5293.13
1452,5955.46
1453,5418.54
1454,6019.12
1455,6323.10
1456,5528.69
1457,5681.75
1458,5872.49
1459,5901.81
1460,5943.30
1461,6056.55
1462,5479.34
1463,5699.16
1464,6055.59
1465,6026.27
1466,5331.75
1467,5741.12
1468,6524.56
1469,5483.39
1470,6467.10
1471,5733.25
1472,5730.39
1473,5722.28
1474,5391.36
1475,5910.63
1476,6342.41
1477,5578.76
1478,5672.93
1479,5342.96
1480,5175.35
1481,6872.18
1482,5111.69
1483,6448.51
1484,5105.73
1485,5541.56
1486,5760.43
1487,5499.60
1488,5344.15
1489,5669.36
1490,5299.57
1491,5344.63
1492,5582.33
1493,5466.46
1494,5752.56
1495,5663.39
1496,5283.59
1497,5747.32
1498,5378.96
1499,5537.03
1500,5529.88
1501,5122.42
1502,6422.76
1503,5630.02
1504,5064.49
1505,5605.70
1506,5417.11
1507,5662.44
1508,5790.47
1509,5655.05
1510,5198.96
1511,5204.20
1512,6659.03
1513,5711.32
1514,5479.34
1515,5846.26
1516,5569.70
1517,6534.58
1518,5879.16
1519,5991.94
1520,5313.87
1521,5543.71
1522,5699.87
1523,5151.27
1524,5555.63
1525,5691.77
1526,5603.55
1527,5609.27
1528,5351.31
1529,5977.15
1530,5489.59
1531,5293.37
1532,5505.32
1533,5578.28
1534,5614.28
1535,5821.70
1536,6256.58
1537,4916.67
1538,5773.31
1539,4757.64
1540,6047.73
1541,5786.66
1542,5318.40
1543,5851.75
1544,5253.08
1545,5476.24
1546,5086.18
1547,5676.75
1548,5518.20
1549,5542.99
1550,5503.65
1551,5796.19
1552,6514.31
1553,5281.93
1554,5481.72
1555,5518.91
1556,5853.41
1557,5908.25
1558,5471.94
1559,5731.34
1560,5532.74
1561,5665.78
1562,6947.28
1563,4944.56
1564,6605.15
1565,5634.31
1566,5674.12
1567,6117.58
1568,5992.17
1569,5831.00
1570,5597.83
1571,5951.17
1572,5749.70
1573,6127.60
1574,5710.36
1575,5950.21
1576,5949.50
1577,5595.21
1578,6116.15
1579,6081.58
1580,5821.70
1581,5862.71
1582,5519.87
1583,5512.71
1584,5883.93
1585,5325.08
1586,5650.28
1587,6666.66
1588,5633.12
1589,6051.54
1590,6341.46
1591,5799.06
1592,5624.53
1593,5640.27
1594,5929.95
1595,5906.34
1596,5681.99
1597,5661.25
1598,5942.34
1599,5919.93
1600,6105.90
1601,6269.45
1602,5738.74
1603,5881.31
1604,5672.45
1605,5577.33
1606,6184.58
1607,5716.09
1608,5892.52
1609,6019.83
1610,5818.84
1611,6199.60
1612,6136.89
1613,5909.68
1614,6089.93
1615,6089.21
1616,6165.50
1617,6245.85
1618,5947.35
1619,6118.77
1620,5805.02
1621,5980.01
1622,6199.36
1623,6696.70
1624,5729.44
1625,5888.22
1626,5675.79
1627,5985.98
1628,6485.94
1629,5831.48
1630,5915.16
1631,5986.69
1632,5997.90
1633,6017.21
1634,6006.48
1635,5970.24
1636,5856.28
1637,5796.91
1638,6223.92
1639,6066.56
1640,6201.03
1641,5799.06
1642,5815.51
1643,6124.02
1644,6035.09
1645,5903.48
1646,5773.31
1647,6045.34
1648,5885.60
1649,6149.05
1650,6350.28
1651,5894.18
1652,5531.07
1653,5929.71
1654,6166.70
1655,6345.99
1656,5616.19
1657,5987.64
1658,5885.12
1659,5805.02
1660,6241.80
1661,6074.91
1662,6090.88
1663,5741.12
1664,5863.43
1665,6037.24
1666,6163.36
1667,5603.79
1668,5723.48
1669,5997.42
1670,5827.19
1671,6032.23
1672,6227.02
1673,6252.77
1674,5423.07
1675,5725.38
1676,7277.73
1677,6000.76
1678,5804.54
1679,5804.30
1680,6117.82
1681,5799.06
1682,6056.31
1683,5862.47
1684,5810.02
1685,6061.08
1686,5617.62
1687,6373.41
1688,6045.58
1689,6194.59
1690,5634.07
1691,5984.78
1692,5342.96
1693,5658.86
1694,6023.65
1695,5887.51
1696,5818.37
1697,5805.49
1698,6028.65
1699,5942.34
1700,5699.87
1701,5861.04
1702,5861.76
1703,6055.83
1704,6324.05
1705,5845.55
1706,5554.68
1707,5917.55
1708,6482.84
1709,6157.88
1710,5701.78
1711,5705.36
1712,5991.70
1713,5451.44
1714,6265.40
1715,6325.72
1716,5665.30
1717,5435.23
1718,5746.13
1719,5856.28
1720,5765.20
1721,5605.94
1722,5764.01
1723,5805.97
1724,5331.99
1725,6803.04
1726,5629.54
1727,5597.11
1728,5388.98
1729,5568.50
1730,5746.36
1731,6172.42
1732,5362.03
1733,5317.21
1734,5737.30
1735,6263.26
1736,6187.68
1737,5945.92
1738,5454.06
1739,5787.85
1740,5468.13
1741,5570.65
1742,5743.03
1743,5444.29
1744,5967.86
1745,5749.70
1746,6056.79
1747,6067.51
1748,5792.62
1749,5632.40
1750,5574.46
1751,5329.13
1752,5867.96
1753,5745.89
1754,5923.03
1755,5842.92
1756,5314.83
1757,6202.70
1758,5889.18
1759,5827.90
1760,5629.54
1761,5189.66
1762,6648.06
1763,5938.77
1764,5774.50
1765,5633.12
1766,5834.10
1767,5759.48
1768,5865.57
1769,5721.57
1770,5724.43
1771,6042.96
1772,5654.34
1773,6324.05
1774,5886.32
1775,5625.01
1776,5894.18
1777,5815.03
1778,5629.06
1779,5578.28
1780,5847.93
1781,5918.50
1782,6022.45
1783,5815.98
1784,5770.68
1785,6072.76
1786,5676.03
1787,5773.31
1788,5776.41
1789,5948.31
1790,6012.68
1791,5764.01
1792,6054.88
1793,5509.14
1794,5978.58
1795,6117.11
1796,5696.30
1797,5742.31
1798,5644.80
1799,6130.70
1800,5484.34
1801,5944.25
1802,6001.95
1803,6032.23
1804,5737.54
1805,6299.73
1806,6755.83
1807,5587.58
1808,5123.85
1809,6893.87
1810,5786.42
1811,6077.05
1812,5703.45
1813,5955.93
1814,5814.55
1815,5582.33
1816,6336.45
1817,6263.97
1818,5944.25
1819,6129.74
1820,6093.50
1821,5329.85
1822,6957.53
1823,5377.29
1824,5779.03
1825,6637.57
1826,5568.03
1827,6271.84
1828,6274.94
1829,5964.52
1830,5666.97
1831,5485.53
1832,5766.87
1833,6326.91
1834,5838.87
1835,5733.01
1836,6121.87
1837,6001.71
1838,5795.96
1839,6029.84
1840,5495.79
1841,6006.00
1842,4760.98
1843,4917.62
1844,6759.64
1845,5346.78
1846,5922.56
1847,6008.86
1848,6010.77
1849,6040.33
1850,5791.43
1851,5730.63
1852,5491.02
1853,5227.80
1854,6041.29
1855,5881.55
1856,5937.10
1857,5582.09
1858,5318.88
1859,6084.92
1860,6332.40
1861,5388.98
1862,5688.43
1863,5821.70
1864,5290.03
1865,5920.41
1866,5564.69
1867,5261.66
1868,6376.98
1869,5398.51
1870,5427.36
1871,6103.75
1872,5805.97
1873,6685.73
1874,5628.82
