1358,5842.45
1359,5701.54
1360,5644.32
1361,5750.89
1362,5768.54
1363,5793.81
1364,5806.45
1365,5688.43
1366,5575.90
1367,5949.97
1368,5539.42
1369,5441.43
1370,5545.62
1371,6052.02
1372,5454.54
1373,5950.45
1374,5657.67
1375,5610.23
1376,5697.97
1377,5599.98
1378,5636.93
1379,5558.49
1380,5491.02
1381,5454.78
1382,5945.21
1383,5465.27
1384,5345.11
1385,5601.88
1386,5608.80
1387,5654.81
1388,6020.31
1389,5559.21
1390,5555.63
1391,5675.55
1392,5336.76
1393,5557.54
1394,5688.67
1395,5746.84
1396,5600.45
1397,5705.12
1398,5675.32
1399,5375.62
1400,5353.93
1401,5645.51
1402,5433.32
1403,5678.42
1404,5387.54
1405,5674.84
1406,5514.62
1407,5625.49
1408,5842.21
1409,6018.88
1410,5907.54
1411,5314.83
1412,5509.14
1413,5322.46
1414,5615.47
1415,5585.91
1416,5429.74
1417,5391.36
1418,5518.67
1419,5572.56
1420,6021.02
1421,5489.59
1422,5468.13
1423,5554.91
1424,5541.09
1425,5675.32
1426,5776.88
1427,5466.22
1428,5699.87
1429,5194.66
1430,7355.93
1431,5650.28
1432,5540.85
1433,5562.54
1434,5817.17
1435,6153.82
1436,5826.71
1437,5645.28
1438,5324.36
1439,5340.58
1440,6309.03
1441,6303.79
1442,5329.61
1443,5599.98
1444,5718.47
1445,5649.09
1446,5718.23
1447,5865.57
1448,5670.07
1449,5616.43
1450,5665.30
1451,6400.35
1452,5802.63
1453,5757.33
1454,5814.55
1455,5819.80
1456,6067.04
1457,6284.48
1458,5599.98
1459,5506.28
1460,5724.91
1461,5512.00
1462,5874.16
1463,5568.50
1464,5538.23
1465,5509.38
1466,5533.22
1467,7176.88
1468,5370.86
1469,6406.78
1470,5297.66
1471,5683.90
1472,5911.11
1473,5775.45
1474,5997.66
1475,5519.15
1476,5387.31
1477,5603.55
1478,6507.16
1479,5816.94
1480,5838.63
1481,5458.12
1482,5482.44
1483,5729.91
1484,5793.57
1485,5571.60
1486,5496.03
1487,5359.41
1488,5823.14
1489,5382.78
1490,6448.03
1491,5379.92
1492,5566.84
1493,6108.05
1494,6307.60
1495,5738.26
1496,5759.24
1497,5866.05
1498,5778.55
1499,6124.50
1500,5816.94
1501,5505.56
1502,5528.69
1503,5562.31
1504,5860.09
1505,5853.41
1506,5802.39
1507,5374.43
1508,5780.22
1509,5440.95
1510,6136.89
1511,5542.04
1512,7189.75
1513,5171.06
1514,6772.04
1515,5808.83
1516,5915.16
1517,5490.30
1518,5565.88
1519,5349.87
1520,5871.30
1521,5994.56
1522,5615.95
1523,5482.91
1524,5665.54
1525,5819.56
1526,5668.40
1527,7053.38
1528,5247.83
1529,5812.17
1530,6145.24
1531,5654.57
1532,5572.08
1533,5733.73
1534,5621.19
1535,5479.81
1536,5805.25
1537,5767.35
1538,5153.42
1539,6227.97
1540,5613.33
1541,5608.32
1542,5799.29
1543,5767.58
1544,5640.03
1545,5024.91
1546,6501.91
1547,5737.30
1548,6421.33
1549,5293.61
1550,5641.70
1551,5431.89
1552,5397.56
1553,5892.52
1554,5451.92
1555,5533.46
1556,5767.58
1557,5740.40
1558,5712.03
1559,5870.34
1560,5589.49
1561,5444.77
1562,5501.75
1563,5642.65
1564,5649.33
1565,5569.22
1566,5905.87
1567,6742.00
1568,5788.33
1569,5987.64
1570,6319.28
1571,5330.32
1572,5645.99
1573,5671.98
1574,5470.28
1575,5759.72
1576,5692.01
1577,5480.05
1578,5813.12
1579,5458.59
1580,5812.41
1581,5388.02
1582,5339.62
1583,5477.19
1584,6494.28
1585,5611.66
1586,5351.31
1587,5603.08
1588,5345.11
1589,6140.71
1590,6241.56
1591,5605.46
1592,5470.75
1593,5206.35
1594,5685.81
1595,5715.37
1596,5775.93
1597,5146.50
1598,5935.67
1599,5119.09
1600,5773.31
1601,5510.09
1602,5430.22
1603,5433.80
1604,5414.96
1605,5792.62
1606,5488.87
1607,6898.40
1608,5171.06
1609,6100.89
1610,5384.92
1611,5490.06
1612,5899.43
1613,5370.14
1614,5225.18
1615,5168.91
1616,6555.80
1617,5255.46
1618,5439.28
1619,5282.88
1620,5830.76
1621,5809.07
1622,5911.59
1623,5345.34
1624,5511.05
1625,5284.55
1626,5753.99
1627,5460.26
1628,5870.58
1629,5404.47
1630,5064.96
1631,6330.49
1632,5072.83
1633,6740.57
1634,4930.02
1635,5062.10
1636,6205.08
1637,5568.27
1638,5498.89
1639,5714.65
1640,5311.73
1641,5393.03
1642,5483.63
1643,5668.16
1644,5599.02
1645,6172.66
1646,5304.10
1647,5514.38
1648,5562.78
1649,6145.00
1650,4873.28
1651,5396.13
1652,5459.31
1653,5392.55
1654,5682.95
1655,5445.48
1656,5445.00
1657,4939.08
1658,5668.88
1659,5733.25
1660,5437.14
1661,5377.53
1662,5745.65
1663,6014.82
1664,6217.00
1665,5744.22
1666,5611.90
1667,5610.23
1668,5659.10
1669,6836.89
1670,5492.69
1671,5999.80
1672,5666.73
1673,5791.66
1674,7810.83
1675,6973.51
1676,4972.93
1677,6294.97
1678,5151.27
1679,5855.08
1680,6105.90
1681,5956.41
1682,5757.33
1683,5589.96
1684,5717.52
1685,5961.42
1686,5553.25
1687,5912.54
1688,6302.36
1689,5399.23
1690,6038.43
1691,6381.03
1692,5876.78
1693,5789.04
1694,5600.93
1695,5387.31
1696,6064.41
1697,5894.42
1698,5516.05
1699,5698.44
1700,5625.72
1701,5938.53
1702,5955.22
1703,5814.08
1704,5778.55
1705,5589.96
1706,5745.17
1707,5350.35
1708,6011.49
1709,5938.29
1710,5676.51
1711,5455.49
1712,5916.83
1713,5599.50
1714,5883.69
1715,5632.40
1716,6458.04
1717,6071.09
1718,6781.58
1719,5545.85
1720,5702.73
1721,5439.76
1722,5798.58
1723,5758.29
1724,5840.06
1725,5708.22
1726,5542.99
1727,5589.72
1728,5767.11
1729,5863.67
1730,5823.14
1731,5469.32
1732,6284.24
1733,5781.41
1734,6249.67
1735,5624.29
1736,5702.50
1737,5553.48
1738,5726.81
1739,6153.35
1740,5735.64
1741,5550.86
1742,5623.34
1743,5890.37
1744,6256.34
1745,5814.31
1746,5813.12
1747,5678.42
1748,5796.43
1749,5550.62
1750,5953.07
1751,5773.07
1752,5599.74
1753,5886.08
1754,5865.57
1755,5574.23
1756,5971.67
1757,5492.21
1758,5807.16
1759,5642.18
1760,5944.49
1761,5846.50
1762,5802.39
1763,5649.33
1764,6069.66
1765,6007.43
1766,6334.07
1767,5389.93
1768,5472.90
1769,5342.48
1770,6080.15
1771,6052.49
1772,5755.90
1773,5660.77
1774,5591.63
1775,5469.32
1776,6033.18
1777,5661.01
1778,6198.88
1779,5660.06
1780,5402.57
1781,5647.18
1782,6243.23
1783,5717.75
1784,5632.40
1785,5475.76
1786,5930.66
1787,5819.32
1788,5938.29
1789,5629.78
1790,5513.91
1791,5991.70
1792,6200.55
1793,5861.52
1794,5868.67
1795,5549.19
1796,5924.22
1797,6340.50
1798,5881.55
1799,5622.86
1800,5801.44
1801,5297.42
1802,5982.64
1803,6019.12
1804,5694.63
1805,5569.70
1806,5605.94
1807,5567.79
1808,6207.94
1809,5953.79
1810,5587.82
1811,5636.93
1812,5900.86
1813,5998.61
1814,5870.10
1815,5143.17
1816,6745.58
1817,5380.87
1818,5677.46
1819,6754.88
1820,5624.06
1821,6146.91
1822,5379.92
1823,5630.25
1824,5740.17
1825,5875.59
1826,5299.33
1827,5535.13
1828,5636.69
1829,5848.88
1830,6020.78
1831,5251.41
1832,5011.32
1833,6076.81
1834,5665.54
1835,5126.00
1836,6458.52
1837,5484.82
1838,5366.09
1839,5554.91
1840,6073.71
1841,5299.09
1842,4815.82
1843,4955.77
1844,6170.75
1845,5037.31
1846,6427.76
1847,5128.62
1848,5643.13
1849,5178.21
1850,6579.64
1851,5346.30
1852,5876.78
1853,5558.97
1854,5268.10
1855,5464.08
1856,5868.43
1857,5795.24
1858,5506.75
1859,5449.06
1860,5429.27
1861,5039.93
1862,5585.43
1863,5474.81
1864,5534.65
1865,5471.94
1866,5528.45
1867,5727.05
1868,5562.54
1869,5434.27
1870,5240.92
1871,5532.74
1872,5795.96
1873,5892.52
1874,5009.17
