149,6813.53
150,6338.60
151,6206.99
152,6556.27
153,6564.86
154,7066.73
155,7045.98
156,6633.04
157,6786.11
158,6670.24
159,6682.87
160,6509.78
161,6560.33
162,6303.55
163,6649.26
164,6296.63
165,6646.87
166,6814.48
167,5950.45
168,6216.05
169,6545.31
170,6788.49
171,6974.70
172,6453.28
173,6367.44
174,6868.12
175,6157.40
176,7354.02
177,6580.59
178,6136.66
179,6745.58
180,6796.12
181,6749.87
182,7171.39
183,6186.01
184,5991.94
185,6604.43
186,6867.89
187,6659.98
188,7107.73
189,6889.34
190,6735.80
191,6641.86
192,5982.88
193,7755.52
194,6008.63
195,6702.18
196,6413.70
197,6608.72
198,6400.11
199,6382.70
200,6222.49
201,6334.54
202,6083.73
203,6156.68
204,6216.76
205,6792.31
206,6377.22
207,6413.94
208,6005.53
209,6758.69
210,7145.40
211,6077.29
212,6960.87
213,6054.40
214,6304.74
215,7757.43
216,6457.81
217,6653.07
218,6758.93
219,5905.63
220,7065.77
221,6590.60
222,6018.16
223,6744.86
224,6300.45
225,6544.11
226,7818.46
227,6343.60
228,5974.77
229,6621.60
230,5902.53
231,6652.83
232,6827.35
233,6327.39
234,6571.53
235,6152.39
236,6441.83
237,7218.12
238,6593.23
239,5908.97
240,6675.00
241,6453.99
242,7022.86
243,7048.85
244,6822.11
245,6087.78
246,6264.45
247,6039.86
248,7197.14
249,6340.27
250,6985.19
251,6579.40
252,6761.31
253,6551.74
254,7002.59
255,6644.73
256,6259.92
257,6337.17
258,6125.93
259,7462.98
260,6680.73
261,5991.46
262,6634.24
263,6057.98
264,7194.76
265,7445.34
266,6818.77
267,6481.89
268,6241.32
269,6213.19
270,7416.49
271,6069.18
272,6306.89
273,6598.47
274,6232.50
275,6732.70
276,6869.08
277,6873.13
278,6145.24
279,6372.93
280,6945.13
281,6778.24
282,6374.36
283,6042.48
284,6882.19
285,6814.24
286,7152.32
287,7143.02
288,6002.90
289,6527.42
290,6773.71
291,6464.72
292,6804.47
293,6324.29
294,6637.33
295,6433.49
296,6809.95
297,7053.38
298,6836.41
299,6731.51
300,6023.17
301,6620.88
302,6200.08
303,7337.81
304,6082.53
305,6048.44
306,6830.69
307,6384.13
308,7090.57
309,6437.06
310,7030.73
311,6519.56
312,5991.22
313,6988.53
314,6784.20
315,6273.03
316,5847.45
317,6563.90
318,6664.75
319,6968.02
320,6875.99
321,6553.41
322,6838.56
323,6786.82
324,7189.51
325,6947.52
326,6415.84
327,6840.94
328,6481.17
329,5949.26
330,7062.44
331,6557.46
332,6912.95
333,6399.63
334,6129.74
335,6932.50
336,7385.97
337,6351.95
338,6818.29
339,6618.02
340,6663.56
341,6683.11
342,6678.10
343,6949.66
344,6511.45
345,6409.41
346,6158.11
347,6590.13
348,7071.26
349,5676.51
350,6338.36
351,6868.36
352,6880.04
353,6868.36
354,6601.81
355,6793.02
356,6558.66
357,6209.37
358,7436.04
359,6258.73
360,6488.56
361,7100.11
362,6756.54
363,7235.77
364,7045.98
365,6852.39
366,6456.14
367,6276.61
368,6189.35
369,7552.86
370,6324.53
371,6424.43
372,6411.31
373,6644.01
374,6858.35
375,7290.12
376,6353.14
377,6629.71
378,6215.33
379,6305.69
380,6871.46
381,6920.81
382,6703.85
383,6307.36
384,6016.49
385,7088.90
386,6346.70
387,6971.60
388,6440.64
389,6830.22
390,6862.40
391,6781.58
392,7024.05
393,5816.22
394,6934.17
395,6680.97
396,7281.30
397,7363.56
398,7581.00
399,8150.58
400,6742.00
401,6703.62
402,6889.10
403,6562.47
404,6475.69
405,6830.45
406,6698.85
407,7160.66
408,6970.88
409,6475.45
410,6544.11
411,6705.52
412,6973.74
413,7375.24
414,6232.02
415,6192.21
416,6707.19
417,6228.92
418,7431.27
419,6916.76
420,6862.16
421,6546.02
422,6504.54
423,7230.52
424,7049.56
425,6675.72
426,6139.76
427,7118.94
428,6354.09
429,7033.11
430,6976.37
431,6677.87
432,6740.09
433,6553.89
434,6177.19
435,7534.27
436,6378.17
437,6560.80
438,6744.38
439,6908.18
440,7200.96
441,7035.26
442,6944.42
443,6304.74
444,6721.02
445,6317.38
446,7546.42
447,6811.38
448,6911.75
449,6537.20
450,6030.80
451,7446.53
452,6997.59
453,6933.21
454,6698.13
455,6332.40
456,6889.58
457,7385.02
458,6844.28
459,5971.43
460,6762.74
461,6230.35
462,7296.56
463,7215.98
464,7010.46
465,6460.91
466,6501.20
467,6336.69
468,7509.95
469,6394.62
470,6329.77
471,6838.32
472,6897.45
473,7273.20
474,6985.43
475,6673.81
476,6867.17
477,6454.47
478,6564.38
479,7176.88
480,7007.60
481,6100.65
482,6734.13
483,6456.38
484,7303.00
485,7102.97
486,7042.88
487,6584.41
488,6367.44
489,6297.11
490,14002.56
491,8068.32
492,6296.87
493,6315.47
494,6501.20
495,7334.47
496,6930.35
497,6572.96
498,6712.91
499,6933.21
500,6773.47
501,6941.56
502,6600.86
503,6566.05
504,6564.38
505,6072.04
506,7044.79
507,6932.26
508,7236.96
509,6764.17
510,6805.18
511,6864.55
512,6860.73
513,6469.49
514,6783.49
515,6350.04
516,6873.61
517,6945.61
518,6957.77
519,6028.41
520,6248.95
521,6414.89
522,6926.06
523,7548.81
524,7015.47
525,6245.14
526,6596.80
527,6427.53
528,6824.25
529,6882.67
530,6208.18
531,6398.44
532,6696.70
533,6722.69
534,7334.71
535,6078.24
536,6495.00
537,6542.68
538,6352.19
539,7319.69
540,6695.27
541,6225.59
542,6327.87
543,5588.53
544,6803.04
545,6839.51
546,6936.07
547,6770.37
548,6559.85
549,6516.70
550,6462.57
551,6899.60
552,6695.75
553,6520.27
554,6319.76
555,6273.75
556,6450.65
557,6483.32
558,6332.40
559,6791.11
560,6331.21
561,6973.27
562,6417.04
563,7102.73
564,6585.60
565,6460.67
566,6872.18
567,7187.84
568,6666.66
569,6215.81
570,6435.16
571,6959.68
572,6690.03
573,6988.76
574,6159.31
575,6372.21
576,7066.25
577,6672.38
578,6798.98
579,6524.56
580,6707.43
581,6498.81
582,7265.81
583,6359.10
584,6786.11
585,6005.05
586,6389.62
587,5960.23
588,7089.85
589,6831.41
590,6309.03
591,6129.50
592,6390.81
593,6299.50
594,7654.43
595,6584.88
596,6212.00
597,6511.69
598,5996.47
599,6783.25
600,7087.47
601,6833.79
602,6543.64
603,6604.91
604,6130.22
605,7435.80
606,6118.06
607,6292.34
608,6834.98
609,6141.19
610,7140.87
611,7198.57
612,6807.33
613,6256.82
614,6259.44
615,6988.53
616,7118.70
617,6849.77
618,6874.56
619,6678.58
620,5911.35
621,7642.03
622,6811.62
623,6197.21
624,6550.07
625,6196.26
626,6090.64
627,7025.96
628,6225.59
629,5791.90
630,6620.65
631,6200.55
632,7193.80
633,6924.63
634,6315.23
635,6172.90
636,6409.41
637,7221.70
638,6829.98
639,6625.18
640,6741.52
641,6408.69
642,5772.83
643,7225.99
644,6916.05
645,6302.36
646,6332.16
647,6256.10
648,6169.56
649,7730.72
650,6447.55
651,6171.70
652,6307.60
653,5893.71
654,7120.61
655,6834.75
656,6769.42
657,6216.05
658,5991.46
659,6738.19
660,7138.25
661,6533.86
662,6230.35
663,6569.62
664,5982.88
665,7227.90
666,6846.19
667,6881.00
668,7114.65
669,6570.58
670,6200.31
671,7371.19
672,5967.86
673,5767.58
674,6798.98
675,6939.65
676,6971.84
677,6867.65
678,6695.27
679,6247.04
680,6273.98
681,5828.86
682,7289.65
683,6667.38
684,6054.88
685,6470.20
686,6782.53
687,7204.29
688,7174.02
689,6628.51
690,6257.77
691,6474.97
692,6156.44
693,6671.67
694,6458.28
695,6031.27
696,6482.84
697,6889.10
698,6896.26
699,6890.06
700,6362.20
701,6833.08
702,6289.24
703,6353.62
704,7235.29
705,6925.11
706,6342.89
707,6443.26
708,6790.16
709,7115.84
710,6945.85
711,6665.95
712,6839.28
713,6308.32
714,6679.77
715,7369.28
716,6169.80
717,6060.60
718,6369.59
719,6703.38
720,7170.20
721,6903.17
722,6724.83
723,7205.96
724,6219.63
725,5931.62
726,7646.56
727,6902.22
728,6752.49
729,6574.63
730,6891.01
731,7330.66
732,7032.63
733,6711.72
734,6577.49
735,6625.89
736,6372.69
737,7048.85
738,6732.94
739,5856.28
740,6628.27
741,6826.88
742,7245.30
743,7209.30
744,6751.06
745,6272.32
746,6714.58
747,5864.14
748,7379.06
749,6813.29
750,6574.15
751,6591.08
752,6371.26
753,7080.08
754,7148.03
755,6486.42
756,6914.62
757,6492.14
758,7387.16
759,7328.51
760,6354.81
761,6994.96
762,6347.18
763,8178.00
764,7376.67
765,6813.29
766,6573.92
767,6421.09
768,6052.26
769,5800.01
770,6324.05
771,6983.28
772,6357.91
773,6436.35
774,6993.29
775,6330.25
776,6842.14
777,6087.54
778,6613.25
779,6600.14
780,6625.18
781,6847.38
782,6398.68
783,6353.38
784,6517.65
785,6371.26
786,7200.72
787,6535.05
788,6600.62
789,6621.12
790,5889.18
791,6859.30
792,7367.37
793,6721.50
794,6767.27
795,6478.31
796,6726.74
797,7445.57
798,7111.31
799,6696.94
800,6740.33
801,6976.84
802,6053.69
803,7502.79
804,5690.57
805,6996.63
806,6607.53
807,6797.31
808,7106.54
809,6954.19
810,7530.69
811,6684.78
812,6417.99
813,6457.33
814,7504.70
815,6656.17
816,6280.90
817,6634.47
818,6136.89
819,6549.36
820,6908.42
821,6355.52
822,6382.94
823,6375.55
824,6611.35
825,6833.31
826,6444.22
827,7099.15
828,6338.60
829,6169.08
830,6841.66
831,6773.95
832,6505.25
833,6362.44
834,6149.53
835,7064.10
836,7102.25
837,6772.28
838,6546.02
839,6600.86
840,6486.42
841,7505.42
842,7067.92
843,6143.33
844,6297.59
845,6121.64
846,6248.47
847,7489.92
848,6124.02
849,6959.68
850,6580.35
851,6766.56
852,7174.25
853,7005.93
854,6567.96
855,6013.39
856,6710.53
857,6563.43
858,7373.57
859,6665.47
860,6883.14
861,6463.77
862,6465.20
863,7256.98
864,7310.39
865,6261.35
866,6951.81
867,6538.87
868,6446.36
869,7900.95
870,7489.44
871,5594.02
872,6439.69
873,6037.00
874,7018.80
875,6547.93
876,6326.20
877,6283.28
878,6368.88
879,6378.17
880,7046.46
881,6822.11
882,6650.45
883,6456.38
884,6079.44
885,7103.68
886,6757.50
887,6257.77
888,6789.21
889,6104.95
890,6691.22
891,7154.46
892,6274.70
893,6249.43
894,6977.32
895,6113.29
896,7296.32
897,7019.76
898,6529.33
899,6613.49
900,6698.85
901,6521.70
902,7040.50
903,6803.51
904,6730.08
905,6559.85
906,6422.52
907,7361.41
908,7311.11
909,6725.07
910,6466.63
911,6033.18
912,6319.76
913,7344.96
914,6012.44
915,6997.11
916,6971.84
917,6762.74
918,6963.97
919,6562.95
920,6089.21
921,7012.84
922,6104.95
923,6954.67
924,7065.06
925,6380.80
926,6260.40
927,6824.97
928,6821.39
929,6709.81
930,6935.60
931,6651.16
932,6402.49
933,6456.85
934,6680.49
935,6580.11
936,6050.83
937,6331.21
938,6796.60
939,6726.03
940,6687.88
941,6668.09
942,6145.24
943,6489.75
944,5807.16
945,6861.45
946,7011.65
947,6789.68
948,6124.26
949,6688.12
950,7014.99
951,6553.41
952,6441.83
953,6486.18
954,6416.08
955,5998.61
956,6685.26
957,7424.35
958,6186.96
959,6321.91
960,6659.51
961,6276.61
962,6808.04
963,6558.66
964,6129.03
965,6247.28
966,6495.48
967,6937.98
968,6688.36
969,6648.06
970,6019.83
971,6389.38
972,6940.13
973,6529.09
974,6643.77
975,6047.96
976,6772.28
977,6456.61
978,6602.76
979,6759.17
980,6543.64
981,6355.05
982,6446.12
983,6141.42
984,6577.49
985,6403.68
986,6354.09
987,6129.50
988,6057.74
989,6723.40
990,7062.44
991,6266.12
992,6226.78
993,6593.94
994,6887.20
995,6582.50
996,7130.62
997,6704.81
998,6259.92
999,6563.43
1000,6871.22
1001,7055.52
1002,6250.38
1003,6259.44
1004,6671.91
1005,6251.10
1006,6562.47
1007,6397.49
1008,6113.77
1009,6324.53
1010,6408.69
1011,6605.63
1012,7057.19
1013,6770.13
1014,6118.30
1015,6556.27
1016,6912.47
1017,6525.99
1018,6787.54
1019,6517.65
1020,6242.51
1021,6524.32
1022,6531.24
1023,6664.28
1024,6397.72
1025,6531.48
1026,6162.41
1027,6120.92
1028,6327.15
1029,6548.88
1030,6708.62
1031,6438.26
1032,7034.06
1033,6879.81
1034,7040.74
1035,6655.93
1036,6070.85
1037,6644.96
1038,6438.73
1039,6631.14
1040,6722.69
1041,6137.13
1042,6179.57
1043,6024.12
1044,6645.68
1045,6742.95
1046,6671.67
1047,6483.79
1048,6648.54
1049,6411.55
1050,6994.01
1051,6634.47
1052,6773.47
1053,6299.50
1054,6595.61
1055,6952.76
1056,7148.74
1057,6808.28
1058,6208.66
1059,6337.64
1060,6663.80
1061,6592.99
1062,6541.73
1063,6338.60
1064,6472.11
1065,6276.13
1066,6762.74
1067,6692.17
1068,6514.07
1069,5993.84
1070,6608.49
1071,5956.89
1072,6778.72
1073,6800.89
1074,6483.08
1075,6736.76
1076,6864.07
1077,6525.99
1078,7226.47
1079,6462.10
1080,6220.58
1081,6709.58
1082,7913.59
1083,6917.00
1084,6938.93
1085,6608.25
1086,6916.05
1087,6729.13
1088,6320.00
1089,6424.19
1090,7286.79
1091,6087.54
1092,6254.20
1093,6285.67
1094,6495.24
1095,6202.70
1096,6120.68
1097,6245.37
1098,6496.67
1099,6745.58
1100,7076.03
1101,6811.14
1102,6307.13
1103,6355.05
1104,7109.88
1105,6722.21
1106,6747.25
1107,6242.51
1108,6825.69
1109,6645.92
1110,6675.48
1111,7211.92
1112,6501.44
1113,6011.49
1114,6983.76
1115,6160.50
1116,6948.23
1117,7115.60
1118,6697.65
1119,6118.06
1120,6679.53
1121,6828.07
1122,7323.50
1123,6742.95
1124,6611.82
1125,6561.52
1126,6040.81
1127,7113.22
1128,6887.67
1129,6929.87
1130,6896.97
1131,6358.62
1132,6334.07
1133,7035.02
1134,6375.55
1135,6495.00
1136,6551.98
1137,5915.16
1138,6802.32
1139,6788.73
1140,6800.41
1141,7196.19
1142,6387.23
1143,6139.28
1144,6344.08
1145,6837.61
1146,6401.78
1147,7019.76
1148,5985.50
1149,6386.76
1150,7015.23
1151,6179.81
1152,6811.62
1153,6457.57
1154,5989.07
1155,7558.11
1156,6683.35
1157,6328.58
1158,6272.32
1159,6124.50
1160,7055.04
1161,6830.22
1162,6028.41
1163,6479.74
1164,6923.44
1165,6941.32
1166,6955.15
1167,6483.55
1168,6524.09
1169,6738.19
1170,8007.05
1171,6464.96
1172,6504.77
1173,6114.01
1174,6291.63
1175,6300.93
1176,6795.64
1177,7073.40
1178,6201.51
1179,6097.56
1180,6354.09
1181,6327.63
1182,6699.56
1183,6435.87
1184,6604.43
1185,6564.38
1186,5984.54
1187,6916.28
1188,6968.74
1189,6707.43
1190,5823.14
1191,6732.94
1192,7164.24
1193,6885.53
1194,6799.70
1195,6483.08
1196,6801.84
1197,6701.71
1198,6789.21
1199,6915.57
1200,6609.92
1201,5862.00
1202,6618.02
1203,8180.38
1204,7164.72
1205,6056.55
1206,6427.05
1207,6196.98
1208,6354.57
1209,7023.10
1210,7031.20
1211,6692.17
1212,6452.08
1213,6703.38
1214,6243.94
1215,7070.06
1216,6652.59
1217,6626.61
1218,6514.31
1219,6585.36
1220,6656.89
1221,6933.93
1222,6093.98
1223,6825.45
1224,6568.43
1225,6161.21
1226,6779.67
1227,7055.04
1228,6328.11
1229,6218.67
1230,6865.98
1231,5826.23
1232,7573.37
1233,6712.91
1234,6177.66
1235,6152.15
1236,6775.86
1237,6523.13
1238,6686.45
1239,5891.08
1240,6471.40
1241,6341.22
1242,6643.77
1243,6925.82
1244,6681.44
1245,6212.23
1246,6294.01
1247,6296.63
1248,6573.68
1249,6691.93
1250,5678.42
1251,6411.31
1252,5937.34
1253,6807.09
1254,6913.42
1255,6666.90
1256,6377.46
1257,6207.23
1258,6704.81
1259,6624.22
1260,6763.94
1261,6668.33
1262,6543.16
1263,6597.52
1264,6670.00
1265,7073.16
1266,6099.70
1267,6059.89
1268,6481.17
1269,6436.82
1270,6707.91
1271,6689.55
1272,6152.15
1273,6425.38
1274,5982.40
1275,6560.80
1276,7119.18
1277,6230.12
1278,5846.74
1279,6235.36
1280,5801.92
1281,7216.45
1282,6390.57
1283,6185.77
1284,6614.45
1285,6115.44
1286,6377.22
1287,6992.58
1288,6099.46
1289,6015.06
1290,6222.01
1291,6101.85
1292,7056.47
1293,6896.26
1294,6151.68
1295,6411.31
1296,6258.25
1297,7277.73
1298,6974.22
1299,6751.06
1300,6472.83
1301,6428.72
1302,5858.90
1303,7087.47
1304,7020.95
1305,6360.05
1306,6701.47
1307,6516.22
1308,6389.86
1309,7357.12
1310,5986.45
1311,6902.46
1312,6291.15
1313,5838.87
1314,6549.60
1315,6664.51
1316,6562.47
1317,6151.91
1318,5985.74
1319,6905.79
1320,7152.80
1321,6765.84
1322,5942.58
1323,6192.45
1324,6561.99
1325,6829.98
1326,6508.35
1327,6370.07
1328,6776.33
1329,6462.57
1330,6562.47
1331,7476.81
1332,6495.24
1333,6364.82
1334,6585.84
1335,6215.10
1336,6698.61
1337,6342.89
1338,5554.68
1339,6448.75
1340,6296.40
1341,6919.15
1342,6752.49
1343,6373.88
1344,6102.80
1345,6183.86
1346,6371.26
1347,6735.56
1348,6688.83
1349,5814.79
1350,6747.96
1351,6088.50
1352,6838.80
1353,6418.47
1354,6219.86
1355,6461.86
1356,6556.03
1357,6264.45
1358,6731.27
1359,6826.16
1360,6316.66
1361,5929.95
1362,6437.06
1363,6678.82
1364,6868.12
1365,6189.58
1366,6136.66
1367,6068.47
1368,6347.42
1369,6543.64
1370,6511.21
1371,6179.57
1372,6715.77
1373,6174.56
1374,6591.08
1375,6611.11
1376,6430.63
1377,6337.17
1378,6568.67
1379,6434.92
1380,6864.07
1381,7544.04
1382,7974.62
1383,6163.36
1384,6054.16
1385,5761.86
1386,7556.20
1387,6129.26
1388,6544.11
1389,6335.97
1390,5998.37
1391,6309.51
1392,6549.84
1393,6585.36
1394,6239.65
1395,6546.50
1396,6594.42
1397,6380.56
1398,6505.73
1399,5606.89
1400,5919.69
1401,6592.04
1402,6839.28
1403,6854.53
1404,6528.38
1405,6071.57
1406,6316.66
1407,6821.16
1408,6099.22
1409,6780.39
1410,5415.92
1411,6226.06
1412,6351.95
1413,6250.38
1414,6700.28
1415,6084.20
1416,6474.97
1417,5991.22
1418,6182.43
1419,6639.96
1420,6249.67
1421,6191.25
1422,6585.84
1423,6004.33
1424,7407.67
1425,6087.30
1426,6118.77
1427,5826.95
1428,6064.18
1429,6138.80
1430,6343.60
1431,6989.96
1432,5938.29
1433,6212.71
1434,6543.64
1435,6412.27
1436,6486.18
1437,6758.69
1438,5747.32
1439,5753.99
1440,6445.88
1441,6432.77
1442,5766.87
1443,5814.55
1444,6394.39
1445,6538.15
1446,6377.70
1447,6746.29
1448,6279.47
1449,6802.08
1450,6482.60
1451,6390.33
1452,7010.70
1453,6487.13
1454,6550.07
1455,6425.86
1456,6208.42
1457,7192.61
1458,7102.73
1459,6181.96
1460,5982.88
1461,6048.92
1462,6072.52
1463,7238.39
1464,6157.16
1465,5664.83
1466,6323.58
1467,6429.20
1468,6983.52
1469,7293.22
1470,6659.51
1471,6184.58
1472,6281.38
1473,6726.26
1474,7327.80
1475,6621.12
1476,6607.06
1477,6469.01
1478,6155.25
1479,7107.73
1480,7107.02
1481,6104.95
1482,6611.82
1483,6420.14
1484,6337.88
1485,6288.29
1486,6829.74
1487,6467.82
1488,6654.74
1489,5915.64
1490,7126.09
1491,6626.37
1492,5507.71
1493,6386.76
1494,6376.27
1495,6884.57
1496,6949.90
1497,6437.30
1498,5833.63
1499,6763.70
1500,6528.85
1501,6784.20
1502,6442.31
1503,5545.85
1504,6199.60
1505,6028.65
1506,6536.48
1507,6423.95
1508,6129.03
1509,6002.43
1510,5963.33
1511,6194.35
1512,6977.08
1513,6505.25
1514,6304.74
1515,6293.54
1516,5832.43
1517,6604.67
1518,7148.27
1519,6554.60
1520,6459.47
1521,6322.15
1522,6320.24
1523,7012.13
1524,7026.91
1525,6281.61
1526,6210.33
1527,6527.19
1528,6953.24
1529,7028.34
1530,6089.45
1531,6803.27
1532,6650.69
1533,5940.44
1534,7103.44
1535,6440.88
1536,6136.89
1537,6176.47
1538,6371.97
1539,6847.38
1540,6851.67
1541,6789.21
1542,6488.32
1543,6311.18
1544,6447.55
1545,6927.25
1546,6531.24
1547,6154.30
1548,6508.11
1549,6585.60
1550,7051.94
1551,7023.57
1552,6188.39
1553,7034.54
1554,6377.70
1555,6050.83
1556,6957.77
1557,6759.64
1558,7344.01
1559,5901.10
1560,6588.94
1561,6921.77
1562,7456.30
1563,6628.51
1564,6518.60
1565,6379.60
1566,5920.89
1567,7317.30
1568,7243.39
1569,6138.56
1570,6471.87
1571,6253.72
1572,6309.75
1573,6877.18
1574,6265.16
1575,6763.94
1576,6452.08
1577,5833.39
1578,7177.59
1579,6881.48
1580,6641.39
1581,5978.11
1582,6757.02
1583,5879.16
1584,7387.16
1585,6903.65
1586,6196.50
1587,6601.57
1588,6754.40
1589,7374.05
1590,6814.72
1591,6283.04
1592,6412.03
1593,6337.40
1594,6432.77
1595,7193.57
1596,6154.06
1597,6750.82
1598,6586.79
1599,6175.52
1600,6729.84
1601,6883.38
1602,6504.77
1603,6278.04
1604,6449.94
1605,5936.38
1606,7343.53
1607,6324.05
1608,5919.46
1609,6335.74
1610,6476.40
1611,7102.49
1612,6907.70
1613,6217.00
1614,6426.10
1615,6659.51
1616,6121.87
1617,8011.34
1618,6296.40
1619,5987.64
1620,6425.86
1621,6027.22
1622,7224.08
1623,7006.17
1624,6747.72
1625,6017.92
1626,5803.82
1627,6145.95
1628,7028.82
1629,6710.29
1630,6538.63
1631,6525.75
1632,6390.57
1633,7404.33
1634,7063.63
1635,6197.45
1636,6806.85
1637,6485.70
1638,7013.56
1639,7149.93
1640,6068.47
1641,5873.20
1642,6396.29
1643,7678.75
1644,6345.27
1645,6748.68
1646,6525.75
1647,6174.09
1648,6452.56
1649,6496.19
1650,6744.62
1651,6757.26
1652,6590.84
1653,6445.41
1654,6486.42
1655,7326.84
1656,7187.84
1657,6836.18
1658,6294.97
1659,6754.88
1660,6289.24
1661,7570.74
1662,6144.05
1663,6035.80
1664,6515.98
1665,6820.68
1666,6890.30
1667,6936.31
1668,6178.86
1669,6311.18
1670,6368.64
1671,6813.29
1672,6643.77
1673,6905.79
1674,5938.05
1675,6302.60
1676,5778.79
1677,6769.90
1678,7075.55
1679,6604.43
1680,6494.28
1681,6345.75
1682,6937.50
1683,7005.45
1684,6679.06
1685,6804.47
1686,6968.50
1687,6507.87
1688,7200.72
1689,6825.92
1690,6491.42
1691,6493.81
1692,6428.00
1693,6575.11
1694,7056.95
1695,6784.20
1696,6697.18
1697,6581.78
1698,6788.25
1699,7384.54
1700,6826.40
1701,6316.66
1702,6752.49
1703,6110.91
1704,6088.26
1705,6723.64
1706,6764.89
1707,6274.22
1708,6591.08
1709,6533.86
1710,6852.87
1711,6535.29
1712,5868.67
1713,6441.59
1714,6522.42
1715,6608.01
1716,7285.12
1717,6711.48
1718,6300.69
1719,7087.95
1720,6590.13
1721,6920.58
1722,7323.03
1723,6696.94
1724,6268.98
1725,6517.17
1726,6590.37
1727,6727.93
1728,6530.76
1729,5951.88
1730,6427.29
1731,6164.55
1732,6573.68
1733,6231.07
1734,5885.60
1735,6531.48
1736,7844.45
1737,6778.48
1738,6837.13
1739,6623.51
1740,6176.23
1741,6095.41
1742,6542.92
1743,6404.88
1744,6862.64
1745,6518.36
1746,6583.45
1747,6706.95
1748,6709.34
1749,6567.48
1750,6375.79
1751,6500.72
1752,6620.88
1753,6146.43
1754,6989.72
1755,6668.33
1756,6891.49
1757,6167.17
1758,6226.06
1759,6808.52
1760,6753.21
1761,6639.00
1762,5857.94
1763,6426.33
1764,6316.90
1765,6649.73
1766,6754.88
1767,6399.87
1768,6943.46
1769,5952.84
1770,6738.42
1771,6928.44
1772,6098.27
1773,6329.54
1774,6245.61
1775,6844.52
1776,7216.93
1777,6913.19
1778,6581.07
1779,6417.75
1780,7046.94
1781,5746.60
1782,7246.73
1783,6672.86
1784,6328.34
1785,6451.37
1786,5904.20
1787,7280.59
1788,7255.08
1789,6782.77
1790,6272.32
1791,6694.79
1792,6298.07
1793,7551.19
1794,5865.34
1795,5896.81
1796,6746.05
1797,6874.80
1798,6805.18
1799,7310.87
1800,8477.21
1801,6808.28
1802,6338.12
1803,6715.77
1804,7139.92
1805,6512.88
1806,6056.79
1807,6272.79
1808,6094.93
1809,6994.72
1810,7014.75
1811,6617.78
1812,6859.54
1813,6189.82
1814,6497.86
1815,7080.79
1816,6059.17
1817,6709.81
1818,6417.75
1819,6335.50
1820,7107.02
1821,7087.71
1822,6556.27
1823,6141.90
1824,6625.89
1825,5728.01
1826,7489.44
1827,6685.50
1828,5723.24
1829,6500.24
1830,6623.27
1831,6615.64
1832,6686.93
1833,6309.99
1834,6669.76
1835,5985.98
1836,6665.23
1837,7316.59
1838,5835.53
1839,5845.55
1840,6348.85
1841,6149.77
1842,6698.61
1843,7118.46
1844,6516.70
1845,5989.79
1846,5913.73
1847,6246.33
1848,7782.22
1849,6601.10
1850,5962.37
1851,6391.53
1852,6387.00
1853,6345.27
1854,7223.13
1855,6150.96
1856,6845.24
1857,6027.94
1858,6524.09
1859,7391.69
1860,5923.03
1861,6655.93
1862,6454.71
1863,6188.87
1864,6499.29
1865,6414.41
1866,6268.26
1867,6216.53
1868,6117.34
1869,6789.21
1870,6545.54
1871,6704.33
1872,5880.36
1873,6357.43
1874,5973.34
