539,6669.76
540,6651.88
541,6939.17
542,7174.25
543,7014.51
544,7165.67
545,6903.41
546,6738.42
547,7099.39
548,6636.62
549,6743.43
550,6382.70
551,6630.18
552,6866.46
553,6937.50
554,6940.84
555,6568.91
556,6443.98
557,6616.12
558,7104.40
559,6911.04
560,6912.71
561,6784.68
562,6556.75
563,6788.25
564,7273.20
565,7173.06
566,7310.63
567,6814.00
568,6374.84
569,6608.96
570,6425.38
571,7054.09
572,6878.14
573,6746.29
574,7021.67
575,6996.15
576,6963.01
577,6402.02
578,6676.67
579,6911.75
580,7023.33
581,7043.12
582,7060.53
583,7054.57
584,6596.57
585,7133.96
586,7248.88
587,7114.17
588,7074.12
589,6891.73
590,6815.43
591,6516.70
592,6791.83
593,6917.00
594,6798.27
595,6578.92
596,6904.60
597,6925.11
598,7577.66
599,7879.97
600,6877.90
601,6531.95
602,7156.85
603,7019.76
604,6910.09
605,6919.62
606,6615.16
607,6843.33
608,7246.73
609,7181.64
610,6779.67
611,6955.86
612,6591.08
613,7113.93
614,6814.00
615,6958.96
616,6717.68
617,6783.01
618,6900.31
619,7174.49
620,7126.09
621,6308.56
622,7097.72
623,6638.77
624,7240.77
625,7145.64
626,6920.81
627,6842.14
628,6717.21
629,6745.82
630,6873.13
631,6861.45
632,6847.14
633,6758.93
634,6574.87
635,6689.07
636,7259.13
637,6750.58
638,6825.45
639,7004.26
640,6784.20
641,6847.62
642,6795.64
643,6673.10
644,6517.17
645,6689.31
646,7107.02
647,7085.08
648,6915.81
649,6613.97
650,6641.86
651,6636.62
652,7045.98
653,6684.06
654,6766.08
655,5943.78
656,6420.37
657,6841.66
658,7446.29
659,6863.12
660,6423.00
661,6573.44
662,6810.19
663,6836.65
664,6966.35
665,6072.76
666,6548.17
667,6455.18
668,6489.99
669,6962.54
670,6578.92
671,6449.70
672,6253.48
673,6379.84
674,6891.73
675,6962.30
676,6329.30
677,7012.13
678,6511.69
679,7251.26
680,6333.35
681,6653.07
682,6441.35
683,6565.57
684,6808.04
685,6862.64
686,6946.33
687,6724.12
688,6700.28
689,6627.56
690,7010.46
691,6725.79
692,6672.62
693,6564.86
694,6591.80
695,6467.82
696,7098.20
697,7148.27
698,6453.04
699,7027.86
700,6436.82
701,6824.97
702,6596.09
703,6912.23
704,6170.99
705,6426.57
706,6803.75
707,6986.62
708,7102.01
709,6525.28
710,6954.91
711,6860.26
712,7065.77
713,6637.81
714,6520.27
715,6290.91
716,6338.60
717,6209.61
718,7108.69
719,6950.14
720,6358.39
721,6488.08
722,6318.33
723,6645.68
724,6499.29
725,6588.46
726,6198.88
727,6331.21
728,6295.44
729,6873.61
730,6861.45
731,6414.18
732,6436.11
733,6335.97
734,6888.39
735,6161.93
736,6585.36
737,6314.28
738,6352.42
739,6458.04
740,6886.48
741,6996.63
742,6324.53
743,6232.74
744,6282.57
745,6643.06
746,6665.95
747,6434.68
748,6328.82
749,6830.93
750,7150.89
751,6850.24
752,7015.47
753,6214.62
754,6597.76
755,6259.92
756,6090.40
757,6907.70
758,6655.45
759,6426.57
760,6342.65
761,6090.64
762,6913.42
763,6900.79
764,6475.69
765,6298.30
766,6321.43
767,6715.54
768,6685.50
769,6247.76
770,6466.87
771,6247.28
772,6841.90
773,6673.34
774,6899.36
775,5902.29
776,6854.77
777,6421.09
778,7071.26
779,6748.91
780,6598.47
781,6449.22
782,6359.58
783,6362.20
784,7038.83
785,7042.41
786,6648.78
787,6759.17
788,6471.63
789,6657.12
790,6532.91
791,6616.12
792,6420.37
793,6344.80
794,6808.52
795,7133.25
796,7134.20
797,6242.51
798,7084.37
799,6879.09
800,6655.45
801,7045.75
802,6834.98
803,6552.93
804,6311.89
805,6288.29
806,7107.73
807,7014.27
808,7010.46
809,6869.79
810,6783.72
811,6852.15
812,6719.11
813,6600.38
814,6831.17
815,6654.02
816,6898.88
817,6867.65
818,6862.64
819,6465.44
820,6390.09
821,6676.67
822,5803.82
823,6464.48
824,6513.12
825,6372.21
826,6411.55
827,6302.12
828,7119.66
829,6891.73
830,6832.36
831,6788.02
832,6789.21
833,6643.77
834,6867.17
835,6802.32
836,6919.38
837,6873.85
838,6142.85
839,6812.10
840,7079.36
841,6495.24
842,7174.97
843,6594.66
844,6236.31
845,6626.37
846,6721.26
847,6695.51
848,6458.76
849,6801.61
850,6813.05
851,7164.00
852,6785.87
853,6958.96
854,6736.99
855,6695.99
856,6987.33
857,6727.93
858,6396.53
859,6683.59
860,6564.86
861,6803.04
862,6862.88
863,5941.87
864,6909.37
865,6834.03
866,6792.78
867,6287.34
868,6911.99
869,6746.29
870,6216.05
871,6061.32
872,7184.98
873,7086.04
874,7046.94
875,6953.48
876,6802.80
877,6759.88
878,6747.25
879,6217.72
880,6371.97
881,6155.25
882,6733.89
883,7011.89
884,7062.91
885,6288.05
886,7113.93
887,6620.88
888,6651.64
889,6560.09
890,6504.54
891,6731.99
892,6377.70
893,6448.75
894,6967.31
895,7163.29
896,6709.81
897,6869.55
898,6831.65
899,7056.00
900,6857.87
901,6633.04
902,7160.19
903,6433.01
904,7394.79
905,6846.90
906,7405.76
907,6558.42
908,6784.92
909,6768.23
910,6553.89
911,7043.84
912,6826.88
913,6397.01
914,6814.72
915,6828.55
916,7064.34
917,6895.30
918,6915.33
919,6789.45
920,6790.88
921,6796.84
922,6392.72
923,6592.51
924,6667.85
925,6693.84
926,6322.15
927,7113.46
928,6657.60
929,6371.02
930,6364.82
931,6274.22
932,7275.58
933,6388.19
934,6958.96
935,6689.31
936,6267.31
937,6209.37
938,7209.30
939,6868.12
940,6790.64
941,6641.15
942,6659.03
943,6840.23
944,6525.04
945,6817.82
946,6750.82
947,6550.55
948,6542.44
949,6916.05
950,6888.39
951,6563.90
952,7151.13
953,6794.93
954,6769.18
955,7094.38
956,6805.42
957,6775.62
958,6683.35
959,6813.05
960,7151.60
961,7093.19
962,6793.74
963,7011.18
964,6313.32
965,6691.69
966,6867.17
967,6391.53
968,6762.27
969,6297.35
970,7109.64
971,6940.13
972,7023.81
973,6724.83
974,6796.36
975,6529.81
976,6616.12
977,6484.75
978,6620.88
979,6539.34
980,6255.63
981,6309.99
982,7097.24
983,6475.69
984,6601.81
985,6860.97
986,6727.46
987,6687.88
988,6989.24
989,5532.50
990,7035.49
991,6977.56
992,6423.71
993,6762.50
994,6360.05
995,5878.93
996,6729.13
997,6459.95
998,6989.72
999,6818.29
1000,6699.56
1001,6623.03
1002,7094.14
1003,6532.43
1004,6742.48
1005,6944.66
1006,6736.04
1007,6678.34
1008,6403.21
1009,6564.86
1010,6856.68
1011,6900.55
1012,6824.97
1013,6830.22
1014,6547.21
1015,6931.07
1016,6667.61
1017,6819.01
1018,6774.90
1019,6575.35
1020,6692.17
1021,6441.83
1022,6519.08
1023,6737.47
1024,7401.23
1025,6740.81
1026,9058.48
1027,7514.00
1028,6435.87
1029,6690.26
1030,6801.61
1031,7027.39
1032,7060.05
1033,6697.65
1034,6978.03
1035,6875.75
1036,6111.86
1037,6757.97
1038,6457.09
1039,6999.49
1040,6704.33
1041,6452.08
1042,6548.40
1043,6631.37
1044,6459.24
1045,6685.26
1046,6719.59
1047,6780.39
1048,6636.14
1049,6633.76
1050,5918.74
1051,5929.23
1052,6618.74
1053,6503.82
1054,7060.05
1055,6957.53
1056,6835.22
1057,6690.26
1058,6286.38
1059,7009.98
1060,7118.70
1061,6616.35
1062,6608.49
1063,6608.49
1064,6675.72
1065,6665.71
1066,6861.45
1067,6315.47
1068,6247.04
1069,6278.51
1070,6867.17
1071,7292.99
1072,7482.05
1073,7076.03
1074,6731.03
1075,7092.95
1076,7392.17
1077,6696.94
1078,6521.22
1079,6572.72
1080,6865.50
1081,7004.26
1082,7147.31
1083,6894.11
1084,6752.97
1085,6927.49
1086,7014.04
1087,6696.46
1088,7040.02
1089,6754.88
1090,6230.59
1091,6796.60
1092,7427.45
1093,6795.17
1094,7195.71
1095,6792.78
1096,6751.78
1097,6691.93
1098,6999.97
1099,6547.45
1100,6959.20
1101,6912.95
1102,6840.47
1103,7163.76
1104,6785.63
1105,6663.80
1106,7145.17
1107,6748.68
1108,6764.65
1109,6507.87
1110,6477.12
1111,6740.33
1112,6610.16
1113,6365.06
1114,7154.23
1115,7052.90
1116,6597.04
1117,6736.52
1118,6782.29
1119,6678.82
1120,7255.32
1121,6044.63
1122,6671.67
1123,5573.03
1124,6036.76
1125,6924.87
1126,6711.48
1127,6591.08
1128,6657.36
1129,6640.20
1130,6813.53
1131,6886.01
1132,6659.27
1133,6707.67
1134,6720.07
1135,6973.51
1136,6780.86
1137,6822.11
1138,6379.84
1139,6764.41
1140,6650.45
1141,6883.62
1142,6830.22
1143,6746.29
1144,6664.51
1145,6642.10
1146,6591.56
1147,7071.02
1148,6758.21
1149,6619.22
1150,7012.61
1151,6166.22
1152,7028.34
1153,6995.68
1154,6512.64
1155,6536.48
1156,6384.61
1157,6396.77
1158,7234.33
1159,7205.49
1160,6887.44
1161,6519.08
1162,6987.81
1163,6818.06
1164,6887.44
1165,6703.38
1166,6881.24
1167,6548.17
1168,6390.81
1169,6752.25
1170,6888.87
1171,6235.84
1172,6691.46
1173,6587.74
1174,6519.79
1175,5785.94
1176,6926.77
1177,6349.56
1178,6743.67
1179,6711.96
1180,6801.37
1181,6302.36
1182,6318.81
1183,6971.12
1184,6876.47
1185,6582.26
1186,7151.13
1187,6407.74
1188,6865.02
1189,6324.29
1190,6718.87
1191,7632.73
1192,6546.26
1193,7004.74
1194,6609.92
1195,7011.41
1196,7122.52
1197,6341.46
1198,6660.22
1199,6313.09
1200,6233.22
1201,7026.67
1202,7022.62
1203,6620.17
1204,6680.25
1205,6928.44
1206,6349.80
1207,6721.02
1208,7749.32
1209,6826.16
1210,6757.02
1211,6652.36
1212,6648.54
1213,5883.46
1214,6645.92
1215,6519.08
1216,6484.27
1217,6326.68
1218,6767.03
1219,6610.63
1220,7174.49
1221,6865.50
1222,6613.49
1223,7174.73
1224,6844.76
1225,6782.53
1226,6067.99
1227,6459.71
1228,6765.84
1229,5992.89
1230,7004.74
1231,6501.44
1232,6708.62
1233,6665.95
1234,6628.04
1235,6299.97
1236,6846.90
1237,6339.31
1238,6508.35
1239,6927.01
1240,7030.49
1241,6728.65
1242,6771.09
1243,6563.43
1244,6842.85
1245,7221.94
1246,7275.10
1247,6760.36
1248,6814.96
1249,6634.71
1250,6943.70
1251,7273.91
1252,7078.17
1253,6723.88
1254,6854.30
1255,6681.92
1256,6549.84
1257,7099.39
1258,6988.29
1259,6889.34
1260,6838.32
1261,6778.00
1262,7021.43
1263,7167.82
1264,6864.07
1265,6861.93
1266,6890.77
1267,6833.08
1268,6886.24
1269,6528.62
1270,7027.15
1271,7009.27
1272,6480.46
1273,6949.90
1274,6666.66
1275,6849.05
1276,6859.78
1277,6233.22
1278,7256.75
1279,6658.32
1280,7855.18
1281,6448.98
1282,6924.87
1283,6549.36
1284,6988.76
1285,6468.53
1286,6805.90
1287,6792.07
1288,6444.22
1289,7034.06
1290,6466.63
1291,6209.14
1292,6998.54
1293,5862.24
1294,6634.71
1295,7044.79
1296,6944.18
1297,7256.03
1298,6626.84
1299,6613.25
1300,7408.38
1301,6161.93
1302,6653.31
1303,6964.45
1304,6637.10
1305,6761.79
1306,6953.72
1307,6837.37
1308,6876.95
1309,7113.46
1310,6747.96
1311,6676.91
1312,6575.11
1313,6353.86
1314,6627.80
1315,6882.67
1316,6468.30
1317,7138.97
1318,7264.14
1319,6329.54
1320,6202.94
1321,6189.58
1322,6728.65
1323,6973.51
1324,6729.36
1325,6864.31
1326,6837.61
1327,6795.64
1328,6988.53
1329,6413.94
1330,6356.00
1331,7075.07
1332,6567.72
1333,7121.09
1334,6536.25
1335,6650.92
1336,6065.61
1337,6462.81
1338,6242.99
1339,6821.63
1340,6967.07
1341,6166.46
1342,6497.86
1343,6105.90
1344,6922.48
1345,6949.42
1346,6455.66
1347,6932.02
1348,6778.48
1349,6828.31
1350,6958.25
1351,6423.47
1352,7069.59
1353,6960.39
1354,6251.57
1355,7215.74
1356,6898.40
1357,6551.74
1358,5865.57
1359,6556.75
1360,6644.25
1361,6900.55
1362,6978.75
1363,6287.10
1364,6831.88
1365,6247.76
1366,5930.66
1367,6575.35
1368,6298.78
1369,6981.13
1370,6328.34
1371,6850.48
1372,7196.66
1373,6820.44
1374,6660.94
1375,6964.21
1376,6829.74
1377,7071.50
1378,7069.59
1379,6713.63
1380,6315.95
1381,6949.42
1382,6261.83
1383,7244.83
1384,7026.43
1385,6683.35
1386,6897.93
1387,6195.07
1388,6453.51
1389,6108.52
1390,6945.61
1391,6154.54
1392,6840.47
1393,6586.07
1394,7025.72
1395,6960.87
1396,6620.65
1397,6645.20
1398,6363.87
1399,6755.83
1400,6430.39
1401,6783.96
1402,6747.25
1403,6721.97
1404,6561.04
1405,6950.62
1406,6933.21
1407,6824.02
1408,6483.55
1409,6659.98
1410,7192.13
1411,6202.94
1412,6855.73
1413,6423.95
1414,6603.96
1415,6581.78
1416,6723.17
1417,6821.39
1418,6733.89
1419,6781.10
1420,6730.32
1421,7008.79
1422,6807.09
1423,6312.61
1424,6105.66
1425,6692.89
1426,6480.69
1427,6993.29
1428,6860.26
1429,6212.47
1430,6552.93
1431,6590.84
1432,6885.29
1433,6641.39
1434,6699.80
1435,6377.70
1436,6701.23
1437,6097.32
1438,7007.84
1439,6849.53
1440,6886.72
1441,6473.06
1442,6736.99
1443,6937.74
1444,6920.10
1445,6545.78
1446,6408.69
1447,6380.32
1448,6665.47
1449,7056.00
1450,6901.98
1451,6439.45
1452,6725.31
1453,6322.86
1454,7356.88
1455,6297.35
1456,6915.57
1457,6792.78
1458,6796.84
1459,6871.46
1460,7039.31
1461,6872.89
1462,6894.83
1463,6571.77
1464,6975.41
1465,7071.73
1466,6437.06
1467,6357.19
1468,6486.42
1469,6838.56
1470,6572.96
1471,6825.92
1472,6577.25
1473,6536.25
1474,7097.72
1475,6469.49
1476,7091.28
1477,6464.48
1478,6820.92
1479,6463.29
1480,6967.31
1481,6240.61
1482,6905.08
1483,6549.12
1484,6538.39
1485,6219.63
1486,6282.33
1487,6677.87
1488,6831.17
1489,6520.75
1490,6724.36
1491,7031.20
1492,6233.69
1493,6572.48
1494,6870.99
1495,6660.46
1496,6299.97
1497,6230.83
1498,6835.46
1499,6208.90
1500,6346.94
1501,6833.31
1502,6763.22
1503,6684.54
1504,6968.74
1505,7403.61
1506,7198.33
1507,7089.38
1508,6653.31
1509,6820.68
1510,6724.12
1511,6708.38
1512,6844.76
1513,6886.96
1514,6706.48
1515,6648.54
1516,6685.97
1517,6328.82
1518,6395.82
1519,6232.98
1520,7296.80
1521,6114.72
1522,6623.51
1523,6875.75
1524,6739.85
1525,6694.56
1526,7261.51
1527,6296.40
1528,7056.24
1529,6940.60
1530,6643.53
1531,7123.47
1532,7180.69
1533,6396.29
1534,6660.70
1535,6163.12
1536,6839.75
1537,6889.82
1538,7484.44
1539,6438.02
1540,5916.36
1541,6753.92
1542,6220.10
1543,7147.55
1544,6754.88
1545,6853.82
1546,6645.68
1547,6623.03
1548,7191.90
1549,7563.35
1550,6040.81
1551,6862.16
1552,6656.89
1553,6714.34
1554,7054.33
1555,6832.84
1556,6953.95
1557,6169.56
1558,6884.34
1559,7268.43
1560,7459.64
1561,6295.44
1562,6665.47
1563,6730.08
1564,6192.45
1565,7237.43
1566,6345.27
1567,7075.55
1568,6464.48
1569,6526.23
1570,6750.58
1571,6886.01
1572,6667.38
1573,6833.79
1574,6595.13
1575,7058.14
1576,6373.88
1577,6670.95
1578,6811.14
1579,6546.02
1580,6529.81
1581,6231.78
1582,7553.10
1583,6123.54
1584,6816.63
1585,6355.52
1586,6237.75
1587,7077.69
1588,6618.02
1589,6803.99
1590,6324.77
1591,6461.62
1592,6743.67
1593,6777.29
1594,6693.36
1595,6951.33
1596,6928.92
1597,6567.96
1598,7083.65
1599,6440.64
1600,6690.74
1601,6901.26
1602,6315.47
1603,7094.14
1604,7124.19
1605,8106.71
1606,6634.47
1607,6526.95
1608,6625.65
1609,6997.82
1610,6771.56
1611,6859.78
1612,6379.60
1613,6809.95
1614,7140.40
1615,6748.20
1616,6905.79
1617,6931.07
1618,6710.77
1619,7115.84
1620,6897.21
1621,6481.17
1622,6597.76
1623,6817.34
1624,6799.46
1625,7073.40
1626,7193.57
1627,6762.03
1628,6860.26
1629,6393.19
1630,6874.80
1631,6996.63
1632,6564.86
1633,6508.35
1634,6438.26
1635,6471.16
1636,7146.12
1637,6349.33
1638,6965.16
1639,6806.61
1640,6884.34
1641,6764.17
1642,7292.27
1643,6252.29
1644,6313.80
1645,6954.19
1646,6750.58
1647,7059.10
1648,7119.42
1649,6526.95
1650,6419.66
1651,6738.66
1652,6754.40
1653,6423.95
1654,6855.25
1655,6837.37
1656,6718.64
1657,6701.95
1658,6689.07
1659,6805.66
1660,6831.41
1661,6520.27
1662,6833.08
1663,6977.32
1664,6724.12
1665,6651.64
1666,6841.42
1667,6124.73
1668,6160.74
1669,6674.29
1670,6535.53
1671,6525.75
1672,6788.02
1673,6523.61
1674,6978.27
1675,6511.69
1676,7099.63
1677,6550.55
1678,6742.95
1679,6809.23
1680,6701.23
1681,6873.85
1682,6615.64
1683,6917.95
1684,6830.69
1685,6986.86
1686,7615.80
1687,6520.03
1688,6243.94
1689,6538.63
1690,6795.88
1691,6856.20
1692,7130.15
1693,6736.52
1694,6764.41
1695,6646.16
1696,6853.34
1697,6079.44
1698,6654.98
1699,6858.35
1700,6706.24
1701,6284.24
1702,6994.96
1703,6526.47
1704,6636.38
1705,6854.06
1706,6917.48
1707,6926.54
1708,6925.11
1709,5990.27
1710,6120.20
1711,6653.31
1712,6387.23
1713,6721.97
1714,7060.53
1715,6256.82
1716,6829.98
1717,6589.89
1718,6726.74
1719,6778.48
1720,6476.16
1721,6398.68
1722,6408.69
1723,6314.52
1724,6711.24
1725,6791.35
1726,6706.48
1727,6365.30
1728,6814.48
1729,6962.78
1730,7221.70
1731,6753.44
1732,6589.65
1733,6568.43
1734,6772.76
1735,6894.11
1736,7081.75
1737,6400.82
1738,6710.05
1739,6679.30
1740,6540.06
1741,6921.53
1742,6513.83
1743,6883.38
1744,6770.13
1745,6744.86
1746,6702.90
1747,6741.52
1748,6962.30
1749,6607.06
1750,6536.72
1751,6740.81
1752,6897.93
1753,6685.97
1754,7010.22
1755,6884.81
1756,6328.34
1757,7158.28
1758,7056.00
1759,6635.90
1760,6791.11
1761,6197.45
1762,6651.64
1763,6532.19
1764,6414.41
1765,7066.97
1766,7025.96
1767,8777.38
1768,7121.09
1769,6039.38
1770,6204.37
1771,6445.41
1772,7134.44
1773,13325.93
1774,9069.20
1775,7819.65
1776,8825.06
1777,18981.70
1778,17501.35
1779,16589.16
1780,14933.35
1781,13317.58
1782,14004.71
1783,13792.04
1784,13638.97
1785,11827.47
1786,10091.07
1787,8442.40
1788,8449.55
1789,7507.09
1790,13144.25
1791,10195.73
1792,9254.46
1793,7940.53
1794,7197.14
1795,7217.17
1796,7244.11
1797,15266.42
1798,18024.21
1799,16694.07
1800,15269.52
1801,12607.81
1802,13247.49
1803,11149.64
1804,17184.50
1805,12552.74
1806,7605.31
1807,10849.71
1808,9560.35
1809,8521.56
1810,15145.78
1811,10123.25
1812,7208.59
1813,7298.95
1814,7203.82
1815,7165.43
1816,13785.60
1817,14416.22
1818,12931.59
1819,11452.67
1820,10642.77
1821,9185.31
1822,8141.52
1823,6325.24
1824,13804.20
1825,12108.56
1826,11506.08
1827,10104.42
1828,8264.78
1829,7229.57
1830,6866.46
1831,11907.58
1832,12578.73
1833,14291.29
1834,10060.79
1835,10115.86
1836,9077.31
1837,8479.12
1838,14660.12
1839,16803.74
1840,16505.24
1841,14114.38
1842,12792.35
1843,12537.00
1844,11267.19
1845,12489.08
1846,13888.84
1847,12314.56
1848,11097.43
1849,9952.78
1850,10881.19
1851,9398.22
1852,10420.80
1853,10103.70
1854,7884.74
1855,6937.74
1856,6844.04
1857,7475.38
1858,7151.37
1859,6887.91
1860,12260.91
1861,14369.25
1862,15392.54
1863,9718.18
1864,11626.24
1865,8423.33
1866,7426.74
1867,7170.20
1868,10668.28
1869,10898.83
1870,8417.61
1871,15704.39
1872,14718.29
1873,16467.57
1874,15951.63
