411,4482.51
412,4620.31
413,4894.26
414,4939.32
415,4503.97
416,4430.29
417,4465.10
418,4952.43
419,4758.83
420,4540.21
421,4562.38
422,4510.64
423,4795.07
424,4921.44
425,4594.09
426,4584.31
427,4205.23
428,4757.17
429,5115.03
430,4594.80
431,4369.74
432,4461.05
433,4784.58
434,5004.88
435,4697.56
436,4612.21
437,4584.55
438,4862.07
439,4732.13
440,4702.57
441,4733.09
442,4498.00
443,5157.95
444,5007.03
445,4790.31
446,4325.15
447,4389.05
448,4820.11
449,5032.78
450,4480.84
451,4432.44
452,4487.99
453,4827.50
454,4930.97
455,4411.22
456,4522.56
457,4491.57
458,4856.11
459,4855.63
460,4612.92
461,4820.11
462,4265.31
463,5073.07
464,5264.76
465,5123.14
466,5733.49
467,4664.66
468,4555.70
469,4643.92
470,4388.57
471,4523.52
472,4517.08
473,4390.24
474,4907.37
475,4514.93
476,4651.55
477,4458.19
478,4513.98
479,4700.18
480,4756.45
481,4518.75
482,4217.86
483,4564.29
484,4573.11
485,4644.39
486,4496.57
487,4581.93
488,4332.78
489,4710.91
490,7874.49
491,5201.10
492,4143.48
493,5440.00
494,5444.77
495,4419.09
496,5473.61
497,4268.65
498,5048.75
499,5272.63
500,5360.13
501,4421.95
502,4728.79
503,4413.37
504,4938.13
505,5242.59
506,5721.57
507,4481.55
508,4480.60
509,4518.99
510,4784.82
511,4595.04
512,4775.76
513,4480.60
514,4577.16
515,4599.57
516,4592.42
517,4485.37
518,4468.68
519,4802.70
520,4904.75
521,4451.75
522,4574.06
523,4554.51
524,4785.06
525,4595.76
526,4222.39
527,4618.88
528,4441.26
529,4449.84
530,4676.10
531,4351.14
532,4502.77
533,4657.27
534,4435.30
535,4533.77
536,4817.25
537,4781.96
538,4601.24
539,4414.08
540,4582.17
541,4623.89
542,4707.57
543,4437.45
544,4534.72
545,4606.72
546,4714.97
547,4745.24
548,4413.37
549,4230.98
550,4846.33
551,4405.26
552,4541.64
553,4397.63
554,4423.38
555,4974.13
556,5445.24
557,4783.39
558,4516.36
559,4577.40
560,4688.74
561,4795.55
562,4809.14
563,4608.15
564,4673.00
565,4637.24
566,4837.99
567,4564.52
568,4634.38
569,4394.77
570,4914.52
571,5017.04
572,4455.80
573,4396.20
574,4592.42
575,4738.57
576,4945.76
577,4542.83
578,4563.09
579,4470.11
580,4876.61
581,5050.90
582,4629.85
583,4447.22
584,4425.05
585,4787.21
586,5256.18
587,5614.04
588,4455.09
589,4391.43
590,4576.68
591,4632.71
592,4486.32
593,5546.33
594,4427.19
595,4224.78
596,4791.74
597,4452.23
598,4718.54
599,4206.90
600,4394.05
601,4732.37
602,4840.37
603,4640.34
604,4477.98
605,4405.74
606,4714.97
607,4522.09
608,4491.33
609,4374.98
610,4546.40
611,4737.85
612,4467.49
613,4605.53
614,4498.72
615,4416.47
616,4735.23
617,4446.27
618,4564.52
619,4475.36
620,4723.07
621,4856.11
622,4479.17
623,4621.51
624,4492.04
625,4410.74
626,4705.43
627,4595.28
628,4706.62
629,4475.12
630,4702.81
631,4739.28
632,4426.48
633,4507.06
634,4512.79
635,4361.63
636,4981.28
637,5237.10
638,5358.70
639,4667.76
640,4550.70
641,4590.51
642,4829.17
643,4220.25
644,4538.77
645,4654.41
646,4689.93
647,4829.41
648,4565.95
649,4884.00
650,4489.18
651,4490.85
652,4805.09
653,4396.92
654,4554.03
655,4451.75
656,4683.26
657,4648.92
658,4709.24
659,4477.74
660,4447.22
661,4721.88
662,4775.05
663,4416.70
664,4467.49
665,4519.70
666,4632.95
667,4806.52
668,4435.78
669,4757.40
670,4710.67
671,4771.71
672,4705.19
673,4509.45
674,4449.61
675,4455.80
676,4462.48
677,4829.41
678,4513.98
679,4724.26
680,4383.33
681,4368.31
682,4833.46
683,4658.70
684,4595.52
685,4489.42
686,4511.12
687,4591.70
688,4684.45
689,4464.15
690,4553.32
691,4475.83
692,4567.38
693,4412.17
694,4570.48
695,4431.49
696,4377.37
697,4706.86
698,4354.95
699,4703.04
700,4568.34
701,4603.15
702,4611.73
703,4629.37
704,4440.31
705,4512.55
706,4482.27
707,4847.53
708,4909.04
709,4667.28
710,4597.66
711,4370.45
712,4855.63
713,4777.91
714,4556.89
715,4205.94
716,4535.44
717,4988.43
718,4917.38
719,4578.59
720,4528.05
721,4614.59
722,4940.75
723,4740.95
724,4648.21
725,4689.69
726,4218.34
727,4854.68
728,4672.05
729,4579.07
730,4475.83
731,4241.70
732,4749.06
733,5136.49
734,5623.82
735,4657.27
736,4376.65
737,4700.18
738,4676.82
739,4627.23
740,4522.80
741,4392.39
742,4720.69
743,4864.69
744,4402.64
745,4610.54
746,4536.63
747,4493.71
748,4601.72
749,4379.51
750,4484.65
751,4450.08
752,4213.57
753,4713.54
754,4674.20
755,4641.53
756,4494.43
757,4407.17
758,4627.23
759,4668.00
760,4758.60
761,4582.41
762,4519.46
763,4491.57
764,4577.16
765,4670.38
766,4611.02
767,4682.06
768,4599.33
769,4732.61
770,4539.01
771,4227.64
772,4278.66
773,4866.12
774,4679.20
775,4459.86
776,4701.61
777,4506.11
778,4709.72
779,4554.27
780,4746.44
781,4492.04
782,4708.53
783,4512.55
784,4531.86
785,4530.91
786,4508.50
787,4254.10
788,4646.30
789,4603.39
790,4702.33
791,4384.28
792,4369.74
793,4944.56
794,4847.29
795,4498.72
796,4362.82
797,4407.17
798,4800.08
799,4897.83
800,4503.25
801,4828.45
802,4595.52
803,4892.83
804,4709.24
805,4518.99
806,4576.68
807,4452.71
808,4697.80
809,4915.71
810,4605.77
811,4422.66
812,4391.43
813,4796.27
814,5113.84
815,4465.82
816,4387.86
817,4585.03
818,4817.49
819,4813.67
820,4454.61
821,4553.08
822,4534.72
823,4884.72
824,4900.22
825,4499.67
826,4598.14
827,4544.26
828,4909.04
829,4906.65
830,4616.74
831,4709.01
832,4397.39
833,4775.52
834,4846.81
835,4820.11
836,4395.01
837,4396.92
838,4952.67
839,5652.67
840,4374.27
841,4473.69
842,4498.72
843,4739.05
844,4840.85
845,4844.67
846,4700.42
847,5219.46
848,5209.45
849,5017.76
850,4656.31
851,4672.05
852,4421.47
853,4726.89
854,4938.36
855,4414.32
856,4468.68
857,4572.63
858,4779.34
859,4899.98
860,4562.38
861,4515.89
862,4548.07
863,4827.02
864,4809.14
865,4632.47
866,4584.31
867,4365.92
868,4704.95
869,4999.40
870,4258.39
871,4653.22
872,4571.91
873,5010.84
874,5863.90
875,4448.18
876,4505.87
877,4388.57
878,4777.43
879,4719.97
880,4603.62
881,4441.98
882,4423.38
883,4786.97
884,4809.86
885,4448.89
886,4475.59
887,4679.68
888,4477.74
889,4549.03
890,4406.93
891,4596.71
892,4599.57
893,4405.74
894,4640.58
895,4594.09
896,4688.74
897,4460.33
898,4374.27
899,4499.67
900,4761.46
901,4582.17
902,4843.71
903,4487.99
904,4333.02
905,4469.39
906,4574.30
907,4495.86
908,4413.84
909,4727.60
910,4853.01
911,4564.76
912,4395.96
913,4401.68
914,4877.09
915,4416.47
916,4522.56
917,4517.08
918,4429.82
919,4801.51
920,4711.39
921,4620.79
922,4436.73
923,4273.18
924,4803.18
925,4864.93
926,4504.92
927,4424.57
928,4572.63
929,4862.55
930,4988.43
931,4618.64
932,4437.69
933,4198.55
934,4685.64
935,4888.30
936,4520.89
937,4362.82
938,4476.79
939,4755.26
940,5000.59
941,4557.61
942,4559.52
943,4508.97
944,4909.04
945,4829.88
946,4618.41
947,4713.30
948,4220.72
949,4726.65
950,4905.94
951,4486.80
952,4668.00
953,4504.20
954,4991.29
955,4796.50
956,4536.87
957,4557.61
958,4421.47
959,4888.30
960,4734.04
961,4398.11
962,4471.78
963,4458.19
964,4742.62
965,4908.56
966,4527.57
967,4740.00
968,4523.28
969,4808.43
970,4949.57
971,4723.07
972,4568.10
973,4208.09
974,4958.15
975,4774.81
976,4441.50
977,4518.75
978,4462.48
979,4948.14
980,4984.86
981,4666.33
982,4795.31
983,4477.98
984,4594.09
985,5224.47
986,4811.05
987,4737.38
988,4120.35
989,4698.75
990,4922.87
991,4577.16
992,4639.39
993,4353.28
994,4722.60
995,4979.85
996,4223.82
997,4528.28
998,4499.67
999,4614.11
1000,4826.55
1001,4419.57
1002,4455.09
1003,4463.67
1004,4724.50
1005,4800.32
1006,4682.54
1007,4565.72
1008,4482.27
1009,4739.28
1010,5133.87
1011,5226.37
1012,4490.38
1013,4427.43
1014,4610.06
1015,4622.94
1016,4335.17
1017,4652.26
1018,4166.84
1019,4232.41
1020,4923.82
1021,4374.74
1022,4617.93
1023,4518.27
1024,4049.54
1025,4984.38
1026,5536.32
1027,4718.30
1028,4220.49
1029,4064.80
1030,4703.04
1031,4714.01
1032,4566.67
1033,4214.29
1034,4452.23
1035,4714.01
1036,4489.90
1037,4406.93
1038,4465.10
1039,4454.61
1040,4919.53
1041,4800.56
1042,4439.12
1043,4467.73
1044,4390.24
1045,4881.62
1046,4874.94
1047,4610.78
1048,4805.09
1049,4426.72
1050,4484.42
1051,4955.29
1052,4681.11
1053,4412.17
1054,4400.73
1055,5013.94
1056,6060.60
1057,4443.41
1058,4849.20
1059,4248.62
1060,4655.36
1061,4539.01
1062,4454.85
1063,4356.15
1064,4224.06
1065,4083.87
1066,4443.88
1067,4497.29
1068,4691.60
1069,4118.44
1070,4143.24
1071,4537.82
1072,4395.25
1073,4400.97
1074,4451.04
1075,4153.73
1076,4733.80
1077,4638.67
1078,4169.94
1079,4382.61
1080,4362.11
1081,4465.58
1082,4770.28
1083,4347.56
1084,4159.45
1085,4393.58
1086,4580.02
1087,4746.91
1088,4076.24
1089,4215.24
1090,4335.17
1091,4393.10
1092,4447.22
1093,4537.34
1094,4377.84
1095,4441.98
1096,4720.93
1097,4595.76
1098,4410.98
1099,4348.04
1100,4224.06
1101,4379.99
1102,4514.22
1103,4842.52
1104,4129.89
1105,4450.32
1106,4419.33
1107,4604.10
1108,4626.04
1109,4141.33
1110,4772.42
1111,4414.08
1112,4503.25
1113,4485.37
1114,4234.08
1115,4403.83
1116,4497.77
1117,4379.99
1118,4796.27
1119,4381.66
1120,4498.96
1121,4581.69
1122,4496.81
1123,4454.61
1124,4645.59
1125,4548.31
1126,4507.78
1127,4425.76
1128,4364.01
1129,4492.76
1130,4568.34
1131,4431.49
1132,4240.51
1133,4628.90
1134,4573.58
1135,4572.87
1136,4405.50
1137,4386.19
1138,4648.21
1139,4948.38
1140,4450.08
1141,4406.21
1142,4609.11
1143,4791.02
1144,4909.99
1145,4490.85
1146,4697.80
1147,4421.71
1148,4790.31
1149,4687.31
1150,4541.87
1151,4575.01
1152,4431.49
1153,4723.79
1154,5064.01
1155,4618.88
1156,4398.82
1157,4469.16
1158,4783.63
1159,4948.14
1160,4597.66
1161,4443.65
1162,4382.85
1163,4773.62
1164,5021.10
1165,4521.61
1166,4560.95
1167,4535.20
1168,4935.74
1169,4787.45
1170,4574.06
1171,4596.95
1172,4449.84
1173,4692.32
1174,4959.58
1175,4501.34
1176,4438.40
1177,4391.43
1178,4829.17
1179,5193.23
1180,4409.07
1181,4405.50
1182,4533.77
1183,4838.23
1184,4886.63
1185,4330.40
1186,4700.66
1187,4432.92
1188,4616.74
1189,5136.73
1190,4618.17
1191,4546.17
1192,4404.07
1193,4811.29
1194,4923.34
1195,4637.72
1196,4506.35
1197,4091.02
1198,4805.09
1199,5125.52
1200,4695.42
1201,4240.51
1202,4445.79
1203,4958.87
1204,4816.29
1205,4232.41
1206,4629.37
1207,4888.30
1208,4826.31
1209,4730.22
1210,4464.63
1211,4674.67
1212,4177.81
1213,4720.21
1214,5078.79
1215,4444.12
1216,4481.55
1217,4161.12
1218,4606.01
1219,4793.88
1220,4439.59
1221,4345.66
1222,4482.51
1223,4731.66
1224,4761.93
1225,4772.19
1226,4485.37
1227,4482.75
1228,4604.10
1229,4910.47
1230,4608.15
1231,4410.27
1232,4424.33
1233,4618.64
1234,4642.96
1235,4574.54
1236,4514.69
1237,4576.21
1238,4590.99
1239,4689.46
1240,4491.09
1241,4593.37
1242,4382.61
1243,4308.70
1244,4821.06
1245,4371.64
1246,4446.74
1247,4517.56
1248,4165.65
1249,4544.02
1250,4644.63
1251,4540.68
1252,4355.67
1253,4500.63
1254,4463.91
1255,4806.04
1256,4616.50
1257,4354.00
1258,4735.95
1259,4776.95
1260,4458.67
1261,4426.24
1262,4496.34
1263,4177.81
1264,4774.57
1265,4767.42
1266,4454.61
1267,4640.58
1268,4221.68
1269,4836.56
1270,4804.37
1271,4477.50
1272,4501.82
1273,4487.51
1274,4811.53
1275,4947.90
1276,4616.26
1277,4461.53
1278,4441.02
1279,4798.65
1280,5018.95
1281,4443.41
1282,4361.39
1283,4456.04
1284,4374.50
1285,4790.78
1286,4492.28
1287,4214.53
1288,4611.97
1289,4946.23
1290,4817.72
1291,4682.54
1292,4575.25
1293,4573.82
1294,4865.88
1295,4925.01
1296,5615.00
1297,4415.04
1298,4624.61
1299,4789.11
1300,4404.78
1301,4544.02
1302,4683.49
1303,4443.41
1304,4353.05
1305,4884.24
1306,4422.43
1307,4583.36
1308,4280.81
1309,4112.48
1310,4598.62
1311,4820.59
1312,4547.36
1313,4374.74
1314,4440.55
1315,4442.21
1316,4699.47
1317,4554.75
1318,4131.32
1319,4567.86
1320,4586.22
1321,4636.05
1322,4558.80
1323,4460.81
1324,4185.68
1325,4839.90
1326,4687.31
1327,4401.92
1328,4455.09
1329,4438.88
1330,4852.77
1331,4883.53
1332,4524.71
1333,4590.27
1334,4605.05
1335,4797.46
1336,4928.59
1337,4481.55
1338,4373.07
1339,4135.13
1340,4917.38
1341,5111.93
1342,4626.04
1343,4748.34
1344,4569.77
1345,4828.45
1346,4914.52
1347,6293.54
1348,4797.22
1349,4593.61
1350,4908.08
1351,4799.84
1352,4585.74
1353,4788.40
1354,4483.70
1355,4663.47
1356,4526.38
1357,4724.03
1358,4484.18
1359,4474.64
1360,5026.58
1361,5424.74
1362,5535.84
1363,4652.02
1364,4456.52
1365,4768.61
1366,4670.14
1367,4615.78
1368,4205.94
1369,5506.75
1370,4655.84
1371,4542.35
1372,4498.48
1373,4395.48
1374,4585.98
1375,4439.35
1376,4949.81
1377,4995.11
1378,4904.75
1379,4211.90
1380,4624.61
1381,4674.91
1382,4657.27
1383,4459.62
1384,4462.48
1385,4523.04
1386,4705.19
1387,4347.80
1388,4650.83
1389,4529.71
1390,4393.10
1391,4557.85
1392,4479.65
1393,4525.18
1394,4662.99
1395,4159.45
1396,4487.75
1397,5001.07
1398,4494.91
1399,4502.53
1400,4448.41
1401,4852.29
1402,5017.28
1403,4408.12
1404,4389.52
1405,4484.42
1406,4771.47
1407,5012.99
1408,4352.09
1409,4566.19
1410,4487.99
1411,5030.16
1412,5413.77
1413,4134.89
1414,4496.10
1415,4532.81
1416,4411.22
1417,4793.17
1418,4434.11
1419,4514.69
1420,4411.94
1421,4096.51
1422,4629.37
1423,4477.02
1424,4479.65
1425,4478.69
1426,4743.58
1427,4460.57
1428,4420.52
1429,4560.23
1430,4496.81
1431,4436.73
1432,4696.61
1433,4764.08
1434,4620.79
1435,4491.57
1436,4463.67
1437,4779.58
1438,5051.61
1439,4645.35
1440,4304.41
1441,4351.14
1442,4795.07
1443,5037.07
1444,4390.24
1445,4410.51
1446,4507.78
1447,4690.89
1448,4876.38
1449,4374.98
1450,4514.69
1451,4459.38
1452,4953.62
1453,4762.17
1454,4652.02
1455,4721.88
1456,4122.26
1457,4689.22
1458,5093.81
1459,4468.68
1460,4507.06
1461,4437.69
1462,4790.78
1463,5080.46
1464,4526.14
1465,4483.70
1466,4439.35
1467,4905.94
1468,4747.15
1469,4439.35
1470,4721.64
1471,4526.14
1472,4988.19
1473,4715.68
1474,4698.04
1475,4593.85
1476,4412.41
1477,4655.60
1478,4925.01
1479,4488.23
1480,4443.65
1481,4530.43
1482,4837.04
1483,5131.01
1484,4401.92
1485,4381.66
1486,4438.88
1487,4749.06
1488,4754.78
1489,4247.90
1490,4559.28
1491,4462.96
1492,4983.66
1493,5492.69
1494,4265.31
1495,4447.22
1496,4472.49
1497,4461.05
1498,4649.88
1499,4161.36
1500,4531.15
1501,4618.64
1502,4324.44
1503,4597.19
1504,4632.23
1505,4688.98
1506,4518.99
1507,4223.35
1508,4430.53
1509,4636.53
1510,4677.06
1511,4556.18
1512,4801.99
1513,4391.67
1514,4453.66
1515,4577.88
1516,4502.30
1517,4231.93
1518,4701.38
1519,4614.35
1520,4506.35
1521,4415.75
1522,4457.95
1523,4861.12
1524,4827.98
1525,4558.56
1526,4420.52
1527,4399.30
1528,4912.38
1529,4885.20
1530,4466.06
1531,4550.70
1532,4441.02
1533,4740.95
1534,4881.62
1535,4526.14
1536,4612.21
1537,4259.59
1538,4875.90
1539,4904.75
1540,4535.20
1541,4464.15
1542,4417.18
1543,4632.23
1544,4794.12
1545,4535.91
1546,4540.68
1547,4669.67
1548,4794.60
1549,4883.77
1550,4529.71
1551,4399.06
1552,4543.78
1553,4861.12
1554,4859.21
1555,4610.54
1556,4601.24
1557,4448.18
1558,4822.02
1559,4955.05
1560,4626.04
1561,4227.40
1562,4245.52
1563,4926.68
1564,4987.24
1565,4490.61
1566,4538.54
1567,4550.46
1568,4744.77
1569,4958.63
1570,4429.10
1571,4539.01
1572,4418.13
1573,4829.17
1574,4803.42
1575,4471.54
1576,4579.54
1577,4554.51
1578,4884.72
1579,4987.72
1580,4512.07
1581,4506.11
1582,4191.64
1583,4765.51
1584,5325.56
1585,4493.24
1586,4192.83
1587,4389.52
1588,4790.78
1589,4951.24
1590,4469.63
1591,4609.58
1592,4379.75
1593,4845.38
1594,4889.49
1595,4648.69
1596,4570.72
1597,4429.10
1598,4655.36
1599,4893.30
1600,4575.25
1601,4540.21
1602,4397.63
1603,4760.50
1604,4657.75
1605,4523.52
1606,4431.96
1607,4430.06
1608,4567.86
1609,4744.53
1610,4393.58
1611,4632.23
1612,4615.31
1613,5028.25
1614,5226.85
1615,4223.35
1616,4456.04
1617,4416.70
1618,4677.06
1619,4566.91
1620,4226.45
1621,4413.13
1622,4409.79
1623,4523.52
1624,4545.93
1625,4162.55
1626,4482.27
1627,4447.94
1628,4641.77
1629,4343.03
1630,4385.95
1631,4559.99
1632,4431.96
1633,4528.52
1634,4599.09
1635,4692.79
1636,4420.28
1637,4452.47
1638,4222.39
1639,4822.49
1640,4933.12
1641,4603.62
1642,4513.74
1643,4362.34
1644,4827.74
1645,5007.03
1646,4604.34
1647,4469.87
1648,4560.23
1649,4872.80
1650,4943.13
1651,4437.21
1652,4505.87
1653,4593.37
1654,4878.76
1655,4785.06
1656,4579.54
1657,4603.86
1658,4422.43
1659,4825.59
1660,4837.27
1661,4680.16
1662,4181.62
1663,4260.06
1664,5051.85
1665,5554.91
1666,4505.63
1667,4773.86
1668,4364.25
1669,4548.79
1670,4811.29
1671,4566.43
1672,4450.56
1673,4249.57
1674,4791.02
1675,4699.95
1676,4443.65
1677,4506.83
1678,4511.59
1679,4418.61
1680,4806.04
1681,4420.28
1682,4488.95
1683,4683.49
1684,4657.27
1685,4628.90
1686,4624.37
1687,4526.14
1688,4669.90
1689,4455.57
1690,4518.03
1691,4524.95
1692,4623.89
1693,4538.06
1694,4498.00
1695,4361.39
1696,4607.92
1697,4823.45
1698,4476.31
1699,4250.29
1700,4878.52
1701,4712.10
1702,4532.81
1703,4491.33
1704,4713.06
1705,4786.25
1706,4423.14
1707,4472.97
1708,4636.05
1709,4545.69
1710,4786.97
1711,4452.47
1712,4494.19
1713,4389.05
1714,4487.75
1715,4970.07
1716,5023.24
1717,4312.75
1718,4526.85
1719,4458.90
1720,4575.49
1721,4826.78
1722,4533.05
1723,4541.64
1724,4435.30
1725,4600.29
1726,4714.49
1727,4449.61
1728,4789.83
1729,4478.22
1730,4861.35
1731,4639.39
1732,4648.69
1733,4564.76
1734,4230.50
1735,4671.34
1736,4873.51
1737,4478.22
1738,4527.57
1739,4532.34
1740,4468.20
1741,4744.53
1742,4430.77
1743,4596.95
1744,4538.54
1745,4548.79
1746,4485.85
1747,4490.38
1748,4755.02
1749,4525.18
1750,4362.82
1751,4446.98
1752,5021.33
1753,5372.52
1754,4475.83
1755,4485.37
1756,4825.12
1757,4646.06
1758,4698.99
1759,4472.26
1760,4714.49
1761,4701.38
1762,4747.87
1763,4632.47
1764,4201.89
1765,4504.44
1766,4909.52
1767,4531.62
1768,4466.06
1769,4402.40
1770,4216.91
1771,5087.38
1772,5239.96
1773,5594.73
1774,4712.58
1775,4578.11
1776,4680.63
1777,4863.98
1778,4253.63
1779,4556.42
1780,4544.73
1781,4715.44
1782,4753.11
1783,4685.88
1784,4458.67
1785,4456.28
1786,4614.11
1787,4837.75
1788,4551.65
1789,4569.77
1790,4426.72
1791,4693.75
1792,4661.56
1793,4635.33
1794,4405.26
1795,4791.26
1796,4745.72
1797,4739.05
1798,4338.03
1799,4488.71
1800,4442.93
1801,4656.31
1802,4611.02
1803,4372.36
1804,4568.58
1805,4651.07
1806,4670.62
1807,4832.74
1808,4478.93
1809,4570.48
1810,4416.47
1811,4450.32
1812,4849.67
1813,4507.30
1814,4745.96
1815,4501.58
1816,4341.84
1817,4581.21
1818,4724.74
1819,4616.98
1820,4418.37
1821,4362.34
1822,4619.60
1823,4710.91
1824,4604.34
1825,4390.24
1826,4540.68
1827,4721.16
1828,4605.53
1829,4519.46
1830,4455.33
1831,4379.03
1832,4652.98
1833,4535.44
1834,4513.03
1835,4493.47
1836,4528.28
1837,4861.12
1838,4536.15
1839,4585.74
1840,4643.44
1841,4422.90
1842,4795.79
1843,5024.19
1844,4761.22
1845,4407.41
1846,4155.40
1847,4708.05
1848,4943.61
1849,4527.09
1850,4410.03
1851,4627.94
1852,4751.21
1853,4790.54
1854,4495.62
1855,4627.94
1856,4525.18
1857,4956.01
1858,4808.90
1859,4677.53
1860,4619.84
1861,4414.80
1862,5260.23
1863,4536.15
1864,4448.18
1865,4424.10
1866,4207.13
1867,4804.37
1868,4832.51
1869,4485.61
1870,4443.88
1871,4485.13
1872,4688.98
1873,4689.69
1874,4443.65
