613,4206.66
614,4385.23
615,4217.15
616,4646.54
617,4161.12
618,4185.91
619,4370.45
620,4421.00
621,4163.03
622,4435.54
623,5244.49
624,4154.92
625,4355.19
626,4186.63
627,4355.67
628,4554.03
629,4418.61
630,4217.15
631,4151.82
632,4510.40
633,4328.97
634,4432.44
635,4149.44
636,4121.78
637,4146.34
638,4472.02
639,4367.59
640,4329.44
641,4429.82
642,4283.91
643,4400.01
644,5034.69
645,4064.80
646,4186.87
647,4104.14
648,4091.74
649,5158.90
650,5134.82
651,4401.68
652,4410.27
653,4218.10
654,4095.79
655,4434.11
656,4450.56
657,4325.87
658,4213.33
659,4140.14
660,5204.92
661,5235.91
662,4219.77
663,4432.68
664,4423.38
665,4493.71
666,4370.45
667,4223.11
668,4433.87
669,4195.69
670,5475.52
671,4042.63
672,5159.62
673,4168.51
674,4182.82
675,4180.43
676,4422.19
677,4576.92
678,4512.79
679,4201.41
680,4159.21
681,4498.00
682,4490.14
683,4121.07
684,4188.54
685,4206.42
686,4378.80
687,4427.91
688,4409.07
689,4167.56
690,4395.72
691,4362.82
692,4427.91
693,5352.26
694,4128.22
695,4168.99
696,4195.93
697,4323.24
698,4418.61
699,4413.13
700,4503.49
701,3944.64
702,4107.71
703,4390.72
704,5208.25
705,4169.70
706,4109.62
707,4102.95
708,4214.76
709,4872.56
710,3978.25
711,4051.69
712,4108.91
713,4142.05
714,4443.88
715,5396.13
716,4425.53
717,4096.75
718,4196.41
719,4454.37
720,5151.03
721,4357.81
722,4206.42
723,4067.66
724,5224.94
725,4362.58
726,5373.72
727,5204.92
728,4208.33
729,4160.17
730,4475.12
731,4326.82
732,4167.56
733,4195.93
734,4452.23
735,4333.97
736,4067.18
737,4189.25
738,4194.97
739,4136.32
740,4188.78
741,4509.21
742,4489.90
743,3987.79
744,4410.51
745,4211.43
746,4413.84
747,4398.82
748,4396.68
749,4186.15
750,4213.57
751,4016.64
752,5275.01
753,5434.75
754,4444.84
755,4205.94
756,4178.05
757,4156.83
758,4206.66
759,4320.62
760,4409.79
761,4148.24
762,5110.03
763,4367.35
764,5244.26
765,4001.62
766,4517.32
767,4212.62
768,4565.72
769,4498.72
770,4165.65
771,4374.27
772,4170.66
773,4153.49
774,4407.64
775,4447.94
776,4449.13
777,4364.73
778,4207.37
779,5122.66
780,5175.35
781,4343.27
782,4382.85
783,4423.86
784,4502.06
785,4476.79
786,4193.07
787,4189.01
788,4321.81
789,4341.13
790,4477.50
791,4450.56
792,4452.23
793,4131.79
794,4134.42
795,4941.46
796,5567.55
797,5213.74
798,4155.64
799,4209.04
800,4162.07
801,4473.92
802,4542.83
803,5321.98
804,4504.92
805,4433.16
806,4322.05
807,4575.97
808,4210.71
809,4333.50
810,4195.45
811,4163.03
812,4591.94
813,4486.08
814,4398.35
815,4164.22
816,4308.46
817,4469.87
818,4150.15
819,4187.82
820,4320.38
821,4541.87
822,4179.48
823,4227.64
824,4116.30
825,4153.01
826,4197.84
827,4527.09
828,4384.76
829,4305.84
830,4166.13
831,3944.40
832,4408.12
833,4221.68
834,4467.25
835,4024.27
836,4353.28
837,4449.84
838,5316.50
839,5372.76
840,4172.56
841,4329.92
842,4159.69
843,4483.94
844,4915.95
845,4130.13
846,4217.86
847,4361.63
848,4374.27
849,4429.34
850,4456.52
851,4154.21
852,4428.39
853,4183.05
854,4505.40
855,4338.03
856,4035.00
857,4132.27
858,4140.38
859,4382.37
860,4031.66
861,4150.39
862,4383.33
863,4343.03
864,5270.48
865,5066.39
866,5288.60
867,4074.57
868,4183.53
869,4105.81
870,4174.95
871,5090.48
872,4176.14
873,4141.09
874,4323.24
875,4128.22
876,4444.60
877,5189.42
878,4116.06
879,4036.66
880,4134.89
881,4085.54
882,4929.07
883,4009.01
884,4062.18
885,4014.49
886,4131.56
887,4859.21
888,5326.27
889,3987.07
890,4184.01
891,4127.03
892,4216.91
893,5088.09
894,4164.46
895,4195.93
896,4032.85
897,4015.21
898,5025.63
899,5346.54
900,4347.32
901,4441.02
902,4180.67
903,4482.03
904,4316.81
905,4409.55
906,4167.08
907,4321.58
908,4338.03
909,3920.32
910,4150.15
911,4309.65
912,4217.86
913,4037.62
914,4562.85
915,4381.18
916,4095.55
917,4431.25
918,3966.57
919,4095.55
920,4471.54
921,4364.25
922,4407.41
923,3987.31
924,4126.79
925,5268.57
926,5446.43
927,4179.48
928,4098.89
929,4121.07
930,4091.74
931,4212.62
932,4388.57
933,4447.46
934,4434.35
935,4073.86
936,5165.34
937,4217.15
938,4119.87
939,4354.72
940,4121.07
941,5283.59
942,4402.64
943,4385.47
944,4347.80
945,4193.78
946,4551.17
947,4349.23
948,4428.15
949,6977.56
950,4782.44
951,4327.54
952,4664.90
953,4753.83
954,5216.12
955,4231.69
956,4524.95
957,4564.76
958,4412.41
959,4131.08
960,4325.15
961,4041.91
962,4164.70
963,4746.20
964,4454.61
965,4052.40
966,4391.67
967,4024.03
968,4562.62
969,4611.73
970,4436.73
971,4201.89
972,4599.81
973,4500.63
974,4635.33
975,4208.09
976,4379.99
977,4196.17
978,5312.20
979,5301.00
980,5206.58
981,4418.37
982,4155.16
983,4300.36
984,4566.19
985,4358.53
986,4392.86
987,4145.86
988,4481.79
989,4634.86
990,4989.62
991,4377.60
992,4438.88
993,4322.29
994,4534.48
995,4685.88
996,4173.04
997,4223.59
998,4445.08
999,4399.30
1000,4598.62
1001,4374.03
1002,4454.37
1003,4189.25
1004,4352.57
1005,4067.18
1006,4174.47
1007,4203.80
1008,4114.87
1009,4159.21
1010,4343.27
1011,4413.84
1012,4188.06
1013,4397.15
1014,4153.97
1015,4127.74
1016,4208.80
1017,4479.65
1018,4116.77
1019,4385.23
1020,4051.21
1021,4425.53
1022,4477.74
1023,4384.04
1024,4083.40
1025,4371.88
1026,4481.55
1027,4177.57
1028,4128.69
1029,4037.14
1030,4108.43
1031,4295.11
1032,4288.91
1033,4426.96
1034,4459.86
1035,4060.27
1036,4131.32
1037,4424.57
1038,4578.59
1039,4365.92
1040,4339.69
1041,4223.82
1042,4428.39
1043,5278.83
1044,4376.41
1045,4198.79
1046,4326.82
1047,4863.02
1048,5381.82
1049,4513.98
1050,4526.38
1051,4318.00
1052,4163.03
1053,4429.58
1054,4374.27
1055,4421.95
1056,4299.16
1057,4096.51
1058,4325.39
1059,4369.02
1060,4416.70
1061,4142.52
1062,4352.57
1063,4192.83
1064,4371.88
1065,5054.00
1066,3996.61
1067,4182.10
1068,4400.49
1069,4613.64
1070,4404.78
1071,4065.75
1072,3924.61
1073,4041.91
1074,4358.77
1075,4551.89
1076,4172.33
1077,4098.89
1078,4040.00
1079,4039.53
1080,5097.15
1081,4384.28
1082,4205.94
1083,4190.44
1084,4172.09
1085,4169.94
1086,4098.65
1087,4212.14
1088,4168.51
1089,4164.46
1090,4131.56
1091,4523.99
1092,4440.55
1093,4040.00
1094,4063.13
1095,4140.62
1096,4225.25
1097,4378.32
1098,4425.05
1099,4356.38
1100,4211.19
1101,5189.42
1102,5277.63
1103,4623.41
1104,4411.22
1105,4333.50
1106,4342.79
1107,4716.40
1108,4399.06
1109,4092.69
1110,4153.73
1111,4215.48
1112,4388.81
1113,5009.65
1114,4135.85
1115,4181.39
1116,4212.62
1117,5179.64
1118,5325.32
1119,4290.82
1120,4167.80
1121,4111.05
1122,4142.05
1123,4487.28
1124,4475.12
1125,4190.21
1126,4168.51
1127,4134.89
1128,4348.99
1129,4032.37
1130,4205.23
1131,4185.20
1132,4526.14
1133,4136.80
1134,4349.23
1135,4906.65
1136,3998.28
1137,4175.66
1138,4159.69
1139,3985.17
1140,4191.88
1141,4396.92
1142,4217.39
1143,4081.96
1144,4096.98
1145,4400.73
1146,4951.95
1147,4074.10
1148,4167.08
1149,4079.10
1150,4070.04
1151,4084.35
1152,4173.28
1153,4166.36
1154,4072.43
1155,4123.69
1156,4457.71
1157,4360.68
1158,4148.72
1159,4181.39
1160,4035.71
1161,4416.70
1162,4478.69
1163,4205.47
1164,4002.81
1165,4023.55
1166,4113.44
1167,4213.57
1168,4482.98
1169,4138.47
1170,4021.64
1171,4323.96
1172,4961.01
1173,4173.99
1174,4138.23
1175,4159.93
1176,4046.44
1177,4149.68
1178,4951.95
1179,4052.88
1180,4119.16
1181,4214.29
1182,4066.47
1183,5206.35
1184,5502.70
1185,4911.18
1186,4039.29
1187,4118.92
1188,4015.45
1189,4030.94
1190,4122.02
1191,4135.85
1192,4166.13
1193,4383.09
1194,4641.06
1195,5203.01
1196,4065.51
1197,4342.79
1198,4123.69
1199,4171.85
1200,4498.72
1201,4107.00
1202,4129.89
1203,3990.41
1204,4010.20
1205,5292.65
1206,4704.95
1207,4343.75
1208,4024.03
1209,4402.16
1210,4490.38
1211,4351.38
1212,4419.80
1213,4151.34
1214,4173.04
1215,4113.91
1216,4053.12
1217,4411.46
1218,4145.38
1219,4152.77
1220,4101.04
1221,4326.58
1222,4451.75
1223,4243.37
1224,3982.78
1225,4010.20
1226,4168.99
1227,4380.94
1228,4084.59
1229,4405.26
1230,4140.62
1231,4113.20
1232,4610.54
1233,4515.65
1234,4141.81
1235,4093.89
1236,4105.09
1237,4410.03
1238,4373.55
1239,4118.68
1240,4049.06
1241,4076.24
1242,4065.51
1243,4115.34
1244,4354.72
1245,4183.05
1246,4154.44
1247,4061.46
1248,4208.33
1249,4106.28
1250,4201.41
1251,4376.89
1252,4426.24
1253,4413.60
1254,4154.44
1255,4103.42
1256,4006.62
1257,4353.52
1258,4200.46
1259,4464.63
1260,4462.00
1261,4126.79
1262,4013.78
1263,4178.76
1264,4101.51
1265,5306.48
1266,4449.61
1267,4318.00
1268,4154.44
1269,4330.40
1270,4363.78
1271,4495.62
1272,4363.30
1273,4105.57
1274,4063.61
1275,4046.20
1276,4056.22
1277,4134.89
1278,4055.02
1279,4024.51
1280,4113.67
1281,4420.04
1282,4367.83
1283,4230.02
1284,4068.37
1285,4179.00
1286,4392.39
1287,4112.96
1288,4464.39
1289,4074.57
1290,4117.01
1291,4044.29
1292,4450.56
1293,4436.49
1294,4096.27
1295,4208.56
1296,4345.66
1297,4452.94
1298,4527.57
1299,5104.30
1300,4115.58
1301,4295.59
1302,5108.83
1303,5117.65
1304,4153.73
1305,4075.53
1306,4406.45
1307,4170.89
1308,5327.70
1309,4373.31
1310,4093.89
1311,4360.20
1312,4096.03
1313,4413.37
1314,4302.74
1315,4342.08
1316,4034.76
1317,3977.06
1318,3933.19
1319,4492.76
1320,4549.98
1321,4385.23
1322,4105.33
1323,4117.01
1324,4000.19
1325,4003.05
1326,4210.71
1327,4140.85
1328,4107.95
1329,4113.91
1330,4320.86
1331,4245.04
1332,4163.74
1333,4175.42
1334,3982.07
1335,4182.34
1336,4120.35
1337,4320.14
1338,4010.44
1339,3983.74
1340,4191.88
1341,4437.69
1342,4281.76
1343,4349.95
1344,4215.48
1345,4152.06
1346,3973.48
1347,4334.45
1348,4427.19
1349,4321.34
1350,4140.62
1351,4037.62
1352,5149.84
1353,4333.50
1354,4200.22
1355,4081.25
1356,4152.06
1357,4189.73
1358,4370.45
1359,4099.85
1360,3969.19
1361,4127.26
1362,4074.57
1363,4547.12
1364,4534.96
1365,4110.10
1366,4042.39
1367,4131.79
1368,4446.51
1369,4508.02
1370,4091.74
1371,4056.22
1372,4012.82
1373,4084.83
1374,4478.69
1375,4143.24
1376,4174.95
1377,4131.08
1378,4017.11
1379,4370.93
1380,4561.66
1381,4511.12
1382,4134.42
1383,4020.69
1384,4467.73
1385,4097.94
1386,4037.14
1387,4105.09
1388,4135.61
1389,4441.02
1390,4694.94
1391,5170.58
1392,4049.06
1393,3997.09
1394,4019.26
1395,4086.26
1396,4487.28
1397,4344.22
1398,4231.69
1399,4064.32
1400,4001.86
1401,4982.47
1402,4372.60
1403,4226.92
1404,4121.78
1405,4171.61
1406,4386.19
1407,4431.25
1408,5308.39
1409,4230.74
1410,4082.20
1411,4406.69
1412,4433.63
1413,4356.38
1414,4338.50
1415,4410.27
1416,4339.93
1417,4331.83
1418,4387.62
1419,4089.83
1420,4102.71
1421,4109.14
1422,4357.58
1423,4205.23
1424,4144.43
1425,4151.58
1426,4352.81
1427,5459.55
1428,5190.61
1429,4693.03
1430,4188.30
1431,4222.87
1432,4563.57
1433,4746.20
1434,4491.33
1435,4193.31
1436,3914.59
1437,4124.64
1438,4224.06
1439,4488.95
1440,4428.39
1441,4793.17
1442,4493.00
1443,4555.70
1444,4556.18
1445,4510.16
1446,4698.51
1447,4847.53
1448,4402.16
1449,4552.84
1450,4734.28
1451,4462.72
1452,4571.91
1453,4913.81
1454,4348.75
1455,4465.34
1456,4431.96
1457,4201.17
1458,4496.10
1459,5331.99
1460,5136.97
1461,4522.56
1462,4328.25
1463,4198.79
1464,4515.89
1465,4572.39
1466,4191.64
1467,4080.30
1468,4132.03
1469,4173.52
1470,4176.38
1471,4466.06
1472,4386.90
1473,4157.30
1474,5132.91
1475,4429.10
1476,4541.40
1477,4071.24
1478,4062.41
1479,4119.40
1480,4480.36
1481,4441.98
1482,4075.53
1483,4120.11
1484,4142.28
1485,4192.83
1486,4342.79
1487,4140.85
1488,4038.10
1489,4318.00
1490,4179.48
1491,4418.37
1492,4429.82
1493,4434.35
1494,4461.29
1495,4080.53
1496,4063.84
1497,4345.89
1498,4237.41
1499,4135.61
1500,4054.07
1501,4101.99
1502,4470.35
1503,5203.96
1504,4061.94
1505,4065.75
1506,4115.34
1507,4083.16
1508,4354.00
1509,4074.34
1510,4363.06
1511,4063.61
1512,4108.43
1513,4675.15
1514,5328.66
1515,4428.15
1516,4150.39
1517,4019.74
1518,4122.50
1519,5194.90
1520,4244.09
1521,4325.63
1522,4086.02
1523,4132.75
1524,4441.74
1525,5157.71
1526,4042.63
1527,3986.36
1528,4150.87
1529,4176.62
1530,4446.51
1531,4126.31
1532,4223.82
1533,4180.67
1534,5119.32
1535,5081.42
1536,4868.98
1537,4451.75
1538,4208.09
1539,4134.42
1540,4606.01
1541,4413.84
1542,4105.09
1543,4179.00
1544,4350.90
1545,4440.31
1546,4969.60
1547,4179.48
1548,4233.84
1549,4198.55
1550,5255.94
1551,5279.30
1552,4819.39
1553,4173.04
1554,4127.74
1555,4356.38
1556,5134.34
1557,4160.17
1558,4406.21
1559,4361.15
1560,4146.34
1561,4073.14
1562,4162.07
1563,4175.90
1564,4093.17
1565,4034.76
1566,4095.08
1567,4477.98
1568,5124.09
1569,4267.22
1570,4155.16
1571,4016.16
1572,3996.61
1573,4379.99
1574,4320.14
1575,4065.51
1576,3922.46
1577,4110.10
1578,4379.51
1579,4370.21
1580,4350.19
1581,4417.42
1582,4134.42
1583,4120.83
1584,4418.13
1585,4415.51
1586,4168.75
1587,4177.33
1588,4051.92
1589,4498.48
1590,5534.41
1591,4096.51
1592,4143.24
1593,4223.11
1594,4464.15
1595,4991.05
1596,4122.73
1597,5761.62
1598,4465.58
1599,4435.54
1600,4403.59
1601,5047.80
1602,4121.54
1603,4157.30
1604,4167.80
1605,4635.57
1606,4504.20
1607,4143.48
1608,4506.83
1609,4350.19
1610,4468.68
1611,4483.94
1612,4215.96
1613,4128.69
1614,4116.06
1615,4368.31
1616,4350.66
1617,5148.89
1618,4203.80
1619,4912.85
1620,3991.84
1621,4639.39
1622,4778.39
1623,4450.32
1624,4096.98
1625,4176.86
1626,4391.91
1627,5176.07
1628,4307.99
1629,4386.19
1630,4156.11
1631,5281.45
1632,5277.16
1633,4690.41
1634,4408.60
1635,4151.34
1636,4048.82
1637,4429.82
1638,4441.74
1639,4378.08
1640,4209.76
1641,4373.79
1642,5288.36
1643,4420.76
1644,5299.09
1645,4171.13
1646,4137.04
1647,4197.60
1648,4927.87
1649,4488.23
1650,4174.71
1651,4401.92
1652,4132.75
1653,4404.07
1654,4509.45
1655,4396.20
1656,4175.66
1657,4267.22
1658,4360.20
1659,4194.97
1660,4138.95
1661,4488.23
1662,4196.17
1663,4138.95
1664,5207.06
1665,4227.88
1666,4343.03
1667,4489.18
1668,4444.36
1669,5310.30
1670,4480.36
1671,4359.96
1672,4195.45
1673,4160.64
1674,4097.94
1675,4329.20
1676,4220.01
1677,4494.67
1678,4214.05
1679,4108.19
1680,4218.34
1681,4495.62
1682,4192.11
1683,4402.16
1684,4203.08
1685,4203.32
1686,4981.28
1687,4451.27
1688,4461.77
1689,4468.44
1690,4526.14
1691,4095.32
1692,4446.74
1693,4345.66
1694,4441.74
1695,4384.52
1696,4353.28
1697,5384.68
1698,4452.94
1699,4702.81
1700,4430.29
1701,4817.96
1702,4544.73
1703,4315.85
1704,4388.81
1705,4386.66
1706,4148.48
1707,5198.72
1708,4162.55
1709,4323.01
1710,4371.17
1711,4418.13
1712,4443.88
1713,4467.96
1714,4326.82
1715,4487.04
1716,4026.17
1717,4512.07
1718,4436.97
1719,5053.28
1720,4171.13
1721,4401.21
1722,4211.43
1723,4527.33
1724,4107.48
1725,4019.98
1726,4137.75
1727,5407.57
1728,5164.62
1729,5250.93
1730,4085.54
1731,4460.81
1732,4227.88
1733,4596.71
1734,4560.71
1735,4175.90
1736,4347.56
1737,4366.64
1738,4377.84
1739,4431.96
1740,4443.88
1741,4208.56
1742,4121.78
1743,4450.32
1744,5485.53
1745,4756.21
1746,4424.81
1747,4369.50
1748,4371.17
1749,4570.01
1750,4634.14
1751,4856.59
1752,4435.78
1753,4532.10
1754,4666.81
1755,4637.48
1756,4246.00
1757,4583.12
1758,4221.92
1759,4269.60
1760,4483.46
1761,4373.07
1762,4319.43
1763,4375.46
1764,4324.44
1765,4436.73
1766,4476.55
1767,4513.03
1768,4560.71
1769,5069.02
1770,4534.24
1771,4410.27
1772,4393.82
1773,4562.62
1774,4602.19
1775,4967.45
1776,4475.12
1777,4599.57
1778,4389.05
1779,4399.78
1780,4461.29
1781,4750.25
1782,4532.10
1783,4347.80
1784,4491.09
1785,4716.40
1786,4822.25
1787,4879.00
1788,4469.16
1789,4507.54
1790,4551.17
1791,4820.82
1792,4347.56
1793,4495.62
1794,4388.33
1795,4638.67
1796,4554.51
1797,4421.00
1798,4426.24
1799,4197.36
1800,4320.38
1801,4596.95
1802,4571.68
1803,4536.39
1804,4212.62
1805,4490.61
1806,4762.17
1807,4524.95
1808,4414.32
1809,4595.76
1810,4418.61
1811,4633.19
1812,4505.16
1813,4440.55
1814,4340.89
1815,4348.04
1816,4706.62
1817,4757.88
1818,4394.77
1819,4204.27
1820,4107.71
1821,4553.08
1822,4349.47
1823,4186.39
1824,4094.60
1825,4387.86
1826,4077.67
1827,4131.56
1828,4309.42
1829,4186.39
1830,4146.34
1831,4385.71
1832,4486.08
1833,4806.52
1834,4078.15
1835,4454.37
1836,4404.78
1837,4420.52
1838,4688.02
1839,4237.65
1840,4104.38
1841,4199.74
1842,4158.26
1843,4511.36
1844,4410.74
1845,4541.64
1846,4424.33
1847,4701.38
1848,4607.68
1849,4405.50
1850,4138.47
1851,4390.48
1852,4333.97
1853,4860.40
1854,4812.00
1855,4405.50
1856,4458.43
1857,4439.12
1858,4728.08
1859,4693.51
1860,4751.68
1861,4501.82
1862,4199.74
1863,4514.46
1864,4561.66
1865,4391.67
1866,4397.63
1867,4456.04
1868,4479.65
1869,4527.09
1870,4195.93
1871,4434.35
1872,4578.35
1873,4315.61
1874,4048.82
