505,6403.45
506,6581.31
507,6558.66
508,6745.10
509,6964.21
510,6767.03
511,6650.92
512,6115.91
513,6112.10
514,6576.54
515,6886.72
516,6390.33
517,6589.65
518,6259.44
519,6152.39
520,6801.37
521,7034.54
522,6220.34
523,6568.67
524,6045.34
525,6742.48
526,6892.20
527,6311.18
528,6173.37
529,6341.93
530,6448.27
531,6541.97
532,7111.07
533,6452.08
534,6448.27
535,6538.63
536,6266.83
537,6494.28
538,6434.44
539,6363.15
540,6571.53
541,6066.80
542,6120.92
543,6864.55
544,5894.42
545,6380.56
546,6633.52
547,6104.71
548,6940.84
549,6001.47
550,6302.60
551,6168.13
552,6025.08
553,5983.35
554,5851.03
555,5716.56
556,6082.30
557,6495.48
558,6441.83
559,6640.67
560,5784.75
561,6426.81
562,5875.83
563,6399.15
564,7086.28
565,5964.28
566,6091.12
567,6567.48
568,5886.55
569,6827.83
570,6642.58
571,6216.53
572,6503.82
573,6068.94
574,6453.75
575,6581.54
576,6913.90
577,6047.96
578,6286.14
579,6356.95
580,6600.38
581,6689.79
582,5947.83
583,6355.76
584,6616.35
585,6996.63
586,7169.01
587,6472.11
588,6331.21
589,6798.03
590,6799.22
591,6221.06
592,7067.20
593,6184.34
594,6650.92
595,6015.54
596,6678.10
597,6080.39
598,6496.67
599,6343.84
600,6666.42
601,6134.75
602,6881.71
603,6797.31
604,6632.57
605,6419.18
606,6087.30
607,6769.90
608,7013.32
609,6179.09
610,6500.48
611,6401.06
612,6729.13
613,6353.38
614,6829.74
615,6455.42
616,6390.09
617,6459.71
618,6567.48
619,6664.51
620,6467.34
621,6287.10
622,6256.34
623,6190.54
624,6846.43
625,7030.01
626,6187.44
627,6405.59
628,6029.61
629,6549.60
630,6416.80
631,6047.25
632,6389.38
633,6118.54
634,6401.78
635,6699.09
636,6375.07
637,6411.79
638,6633.52
639,6030.80
640,6873.85
641,6798.03
642,6662.61
643,6820.92
644,6826.40
645,6622.31
646,6429.91
647,6908.66
648,5948.07
649,6354.33
650,6265.40
651,6676.67
652,6466.63
653,6561.99
654,6210.80
655,6399.39
656,6711.48
657,7204.29
658,6801.37
659,6167.89
660,6821.16
661,5928.52
662,6075.86
663,6105.18
664,6323.34
665,6556.75
666,6407.74
667,6293.54
668,7128.95
669,7057.67
670,6021.50
671,6455.66
672,6342.17
673,7339.72
674,7069.59
675,6222.96
676,6499.77
677,7006.65
678,6250.38
679,7216.69
680,7064.82
681,6733.66
682,6403.45
683,6741.76
684,6477.83
685,6973.74
686,6188.15
687,6812.33
688,6298.30
689,6074.67
690,6700.28
691,6738.19
692,6620.65
693,6683.35
694,6270.89
695,6494.28
696,6996.63
697,6221.77
698,6387.00
699,6331.21
700,6139.28
701,6464.00
702,6981.85
703,6785.63
704,6689.31
705,6769.90
706,5891.80
707,6614.92
708,6189.82
709,6579.64
710,6705.52
711,6136.42
712,6882.43
713,7025.96
714,6511.21
715,6404.88
716,6262.06
717,6781.10
718,6812.57
719,6492.14
720,6823.78
721,6486.65
722,6137.13
723,6807.09
724,6572.01
725,6259.68
726,6582.98
727,6080.63
728,6266.36
729,6822.59
730,6285.43
731,6601.81
732,6838.80
733,6132.36
734,6915.09
735,6517.65
736,6522.42
737,6503.82
738,6575.35
739,6687.64
740,7446.77
741,6531.24
742,6918.19
743,6558.66
744,6034.37
745,6698.37
746,7073.16
747,6645.92
748,6333.35
749,6310.46
750,6640.20
751,7552.39
752,6171.46
753,6438.49
754,6815.67
755,6490.71
756,6866.93
757,6757.02
758,5788.09
759,6444.93
760,6294.49
761,7050.28
762,7125.38
763,6253.72
764,6289.72
765,6930.35
766,6710.53
767,6375.31
768,7021.90
769,6339.55
770,6566.05
771,6212.47
772,6399.15
773,6902.69
774,7309.91
775,7291.79
776,6818.53
777,6758.45
778,6921.53
779,7001.88
780,6668.57
781,6307.60
782,6150.72
783,6981.61
784,7093.19
785,6234.17
786,6648.78
787,6966.35
788,6063.46
789,7241.73
790,6989.48
791,6290.44
792,6593.94
793,6888.63
794,6608.25
795,7022.62
796,6221.29
797,6582.74
798,6894.83
799,6848.10
800,7016.90
801,7154.94
802,6196.74
803,6704.09
804,6283.76
805,7965.09
806,6948.23
807,6661.89
808,6640.20
809,7062.91
810,6814.24
811,6623.74
812,6970.88
813,6729.60
814,6118.30
815,6185.77
816,6303.07
817,7299.90
818,7058.14
819,6298.78
820,6370.31
821,6247.28
822,7187.60
823,7108.21
824,6304.50
825,6678.58
826,6218.19
827,6938.93
828,7138.49
829,6381.03
830,6355.05
831,7272.72
832,6153.35
833,7330.66
834,7079.60
835,6626.61
836,6688.12
837,6317.85
838,6304.74
839,5913.73
840,6253.00
841,6265.16
842,6573.20
843,6715.54
844,6748.20
845,6703.62
846,6334.78
847,5992.89
848,5867.24
849,6495.24
850,6763.94
851,6023.65
852,6412.74
853,6370.78
854,6000.28
855,6999.49
856,6874.32
857,6209.37
858,6427.05
859,6608.96
860,6572.25
861,7137.30
862,6026.98
863,6469.73
864,6826.16
865,6846.43
866,6972.79
867,7128.24
868,6322.86
869,6620.65
870,6126.17
871,6256.34
872,7176.64
873,6577.01
874,6211.52
875,6289.48
876,6613.73
877,7237.67
878,6965.40
879,6320.00
880,6534.81
881,6157.64
882,6201.98
883,7198.33
884,6510.26
885,6558.90
886,6805.42
887,6158.59
888,6455.18
889,6590.37
890,6319.05
891,5908.49
892,6521.70
893,6952.52
894,7236.24
895,6446.84
896,6309.27
897,6254.67
898,6030.32
899,6495.24
900,6462.34
901,6266.12
902,6393.43
903,6190.06
904,6487.61
905,7164.48
906,6268.02
907,6330.49
908,6558.90
909,7030.25
910,6901.74
911,6392.72
912,7026.20
913,6076.34
914,6657.36
915,6071.09
916,7012.84
917,6783.72
918,6321.91
919,7137.54
920,5993.37
921,7240.06
922,6950.62
923,6163.12
924,6514.31
925,6745.58
926,6984.71
927,7048.61
928,6446.60
929,6845.00
930,6714.58
931,6846.67
932,6188.39
933,6600.38
934,6321.67
935,7080.55
936,6204.37
937,6231.07
938,7063.87
939,5893.23
940,6486.42
941,7019.28
942,6499.05
943,6673.34
944,6467.34
945,6524.32
946,6567.48
947,6394.15
948,6823.54
949,6986.86
950,6004.10
951,6287.81
952,5955.46
953,6086.59
954,6131.41
955,6360.05
956,6244.66
957,6394.15
958,6082.53
959,6356.95
960,6138.56
961,6246.81
962,6126.88
963,6388.66
964,6246.33
965,6816.63
966,6855.49
967,6151.91
968,6632.80
969,6720.54
970,5925.66
971,7195.95
972,5992.89
973,6615.40
974,6650.21
975,6019.35
976,6936.07
977,6744.62
978,6154.30
979,6249.90
980,6177.43
981,6401.54
982,6828.31
983,6839.99
984,5872.25
985,5959.51
986,6145.48
987,6584.88
988,6133.56
989,6308.08
990,6157.64
991,6156.21
992,6355.29
993,6401.06
994,7097.72
995,6042.72
996,6533.62
997,6269.22
998,6430.15
999,6619.22
1000,5922.32
1001,6374.36
1002,6026.27
1003,6385.56
1004,6658.08
1005,6520.75
1006,6150.25
1007,6738.66
1008,5845.07
1009,6380.56
1010,6557.23
1011,5950.93
1012,6367.92
1013,6000.28
1014,6959.68
1015,6975.65
1016,6021.74
1017,6396.53
1018,6512.40
1019,6764.41
1020,6901.74
1021,7060.29
1022,6043.43
1023,6041.77
1024,6640.20
1025,6678.34
1026,7056.95
1027,6484.99
1028,6609.68
1029,6813.76
1030,5799.53
1031,6408.69
1032,6828.31
1033,5934.48
1034,6396.06
1035,6412.51
1036,7013.80
1037,6801.37
1038,6243.23
1039,6415.13
1040,6585.84
1041,6125.21
1042,6228.45
1043,6563.19
1044,6901.26
1045,5898.24
1046,6232.98
1047,6480.93
1048,7369.76
1049,6812.57
1050,6700.52
1051,6711.96
1052,6278.75
1053,7001.88
1054,7041.93
1055,6206.75
1056,6573.44
1057,5929.71
1058,6282.09
1059,5866.29
1060,5879.16
1061,6743.91
1062,6223.68
1063,6809.47
1064,6380.56
1065,6762.50
1066,6361.48
1067,6156.44
1068,6157.40
1069,6990.19
1070,6954.91
1071,6319.05
1072,6428.24
1073,6686.21
1074,6810.90
1075,6812.57
1076,7001.64
1077,5976.44
1078,6462.81
1079,6236.79
1080,6063.94
1081,6509.78
1082,6405.12
1083,6863.36
1084,6795.41
1085,6062.75
1086,6390.09
1087,6664.04
1088,5914.69
1089,6600.14
1090,6473.06
1091,6706.00
1092,6905.79
1093,5996.23
1094,6239.41
1095,6613.02
1096,6426.33
1097,7002.12
1098,7029.06
1099,6083.73
1100,6538.15
1101,6703.85
1102,6250.86
1103,7075.79
1104,5930.42
1105,6225.82
1106,6359.34
1107,6219.15
1108,6583.93
1109,6741.76
1110,6754.40
1111,6029.84
1112,6618.50
1113,6848.34
1114,6873.13
1115,6351.23
1116,6253.72
1117,6273.98
1118,6086.83
1119,6893.40
1120,6797.08
1121,6524.80
1122,6502.39
1123,6240.84
1124,6423.47
1125,6989.48
1126,5668.40
1127,6902.22
1128,6628.04
1129,6836.89
1130,6885.29
1131,7011.65
1132,6871.46
1133,5729.20
1134,6931.07
1135,6513.36
1136,6687.16
1137,6475.21
1138,6094.93
1139,6783.01
1140,5859.14
1141,6604.19
1142,6818.77
1143,6096.36
1144,6350.28
1145,6650.21
1146,6366.97
1147,6451.37
1148,6417.04
1149,6723.64
1150,6020.31
1151,6058.45
1152,6442.55
1153,6885.53
1154,6118.06
1155,6595.85
1156,5824.57
1157,6846.67
1158,6907.94
1159,6165.03
1160,6362.68
1161,7193.33
1162,5790.95
1163,6623.51
1164,6994.25
1165,6305.69
1166,6326.91
1167,6706.71
1168,6372.21
1169,7333.99
1170,6443.98
1171,7033.35
1172,6692.65
1173,6809.71
1174,6354.57
1175,7020.24
1176,6124.26
1177,6712.91
1178,6094.93
1179,6798.03
1180,6993.77
1181,6505.97
1182,6093.50
1183,6956.82
1184,5924.70
1185,6348.61
1186,6811.62
1187,5930.66
1188,6652.12
1189,6713.87
1190,5949.50
1191,7079.60
1192,6660.70
1193,6588.70
1194,6455.42
1195,6350.04
1196,7090.81
1197,6771.09
1198,6255.63
1199,6360.53
1200,6406.55
1201,6350.76
1202,7070.30
1203,6034.61
1204,6383.90
1205,6290.44
1206,6074.91
1207,6947.76
1208,7049.08
1209,6536.96
1210,6338.36
1211,6128.07
1212,6090.16
1213,6962.30
1214,6085.63
1215,6261.35
1216,7076.26
1217,6248.95
1218,6548.88
1219,6955.15
1220,6431.58
1221,6440.16
1222,6278.51
1223,6969.21
1224,6736.28
1225,6676.20
1226,6116.39
1227,6369.35
1228,6375.07
1229,7078.41
1230,6549.84
1231,6740.33
1232,6329.54
1233,6212.47
1234,6689.07
1235,6818.06
1236,6698.61
1237,6420.61
1238,6161.21
1239,6210.33
1240,6694.56
1241,6056.79
1242,6843.33
1243,6525.99
1244,6566.05
1245,6521.22
1246,7085.80
1247,6525.99
1248,6174.09
1249,6361.01
1250,6304.50
1251,6572.01
1252,5977.39
1253,6832.36
1254,5949.97
1255,7337.09
1256,6860.49
1257,7308.24
1258,6439.45
1259,6413.94
1260,5854.61
1261,6295.68
1262,6390.33
1263,6807.09
1264,6478.07
1265,6707.19
1266,5944.01
1267,6261.35
1268,6539.58
1269,6299.02
1270,6454.71
1271,6141.90
1272,6767.51
1273,6552.46
1274,6074.67
1275,6457.81
1276,6113.05
1277,6015.54
1278,7010.22
1279,6853.10
1280,6068.23
1281,6299.73
1282,6984.71
1283,5793.09
1284,6373.64
1285,6425.62
1286,6580.59
1287,6560.56
1288,5984.78
1289,7038.12
1290,6482.36
1291,6314.04
1292,6450.41
1293,6488.56
1294,6433.01
1295,7882.36
1296,6393.91
1297,6726.03
1298,6195.78
1299,6909.61
1300,6908.42
1301,7196.19
1302,6485.46
1303,6122.59
1304,6385.56
1305,5885.84
1306,7061.24
1307,5762.82
1308,6521.22
1309,6092.07
1310,5869.39
1311,6656.89
1312,6709.10
1313,6182.43
1314,6358.86
1315,5863.19
1316,6751.78
1317,6038.19
1318,6388.43
1319,6469.73
1320,6164.79
1321,6947.76
1322,7014.75
1323,6988.53
1324,6507.87
1325,6156.92
1326,6207.47
1327,6796.12
1328,6860.97
1329,6186.25
1330,6631.85
1331,6132.13
1332,6210.09
1333,6727.46
1334,6808.04
1335,6255.63
1336,6570.82
1337,7010.46
1338,6848.34
1339,6540.30
1340,6406.07
1341,6558.42
1342,6384.85
1343,6790.40
1344,7009.03
1345,6934.64
1346,6266.36
1347,6451.61
1348,6816.86
1349,6343.13
1350,6964.21
1351,6236.08
1352,6705.05
1353,6699.32
1354,6256.10
1355,7192.37
1356,6532.67
1357,6695.51
1358,6979.47
1359,6167.89
1360,6931.78
1361,6881.71
1362,6607.06
1363,6469.96
1364,6410.12
1365,6356.95
1366,6582.50
1367,7117.75
1368,6859.78
1369,6435.87
1370,7178.31
1371,6875.28
1372,7148.03
1373,6576.06
1374,6711.72
1375,6366.25
1376,6458.04
1377,7164.24
1378,7277.97
1379,6073.71
1380,6626.37
1381,7134.44
1382,6588.70
1383,7326.60
1384,6534.58
1385,6592.04
1386,6233.69
1387,6464.00
1388,6409.41
1389,6778.00
1390,6953.00
1391,6253.24
1392,6592.75
1393,6323.58
1394,6497.62
1395,6998.06
1396,6584.41
1397,6379.13
1398,6582.98
1399,7108.69
1400,6557.94
1401,6364.58
1402,6422.52
1403,6250.38
1404,7004.50
1405,6247.52
1406,6169.56
1407,6598.23
1408,6148.58
1409,6314.04
1410,7181.17
1411,7178.31
1412,6528.14
1413,6294.97
1414,6886.24
1415,5953.79
1416,7046.94
1417,6548.88
1418,6640.91
1419,6273.98
1420,6252.77
1421,7273.20
1422,6471.16
1423,6469.73
1424,6638.05
1425,6911.52
1426,6298.30
1427,7012.13
1428,6159.07
1429,6953.24
1430,6731.27
1431,6519.08
1432,6509.07
1433,7347.11
1434,6747.48
1435,6414.41
1436,6299.26
1437,6557.46
1438,6167.65
1439,6087.78
1440,6453.75
1441,6432.06
1442,6333.11
1443,6997.11
1444,6909.37
1445,6281.61
1446,6491.18
1447,6873.61
1448,6597.04
1449,6164.79
1450,6233.93
1451,6494.52
1452,6142.38
1453,5939.72
1454,6856.44
1455,7050.75
1456,6901.50
1457,6211.52
1458,6211.28
1459,6312.37
1460,6286.86
1461,6436.59
1462,6031.99
1463,6623.03
1464,6308.56
1465,6622.79
1466,6934.88
1467,6270.41
1468,6485.46
1469,5944.97
1470,6336.21
1471,6369.83
1472,6602.53
1473,6029.84
1474,6579.16
1475,6436.82
1476,6394.62
1477,6110.67
1478,6184.58
1479,6528.14
1480,6327.63
1481,6041.05
1482,6359.10
1483,6853.58
1484,6975.89
1485,6045.82
1486,6227.73
1487,6850.24
1488,7522.58
1489,6009.58
1490,6485.94
1491,6070.61
1492,6632.80
1493,5434.51
1494,6529.81
1495,6543.87
1496,6330.25
1497,6670.48
1498,6678.10
1499,6824.73
1500,6130.93
1501,6719.35
1502,6681.68
1503,6274.94
1504,7092.71
1505,6505.01
1506,6643.30
1507,6275.65
1508,6177.90
1509,6455.66
1510,6997.35
1511,6130.70
1512,6794.21
1513,6194.83
1514,6470.68
1515,6988.29
1516,5967.38
1517,7145.64
1518,6639.00
1519,6108.05
1520,6419.90
1521,7103.92
1522,6053.69
1523,6368.64
1524,7032.63
1525,5773.54
1526,7732.39
1527,6204.61
1528,6465.67
1529,6551.50
1530,6096.84
1531,7224.08
1532,6248.71
1533,6229.64
1534,6248.95
1535,6688.59
1536,6342.17
1537,6670.48
1538,6099.70
1539,6567.00
1540,6176.47
1541,6034.61
1542,6830.69
1543,6713.39
1544,6074.67
1545,6133.32
1546,6953.00
1547,6760.12
1548,6866.69
1549,6391.53
1550,6362.44
1551,6542.92
1552,6018.88
1553,6452.08
1554,7034.30
1555,6778.00
1556,6751.06
1557,5640.75
1558,7300.62
1559,6729.36
1560,6665.71
1561,6164.07
1562,6654.02
1563,6061.08
1564,6561.99
1565,6578.68
1566,6026.27
1567,6389.38
1568,6603.24
1569,5957.60
1570,6994.25
1571,6112.34
1572,6333.83
1573,6100.65
1574,6002.66
1575,6321.91
1576,6924.39
1577,6119.73
1578,6551.98
1579,5707.74
1580,6737.71
1581,7110.36
1582,7189.51
1583,6124.02
1584,6576.54
1585,6780.15
1586,7801.06
1587,7874.97
1588,8788.11
1589,7343.29
1590,5825.28
1591,6738.90
1592,6813.53
1593,6694.32
1594,6214.14
1595,6273.03
1596,6748.68
1597,6596.09
1598,6780.39
1599,6354.33
1600,6375.55
1601,6414.89
1602,6353.14
1603,6991.39
1604,6517.41
1605,6150.96
1606,6770.61
1607,6646.87
1608,6387.23
1609,6824.73
1610,6185.29
1611,6356.48
1612,6576.54
1613,6767.51
1614,6791.11
1615,5966.19
1616,6493.09
1617,6486.18
1618,5950.21
1619,7105.59
1620,6765.13
1621,6012.44
1622,6504.77
1623,6066.80
1624,6933.21
1625,6755.35
1626,6736.28
1627,5818.84
1628,6573.44
1629,5932.33
1630,6473.06
1631,7048.61
1632,6060.36
1633,6421.09
1634,7098.91
1635,5460.50
1636,7126.81
1637,5849.84
1638,6483.32
1639,6063.94
1640,6073.24
1641,6367.92
1642,6924.63
1643,6055.59
1644,6308.56
1645,5423.07
1646,5982.16
1647,6944.42
1648,5677.94
1649,6247.52
1650,6394.39
1651,5716.32
1652,6131.89
1653,6809.95
1654,6204.37
1655,6221.06
1656,5615.00
1657,6849.77
1658,6533.62
1659,5903.48
1660,6050.11
1661,5951.40
1662,5976.68
1663,6200.31
1664,6738.66
1665,6042.96
1666,6414.65
1667,5745.65
1668,6180.52
1669,6416.80
1670,6426.10
1671,6398.20
1672,6207.47
1673,6314.75
1674,6781.10
1675,6236.79
1676,6362.92
1677,6524.56
1678,6069.66
1679,6295.44
1680,6375.31
1681,6358.39
1682,6239.18
1683,6014.35
1684,6531.72
1685,6130.22
1686,6711.48
1687,6470.44
1688,6294.25
1689,6609.20
1690,5789.04
1691,6280.42
1692,6192.45
1693,6564.38
1694,6431.34
1695,6880.04
1696,6690.26
1697,7090.33
1698,6299.50
1699,6731.03
1700,7193.33
1701,6303.07
1702,6702.66
1703,6683.11
1704,6804.23
1705,7100.11
1706,6383.18
1707,7385.73
1708,7251.02
1709,6267.55
1710,6571.29
1711,6485.70
1712,7131.10
1713,7107.50
1714,6637.57
1715,6758.21
1716,6040.57
1717,6884.10
1718,7167.10
1719,7056.47
1720,6335.26
1721,6733.89
1722,6358.86
1723,5838.87
1724,6487.85
1725,6564.14
1726,6591.32
1727,6717.44
1728,6225.59
1729,6638.29
1730,6953.48
1731,6370.54
1732,6711.72
1733,6169.56
1734,7028.82
1735,6868.84
1736,6977.56
1737,6600.14
1738,6148.58
1739,6175.76
1740,6430.63
1741,7057.43
1742,6174.80
1743,6872.89
1744,6807.80
1745,6658.55
1746,7042.17
1747,6550.55
1748,6882.67
1749,6712.20
1750,6047.73
1751,7230.76
1752,6611.82
1753,6335.02
1754,6684.54
1755,6949.66
1756,6106.38
1757,7381.92
1758,6064.89
1759,6576.30
1760,6746.29
1761,6437.54
1762,6784.20
1763,6260.16
1764,6399.63
1765,6292.34
1766,6373.64
1767,6047.73
1768,7360.22
1769,6226.06
1770,6353.38
1771,6583.45
1772,5923.27
1773,6586.79
1774,6952.52
1775,5946.16
1776,6672.62
1777,6843.09
1778,6679.30
1779,6722.45
1780,5760.67
1781,6380.80
1782,6497.38
1783,6759.41
1784,6784.68
1785,7041.22
1786,6291.63
1787,6013.63
1788,6515.74
1789,5822.90
1790,6487.61
1791,6592.51
1792,6753.44
1793,6215.10
1794,6404.40
1795,7206.68
1796,7050.28
1797,6553.17
1798,6837.37
1799,6354.81
1800,6787.30
1801,6807.33
1802,6390.33
1803,6474.26
1804,6450.18
1805,6202.94
1806,6988.05
1807,6688.36
1808,6593.47
1809,5976.20
1810,5489.59
1811,6278.28
1812,7332.32
1813,6618.98
1814,6428.24
1815,6000.76
1816,6157.64
1817,6987.57
1818,6616.12
1819,6696.22
1820,6164.79
1821,6099.22
1822,6371.02
1823,6358.62
1824,6787.54
1825,6525.28
1826,6415.61
1827,6049.87
1828,6448.51
1829,6569.86
1830,6298.30
1831,6474.02
1832,6105.66
1833,6385.56
1834,6936.07
1835,6972.79
1836,5895.85
1837,6749.63
1838,5970.72
1839,6644.25
1840,6085.63
1841,6446.60
1842,6221.77
1843,6002.66
1844,6342.17
1845,7123.71
1846,6709.81
1847,6312.37
1848,6434.44
1849,6368.16
1850,6589.41
1851,6217.96
1852,6622.31
1853,6677.15
1854,6852.87
1855,6873.13
1856,7083.65
1857,6022.45
1858,6432.53
1859,7415.77
1860,6980.42
1861,6974.70
1862,6618.74
1863,6131.17
1864,6381.51
1865,6180.29
1866,6440.16
1867,7217.41
1868,6380.80
1869,6806.37
1870,6288.77
1871,6343.84
1872,7175.92
1873,6043.67
1874,6875.99
