964,7061.96
965,6824.97
966,7158.04
967,6526.95
968,6237.51
969,6274.94
970,8485.08
971,6889.82
972,7159.23
973,6710.05
974,6730.56
975,6654.50
976,6495.00
977,7012.84
978,6802.32
979,6815.20
980,6389.62
981,7098.20
982,6662.61
983,6731.99
984,6674.29
985,6180.05
986,6913.19
987,6740.81
988,7049.08
989,6883.14
990,6684.78
991,5785.23
992,7307.05
993,6199.84
994,6884.34
995,7251.50
996,6798.74
997,6521.70
998,6739.62
999,6438.26
1000,7547.14
1001,5906.34
1002,6468.30
1003,6218.43
1004,6753.68
1005,7217.17
1006,6876.95
1007,6648.30
1008,6467.58
1009,6912.47
1010,8117.91
1011,6892.68
1012,6214.14
1013,6737.23
1014,6528.85
1015,6185.05
1016,7109.17
1017,7013.56
1018,6644.73
1019,6830.93
1020,6241.32
1021,6932.50
1022,6836.18
1023,6465.91
1024,6560.09
1025,6840.47
1026,6299.26
1027,6798.27
1028,6433.49
1029,6656.41
1030,6156.92
1031,6701.71
1032,7013.80
1033,6130.70
1034,6548.40
1035,6368.16
1036,6642.58
1037,6845.47
1038,6926.77
1039,6609.20
1040,6595.37
1041,6654.98
1042,6903.89
1043,7000.92
1044,7006.65
1045,6521.46
1046,6793.98
1047,5908.01
1048,7079.36
1049,6725.79
1050,6825.92
1051,6293.77
1052,6959.68
1053,7126.09
1054,6692.41
1055,6997.82
1056,7398.37
1057,6103.99
1058,6503.11
1059,6787.06
1060,6760.84
1061,6145.48
1062,6695.03
1063,7290.36
1064,6508.11
1065,6749.15
1066,7170.20
1067,7425.31
1068,6889.34
1069,6466.87
1070,6866.69
1071,7412.91
1072,7552.86
1073,6626.37
1074,6983.28
1075,6876.23
1076,6925.34
1077,6710.53
1078,7189.27
1079,6401.54
1080,6607.06
1081,6997.11
1082,7116.08
1083,7395.98
1084,6672.38
1085,7155.90
1086,7006.41
1087,6890.54
1088,7133.01
1089,6817.10
1090,6219.63
1091,6499.77
1092,6745.10
1093,6037.71
1094,6176.23
1095,6050.59
1096,6512.17
1097,6562.71
1098,6520.99
1099,6765.13
1100,6796.60
1101,6146.19
1102,6428.48
1103,6528.38
1104,7261.51
1105,6922.48
1106,6563.90
1107,6397.01
1108,6118.77
1109,6239.18
1110,6950.62
1111,6909.61
1112,6571.53
1113,6480.93
1114,7143.50
1115,6611.59
1116,6872.42
1117,6626.84
1118,6729.13
1119,6949.66
1120,6774.19
1121,6598.00
1122,6781.58
1123,6672.86
1124,6387.95
1125,6875.28
1126,6984.71
1127,7220.98
1128,6158.83
1129,6541.49
1130,6369.11
1131,6547.21
1132,7235.05
1133,6958.72
1134,6691.93
1135,6201.74
1136,6828.78
1137,7799.86
1138,5919.69
1139,6258.96
1140,6903.17
1141,6790.16
1142,6492.14
1143,6723.88
1144,6301.40
1145,5874.40
1146,6557.94
1147,6755.59
1148,6209.14
1149,7157.09
1150,6886.48
1151,6056.31
1152,7066.25
1153,7249.12
1154,7064.10
1155,7176.40
1156,6798.51
1157,6616.12
1158,6512.64
1159,6631.37
1160,6988.29
1161,6162.88
1162,6768.47
1163,7186.17
1164,6620.17
1165,6438.73
1166,6557.23
1167,6531.72
1168,6017.21
1169,5952.36
1170,6665.95
1171,6325.96
1172,6564.86
1173,6675.48
1174,6150.96
1175,6226.30
1176,7273.67
1177,7169.49
1178,6289.96
1179,6488.08
1180,6547.45
1181,7144.45
1182,6449.70
1183,6288.05
1184,6798.27
1185,6157.16
1186,6750.58
1187,6988.53
1188,7148.74
1189,6406.55
1190,6093.26
1191,7204.53
1192,6961.35
1193,7389.31
1194,7073.64
1195,6884.81
1196,6433.96
1197,6513.36
1198,6165.03
1199,6281.38
1200,6101.85
1201,6508.11
1202,6471.40
1203,6920.58
1204,6562.71
1205,6269.22
1206,6625.65
1207,6323.58
1208,6716.73
1209,7314.44
1210,6003.86
1211,6766.80
1212,6884.57
1213,6977.08
1214,6761.79
1215,6869.55
1216,7057.19
1217,6866.69
1218,6370.78
1219,6741.52
1220,6863.36
1221,6573.92
1222,6242.99
1223,6836.89
1224,6629.94
1225,6429.43
1226,7108.21
1227,7171.39
1228,7589.10
1229,6097.56
1230,6875.51
1231,6675.48
1232,6520.51
1233,6291.87
1234,6451.61
1235,6948.23
1236,6857.40
1237,6936.55
1238,6886.48
1239,6719.59
1240,6690.50
1241,7233.62
1242,6179.81
1243,6932.50
1244,6633.04
1245,6428.96
1246,6688.59
1247,6855.73
1248,7314.92
1249,6310.46
1250,6529.81
1251,6172.18
1252,6547.45
1253,7462.26
1254,6813.29
1255,6556.99
1256,6222.01
1257,6577.73
1258,6282.81
1259,6995.92
1260,6829.74
1261,6418.94
1262,6080.87
1263,6933.93
1264,7033.59
1265,7109.17
1266,7025.96
1267,6830.69
1268,6145.48
1269,6349.56
1270,7294.18
1271,7184.51
1272,6060.36
1273,6353.62
1274,6837.13
1275,6329.77
1276,7350.92
1277,7185.70
1278,6626.37
1279,6610.39
1280,6725.79
1281,7426.98
1282,7178.78
1283,5999.57
1284,6120.20
1285,6560.56
1286,6613.25
1287,7235.05
1288,6862.16
1289,6602.76
1290,6634.71
1291,7080.79
1292,6664.99
1293,6780.62
1294,6233.93
1295,6425.38
1296,6987.81
1297,6535.29
1298,7023.81
1299,6918.43
1300,6526.47
1301,5972.62
1302,6455.66
1303,6796.84
1304,7169.96
1305,6525.28
1306,6243.71
1307,6616.83
1308,6366.73
1309,7178.31
1310,6917.95
1311,6597.76
1312,6440.64
1313,6893.40
1314,6943.23
1315,7074.12
1316,7007.84
1317,6641.86
1318,6413.94
1319,6841.90
1320,5921.60
1321,7078.41
1322,6841.42
1323,6045.34
1324,7158.04
1325,7110.83
1326,7108.93
1327,6438.02
1328,6743.19
1329,6322.62
1330,6539.34
1331,6464.24
1332,6781.82
1333,6656.17
1334,6735.56
1335,7102.01
1336,6549.60
1337,6675.96
1338,6268.74
1339,6213.19
1340,5990.98
1341,6092.31
1342,7460.59
1343,6187.20
1344,6863.36
1345,6208.66
1346,6545.07
1347,6707.43
1348,6816.39
1349,7016.42
1350,6799.46
1351,6950.62
1352,7400.75
1353,6271.36
1354,6758.21
1355,6552.22
1356,6333.59
1357,6986.14
1358,6492.61
1359,7304.19
1360,7044.55
1361,6895.78
1362,5621.19
1363,7317.07
1364,7284.64
1365,7053.38
1366,6722.45
1367,6400.11
1368,6901.74
1369,6796.84
1370,7299.66
1371,6635.19
1372,6781.58
1373,6838.32
1374,7125.85
1375,7059.81
1376,7159.95
1377,6437.06
1378,6787.30
1379,6244.66
1380,7171.63
1381,7279.63
1382,6949.42
1383,5711.08
1384,6781.34
1385,7268.19
1386,6823.06
1387,7314.92
1388,6803.51
1389,7097.01
1390,6325.72
1391,6588.94
1392,7200.48
1393,6871.46
1394,5670.07
1395,7093.43
1396,6762.03
1397,7269.86
1398,7050.28
1399,7242.44
1400,6664.04
1401,6561.04
1402,6911.99
1403,7391.93
1404,7496.83
1405,6118.06
1406,6924.87
1407,6593.94
1408,6705.76
1409,7234.33
1410,6427.05
1411,6846.90
1412,6671.91
1413,6613.49
1414,7101.06
1415,7641.32
1416,6293.77
1417,6821.39
1418,6655.45
1419,6182.19
1420,7372.62
1421,6883.14
1422,6720.30
1423,6888.15
1424,7146.36
1425,6299.97
1426,6194.59
1427,6202.46
1428,6552.46
1429,6757.74
1430,7075.79
1431,7099.87
1432,6993.77
1433,6330.97
1434,6742.72
1435,6628.27
1436,6913.90
1437,6977.56
1438,6055.12
1439,6799.94
1440,6852.15
1441,6332.64
1442,7087.47
1443,7322.79
1444,6797.31
1445,6435.63
1446,6860.26
1447,7395.51
1448,6802.32
1449,6365.78
1450,7319.93
1451,6970.64
1452,6817.58
1453,7284.40
1454,7553.82
1455,6291.39
1456,6620.17
1457,6906.27
1458,7175.45
1459,7578.61
1460,6493.09
1461,5931.62
1462,7104.87
1463,7283.69
1464,7050.04
1465,6788.25
1466,7016.90
1467,6832.36
1468,6352.66
1469,7168.29
1470,6986.62
1471,6429.20
1472,6441.35
1473,6827.35
1474,6495.48
1475,7207.87
1476,7155.90
1477,6630.90
1478,6516.93
1479,6479.02
1480,6941.08
1481,6982.09
1482,6230.35
1483,6440.40
1484,6234.88
1485,6209.61
1486,6695.75
1487,6413.46
1488,6419.90
1489,6317.62
1490,6556.51
1491,5692.72
1492,6689.55
1493,6266.36
1494,6422.28
1495,6504.54
1496,6941.08
1497,7357.36
1498,7002.35
1499,6792.55
1500,6613.49
1501,6729.60
1502,7303.24
1503,6197.45
1504,6163.84
1505,7051.23
1506,6278.99
1507,6648.78
1508,6733.89
1509,6929.40
1510,6376.98
1511,6516.93
1512,6900.79
1513,6276.37
1514,6086.35
1515,6293.77
1516,6858.35
1517,7091.05
1518,6050.11
1519,7447.48
1520,7333.28
1521,6188.39
1522,6631.14
1523,5866.53
1524,7033.59
1525,7397.41
1526,6368.88
1527,6618.50
1528,6004.57
1529,6852.15
1530,6852.87
1531,6764.41
1532,6711.01
1533,6957.53
1534,6525.52
1535,7212.88
1536,6596.09
1537,6472.11
1538,6628.04
1539,6137.61
1540,6337.17
1541,6297.11
1542,6796.60
1543,6002.90
1544,6373.64
1545,6809.95
1546,6552.93
1547,6850.48
1548,6609.44
1549,6686.93
1550,6572.48
1551,6897.45
1552,7063.63
1553,6777.29
1554,6591.08
1555,6359.58
1556,7092.95
1557,6694.32
1558,7106.07
1559,6841.18
1560,6354.09
1561,6115.91
1562,6553.17
1563,7250.55
1564,6964.45
1565,6866.93
1566,6629.71
1567,6887.67
1568,6816.39
1569,7124.42
1570,7125.38
1571,6632.80
1572,6238.46
1573,6894.35
1574,6237.98
1575,6854.06
1576,6422.28
1577,6871.46
1578,6962.78
1579,7008.31
1580,6686.93
1581,7125.62
1582,6690.74
1583,6491.18
1584,6240.13
1585,6991.86
1586,7229.57
1587,6627.56
1588,6399.15
1589,6495.95
1590,6828.31
1591,6974.94
1592,6931.78
1593,6670.48
1594,6590.37
1595,6911.28
1596,6716.49
1597,6381.51
1598,6614.21
1599,6938.22
1600,6960.39
1601,6894.83
1602,6811.38
1603,6370.78
1604,6668.57
1605,6443.50
1606,7021.43
1607,7970.57
1608,6370.54
1609,6183.86
1610,6821.63
1611,6664.99
1612,6565.09
1613,6755.11
1614,6324.77
1615,6776.81
1616,6300.69
1617,6703.85
1618,6732.94
1619,7041.22
1620,6617.55
1621,6722.21
1622,6186.25
1623,6629.47
1624,7224.08
1625,6401.06
1626,6412.03
1627,6409.41
1628,6534.58
1629,6828.07
1630,7507.09
1631,6050.11
1632,6788.02
1633,6596.09
1634,6828.31
1635,7112.98
1636,6885.53
1637,6514.55
1638,6324.53
1639,7027.86
1640,6878.85
1641,7143.26
1642,7022.14
1643,6335.97
1644,6384.85
1645,6206.04
1646,6018.64
1647,6747.25
1648,6292.10
1649,6731.03
1650,6912.23
1651,6350.28
1652,7359.74
1653,7184.51
1654,6657.12
1655,6973.03
1656,6183.15
1657,6531.95
1658,6915.57
1659,6290.20
1660,6722.69
1661,6837.61
1662,6568.19
1663,6643.06
1664,6817.10
1665,6650.45
1666,6697.18
1667,6597.52
1668,6336.45
1669,7375.48
1670,6150.72
1671,6576.06
1672,6347.42
1673,6277.56
1674,6939.41
1675,6551.50
1676,6722.69
1677,6104.47
1678,7247.45
1679,6838.32
1680,6419.90
1681,6418.94
1682,6708.62
1683,6797.55
1684,7388.59
1685,7133.96
1686,6469.96
1687,6509.07
1688,6814.72
1689,6924.15
1690,7379.29
1691,6028.89
1692,7026.43
1693,6425.14
1694,6771.56
1695,6870.03
1696,7265.09
1697,7488.25
1698,6400.82
1699,6616.83
1700,6708.15
1701,7481.81
1702,6019.12
1703,6431.82
1704,7236.24
1705,6889.58
1706,6580.11
1707,7578.85
1708,6497.62
1709,6500.96
1710,6428.96
1711,6863.36
1712,5938.05
1713,7345.20
1714,6554.37
1715,6372.93
1716,6517.89
1717,6756.54
1718,7109.64
1719,6883.62
1720,6322.15
1721,6287.10
1722,6732.94
1723,7125.14
1724,7055.52
1725,6580.83
1726,6335.97
1727,6676.67
1728,6809.23
1729,6887.20
1730,6391.29
1731,6933.93
1732,6378.17
1733,7053.38
1734,6911.99
1735,7074.12
1736,7165.43
1737,5406.14
1738,6645.20
1739,6454.23
1740,7269.14
1741,7032.63
1742,6781.58
1743,5900.62
1744,5926.13
1745,6837.37
1746,7358.31
1747,7151.37
1748,6643.53
1749,6649.26
1750,6539.34
1751,6300.69
1752,5885.84
1753,6399.39
1754,6372.69
1755,6417.75
1756,6878.14
1757,6711.72
1758,7041.69
1759,6177.90
1760,5878.21
1761,6134.03
1762,6417.27
1763,7295.85
1764,6798.98
1765,6562.23
1766,7295.85
1767,5899.91
1768,6802.80
1769,6450.65
1770,6445.88
1771,6670.00
1772,6636.62
1773,6874.80
1774,7345.44
1775,5918.98
1776,6828.31
1777,7165.43
1778,6751.54
1779,7217.17
1780,6887.20
1781,6643.77
1782,6476.88
1783,6764.41
1784,7095.34
1785,7172.58
1786,6611.82
1787,6619.93
1788,6630.90
1789,6474.02
1790,6800.17
1791,6806.14
1792,6589.65
1793,6807.09
1794,6757.74
1795,6429.91
1796,6901.98
1797,6500.01
1798,6263.26
1799,6494.76
1800,6230.12
1801,7072.45
1802,7009.03
1803,6511.45
1804,6011.01
1805,6832.12
1806,7418.63
1807,6969.93
1808,6695.03
1809,5986.69
1810,7069.59
1811,6817.82
1812,7160.66
1813,6954.67
1814,6075.62
1815,6654.50
1816,6904.60
1817,7096.53
1818,7205.01
1819,6979.94
1820,6261.59
1821,6488.80
1822,6929.87
1823,7245.54
1824,6994.96
1825,6218.43
1826,6498.34
1827,6068.71
1828,6040.57
1829,6821.63
1830,7273.67
1831,6729.60
1832,6925.58
1833,6373.41
1834,7002.35
1835,6925.11
1836,6503.58
1837,6748.20
1838,7894.99
1839,8813.62
1840,7400.99
1841,7105.11
1842,7141.35
1843,6303.31
1844,6662.61
1845,6934.40
1846,7478.48
1847,6507.64
1848,6214.86
1849,6934.64
1850,6902.93
1851,7172.11
1852,6208.90
1853,5809.07
1854,6600.62
1855,7006.41
1856,6900.31
1857,6994.96
1858,6603.72
1859,6269.69
1860,6551.27
1861,6125.45
1862,7131.58
1863,7009.03
1864,6551.27
1865,6748.20
1866,6430.15
1867,6713.63
1868,6954.67
1869,6909.37
1870,6352.90
1871,6947.99
1872,6388.19
1873,7091.28
1874,6842.85
