297,6948.71
298,7373.81
299,6973.03
300,7421.26
301,6685.50
302,6461.38
303,6936.79
304,6871.22
305,7184.74
306,7786.99
307,7296.56
308,6638.05
309,6551.98
310,6687.64
311,6886.24
312,7442.00
313,7307.77
314,7163.76
315,7062.44
316,7209.54
317,7647.28
318,7003.78
319,7050.28
320,7162.33
321,7581.00
322,6920.34
323,6851.20
324,7534.03
325,6780.39
326,7078.41
327,6578.92
328,6724.60
329,7510.19
330,7219.08
331,6873.85
332,6572.25
333,7211.69
334,6864.79
335,7655.62
336,7056.47
337,7076.03
338,6472.11
339,6349.56
340,6151.91
341,7415.77
342,7226.71
343,6778.24
344,7040.50
345,6840.47
346,12417.32
347,11887.07
348,10841.85
349,7250.55
350,6883.14
351,6573.44
352,6412.03
353,6668.09
354,6726.98
355,6730.79
356,6331.44
357,6981.13
358,6988.76
359,6693.84
360,6572.25
361,7131.10
362,6931.78
363,6732.70
364,6982.80
365,7089.61
366,7125.14
367,6515.26
368,6913.66
369,7099.63
370,6660.70
371,7222.89
372,6844.28
373,7178.78
374,7641.79
375,6926.54
376,6989.48
377,7221.46
378,7098.91
379,7611.75
380,6582.50
381,6962.06
382,6395.10
383,7002.83
384,6742.95
385,7267.00
386,7180.69
387,6978.03
388,6609.68
389,7338.29
390,7293.22
391,6608.96
392,7203.10
393,6539.82
394,6301.88
395,6476.88
396,6549.36
397,6586.55
398,7358.07
399,7543.56
400,6406.07
401,6724.12
402,7015.47
403,7343.77
404,6912.95
405,6823.78
406,7639.17
407,7395.03
408,7418.87
409,7366.90
410,7384.06
411,7065.06
412,6411.79
413,6897.93
414,7490.16
415,6933.93
416,7187.60
417,6635.43
418,7126.09
419,7239.58
420,7717.61
421,7635.35
422,6736.76
423,6823.78
424,6794.69
425,7525.92
426,6864.31
427,6567.24
428,7805.59
429,7095.34
430,7311.34
431,6902.69
432,6695.03
433,6598.47
434,6888.63
435,7182.60
436,7620.57
437,7255.08
438,7039.55
439,6357.67
440,7062.91
441,14628.65
442,7904.05
443,7362.37
444,7194.04
445,6997.59
446,7052.42
447,6924.63
448,6731.51
449,6865.74
450,6803.75
451,6789.68
452,6737.47
453,6815.67
454,6840.23
455,6809.47
456,7251.50
457,7929.56
458,6279.71
459,6908.42
460,7236.48
461,6842.37
462,7116.08
463,6636.14
464,6678.82
465,7689.48
466,6681.44
467,7220.51
468,7352.83
469,7669.45
470,7211.92
471,7349.73
472,6741.29
473,7184.74
474,7083.18
475,6808.52
476,7043.60
477,7132.77
478,7380.25
479,6871.22
480,7882.12
481,7504.46
482,7099.87
483,6999.25
484,7169.25
485,6448.03
486,6072.52
487,7225.75
488,7368.80
489,7022.38
490,6541.97
491,6861.21
492,6948.71
493,6953.72
494,7042.17
495,7347.35
496,7012.13
497,6359.34
498,6744.38
499,7146.84
500,6376.27
501,6918.67
502,7143.26
503,7025.00
504,7049.56
505,7595.54
506,6240.13
507,6402.49
508,6955.39
509,7025.00
510,7045.03
511,7119.18
512,7005.45
513,6807.57
514,7178.31
515,7468.22
516,6991.39
517,7104.87
518,7217.65
519,6853.58
520,8119.58
521,6881.95
522,8135.80
523,7158.04
524,6825.45
525,7249.12
526,6685.02
527,7218.84
528,6730.56
529,7608.18
530,7054.81
531,7706.17
532,6878.38
533,6859.30
534,7408.38
535,7333.28
536,7614.14
537,6580.59
538,6830.22
539,6818.06
540,6787.54
541,7353.78
542,6517.17
543,7320.40
544,7631.78
545,7472.99
546,7409.10
547,6940.60
548,6500.96
549,7078.41
550,7056.95
551,7525.44
552,6856.68
553,7420.06
554,6890.30
555,7610.80
556,6965.64
557,6589.89
558,7059.81
559,6860.02
560,6772.52
561,6662.85
562,7417.92
563,7012.37
564,7087.47
565,7192.61
566,7207.63
567,7379.06
568,7361.17
569,6661.18
570,6646.16
571,7251.02
572,7115.60
573,7145.17
574,7051.71
575,6322.86
576,7057.43
577,6814.72
578,6987.57
579,7173.30
580,6705.05
581,6882.67
582,6889.34
583,7112.26
584,7629.87
585,6784.44
586,6854.53
587,6652.12
588,6585.60
589,7247.45
590,6638.29
591,7034.78
592,6490.71
593,6831.65
594,6964.92
595,7778.88
596,6827.83
597,6872.65
598,7097.01
599,6653.31
600,7104.64
601,6856.44
602,7551.19
603,7280.59
604,6689.31
605,6647.83
606,6587.51
607,7261.04
608,6090.16
609,8152.01
610,6950.14
611,7054.81
612,6863.59
613,6661.89
614,6330.25
615,6166.93
616,7514.95
617,6633.28
618,6628.04
619,6599.90
620,7297.75
621,6717.92
622,6820.20
623,6533.38
624,6203.17
625,6874.32
626,6418.47
627,7734.54
628,6244.90
629,7507.32
630,6889.10
631,6392.72
632,6332.87
633,7383.35
634,6807.80
635,6377.46
636,6345.75
637,7282.02
638,7035.97
639,6565.57
640,6366.49
641,6251.57
642,6733.18
643,7220.75
644,7029.29
645,6797.55
646,6604.67
647,6474.49
648,6878.14
649,7218.84
650,7485.39
651,7142.31
652,7069.11
653,6931.30
654,6861.21
655,7192.61
656,7074.59
657,7267.48
658,7023.57
659,7315.87
660,7139.68
661,7008.79
662,7704.26
663,6984.00
664,7152.56
665,7258.18
666,6817.58
667,6416.32
668,7291.08
669,6867.89
670,7497.31
671,7165.43
672,6759.41
673,6324.05
674,6465.20
675,6855.73
676,7401.23
677,6937.98
678,6535.53
679,6792.07
680,6886.24
681,7043.60
682,7286.55
683,7304.91
684,7487.06
685,7381.44
686,7333.99
687,7189.27
688,7188.80
689,6563.19
690,6717.68
691,6811.38
692,7122.52
693,7185.46
694,6539.34
695,6809.23
696,7202.63
697,7390.74
698,7311.34
699,7292.27
700,6525.52
701,7090.33
702,6581.07
703,7721.42
704,6820.44
705,7906.91
706,6714.82
707,6551.50
708,7070.54
709,8008.96
710,7024.77
711,6704.81
712,6540.54
713,7652.52
714,7663.01
715,6671.19
716,6500.48
717,7487.30
718,7731.44
719,7483.96
720,6889.10
721,7087.23
722,7175.68
723,6673.34
724,7839.92
725,7220.98
726,6537.91
727,6759.88
728,6529.57
729,7178.54
730,7167.34
731,6716.97
732,6788.49
733,6772.28
734,7285.36
735,7629.87
736,6331.68
737,6479.02
738,7411.48
739,6960.39
740,7260.08
741,7784.37
742,6475.69
743,7597.92
744,7011.89
745,7389.31
746,7553.82
747,7133.72
748,7426.02
749,6448.98
750,6977.32
751,6528.62
752,7174.49
753,6470.68
754,6222.01
755,6194.35
756,7087.71
757,7213.12
758,7146.84
759,7256.03
760,7478.48
761,7139.68
762,6917.00
763,5915.16
764,6409.65
765,7590.06
766,6328.34
767,7701.87
768,7056.71
769,7325.17
770,7167.58
771,7023.33
772,7170.92
773,6767.99
774,7316.83
775,7961.51
776,6702.18
777,7219.55
778,7634.40
779,6276.37
780,6281.14
781,7699.25
782,6688.12
783,7479.67
784,7442.47
785,6167.89
786,6731.03
787,6964.45
788,7119.66
789,7040.74
790,7098.67
791,7580.04
792,7001.40
793,6546.74
794,6429.91
795,6594.66
796,6981.61
797,7421.73
798,6828.55
799,6806.37
800,7091.28
801,6448.27
802,6489.75
803,6365.30
804,7683.99
805,6489.75
806,6458.52
807,6383.42
808,6346.23
809,12682.20
810,8508.21
811,7775.78
812,6900.07
813,6456.14
814,6296.16
815,6392.24
816,6044.86
817,6798.74
818,7429.84
819,6201.74
820,6930.59
821,6898.64
822,7066.97
823,6606.82
824,7025.72
825,7367.13
826,6047.73
827,7045.98
828,6202.22
829,6030.80
830,6216.53
831,7161.14
832,6879.33
833,7003.55
834,6346.23
835,6188.15
836,6215.10
837,6618.74
838,7459.16
839,7124.66
840,6008.86
841,6122.11
842,6942.75
843,7002.83
844,7392.17
845,6547.69
846,6354.33
847,6316.66
848,7584.33
849,7021.67
850,6762.03
851,6076.34
852,5977.63
853,6619.45
854,6389.38
855,6695.99
856,6712.44
857,6277.08
858,6109.00
859,6371.26
860,5795.00
861,6846.67
862,6858.35
863,7035.02
864,6463.05
865,6562.95
866,6772.76
867,6213.67
868,6607.53
869,6339.55
870,7097.96
871,7030.01
872,6482.84
873,6104.95
874,6130.93
875,6031.99
876,6499.77
877,6536.72
878,6253.00
879,6277.56
880,6271.12
881,6112.58
882,6312.13
883,6795.64
884,6323.81
885,6148.82
886,6375.55
887,7375.00
888,6328.11
889,6744.38
890,6399.39
891,6646.87
892,6582.74
893,7354.97
894,6202.70
895,6247.04
896,6965.16
897,6612.06
898,7343.05
899,6283.28
900,7383.82
901,6475.21
902,6803.27
903,6637.57
904,7403.37
905,6320.00
906,6583.93
907,6199.36
908,5563.74
909,8096.69
910,6931.78
911,6387.23
912,6747.48
913,6467.34
914,6678.82
915,7461.79
916,6378.41
917,6623.98
918,6186.25
919,6500.48
920,7054.57
921,6459.71
922,6657.12
923,6335.97
924,7400.51
925,6476.40
926,7512.57
927,6672.14
928,6537.44
929,6641.39
930,6197.69
931,7632.26
932,6476.40
933,7093.91
934,6335.02
935,7083.89
936,6736.99
937,7302.28
938,6171.70
939,6569.86
940,6520.99
941,6810.19
942,7102.49
943,6674.53
944,6389.14
945,7019.28
946,6684.06
947,6949.42
948,7151.37
949,6365.54
950,6477.36
951,6771.56
952,6111.62
953,7256.98
954,6712.44
955,6609.44
956,6517.17
957,6800.89
958,6819.01
959,7018.33
960,6548.64
961,6692.65
962,6564.86
963,6767.99
964,6616.59
965,6690.50
966,6397.49
967,6818.53
968,6521.46
969,6877.42
970,6989.48
971,6993.29
972,6678.82
973,6678.58
974,6799.22
975,6889.58
976,6816.63
977,6424.43
978,6488.80
979,6569.39
980,6664.75
981,6622.55
982,6419.42
983,6538.39
984,6645.68
985,6781.82
986,6734.13
987,6597.28
988,6494.28
989,6363.87
990,6381.99
991,6656.89
992,6693.36
993,6670.95
994,5760.91
995,6637.33
996,6913.42
997,7442.24
998,6498.10
999,6429.67
1000,6813.29
1001,6554.37
1002,7046.94
1003,6691.46
1004,6462.57
1005,6231.55
1006,6752.01
1007,7311.58
1008,6968.74
1009,6435.87
1010,6537.44
1011,6763.46
1012,6262.78
1013,6935.36
1014,6687.88
1015,6692.17
1016,6059.17
1017,6831.65
1018,6506.44
1019,7148.98
1020,6415.37
1021,7109.64
1022,5868.91
1023,6661.89
1024,6986.62
1025,6740.57
1026,7635.35
1027,6153.58
1028,6902.22
1029,7032.87
1030,7178.07
1031,6449.94
1032,6810.67
1033,6915.81
1034,6784.44
1035,6757.97
1036,6724.60
1037,6500.01
1038,6356.72
1039,6924.15
1040,6640.43
1041,7263.66
1042,6340.27
1043,6668.81
1044,6753.68
1045,6679.77
1046,7026.43
1047,6477.83
1048,6363.15
1049,6513.83
1050,6690.26
1051,7127.29
1052,7014.75
1053,6582.98
1054,6741.29
1055,6753.92
1056,6574.87
1057,6318.57
1058,6678.34
1059,6754.88
1060,6876.47
1061,6804.23
1062,6706.00
1063,6883.62
1064,6236.08
1065,6962.30
1066,6425.38
1067,6555.80
1068,6737.47
1069,6579.64
1070,6332.64
1071,6448.98
1072,6634.71
1073,6641.39
1074,6952.29
1075,6364.35
1076,6542.44
1077,6495.00
1078,6221.77
1079,6635.19
1080,6575.58
1081,6634.47
1082,6307.36
1083,6886.72
1084,6550.79
1085,7085.56
1086,6262.54
1087,6356.95
1088,6821.87
1089,6022.69
1090,7075.31
1091,6733.89
1092,6401.06
1093,6385.56
1094,6310.22
1095,6831.41
1096,7235.53
1097,6162.41
1098,6348.61
1099,6786.35
1100,6431.58
1101,6840.47
1102,6228.92
1103,6445.88
1104,6397.49
1105,6835.22
1106,6573.44
1107,7116.32
1108,6297.59
1109,6362.20
1110,6799.70
1111,6557.70
1112,6923.91
1113,6439.45
1114,6515.74
1115,6506.44
1116,7145.88
1117,6974.22
1118,7232.67
1119,6278.04
1120,6357.19
1121,6851.91
1122,6353.38
1123,6720.07
1124,6218.43
1125,6577.73
1126,6305.46
1127,6968.02
1128,6423.00
1129,7287.26
1130,6476.40
1131,6604.91
1132,6740.57
1133,6220.10
1134,7042.41
1135,6102.80
1136,6467.34
1137,6453.99
1138,6441.12
1139,7026.91
1140,7245.30
1141,6389.38
1142,6153.11
1143,6468.53
1144,5874.40
1145,6706.95
1146,6543.16
1147,6343.36
1148,6244.66
1149,6973.27
1150,6382.23
1151,7255.32
1152,6109.95
1153,6463.05
1154,6791.83
1155,6415.37
1156,7018.33
1157,6262.54
1158,6446.84
1159,6514.07
1160,6332.87
1161,7024.05
1162,7230.04
1163,6279.71
1164,6514.55
1165,6697.89
1166,6248.71
1167,6858.35
1168,6229.88
1169,5990.98
1170,6347.18
1171,6831.65
1172,6561.76
1173,7256.98
1174,6122.35
1175,6414.18
1176,5956.89
1177,6127.60
1178,6797.08
1179,6247.52
1180,6392.00
1181,6472.59
1182,6341.93
1183,6877.66
1184,6958.01
1185,6239.89
1186,6682.16
1187,6762.98
1188,6297.35
1189,6811.38
1190,6222.96
1191,6444.22
1192,6489.28
1193,6904.84
1194,6481.65
1195,7133.72
1196,6135.46
1197,6425.86
1198,6525.99
1199,5570.89
1200,7627.73
1201,6537.44
1202,6467.82
1203,6522.89
1204,6554.13
1205,6559.13
1206,6614.45
1207,6423.23
1208,6539.58
1209,6530.28
1210,6518.60
1211,6268.74
1212,6744.38
1213,6542.44
1214,6435.63
1215,6567.96
1216,6748.20
1217,6760.60
1218,6592.75
1219,6716.73
1220,6048.92
1221,6513.12
1222,6861.69
1223,6406.07
1224,6240.37
1225,6356.00
1226,6706.95
1227,6593.47
1228,7173.54
1229,6320.24
1230,6073.24
1231,6712.44
1232,6500.96
1233,6651.40
1234,6490.47
1235,6449.94
1236,6378.17
1237,6904.13
1238,6495.71
1239,7326.36
1240,6128.79
1241,6234.41
1242,6704.33
1243,6261.59
1244,7025.00
1245,6413.70
1246,6431.10
1247,6233.45
1248,6806.85
1249,6850.24
1250,7030.01
1251,5989.79
1252,6127.60
1253,6786.11
1254,6384.85
1255,6838.08
1256,6191.97
1257,6476.40
1258,5617.38
1259,6378.17
1260,6284.24
1261,7190.23
1262,6194.83
1263,6459.95
1264,7028.10
1265,6154.06
1266,7098.44
1267,6235.36
1268,6315.47
1269,6379.13
1270,6265.88
1271,6864.79
1272,7321.36
1273,6384.61
1274,6561.04
1275,6874.08
1276,6345.27
1277,6730.56
1278,6428.00
1279,6274.46
1280,6496.19
1281,6849.29
1282,6548.17
1283,7170.44
1284,6049.87
1285,6505.49
1286,6865.50
1287,6612.06
1288,6827.35
1289,6684.78
1290,6583.93
1291,6537.44
1292,6732.70
1293,6708.62
1294,6873.13
1295,6976.84
1296,6370.54
1297,6646.16
1298,6765.37
1299,7440.57
1300,6554.37
1301,6937.50
1302,6736.04
1303,6286.86
1304,6578.68
1305,6516.46
1306,7033.11
1307,6078.24
1308,6806.85
1309,6750.11
1310,6939.17
1311,6656.41
1312,6895.30
1313,6276.13
1314,6538.15
1315,6694.56
1316,6331.92
1317,6739.85
1318,6470.68
1319,6510.02
1320,6568.67
1321,6986.14
1322,6521.46
1323,6536.01
1324,6558.90
1325,6582.02
1326,6765.37
1327,6655.69
1328,6512.88
1329,6018.40
1330,6197.45
1331,6463.05
1332,6443.98
1333,6557.46
1334,6220.10
1335,6391.05
1336,6235.12
1337,6416.32
1338,7317.30
1339,6247.28
1340,6474.97
1341,6394.86
1342,6305.46
1343,6776.09
1344,6201.03
1345,5926.61
1346,6412.27
1347,6643.53
1348,6557.23
1349,6351.95
1350,7067.68
1351,6130.93
1352,6636.14
1353,6514.07
1354,6811.86
1355,6467.10
1356,6319.05
1357,7103.44
1358,7303.00
1359,7012.37
1360,6630.90
1361,6331.68
1362,6693.12
1363,6546.02
1364,6565.57
1365,6672.14
1366,6111.15
1367,6388.66
1368,6396.29
1369,5967.14
1370,6847.38
1371,6839.99
1372,6296.16
1373,6849.05
1374,6007.19
1375,6590.13
1376,6910.56
1377,6497.86
1378,6362.92
1379,6283.76
1380,6216.29
1381,7050.99
1382,7063.87
1383,6154.54
1384,6262.06
1385,6609.20
1386,6298.54
1387,6729.13
1388,6245.14
1389,6399.63
1390,6361.48
1391,7062.20
1392,6329.77
1393,7237.20
1394,6258.01
1395,6465.91
1396,6569.15
1397,6264.93
1398,7133.96
1399,6239.41
1400,6289.01
1401,6258.01
1402,6751.06
1403,6936.07
1404,7130.15
1405,6449.22
1406,6487.61
1407,6677.39
1408,6219.63
1409,6790.64
1410,6279.71
1411,6350.04
1412,6634.71
1413,6626.13
1414,6362.20
1415,7001.16
1416,6237.75
1417,6417.75
1418,6670.24
1419,6361.48
1420,7041.69
1421,6654.98
1422,6263.97
1423,6484.75
1424,6127.83
1425,6545.07
1426,6895.54
1427,6160.74
1428,6406.78
1429,6692.17
1430,6565.81
1431,6717.92
1432,6351.47
1433,6469.49
1434,6424.90
1435,6710.05
1436,6041.05
1437,6943.46
1438,6226.54
1439,6435.63
1440,6658.32
1441,6673.57
1442,6394.15
1443,6514.31
1444,6377.94
1445,6045.58
1446,6821.39
1447,6937.03
1448,7440.81
1449,6415.84
1450,6551.50
1451,6464.72
1452,6405.59
1453,7363.80
1454,6469.25
1455,6709.58
1456,5855.56
1457,6764.89
1458,6540.30
1459,6846.43
1460,6209.14
1461,6074.19
1462,6175.99
1463,6016.25
1464,6673.34
1465,6406.07
1466,6627.32
1467,6472.11
1468,6405.59
1469,6312.61
1470,6922.72
1471,5998.61
1472,6354.81
1473,6078.24
1474,6347.18
1475,6535.53
1476,6446.12
1477,6831.88
1478,5609.04
1479,6458.52
1480,6395.82
1481,6889.58
1482,6453.51
1483,6422.76
1484,6244.42
1485,6281.14
1486,6592.04
1487,6361.96
1488,6429.43
1489,6340.03
1490,6418.23
1491,6412.51
1492,7296.56
1493,6331.68
1494,6442.55
1495,6767.27
1496,6266.12
1497,6797.79
1498,6294.25
1499,6463.29
1500,6267.31
1501,6865.50
1502,6520.51
1503,7275.58
1504,6291.63
1505,6391.05
1506,6831.88
1507,6058.22
1508,6834.27
1509,6531.00
1510,6501.44
1511,6145.24
1512,6792.07
1513,6871.22
1514,7256.51
1515,6339.07
1516,6290.91
1517,6893.16
1518,6318.33
1519,7036.92
1520,6227.25
1521,6453.04
1522,6702.90
1523,6960.87
1524,6015.30
1525,7350.92
1526,6152.39
1527,6411.55
1528,6867.65
1529,5665.54
1530,6804.94
1531,6854.77
1532,6308.79
1533,6211.76
1534,6566.29
1535,6664.51
1536,6749.87
1537,6345.99
1538,6202.94
1539,6508.35
1540,6517.65
1541,6709.34
1542,6466.87
1543,6405.59
1544,6401.06
1545,6606.82
1546,6686.21
1547,6724.12
1548,6248.24
1549,6505.97
1550,6032.23
1551,6578.21
1552,6898.88
1553,6659.51
1554,6418.70
1555,5982.16
1556,6578.45
1557,7404.09
1558,7034.78
1559,6476.40
1560,6435.87
1561,6686.21
1562,6567.72
1563,6908.42
1564,6186.72
1565,6373.17
1566,6200.79
1567,6797.55
1568,6014.11
1569,7115.60
1570,6420.61
1571,6319.28
1572,6999.73
1573,6363.39
1574,6813.05
1575,6536.48
1576,6325.96
1577,6087.30
1578,6884.10
1579,6974.46
1580,7278.68
1581,6230.12
1582,6415.61
1583,6775.62
1584,6152.39
1585,6899.12
1586,6438.97
1587,6533.38
1588,6280.90
1589,6911.75
1590,6258.73
1591,7237.91
1592,6128.31
1593,6229.40
1594,6553.17
1595,6107.09
1596,6956.82
1597,6446.36
1598,6330.01
1599,6171.46
1600,6772.76
1601,6870.03
1602,7213.12
1603,6127.36
1604,6307.36
1605,6785.87
1606,6161.45
1607,6760.12
1608,6484.75
1609,6184.58
1610,7002.35
1611,6620.88
1612,6527.19
1613,6876.47
1614,6389.38
1615,6791.11
1616,6502.63
1617,6435.87
1618,6937.50
1619,6470.20
1620,6417.04
1621,5859.38
1622,6708.62
1623,6628.99
1624,7244.11
1625,6190.78
1626,6419.18
1627,6620.88
1628,6170.27
1629,6552.93
1630,6283.76
1631,6334.07
1632,6335.26
1633,6836.89
1634,6554.60
1635,7301.33
1636,6232.02
1637,6357.91
1638,6649.26
1639,6192.21
1640,7114.65
1641,6505.73
1642,6432.29
1643,6015.78
1644,6792.07
1645,7060.29
1646,7190.70
1647,6366.01
1648,6247.04
1649,6620.65
1650,6416.32
1651,6646.87
1652,6383.18
1653,6496.67
1654,6397.01
1655,6830.22
1656,6620.65
1657,7045.03
1658,6319.28
1659,6277.80
1660,6457.09
1661,6656.89
1662,7043.36
1663,6197.93
1664,6251.10
1665,6165.03
1666,6806.85
1667,7177.11
1668,7014.75
1669,6444.69
1670,6174.33
1671,6636.86
1672,6353.38
1673,6837.37
1674,6309.03
1675,6543.64
1676,6320.95
1677,6879.33
1678,6515.98
1679,7024.05
1680,6301.88
1681,6442.31
1682,7088.18
1683,6217.00
1684,7068.40
1685,6212.47
1686,6478.79
1687,6242.04
1688,6228.21
1689,6352.90
1690,7163.76
1691,6118.06
1692,6345.27
1693,6650.45
1694,6292.58
1695,6703.38
1696,6299.73
1697,5935.19
1698,6332.16
1699,6911.75
1700,6439.45
1701,7127.29
1702,6270.89
1703,6394.39
1704,6687.88
1705,6048.44
1706,7105.11
1707,6366.97
1708,6363.63
1709,6149.77
1710,6269.22
1711,6750.58
1712,7119.66
1713,6306.89
1714,6362.20
1715,6961.35
1716,6278.04
1717,6651.16
1718,6232.74
1719,6428.24
1720,6611.35
1721,6291.39
1722,6554.13
1723,7255.55
1724,6525.99
1725,6437.06
1726,6469.73
1727,6398.44
1728,7107.50
1729,6433.25
1730,6787.30
1731,5970.72
1732,6501.67
1733,6459.00
1734,6911.75
1735,6508.11
1736,6477.36
1737,6651.16
1738,6377.22
1739,7267.00
1740,6273.03
1741,7075.79
1742,5852.94
1743,6816.39
1744,6412.98
1745,7475.38
1746,6511.45
1747,6423.00
1748,6322.62
1749,6455.66
1750,6267.55
1751,6608.72
1752,6628.04
1753,6737.71
1754,6508.83
1755,6450.65
1756,6987.33
1757,6132.60
1758,6480.93
1759,6292.82
1760,6363.87
1761,6227.02
1762,6458.52
1763,6395.34
1764,6402.73
1765,6764.17
1766,6607.77
1767,7206.20
1768,6189.58
1769,6445.41
1770,6642.34
1771,6634.24
1772,6623.03
1773,6451.37
1774,6181.24
1775,6382.70
1776,6367.21
1777,6752.25
1778,6976.37
1779,6964.21
1780,6532.67
1781,6790.64
1782,6696.22
1783,6580.11
1784,6475.69
1785,6445.65
1786,6215.10
1787,6841.42
1788,6476.16
1789,7026.43
1790,6216.53
1791,6577.01
1792,6312.13
1793,6572.48
1794,6739.62
1795,6501.20
1796,6441.12
1797,6471.63
1798,6877.42
1799,6867.65
1800,7219.31
1801,6350.99
1802,6755.11
1803,6573.44
1804,6392.72
1805,6834.03
1806,6376.74
1807,6430.39
1808,6401.06
1809,6792.78
1810,6986.86
1811,7218.60
1812,6254.43
1813,6433.49
1814,6383.42
1815,6593.94
1816,6792.31
1817,6509.54
1818,6452.32
1819,6367.44
1820,6160.50
1821,7040.26
1822,8031.61
1823,6304.03
1824,6446.36
1825,6711.96
1826,6476.88
1827,6797.79
1828,6438.49
1829,6318.33
1830,6528.38
1831,6939.41
1832,6712.44
1833,7216.22
1834,6464.96
1835,6474.73
1836,6626.37
1837,6586.79
1838,6726.03
1839,6532.67
1840,6340.27
1841,6388.43
1842,6394.86
1843,7103.92
1844,7290.84
1845,6692.89
1846,6851.91
1847,8121.73
1848,6882.43
1849,6776.33
1850,6632.33
1851,6685.26
1852,6799.70
1853,7142.31
1854,6783.96
1855,7215.02
1856,6405.59
1857,6234.17
1858,6693.12
1859,6792.55
1860,7149.46
1861,6669.04
1862,6651.64
1863,6393.67
1864,6854.77
1865,6979.94
1866,6719.35
1867,6958.72
1868,6198.17
1869,6734.85
1870,6775.14
1871,7116.56
1872,6617.07
1873,6432.06
1874,6903.89
