756,5604.03
757,6193.16
758,6274.22
759,6365.78
760,5638.12
761,5648.37
762,6226.54
763,6089.93
764,5432.37
765,5552.05
766,5655.05
767,5738.26
768,6072.76
769,5582.09
770,5585.43
771,5404.23
772,6040.57
773,5896.09
774,5567.55
775,5981.68
776,5644.56
777,5759.24
778,6086.83
779,5943.30
780,5515.10
781,5797.86
782,5572.80
783,5585.91
784,6222.96
785,5359.17
786,5532.03
787,5404.95
788,5976.20
789,6103.75
790,5696.30
791,5617.62
792,5576.61
793,5573.99
794,5222.80
795,6059.65
796,5538.46
797,5641.22
798,5403.28
799,5500.79
800,6221.53
801,5467.18
802,5583.52
803,5532.98
804,6386.28
805,6474.73
806,5930.19
807,5728.72
808,5446.43
809,5893.23
810,6381.75
811,5679.61
812,5849.84
813,5719.18
814,5549.91
815,5831.24
816,5851.51
817,5838.63
818,5948.07
819,5832.67
820,6098.27
821,5661.49
822,5457.64
823,5479.57
824,5562.31
825,6108.76
826,5821.47
827,5552.29
828,5490.54
829,5674.12
830,5959.75
831,5964.04
832,6128.79
833,5491.97
834,5206.82
835,5979.78
836,5879.88
837,6052.97
838,5869.87
839,5520.58
840,5373.95
841,6321.19
842,6007.43
843,5557.30
844,5497.22
845,5340.34
846,5720.62
847,5601.88
848,5884.41
849,5235.20
850,5700.35
851,5242.11
852,5714.89
853,6982.09
854,5303.62
855,5707.26
856,5505.32
857,5678.18
858,5891.80
859,5321.74
860,5466.70
861,5531.07
862,6075.62
863,5837.92
864,5805.49
865,5473.14
866,5267.14
867,5667.92
868,6382.70
869,6078.24
870,5612.37
871,5359.17
872,5404.23
873,5791.90
874,6228.21
875,6164.79
876,5534.89
877,5525.11
878,5733.97
879,5533.22
880,5572.08
881,5770.68
882,5807.16
883,5952.60
884,6015.06
885,6294.49
886,5678.18
887,5501.75
888,5412.10
889,5430.46
890,6083.97
891,5407.33
892,5529.88
893,5632.88
894,5505.32
895,5440.24
896,5867.48
897,5849.12
898,5529.17
899,5568.74
900,5524.40
901,5868.20
902,5733.01
903,5524.40
904,5361.80
905,6026.03
906,6106.62
907,5476.47
908,5474.57
909,5406.86
910,5961.18
911,6614.45
912,5594.02
913,5687.48
914,5436.66
915,5447.86
916,6279.47
917,5772.59
918,5639.31
919,5409.48
920,5671.98
921,5755.19
922,5584.72
923,5665.06
924,5432.61
925,5489.11
926,5662.44
927,5568.98
928,5442.62
929,5929.23
930,5555.63
931,5785.94
932,5866.05
933,5618.57
934,5787.37
935,5662.68
936,5821.47
937,5420.92
938,5604.74
939,5766.87
940,5175.83
941,5393.51
942,5535.60
943,5671.02
944,5490.54
945,5529.17
946,5716.32
947,5889.89
948,6056.31
949,5266.19
950,5663.87
951,6347.18
952,5542.76
953,5435.71
954,6032.94
955,5634.31
956,5388.50
957,5418.06
958,5948.31
959,5915.88
960,5401.37
961,6259.20
962,5249.26
963,5716.32
964,6159.54
965,5378.01
966,5544.42
967,5492.93
968,5348.68
969,6223.68
970,6193.16
971,5394.22
972,6649.02
973,5240.68
974,5855.08
975,6395.34
976,5449.06
977,5646.47
978,5698.44
979,5425.45
980,5933.05
981,5766.15
982,5768.30
983,5726.10
984,5850.32
985,6067.28
986,5817.41
987,5529.17
988,5580.66
989,5485.53
990,5613.80
991,6003.86
992,6037.00
993,5945.21
994,5915.40
995,5474.33
996,5629.54
997,5906.11
998,5844.35
999,5424.26
1000,5428.79
1001,5854.13
1002,5470.75
1003,5852.46
1004,5831.00
1005,5874.40
1006,5805.73
1007,5714.18
1008,5890.37
1009,5751.37
1010,5610.23
1011,5451.68
1012,5756.14
1013,5989.55
1014,6011.49
1015,5738.74
1016,5557.06
1017,5554.20
1018,5437.14
1019,5844.83
1020,5743.03
1021,5382.30
1022,5450.01
1023,5834.82
1024,5371.57
1025,5944.25
1026,5519.39
1027,5452.87
1028,5753.52
1029,6183.39
1030,5202.05
1031,5352.74
1032,5602.12
1033,5789.52
1034,5985.50
1035,5207.30
1036,5777.60
1037,5903.96
1038,5845.55
1039,5579.23
1040,5951.40
1041,5517.96
1042,5688.43
1043,5554.68
1044,5486.01
1045,6174.33
1046,6116.63
1047,5432.61
1048,6013.87
1049,6038.43
1050,6058.22
1051,5572.80
1052,5617.86
1053,5762.82
1054,6140.23
1055,6256.82
1056,5413.29
1057,5500.56
1058,5779.98
1059,5572.56
1060,5973.10
1061,5908.97
1062,5796.91
1063,5427.36
1064,5440.00
1065,6189.82
1066,6148.58
1067,5941.63
1068,5550.62
1069,5341.29
1070,5607.13
1071,6020.31
1072,5648.14
1073,5496.03
1074,5442.14
1075,6099.94
1076,6040.81
1077,5904.67
1078,5791.66
1079,5805.02
1080,5928.28
1081,6147.62
1082,6257.77
1083,5502.94
1084,5623.82
1085,5807.88
1086,6095.17
1087,6082.77
1088,5542.76
1089,5657.67
1090,5733.73
1091,6142.62
1092,5842.92
1093,5836.73
1094,6215.81
1095,5590.44
1096,5888.46
1097,6164.07
1098,6112.81
1099,6404.64
1100,5861.28
1101,5769.49
1102,6343.84
1103,5979.78
1104,5494.12
1105,5403.76
1106,5731.34
1107,6006.48
1108,6032.23
1109,5588.53
1110,5604.27
1111,6184.10
1112,6139.28
1113,5914.69
1114,5778.55
1115,5882.50
1116,5587.10
1117,5377.29
1118,5907.54
1119,6616.83
1120,5504.13
1121,5496.26
1122,5777.60
1123,6086.35
1124,6029.37
1125,5498.89
1126,5573.03
1127,5613.33
1128,5943.54
1129,5990.51
1130,5561.11
1131,5584.72
1132,5614.04
1133,5916.12
1134,6207.47
1135,5348.92
1136,5739.45
1137,6603.00
1138,5247.83
1139,5981.45
1140,6128.79
1141,5548.72
1142,5709.41
1143,5635.98
1144,6010.06
1145,6596.33
1146,5615.71
1147,5596.16
1148,5924.46
1149,6094.46
1150,5819.08
1151,6034.85
1152,6328.82
1153,5810.50
1154,6234.88
1155,6289.72
1156,6139.76
1157,5791.43
1158,5862.47
1159,6101.85
1160,6232.98
1161,6067.04
1162,6004.81
1163,6000.52
1164,5836.01
1165,6431.82
1166,6328.11
1167,5827.67
1168,6152.87
1169,5877.73
1170,6016.97
1171,5791.19
1172,6135.70
1173,5961.89
1174,5832.43
1175,5777.84
1176,6295.92
1177,5976.68
1178,5929.47
1179,5878.21
1180,6087.54
1181,5849.12
1182,6820.92
1183,6119.49
1184,6170.75
1185,5925.66
1186,5570.65
1187,5946.64
1188,6473.30
1189,5744.46
1190,5964.76
1191,5879.16
1192,6045.34
1193,6008.63
1194,6285.67
1195,6162.88
1196,5916.36
1197,5825.76
1198,6139.99
1199,6222.25
1200,6075.62
1201,5779.50
1202,5837.68
1203,6025.55
1204,6179.09
1205,5994.32
1206,5958.80
1207,6019.12
1208,6121.87
1209,6409.41
1210,6058.69
1211,5497.69
1212,5826.47
1213,5877.97
1214,5707.26
1215,5767.11
1216,6354.57
1217,5815.51
1218,5927.80
1219,5913.97
1220,6105.90
1221,6257.30
1222,5682.95
1223,6142.14
1224,6141.19
1225,5761.86
1226,6161.21
1227,6232.50
1228,5933.52
1229,5834.58
1230,6125.45
1231,6520.99
1232,6117.82
1233,5351.78
1234,5973.34
1235,5904.67
1236,5949.02
1237,5672.93
1238,5749.70
1239,6052.73
1240,6099.94
1241,5770.44
1242,6089.21
1243,6191.97
1244,5439.52
1245,5440.47
1246,5615.47
1247,5976.44
1248,6061.55
1249,5752.33
1250,5853.18
1251,5763.05
1252,5823.14
1253,6394.86
1254,6167.89
1255,6008.15
1256,6005.29
1257,6135.70
1258,6217.00
1259,6165.74
1260,5795.00
1261,6143.33
1262,5688.91
1263,5906.11
1264,6517.41
1265,6073.00
1266,6162.17
1267,6110.67
1268,5819.80
1269,5970.24
1270,5964.28
1271,5997.66
1272,5834.58
1273,5855.56
1274,6105.66
1275,6292.10
1276,6521.22
1277,5518.91
1278,5609.51
1279,7062.20
1280,6440.88
1281,6265.40
1282,5781.65
1283,5779.50
1284,5937.81
1285,5608.56
1286,5489.35
1287,6189.11
1288,5929.23
1289,5641.70
1290,5483.63
1291,5909.44
1292,6392.48
1293,5593.30
1294,6013.63
1295,5804.30
1296,5849.12
1297,5915.16
1298,5760.19
1299,5553.48
1300,5860.09
1301,5653.38
1302,6336.45
1303,5950.93
1304,5736.11
1305,5951.64
1306,5925.89
1307,5948.07
1308,6524.32
1309,5798.82
1310,6016.97
1311,5935.19
1312,5762.58
1313,6299.26
1314,5913.73
1315,5708.69
1316,6150.96
1317,5744.22
1318,5829.57
1319,5814.55
1320,6178.38
1321,5638.36
1322,5737.54
1323,5800.96
1324,6168.60
1325,7408.86
1326,5797.86
1327,5837.92
1328,5884.41
1329,5425.45
1330,5529.88
1331,5963.09
1332,5917.55
1333,5713.46
1334,5590.20
1335,6296.40
1336,6119.97
1337,6238.22
1338,6305.22
1339,5693.44
1340,6134.27
1341,6973.98
1342,5966.19
1343,6042.24
1344,6259.20
1345,6333.11
1346,6499.77
1347,5994.32
1348,6126.88
1349,5805.02
1350,6114.72
1351,6489.75
1352,6240.61
1353,5742.31
1354,6047.49
1355,6184.10
1356,6336.45
1357,6657.12
1358,5862.00
1359,5906.58
1360,5966.19
1361,5928.75
1362,6402.73
1363,5974.29
1364,5886.08
1365,6059.41
1366,6360.29
1367,6486.42
1368,6390.81
1369,5660.06
1370,6205.80
1371,5885.36
1372,6000.76
1373,6390.09
1374,6184.10
1375,5863.90
1376,5845.31
1377,5849.36
1378,6163.84
1379,6663.32
1380,5983.11
1381,6083.97
1382,5947.59
1383,5796.43
1384,5840.78
1385,6050.83
1386,5563.50
1387,5465.51
1388,5900.38
1389,6155.01
1390,6223.68
1391,5522.25
1392,5761.15
1393,5896.33
1394,6205.56
1395,5943.06
1396,5844.12
1397,5923.75
1398,5782.37
1399,5765.20
1400,6291.15
1401,6163.84
1402,6047.25
1403,5854.61
1404,5628.82
1405,6045.82
1406,6501.67
1407,6041.05
1408,5969.29
1409,5665.06
1410,5762.82
1411,6103.99
1412,6177.90
1413,6177.43
1414,6361.48
1415,6719.59
1416,6215.57
1417,6891.25
1418,5425.45
1419,5926.85
1420,6117.82
1421,5941.15
1422,6466.87
1423,6102.56
1424,5993.37
1425,5936.86
1426,5621.67
1427,6315.95
1428,6798.03
1429,5652.67
1430,5914.69
1431,6085.16
1432,6367.21
1433,5910.63
1434,6229.88
1435,6201.27
1436,5940.20
1437,6041.77
1438,6332.40
1439,6363.87
1440,5622.63
1441,5896.81
1442,5940.44
1443,5985.74
1444,6330.97
1445,6199.36
1446,6073.47
1447,6217.24
1448,5682.71
1449,6339.07
1450,6935.83
1451,5939.48
1452,6186.96
1453,6041.53
1454,6241.08
1455,5417.11
1456,6375.07
1457,6059.65
1458,5939.96
1459,6240.13
1460,6182.91
1461,6721.02
1462,6011.72
1463,5994.08
1464,6232.50
1465,6065.61
1466,6268.26
1467,6126.40
1468,5712.27
1469,5812.64
1470,5820.75
1471,6514.31
1472,6199.84
1473,5856.04
1474,6125.21
1475,5971.67
1476,5979.30
1477,6108.05
1478,5850.32
1479,6094.93
1480,6753.21
1481,5912.54
1482,6262.54
1483,6252.53
1484,6242.99
1485,5955.46
1486,5924.70
1487,6093.03
1488,6347.89
1489,6049.39
1490,6249.90
1491,6099.22
1492,5786.66
1493,6513.60
1494,6394.39
1495,5795.24
1496,6285.43
1497,5987.41
1498,5970.00
1499,6031.27
1500,6145.72
1501,6290.20
1502,17533.54
1503,16345.02
1504,15324.12
1505,13882.88
1506,12345.08
1507,10441.06
1508,8545.40
1509,7529.97
1510,6270.41
1511,6081.82
1512,6308.32
1513,5772.11
1514,5614.04
1515,6235.12
1516,9156.70
1517,7837.77
1518,5750.89
1519,5995.99
1520,6014.59
1521,6084.68
1522,6061.32
1523,6280.18
1524,6369.11
1525,5795.96
1526,6296.87
1527,6172.18
1528,5615.71
1529,6250.38
1530,6191.02
1531,5988.36
1532,6994.25
1533,5935.19
1534,6117.58
1535,6278.99
1536,5709.41
1537,6440.64
1538,6414.65
1539,5886.32
1540,6173.13
1541,6084.44
1542,6058.22
1543,5805.73
1544,6383.18
1545,6216.29
1546,5967.62
1547,6135.46
1548,6180.29
1549,6363.87
1550,5942.34
1551,6373.88
1552,6227.73
1553,5870.58
1554,6102.09
1555,6069.66
1556,6114.01
1557,6057.26
1558,5450.49
1559,6257.77
1560,6778.72
1561,6056.79
1562,5812.17
1563,5788.33
1564,5888.94
1565,5426.65
1566,5908.25
1567,6193.88
1568,5940.68
1569,6079.91
1570,6499.05
1571,6262.54
1572,6453.75
1573,5954.27
1574,5872.25
1575,6862.16
1576,6241.32
1577,5836.96
1578,5829.81
1579,5823.37
1580,5995.99
1581,6264.21
1582,6161.69
1583,5920.41
1584,5794.76
1585,5545.62
1586,6321.67
1587,6442.07
1588,5978.11
1589,6276.61
1590,5845.07
1591,6048.92
1592,6393.91
1593,6069.42
1594,5984.31
1595,6098.03
1596,6114.96
1597,6093.98
1598,6205.32
1599,5783.32
1600,5618.81
1601,5566.60
1602,5988.36
1603,6319.05
1604,6123.54
1605,5753.52
1606,6014.11
1607,5761.38
1608,6082.53
1609,6054.16
1610,5941.39
1611,6208.42
1612,5849.12
1613,5845.79
1614,6287.57
1615,6215.10
1616,5466.70
1617,5767.11
1618,6413.70
1619,6102.56
1620,6293.30
1621,5791.19
1622,5927.56
1623,6036.52
1624,5904.44
1625,6405.83
1626,6037.71
1627,5644.56
1628,5770.44
1629,5888.22
1630,6350.52
1631,6222.96
1632,5841.73
1633,6152.87
1634,5633.12
1635,5832.91
1636,6220.82
1637,6115.67
1638,5685.33
1639,6153.58
1640,6016.97
1641,6121.40
1642,6109.00
1643,5742.79
1644,5627.87
1645,5405.19
1646,5878.93
1647,5720.14
1648,5921.36
1649,5983.35
1650,6097.79
1651,5901.58
1652,6406.55
1653,5930.42
1654,5844.35
1655,5924.70
1656,5498.65
1657,5724.19
1658,5922.56
1659,6344.32
1660,5984.31
1661,5795.00
1662,5900.86
1663,6502.15
1664,6182.43
1665,5587.58
1666,6069.42
1667,5586.15
1668,5823.85
1669,5620.48
1670,5538.46
1671,5365.85
1672,5371.81
1673,5563.74
1674,5893.23
1675,6025.55
1676,5190.13
1677,5788.56
1678,6017.68
1679,5982.16
1680,5891.08
1681,5867.00
1682,5829.10
1683,5827.43
1684,5990.98
1685,6154.54
1686,6030.80
1687,6009.58
1688,6057.02
1689,5669.59
1690,6268.74
1691,6232.26
1692,6354.81
1693,6444.93
1694,5862.00
1695,5930.42
1696,6155.73
1697,5719.66
1698,5970.72
1699,6326.44
1700,5936.38
1701,6206.75
1702,6953.95
1703,6018.88
1704,5856.75
1705,6137.13
1706,6055.36
1707,6145.24
1708,6131.65
1709,6089.21
1710,6025.55
1711,6029.37
1712,6927.73
1713,6214.38
1714,5985.50
1715,6070.14
1716,6038.67
1717,5995.51
1718,5490.06
1719,6111.38
1720,6191.73
1721,5822.66
1722,5960.46
1723,6261.11
1724,7137.54
1725,5999.33
1726,5971.19
1727,6678.58
1728,6035.33
1729,6061.32
1730,5920.17
1731,5996.23
1732,5965.47
1733,5736.83
1734,6205.08
1735,6725.55
1736,6501.67
1737,6103.75
1738,5823.14
1739,6210.57
1740,5792.86
1741,6306.89
1742,5956.17
1743,6236.79
1744,6028.89
1745,6265.16
1746,6336.45
1747,5924.94
1748,6427.53
1749,6272.08
1750,5837.44
1751,5804.30
1752,6060.60
1753,6205.80
1754,6022.21
1755,5828.14
1756,6178.62
1757,6198.41
1758,6103.75
1759,6084.92
1760,5991.94
1761,6093.98
1762,5483.87
1763,6101.13
1764,6256.10
1765,5682.95
1766,5958.08
1767,5847.93
1768,5887.99
1769,5946.87
1770,5855.32
1771,5566.36
1772,6061.79
1773,5887.27
1774,5762.82
1775,5796.67
1776,5671.26
1777,6506.92
1778,6500.24
1779,6168.13
1780,5740.17
1781,5774.50
1782,6010.53
1783,5442.38
1784,5944.49
1785,6013.87
1786,5767.58
1787,5815.03
1788,6214.14
1789,6019.59
1790,6064.18
1791,5666.97
1792,5939.72
1793,5913.50
1794,6119.97
1795,6060.84
1796,5822.18
1797,6082.77
1798,5485.77
1799,6285.19
1800,6174.56
1801,5979.06
1802,6062.03
1803,5865.57
1804,5702.26
1805,5863.19
1806,6104.71
1807,6201.74
1808,6241.32
1809,6096.12
1810,6258.01
1811,6354.33
1812,5605.94
1813,5900.86
1814,6042.24
1815,6043.43
1816,6622.55
1817,6106.38
1818,5682.47
1819,5707.50
1820,6054.16
1821,6498.58
1822,6267.79
1823,5898.48
1824,6085.87
1825,5805.25
1826,6310.22
1827,6270.17
1828,6058.69
1829,6420.85
1830,5986.21
1831,6093.50
1832,6517.89
1833,6287.81
1834,5772.35
1835,6200.79
1836,6176.95
1837,6337.64
1838,6211.28
1839,5954.74
1840,6156.44
1841,5859.38
1842,6048.20
1843,6354.33
1844,6432.53
1845,5925.89
1846,6094.46
1847,5992.89
1848,6438.97
1849,6210.09
1850,6181.72
1851,6194.35
1852,5949.97
1853,6271.60
1854,6243.47
1855,6297.35
1856,5809.31
1857,6311.66
1858,6276.37
1859,6390.81
1860,6108.28
1861,6206.27
1862,6087.30
1863,5882.50
1864,6157.64
1865,6544.35
1866,6519.32
1867,5805.97
1868,6435.39
1869,5976.92
1870,6102.32
1871,5773.54
1872,6414.18
1873,6072.76
1874,6176.71
