285,6831.17
286,9147.64
287,7739.78
288,6716.97
289,6844.04
290,6949.90
291,7392.88
292,6890.54
293,6731.51
294,7005.69
295,6813.05
296,6858.59
297,6898.40
298,6793.50
299,6757.26
300,7107.26
301,6986.14
302,7133.01
303,6571.05
304,6829.02
305,6846.90
306,6855.25
307,6416.08
308,7133.25
309,6630.90
310,6754.64
311,6963.01
312,7114.41
313,6519.79
314,6844.04
315,6839.99
316,6933.69
317,6963.25
318,6811.38
319,6899.60
320,6775.38
321,6996.87
322,7146.60
323,7011.41
324,6999.49
325,6742.48
326,6531.48
327,6884.81
328,6863.36
329,7729.05
330,6712.91
331,6818.06
332,7048.13
333,7274.63
334,6700.04
335,6858.59
336,6440.40
337,6788.49
338,6988.29
339,6548.17
340,6607.29
341,6604.19
342,6226.30
343,5929.71
344,7071.97
345,6829.50
346,7136.34
347,6493.09
348,6775.62
349,6852.63
350,6463.29
351,6746.77
352,6704.81
353,6828.07
354,6246.81
355,6814.24
356,6919.86
357,6784.92
358,6443.74
359,6724.36
360,7159.71
361,7005.69
362,6653.79
363,6725.07
364,6586.07
365,6595.37
366,7048.85
367,7078.41
368,7095.58
369,6573.92
370,6699.32
371,6669.76
372,7051.94
373,6618.26
374,6816.86
375,6554.37
376,6891.97
377,6935.36
378,7064.34
379,6572.72
380,6543.40
381,6853.82
382,6646.63
383,6589.41
384,6943.94
385,7065.53
386,6824.97
387,6366.49
388,6898.88
389,7240.06
390,6733.18
391,6747.48
392,6626.13
393,6618.98
394,6739.62
395,6704.57
396,6758.21
397,6916.76
398,6258.96
399,6569.39
400,6751.78
401,7334.71
402,6486.42
403,6274.46
404,7278.92
405,6907.70
406,6667.61
407,6967.07
408,6592.99
409,6582.74
410,6773.23
411,6354.09
412,5967.86
413,6580.83
414,6432.77
415,6180.52
416,6759.41
417,6920.58
418,6920.58
419,6491.42
420,6666.42
421,6968.26
422,6576.30
423,6708.62
424,6464.00
425,6501.67
426,6590.60
427,6943.46
428,6555.32
429,6961.35
430,6493.09
431,6721.26
432,6812.57
433,6808.52
434,6619.22
435,6459.71
436,6492.38
437,6684.54
438,7025.24
439,6953.00
440,7077.93
441,14792.92
442,6896.97
443,6485.94
444,7011.18
445,6669.04
446,6885.77
447,6588.94
448,6947.52
449,6839.75
450,6610.39
451,6712.20
452,6704.57
453,6696.94
454,6890.77
455,6963.97
456,6733.18
457,6850.72
458,6272.55
459,6679.53
460,6456.61
461,6454.47
462,6558.90
463,6720.54
464,6606.34
465,6681.44
466,6825.45
467,6972.55
468,6284.95
469,7031.20
470,6598.23
471,7065.77
472,7010.22
473,6673.57
474,6843.33
475,6477.12
476,7091.52
477,6806.61
478,6382.47
479,6401.30
480,6561.99
481,6771.33
482,6787.54
483,6531.48
484,6815.91
485,6647.11
486,7054.57
487,7127.52
488,6695.99
489,6335.26
490,6408.21
491,6863.83
492,6692.41
493,6953.72
494,6740.09
495,6922.96
496,7256.51
497,6408.93
498,7014.75
499,6758.93
500,6650.69
501,6704.09
502,6624.22
503,6723.40
504,6803.04
505,6435.63
506,6510.97
507,6391.05
508,6353.14
509,6458.28
510,6756.31
511,6644.96
512,6459.47
513,6489.99
514,6990.43
515,6460.91
516,6791.11
517,6678.82
518,6440.88
519,6829.98
520,6446.84
521,6894.35
522,6969.69
523,6610.39
524,6380.56
525,6751.06
526,7019.52
527,8093.36
528,6521.22
529,6858.11
530,6991.15
531,6080.63
532,6903.17
533,6513.12
534,6691.69
535,6506.68
536,6923.68
537,6426.81
538,6762.03
539,6482.12
540,6972.07
541,6757.02
542,6543.16
543,6339.31
544,6466.87
545,6243.94
546,6540.54
547,6924.63
548,6654.74
549,7109.64
550,6684.54
551,6494.76
552,7539.99
553,6664.28
554,6684.30
555,6538.15
556,6606.34
557,6648.54
558,6855.01
559,6931.54
560,7023.57
561,6694.79
562,6603.48
563,6540.30
564,6613.97
565,6532.67
566,6394.62
567,6091.12
568,6805.18
569,6796.12
570,6385.80
571,7094.62
572,6469.49
573,6438.49
574,7230.28
575,6668.81
576,6617.55
577,6494.28
578,6473.54
579,6938.70
580,6792.07
581,6841.18
582,6391.05
583,6527.90
584,6361.25
585,6363.39
586,6702.66
587,6294.25
588,6472.83
589,6165.74
590,6072.04
591,6797.31
592,6601.10
593,6827.83
594,6484.27
595,6360.77
596,7354.74
597,6544.83
598,6560.33
599,6499.05
600,6360.53
601,6677.63
602,6801.61
603,6403.45
604,7500.65
605,6675.24
606,6777.52
607,7002.12
608,6786.35
609,6760.84
610,6678.82
611,6492.38
612,6721.26
613,7133.96
614,7163.05
615,7064.82
616,6633.04
617,6416.08
618,7130.15
619,7262.95
620,6372.45
621,7046.94
622,6631.85
623,6944.42
624,7076.26
625,7371.43
626,7459.40
627,6369.83
628,6925.34
629,7020.95
630,7001.40
631,6590.13
632,6700.99
633,6969.21
634,6857.16
635,7349.49
636,6914.14
637,7104.40
638,6793.74
639,7527.35
640,7333.76
641,6935.60
642,6916.28
643,6721.02
644,6696.94
645,6674.53
646,6936.79
647,7006.88
648,7320.17
649,6696.70
650,6977.56
651,7206.44
652,6878.85
653,6821.87
654,6705.52
655,6406.78
656,6702.66
657,6982.09
658,7110.12
659,7322.55
660,6855.25
661,6532.19
662,6718.64
663,6947.76
664,6811.86
665,6575.82
666,6538.87
667,6626.61
668,7081.51
669,7015.94
670,7299.90
671,6840.71
672,7585.05
673,6588.46
674,6564.86
675,6579.64
676,6620.88
677,6583.69
678,6520.75
679,7242.44
680,7446.53
681,7000.21
682,6699.09
683,6578.45
684,7375.00
685,6874.08
686,6687.88
687,6612.30
688,6497.86
689,6857.63
690,7148.50
691,6469.73
692,7143.97
693,6774.66
694,6753.68
695,7153.03
696,6637.57
697,6348.13
698,6454.71
699,7249.36
700,6782.29
701,7138.01
702,6782.05
703,6949.42
704,6751.06
705,6268.50
706,7324.22
707,6314.52
708,6549.36
709,6509.07
710,6394.39
711,6431.10
712,6985.90
713,6883.86
714,7221.46
715,6670.48
716,6774.43
717,7038.12
718,6539.34
719,6564.62
720,7099.15
721,6484.75
722,6862.40
723,7116.08
724,7120.85
725,7143.26
726,6649.97
727,6575.82
728,7390.26
729,6918.91
730,6506.20
731,6757.26
732,6912.95
733,6827.83
734,6725.07
735,7700.68
736,7173.54
737,6275.42
738,6962.06
739,6972.79
740,7006.41
741,6895.30
742,7003.78
743,5774.97
744,6737.95
745,7101.54
746,6843.81
747,6801.84
748,6722.21
749,6704.57
750,7151.13
751,7267.00
752,7462.50
753,6636.62
754,7005.45
755,6845.00
756,7026.91
757,6939.41
758,6878.85
759,6712.20
760,7050.75
761,6987.33
762,7013.32
763,6768.23
764,6380.08
765,6959.20
766,6412.51
767,7085.80
768,7190.70
769,7173.78
770,6947.28
771,6676.44
772,7330.66
773,6914.38
774,6987.57
775,6895.78
776,6790.40
777,6934.88
778,6829.50
779,7700.68
780,6815.67
781,6386.04
782,6339.79
783,6207.70
784,7305.15
785,6078.72
786,6383.90
787,6589.41
788,6988.05
789,6997.59
790,7382.63
791,6795.88
792,6827.35
793,7002.12
794,7311.82
795,7164.00
796,7059.34
797,6925.34
798,5732.77
799,7279.16
800,7454.16
801,7162.09
802,6762.50
803,6958.96
804,6798.98
805,7102.97
806,7196.43
807,6701.23
808,6915.09
809,7014.51
810,6848.81
811,6970.41
812,6822.11
813,6443.98
814,6993.06
815,6459.95
816,7355.45
817,6810.90
818,6920.10
819,6210.80
820,6730.08
821,7017.37
822,6838.56
823,6880.52
824,6674.53
825,6182.43
826,6886.96
827,6835.46
828,7153.27
829,7011.89
830,6496.43
831,6809.47
832,6516.46
833,7197.62
834,6935.12
835,6712.68
836,6804.47
837,6838.80
838,6946.80
839,7739.78
840,7424.12
841,7050.75
842,6683.11
843,6881.71
844,6456.85
845,7051.47
846,6667.14
847,6104.23
848,6856.68
849,6979.23
850,7081.51
851,7017.14
852,6685.97
853,6600.14
854,6980.90
855,6720.07
856,6285.19
857,6531.24
858,6878.85
859,6526.47
860,7003.31
861,7063.87
862,6783.72
863,6844.28
864,6859.30
865,7285.36
866,6583.21
867,6822.82
868,7105.83
869,6183.62
870,6479.74
871,6995.92
872,7244.35
873,7165.43
874,6829.74
875,6938.22
876,6948.47
877,6752.01
878,7045.75
879,6589.89
880,6550.79
881,6861.69
882,7086.28
883,6928.92
884,7272.72
885,6772.99
886,6576.78
887,6982.09
888,6848.81
889,6488.56
890,6611.35
891,6637.10
892,6722.93
893,7069.11
894,7020.71
895,7279.16
896,6713.63
897,6858.59
898,6688.36
899,6733.18
900,7485.15
901,6511.69
902,6896.50
903,6927.01
904,7055.76
905,6963.25
906,7116.56
907,6694.79
908,7052.90
909,7323.50
910,6509.07
911,6742.48
912,6965.40
913,6702.90
914,6631.85
915,7214.78
916,6647.35
917,7231.47
918,6794.69
919,6912.95
920,7019.04
921,6392.24
922,7105.83
923,6903.17
924,6767.99
925,6953.95
926,6863.83
927,7015.47
928,7304.67
929,6288.53
930,6568.91
931,7069.83
932,6736.52
933,6840.71
934,6575.35
935,7089.85
936,6741.76
937,6810.19
938,7066.49
939,6545.54
940,6803.04
941,6899.60
942,6954.19
943,6298.07
944,7314.44
945,6880.28
946,6857.87
947,6532.43
948,7637.50
949,6858.83
950,6473.30
951,6472.83
952,6554.60
953,7129.19
954,6592.75
955,7195.95
956,7059.81
957,6445.65
958,6837.61
959,6238.94
960,6660.70
961,6981.13
962,6841.42
963,6543.64
964,6901.74
965,6250.62
966,7206.44
967,6898.40
968,6497.62
969,6502.63
970,6789.21
971,6233.93
972,6557.46
973,6128.07
974,6565.09
975,6231.07
976,6923.91
977,7150.89
978,6655.22
979,6888.63
980,6346.23
981,6199.60
982,6808.04
983,6748.44
984,6242.51
985,6518.60
986,6658.55
987,6791.59
988,6689.31
989,6435.87
990,6860.26
991,6157.64
992,6721.26
993,6677.15
994,6457.57
995,6686.93
996,6563.90
997,6156.68
998,7018.80
999,7122.28
1000,7221.22
1001,6713.87
1002,6452.08
1003,6130.93
1004,7036.92
1005,6823.30
1006,6754.40
1007,6914.62
1008,6680.97
1009,7115.13
1010,6983.28
1011,6510.26
1012,7168.29
1013,6813.29
1014,6932.26
1015,6954.91
1016,6935.60
1017,6489.04
1018,6122.59
1019,6906.75
1020,6999.02
1021,6824.25
1022,6789.21
1023,6509.78
1024,6181.72
1025,6932.02
1026,7030.96
1027,6822.82
1028,6778.00
1029,6447.32
1030,6925.82
1031,6489.28
1032,6810.19
1033,6571.05
1034,6339.31
1035,6362.20
1036,6732.70
1037,7062.67
1038,7102.01
1039,6690.74
1040,6157.88
1041,6991.39
1042,6455.18
1043,6637.57
1044,6559.61
1045,6153.35
1046,6431.58
1047,6873.85
1048,7258.65
1049,6567.00
1050,6696.46
1051,6773.95
1052,6628.51
1053,6792.07
1054,6034.61
1055,6700.04
1056,6542.68
1057,6137.13
1058,6861.45
1059,6784.68
1060,7019.52
1061,6735.80
1062,6682.63
1063,7122.76
1064,6731.27
1065,7235.53
1066,6719.59
1067,6124.02
1068,6431.58
1069,7025.96
1070,7055.76
1071,6342.17
1072,6702.66
1073,6736.52
1074,6782.05
1075,6738.19
1076,6790.16
1077,6635.67
1078,6901.74
1079,6355.76
1080,7022.62
1081,6781.34
1082,6883.38
1083,6775.62
1084,6830.93
1085,6794.21
1086,6917.72
1087,6737.23
1088,6772.76
1089,6232.02
1090,6336.93
1091,6917.48
1092,7045.75
1093,6950.38
1094,6711.48
1095,6768.23
1096,6999.02
1097,6789.68
1098,6807.80
1099,6943.23
1100,6867.41
1101,6582.02
1102,7050.04
1103,7074.83
1104,6399.87
1105,6875.04
1106,6490.95
1107,7127.05
1108,6804.23
1109,6740.57
1110,6726.50
1111,6743.91
1112,7384.54
1113,6354.57
1114,7081.99
1115,7040.98
1116,6558.18
1117,6649.02
1118,6821.39
1119,6672.62
1120,7290.12
1121,6363.15
1122,6415.84
1123,6353.62
1124,7090.57
1125,7102.97
1126,6915.33
1127,6600.14
1128,6857.63
1129,7089.85
1130,6998.54
1131,6670.71
1132,6687.88
1133,6580.59
1134,6164.55
1135,6907.94
1136,6834.03
1137,7015.71
1138,6721.97
1139,6652.36
1140,6967.78
1141,6836.89
1142,6827.12
1143,6584.88
1144,6136.42
1145,6776.33
1146,7041.93
1147,6752.49
1148,6329.30
1149,6764.89
1150,6722.45
1151,6523.85
1152,6901.26
1153,6658.08
1154,6786.11
1155,6806.37
1156,5664.11
1157,7156.61
1158,6685.02
1159,6870.03
1160,6638.05
1161,6640.91
1162,6807.80
1163,6676.91
1164,6444.93
1165,6552.46
1166,7044.55
1167,6492.61
1168,6896.97
1169,6922.96
1170,6934.64
1171,6687.16
1172,6599.19
1173,6435.63
1174,7115.84
1175,7564.07
1176,6932.26
1177,6947.52
1178,6505.25
1179,6828.55
1180,6861.69
1181,6459.71
1182,6321.91
1183,6653.07
1184,6271.84
1185,7114.65
1186,6351.47
1187,6465.91
1188,6922.96
1189,6444.22
1190,6768.47
1191,6931.54
1192,6952.29
1193,6695.99
1194,7179.98
1195,6759.88
1196,6520.99
1197,6976.60
1198,6675.72
1199,6940.84
1200,6327.87
1201,6464.72
1202,7191.66
1203,6972.07
1204,6554.84
1205,6768.94
1206,6814.72
1207,7077.69
1208,7009.51
1209,6782.77
1210,6832.60
1211,6838.08
1212,6577.49
1213,7065.06
1214,6907.46
1215,6855.25
1216,6540.78
1217,6908.42
1218,6367.44
1219,6898.64
1220,6765.60
1221,6243.71
1222,6631.14
1223,6652.12
1224,6121.40
1225,7020.00
1226,7015.71
1227,6678.10
1228,6598.71
1229,6813.76
1230,6978.51
1231,6515.03
1232,6021.02
1233,6089.45
1234,6445.41
1235,6391.05
1236,6253.48
1237,6847.62
1238,6456.61
1239,6399.63
1240,6588.94
1241,7207.63
1242,6914.38
1243,6220.58
1244,6674.29
1245,6672.14
1246,6762.98
1247,6964.21
1248,6655.22
1249,6729.84
1250,6093.03
1251,6954.19
1252,7278.20
1253,6621.60
1254,6618.26
1255,6862.64
1256,6717.68
1257,6271.60
1258,7000.21
1259,6670.00
1260,6174.09
1261,6268.26
1262,6903.41
1263,6714.82
1264,7115.84
1265,6158.83
1266,6941.56
1267,6839.75
1268,6492.14
1269,7249.12
1270,5818.37
1271,6915.57
1272,6571.53
1273,6954.19
1274,7371.66
1275,6872.42
1276,6692.17
1277,6168.37
1278,6819.25
1279,7023.57
1280,7039.31
1281,6853.10
1282,6507.64
1283,6844.52
1284,6815.67
1285,6792.78
1286,6980.42
1287,6630.18
1288,6346.23
1289,7013.56
1290,6623.74
1291,7124.19
1292,6069.18
1293,7001.16
1294,6717.21
1295,7068.87
1296,7211.92
1297,6758.93
1298,6765.84
1299,6963.49
1300,6353.38
1301,7661.34
1302,7045.98
1303,7259.37
1304,5999.09
1305,6967.78
1306,7021.67
1307,6834.03
1308,6904.60
1309,6168.13
1310,6429.67
1311,6610.63
1312,6678.10
1313,6473.06
1314,6805.42
1315,5706.07
1316,6471.16
1317,7165.91
1318,7510.19
1319,6976.60
1320,6736.04
1321,7271.77
1322,6702.18
1323,7298.95
1324,6125.21
1325,6922.25
1326,6308.32
1327,6915.57
1328,6770.61
1329,6102.56
1330,6560.33
1331,6819.96
1332,6701.71
1333,6797.08
1334,6895.78
1335,6462.10
1336,6290.44
1337,6780.15
1338,6378.41
1339,7031.92
1340,6952.29
1341,7299.90
1342,6510.50
1343,6623.27
1344,6532.91
1345,6760.36
1346,6631.85
1347,6943.23
1348,6957.77
1349,6912.95
1350,7068.40
1351,7141.83
1352,7041.93
1353,6784.92
1354,6821.39
1355,7099.63
1356,7449.63
1357,6620.17
1358,6785.87
1359,6857.40
1360,6809.95
1361,6955.39
1362,7046.22
1363,7178.31
1364,6666.42
1365,6409.88
1366,7132.77
1367,6592.99
1368,7346.15
1369,6855.25
1370,6884.81
1371,6551.74
1372,6710.77
1373,7203.34
1374,7160.66
1375,6415.61
1376,6893.87
1377,7380.96
1378,6823.30
1379,6495.48
1380,6789.21
1381,6649.26
1382,6742.48
1383,7031.20
1384,7267.48
1385,7171.15
1386,6765.13
1387,6929.16
1388,7093.67
1389,6843.57
1390,6860.49
1391,6760.84
1392,6475.21
1393,6861.69
1394,6998.06
1395,6673.34
1396,7211.21
1397,6814.48
1398,6944.89
1399,7405.76
1400,6630.90
1401,6598.47
1402,6729.60
1403,5892.28
1404,6851.91
1405,7064.58
1406,7071.97
1407,7150.89
1408,6788.73
1409,6295.68
1410,6933.21
1411,6989.48
1412,7231.00
1413,6849.53
1414,6711.72
1415,6477.36
1416,7023.57
1417,6822.59
1418,7157.80
1419,6970.17
1420,6814.48
1421,6855.73
1422,6489.28
1423,6271.60
1424,6452.56
1425,6821.87
1426,6824.25
1427,6958.48
1428,7238.39
1429,7147.07
1430,6763.22
1431,6360.29
1432,7417.68
1433,6701.95
1434,6600.38
1435,6869.55
1436,6827.59
1437,6795.17
1438,6989.24
1439,7209.78
1440,7084.37
1441,6464.24
1442,6897.69
1443,7361.17
1444,7080.32
1445,6880.04
1446,6651.64
1447,6896.26
1448,6797.55
1449,7017.85
1450,7199.53
1451,7278.44
1452,6714.58
1453,6083.25
1454,6835.70
1455,7437.47
1456,6925.11
1457,6775.86
1458,6854.53
1459,6842.61
1460,6801.37
1461,6986.62
1462,7232.43
1463,6768.70
1464,6784.68
1465,7002.83
1466,6914.14
1467,6781.34
1468,7118.46
1469,6777.29
1470,6753.21
1471,7078.89
1472,7227.90
1473,7293.22
1474,6812.81
1475,6255.87
1476,7151.60
1477,6948.23
1478,6299.02
1479,7195.71
1480,6873.13
1481,6824.49
1482,6890.77
1483,6436.35
1484,7150.41
1485,6612.30
1486,6717.92
1487,7000.68
1488,6617.07
1489,6697.18
1490,7443.67
1491,6629.94
1492,6428.00
1493,7061.00
1494,6988.05
1495,7157.56
1496,7003.78
1497,6408.45
1498,7831.81
1499,6355.52
1500,6933.21
1501,6617.31
1502,6958.25
1503,7099.63
1504,6862.88
1505,6875.04
1506,6823.78
1507,7032.39
1508,6088.50
1509,6918.43
1510,6944.18
1511,6583.69
1512,6642.34
1513,6615.64
1514,6640.20
1515,6986.86
1516,6892.20
1517,6827.12
1518,6468.53
1519,6666.18
1520,6327.63
1521,6648.78
1522,6941.32
1523,6827.12
1524,6857.87
1525,7088.18
1526,6986.86
1527,6816.86
1528,6972.55
1529,6624.22
1530,6708.15
1531,7401.94
1532,7097.96
1533,6311.18
1534,6494.28
1535,6336.93
1536,6374.12
1537,7041.22
1538,6972.79
1539,7070.54
1540,6579.88
1541,6617.07
1542,7129.67
1543,6954.43
1544,6437.54
1545,6382.94
1546,6435.39
1547,6334.07
1548,6462.34
1549,6306.89
1550,6302.83
1551,6329.30
1552,6260.63
1553,6901.03
1554,6430.15
1555,6417.75
1556,6358.15
1557,6868.12
1558,6306.17
1559,7054.33
1560,6822.35
1561,7148.98
1562,6704.33
1563,6353.38
1564,6442.07
1565,6745.82
1566,6762.50
1567,6642.58
1568,6561.04
1569,6602.53
1570,6703.38
1571,6546.02
1572,6780.39
1573,6555.32
1574,6603.24
1575,6743.43
1576,6563.66
1577,6460.67
1578,6845.24
1579,6553.17
1580,6544.35
1581,6931.30
1582,6981.85
1583,6768.47
1584,6579.40
1585,6904.36
1586,7150.89
1587,8038.52
1588,7211.92
1589,6589.89
1590,6681.68
1591,6456.38
1592,6634.47
1593,7142.78
1594,6928.44
1595,6753.92
1596,6203.89
1597,6696.94
1598,7125.62
1599,6329.77
1600,6488.32
1601,6089.45
1602,6271.84
1603,6969.69
1604,6500.48
1605,6427.29
1606,6492.85
1607,6565.33
1608,7231.00
1609,7068.40
1610,6600.38
1611,7013.56
1612,6581.07
1613,6950.86
1614,6808.52
1615,6566.29
1616,6972.07
1617,6893.40
1618,6974.94
1619,6956.82
1620,7251.26
1621,6538.15
1622,6922.25
1623,6643.30
1624,6373.88
1625,7131.34
1626,6387.47
1627,6784.20
1628,7955.55
1629,6660.70
1630,7223.61
1631,6707.91
1632,6684.78
1633,7106.54
1634,6503.11
1635,6731.51
1636,6808.04
1637,6529.33
1638,7312.30
1639,6751.78
1640,6814.00
1641,6474.26
1642,7127.76
1643,6773.95
1644,6463.29
1645,6594.42
1646,6153.58
1647,7129.43
1648,6909.61
1649,7053.61
1650,6634.00
1651,6542.68
1652,7072.45
1653,6212.00
1654,6922.72
1655,6723.17
1656,6676.67
1657,6836.65
1658,6207.70
1659,6129.03
1660,6477.59
1661,6664.99
1662,6747.96
1663,6224.39
1664,6944.66
1665,6636.86
1666,6666.18
1667,6591.80
1668,6359.34
1669,7013.08
1670,6946.56
1671,7135.63
1672,6947.99
1673,6576.54
1674,6875.51
1675,7445.34
1676,6707.19
1677,6833.31
1678,7009.74
1679,7268.91
1680,6593.47
1681,6696.22
1682,7091.28
1683,6620.17
1684,6858.59
1685,7233.86
1686,6693.84
1687,6686.45
1688,6861.69
1689,6074.91
1690,6550.55
1691,6769.42
1692,6747.72
1693,7171.39
1694,6352.19
1695,6586.07
1696,6782.05
1697,6704.57
1698,6870.51
1699,6942.03
1700,6625.41
1701,6797.79
1702,6934.88
1703,6890.06
1704,7109.64
1705,6725.55
1706,6854.77
1707,6311.66
1708,6952.29
1709,6473.30
1710,7192.37
1711,6004.10
1712,6581.07
1713,7153.03
1714,6886.01
1715,6959.68
1716,6738.66
1717,6550.79
1718,6557.94
1719,7068.87
1720,6743.19
1721,7054.81
1722,6219.15
1723,6694.08
1724,6900.31
1725,6414.89
1726,6518.13
1727,6703.38
1728,6842.85
1729,6840.47
1730,7197.38
1731,6746.29
1732,6597.76
1733,6624.46
1734,6317.85
1735,7050.04
1736,6715.77
1737,7044.08
1738,6791.83
1739,6644.49
1740,7206.44
1741,6974.22
1742,6821.87
1743,6922.48
1744,6617.55
1745,6783.96
1746,7030.49
1747,7009.03
1748,5858.18
1749,5939.72
1750,5981.21
1751,6684.78
1752,6469.49
1753,6789.21
1754,6916.05
1755,6493.33
1756,6655.93
1757,7052.42
1758,6370.54
1759,6696.46
1760,6309.27
1761,6611.59
1762,6730.08
1763,6948.71
1764,6736.28
1765,6369.59
1766,6711.96
1767,6790.40
1768,6730.08
1769,6874.08
1770,7075.07
1771,6747.25
1772,6739.85
1773,6161.93
1774,6963.73
1775,8061.65
1776,6531.95
1777,6976.60
1778,6573.92
1779,7301.33
1780,6960.87
1781,7270.34
1782,6852.87
1783,6625.65
1784,7117.75
1785,6893.16
1786,6868.84
1787,6896.97
1788,6822.35
1789,6830.45
1790,6673.81
1791,7207.39
1792,7217.41
1793,6296.16
1794,6906.03
1795,7219.08
1796,6958.72
1797,6512.64
1798,6626.13
1799,6826.64
1800,6573.44
1801,7005.69
1802,7390.26
1803,7274.39
1804,6107.81
1805,6141.66
1806,7097.96
1807,7241.96
1808,6974.70
1809,6830.45
1810,6699.56
1811,6607.29
1812,6630.18
1813,7175.45
1814,7109.64
1815,6476.40
1816,6981.61
1817,6913.42
1818,6438.97
1819,6364.58
1820,6984.95
1821,6804.94
1822,6476.88
1823,7064.34
1824,6511.45
1825,7162.09
1826,6150.01
1827,6137.61
1828,7127.29
1829,6551.27
1830,6707.91
1831,6753.92
1832,6901.50
1833,6603.96
1834,7026.20
1835,7193.33
1836,7168.05
1837,8343.46
1838,7010.22
1839,6728.65
1840,6910.09
1841,6722.45
1842,6858.35
1843,8017.54
1844,6695.99
1845,7140.16
1846,6838.32
1847,6859.54
1848,6463.77
1849,6149.77
1850,7009.98
1851,6775.14
1852,6344.32
1853,6548.88
1854,6532.19
1855,6719.59
1856,6723.40
1857,6375.79
1858,7030.25
1859,6358.15
1860,7009.03
1861,6747.96
1862,6679.77
1863,6458.04
1864,6197.69
1865,6579.64
1866,6474.73
1867,6669.52
1868,6929.40
1869,6963.25
1870,6404.64
1871,6396.06
1872,7038.83
1873,6583.69
1874,6663.56
