254,6598.47
255,7015.47
256,7122.99
257,6551.98
258,6516.70
259,6758.45
260,6696.70
261,8342.50
262,7033.59
263,6464.24
264,6818.06
265,6766.80
266,7361.89
267,6763.70
268,6803.75
269,6622.08
270,9045.84
271,7477.05
272,6850.00
273,6672.62
274,6700.75
275,6959.92
276,7242.20
277,6934.64
278,7089.61
279,6584.88
280,6859.78
281,6870.27
282,7276.30
283,7057.43
284,6938.70
285,6978.75
286,6667.38
287,6954.43
288,7317.54
289,7232.43
290,6300.93
291,6781.10
292,6946.09
293,7704.73
294,6676.67
295,6647.35
296,6485.22
297,6691.22
298,7166.86
299,7392.64
300,7251.74
301,6720.78
302,6991.15
303,7040.98
304,7280.11
305,7199.05
306,6441.59
307,6805.66
308,6801.37
309,7830.38
310,7549.76
311,7619.86
312,6723.17
313,6818.77
314,7012.84
315,7315.40
316,7089.14
317,6574.39
318,6378.89
319,6752.73
320,7137.30
321,7034.06
322,6965.64
323,6753.44
324,7040.50
325,7152.08
326,7375.48
327,6582.50
328,6745.58
329,6541.97
330,7020.71
331,7142.78
332,6921.77
333,7087.71
334,6686.93
335,7154.70
336,7048.13
337,7230.52
338,6903.89
339,6717.44
340,6567.00
341,6500.96
342,7483.96
343,6914.38
344,7069.11
345,6737.71
346,6809.00
347,6868.12
348,6996.87
349,8629.32
350,7112.74
351,6531.24
352,7034.78
353,6879.57
354,6949.66
355,7064.58
356,6613.73
357,6272.55
358,6941.80
359,7469.18
360,7073.40
361,6720.78
362,6576.30
363,6519.79
364,7109.17
365,6740.81
366,7594.59
367,6672.14
368,6727.70
369,7086.52
370,7503.03
371,6583.69
372,6726.74
373,6543.64
374,6664.04
375,6975.89
376,6914.14
377,6973.03
378,6757.50
379,7019.04
380,6762.98
381,7230.76
382,7175.45
383,6551.74
384,7030.01
385,6941.56
386,7282.73
387,7123.71
388,6685.97
389,6710.29
390,6890.54
391,7087.23
392,6830.22
393,7503.27
394,6343.36
395,6659.27
396,6729.60
397,11271.72
398,8623.36
399,8943.80
400,7322.07
401,6719.11
402,7003.07
403,7026.67
404,7115.60
405,6729.84
406,7025.72
407,6741.29
408,7554.29
409,6587.27
410,6722.69
411,7071.02
412,6695.03
413,6997.35
414,6927.73
415,7191.66
416,6831.65
417,7201.19
418,6624.46
419,7369.76
420,6828.07
421,6776.09
422,6547.21
423,6717.68
424,7350.92
425,7202.63
426,6476.40
427,8015.39
428,6834.27
429,6844.52
430,7073.40
431,6569.39
432,6562.23
433,6815.67
434,6623.27
435,7666.59
436,7164.96
437,6910.09
438,6541.01
439,6801.13
440,7140.64
441,16161.92
442,8449.55
443,6915.81
444,6830.22
445,7365.94
446,7816.79
447,7084.37
448,6670.24
449,6685.26
450,6548.40
451,7565.26
452,7462.74
453,6700.99
454,6955.15
455,6784.68
456,7412.67
457,7885.22
458,7450.82
459,6616.12
460,6757.26
461,7137.06
462,6832.60
463,7424.83
464,7084.37
465,6708.86
466,6922.96
467,6643.53
468,7317.30
469,7400.27
470,6383.66
471,6611.59
472,6748.20
473,6640.67
474,7464.65
475,6998.78
476,6740.33
477,6814.00
478,7749.32
479,7942.68
480,6669.52
481,6687.88
482,6590.60
483,7084.37
484,7154.94
485,6707.91
486,7040.26
487,7135.87
488,6924.15
489,6737.71
490,7301.33
491,7437.71
492,6317.85
493,6703.14
494,6581.78
495,7251.50
496,7317.30
497,6639.24
498,6459.00
499,6896.50
500,7253.89
501,7440.09
502,7243.39
503,6778.72
504,6834.98
505,6934.64
506,7090.81
507,7511.62
508,6858.59
509,6842.85
510,6489.52
511,7238.39
512,7235.29
513,7099.15
514,6727.46
515,6537.20
516,6716.73
517,6919.38
518,7054.81
519,6448.03
520,6441.12
521,6726.98
522,6913.42
523,7276.77
524,7191.66
525,6534.58
526,6710.77
527,6806.14
528,7143.26
529,6534.81
530,6743.43
531,6764.17
532,6851.91
533,7133.01
534,7171.87
535,6945.85
536,6474.97
537,6985.90
538,6876.23
539,7064.10
540,7051.47
541,6811.38
542,6543.64
543,6707.91
544,6994.25
545,6882.19
546,6781.10
547,6790.88
548,6670.71
549,6811.38
550,7474.42
551,6886.48
552,6486.18
553,6578.45
554,6717.44
555,7704.50
556,6882.43
557,6734.37
558,6413.22
559,6622.79
560,7195.95
561,7359.03
562,6487.37
563,6538.63
564,6746.05
565,6663.56
566,7172.35
567,6922.96
568,6122.83
569,6606.82
570,6769.42
571,7053.85
572,7220.27
573,7220.27
574,6335.74
575,6372.69
576,6692.17
577,6917.00
578,7172.11
579,6644.96
580,6555.56
581,6474.02
582,7038.83
583,7169.72
584,7086.28
585,6511.69
586,6654.26
587,6544.11
588,7005.21
589,6681.68
590,6300.93
591,6392.72
592,6364.11
593,6881.00
594,7105.59
595,7131.10
596,6493.57
597,6727.70
598,6197.93
599,6753.21
600,6984.71
601,6456.14
602,6404.88
603,6376.50
604,6847.14
605,6976.60
606,6894.59
607,6601.10
608,6434.44
609,6304.74
610,6917.95
611,6658.32
612,6544.83
613,6371.02
614,6497.14
615,6675.48
616,7094.86
617,6716.01
618,6071.09
619,6503.11
620,6731.27
621,7309.20
622,7240.06
623,6632.80
624,6434.20
625,6604.19
626,6886.72
627,7055.52
628,6755.11
629,6325.48
630,6467.58
631,6509.78
632,6932.02
633,7010.94
634,6856.92
635,6447.08
636,6538.39
637,6957.29
638,7194.04
639,6933.93
640,6830.93
641,6402.97
642,6790.16
643,8057.12
644,7068.16
645,6736.99
646,6197.21
647,6568.67
648,7062.91
649,7097.24
650,7385.25
651,5755.90
652,6717.21
653,6255.63
654,6923.20
655,6870.51
656,6418.94
657,6596.57
658,6317.38
659,6991.15
660,6887.20
661,6852.39
662,6060.12
663,5962.85
664,6561.04
665,7446.29
666,6681.68
667,6392.48
668,6367.44
669,6357.43
670,6794.45
671,7063.63
672,6855.01
673,6320.24
674,6517.65
675,6359.34
676,7217.88
677,6683.11
678,6282.57
679,6249.67
680,6284.48
681,7106.07
682,6659.51
683,6678.34
684,5942.82
685,6224.63
686,6305.22
687,7220.98
688,6913.19
689,6288.05
690,6151.44
691,6613.25
692,6694.08
693,6505.01
694,7025.72
695,7442.24
696,6148.10
697,7076.03
698,6863.83
699,6980.42
700,6114.96
701,6079.67
702,6395.34
703,7267.48
704,6754.88
705,6624.46
706,6098.75
707,6824.97
708,6530.52
709,6868.36
710,7043.60
711,6442.79
712,6274.94
713,6124.73
714,6871.46
715,6473.30
716,6687.16
717,5960.23
718,6315.95
719,6366.73
720,7241.49
721,6540.30
722,6184.82
723,6330.25
724,6289.48
725,6682.40
726,6621.84
727,6512.40
728,6316.66
729,6223.44
730,6529.57
731,6865.02
732,6760.60
733,6372.45
734,6198.17
735,6192.92
736,6698.37
737,6388.19
738,6543.87
739,6500.24
740,6196.50
741,6310.46
742,6598.47
743,7028.82
744,6855.01
745,8809.80
746,7395.98
747,6635.43
748,6712.68
749,6453.51
750,6340.98
751,6473.78
752,6758.45
753,6756.54
754,6773.71
755,6060.36
756,6175.28
757,6550.55
758,6266.36
759,6958.96
760,6661.18
761,6605.39
762,6745.10
763,6664.28
764,6707.67
765,6511.69
766,6497.14
767,6508.35
768,6622.79
769,6761.07
770,6894.11
771,6741.52
772,6503.58
773,6700.04
774,6682.63
775,7055.76
776,6555.56
777,6673.81
778,6635.19
779,6299.73
780,6728.41
781,6735.80
782,6824.97
783,6548.64
784,6569.39
785,6341.93
786,6094.46
787,6930.83
788,6580.11
789,6506.68
790,6499.77
791,7056.47
792,7278.44
793,7167.34
794,6393.67
795,8082.87
796,6670.95
797,6483.08
798,7527.83
799,6461.86
800,6767.75
801,6776.81
802,7174.25
803,6451.37
804,8294.34
805,7103.92
806,6221.29
807,6743.19
808,6930.59
809,6871.94
810,6580.11
811,6175.28
812,6311.42
813,9027.00
814,7966.04
815,6511.21
816,6692.41
817,6695.99
818,6942.03
819,7373.09
820,7059.34
821,6601.57
822,6466.87
823,6534.58
824,6964.92
825,6807.09
826,6775.86
827,6644.73
828,6682.16
829,6819.49
830,6848.81
831,7354.26
832,6230.59
833,6716.01
834,6607.06
835,6588.70
836,6932.50
837,6808.76
838,6615.88
839,6780.39
840,7392.64
841,7103.44
842,7205.72
843,6756.78
844,6501.44
845,6608.49
846,6891.01
847,7027.86
848,6480.69
849,6590.37
850,6719.35
851,6906.51
852,6938.46
853,6866.22
854,6819.96
855,6763.46
856,6890.54
857,6769.18
858,6967.54
859,6491.66
860,6287.57
861,6532.91
862,6710.05
863,7053.38
864,6487.61
865,6679.77
866,6171.23
867,6544.59
868,6746.05
869,6521.94
870,6348.85
871,5994.80
872,6270.17
873,6927.73
874,6671.67
875,7194.52
876,6591.80
877,6706.71
878,6443.98
879,6650.45
880,6752.01
881,6744.15
882,6578.68
883,6578.21
884,6715.06
885,7325.65
886,6376.03
887,6682.40
888,6557.23
889,6654.02
890,6733.18
891,6777.29
892,6658.32
893,6438.26
894,6231.31
895,6429.20
896,6822.35
897,6562.47
898,6153.11
899,5973.82
900,6111.62
901,6515.26
902,6743.91
903,6319.76
904,5860.33
905,6067.28
906,6705.76
907,6628.99
908,6608.01
909,7007.60
910,6461.14
911,6504.06
912,6642.82
913,6853.10
914,6642.10
915,6843.09
916,6715.77
917,6547.93
918,6862.88
919,6828.55
920,6701.23
921,6508.59
922,6582.98
923,6995.92
924,6831.41
925,7031.68
926,6357.19
927,6528.62
928,6551.50
929,6905.79
930,6781.82
931,6204.61
932,6120.44
933,5895.85
934,6663.32
935,7049.56
936,6747.72
937,5925.18
938,6246.09
939,6177.43
940,6673.34
941,6823.54
942,6053.45
943,5972.62
944,6144.52
945,6943.94
946,7181.17
947,7156.61
948,6085.40
949,6001.95
950,6680.01
951,6458.52
952,7289.41
953,7160.90
954,6636.86
955,6511.69
956,6875.04
957,6788.73
958,6820.92
959,6243.71
960,6183.39
961,6183.15
962,6679.77
963,6535.53
964,6601.33
965,6550.07
966,6513.12
967,7005.21
968,6613.73
969,6845.00
970,6041.05
971,6417.04
972,6264.93
973,6353.38
974,6793.50
975,6580.11
976,6406.78
977,6524.09
978,7129.43
979,6541.97
980,6448.75
981,5991.94
982,6172.18
983,6170.99
984,6257.77
985,6663.08
986,6197.93
987,5998.13
988,6036.04
989,6952.76
990,6749.63
991,7102.25
992,6504.54
993,6645.92
994,6776.57
995,6955.15
996,7018.33
997,6491.66
998,6126.17
999,6702.18
1000,6924.39
1001,7120.13
1002,7164.24
1003,5879.64
1004,6244.18
1005,6289.24
1006,7040.02
1007,7274.15
1008,6345.27
1009,6786.11
1010,7002.12
1011,6752.01
1012,6728.89
1013,8117.68
1014,8201.84
1015,6723.88
1016,6506.92
1017,6913.19
1018,6828.78
1019,6355.05
1020,6253.48
1021,6435.16
1022,6959.44
1023,7108.69
1024,6428.72
1025,6614.45
1026,6739.14
1027,6549.84
1028,6996.87
1029,7101.54
1030,5670.31
1031,5939.96
1032,7154.94
1033,6100.65
1034,6821.39
1035,6395.34
1036,6161.93
1037,6147.62
1038,6787.78
1039,6997.11
1040,7210.25
1041,6602.53
1042,6506.92
1043,6509.07
1044,6507.16
1045,6919.86
1046,6613.02
1047,6588.22
1048,6559.61
1049,6635.19
1050,6842.37
1051,6658.55
1052,6560.80
1053,6690.98
1054,6511.93
1055,6756.54
1056,6684.06
1057,7046.94
1058,6379.84
1059,6670.00
1060,6633.76
1061,6886.96
1062,7298.23
1063,6361.48
1064,6427.29
1065,6570.34
1066,6863.59
1067,6746.77
1068,6524.32
1069,6133.32
1070,6463.53
1071,6567.72
1072,6612.54
1073,7226.47
1074,6607.53
1075,6748.20
1076,6409.41
1077,6768.94
1078,6874.56
1079,6489.28
1080,7008.55
1081,5614.76
1082,7103.92
1083,7550.95
1084,6467.82
1085,6695.75
1086,6519.08
1087,6637.10
1088,7267.24
1089,6745.82
1090,6751.30
1091,6582.02
1092,6318.81
1093,6744.15
1094,7051.94
1095,7602.69
1096,6560.33
1097,6604.67
1098,7260.80
1099,6448.27
1100,7327.32
1101,6857.40
1102,6826.88
1103,6778.72
1104,6695.99
1105,7100.34
1106,6917.48
1107,6632.80
1108,6308.79
1109,6471.87
1110,7302.28
1111,7049.80
1112,6624.22
1113,6438.73
1114,6817.82
1115,7366.90
1116,6886.24
1117,6792.78
1118,6932.02
1119,6448.51
1120,6400.35
1121,7980.59
1122,6847.86
1123,6716.73
1124,6332.87
1125,6851.43
1126,6915.81
1127,7128.00
1128,7145.88
1129,6803.04
1130,6376.98
1131,6523.37
1132,7188.80
1133,7006.17
1134,6563.43
1135,6896.26
1136,6939.65
1137,7051.71
1138,7110.36
1139,7025.24
1140,6395.58
1141,6764.17
1142,6580.11
1143,7065.53
1144,6727.22
1145,6752.01
1146,6667.61
1147,6811.62
1148,7011.18
1149,6813.76
1150,6804.47
1151,6053.69
1152,6319.52
1153,6889.82
1154,7225.99
1155,7245.78
1156,6188.15
1157,6288.77
1158,6999.49
1159,6876.95
1160,7122.76
1161,6863.36
1162,5956.41
1163,6817.58
1164,6497.38
1165,7390.74
1166,7311.11
1167,6195.31
1168,7507.56
1169,6449.46
1170,6972.31
1171,6783.25
1172,6934.40
1173,6611.35
1174,6992.82
1175,7113.22
1176,6997.35
1177,6697.42
1178,6681.68
1179,6478.55
1180,7200.48
1181,6736.52
1182,7101.77
1183,7202.63
1184,6132.84
1185,6453.51
1186,6595.85
1187,7220.98
1188,6912.95
1189,6759.64
1190,6906.27
1191,6739.38
1192,7179.50
1193,6818.53
1194,7129.43
1195,6001.00
1196,6353.38
1197,5786.90
1198,6665.71
1199,7328.27
1200,6467.58
1201,6251.57
1202,6891.25
1203,6828.07
1204,6811.62
1205,7012.13
1206,6565.09
1207,6653.79
1208,6511.69
1209,7452.25
1210,6715.06
1211,6624.46
1212,6245.61
1213,6881.24
1214,6919.62
1215,7243.87
1216,7067.68
1217,6676.91
1218,6668.57
1219,6921.77
1220,7109.64
1221,7132.05
1222,6598.00
1223,6337.88
1224,6616.83
1225,7100.82
1226,6945.37
1227,7080.55
1228,6593.23
1229,6903.65
1230,6677.63
1231,6645.68
1232,7589.82
1233,6624.94
1234,6257.77
1235,6705.05
1236,7080.32
1237,7127.05
1238,7519.72
1239,6632.09
1240,6786.35
1241,6917.72
1242,7179.02
1243,6992.10
1244,6150.48
1245,6907.22
1246,6613.02
1247,6946.09
1248,6932.02
1249,7164.00
1250,6182.67
1251,6828.55
1252,6533.38
1253,6808.04
1254,7237.20
1255,6200.31
1256,6396.53
1257,6892.92
1258,7150.65
1259,6907.46
1260,7005.69
1261,6388.66
1262,6843.81
1263,6920.81
1264,7266.04
1265,7278.44
1266,6361.01
1267,6539.34
1268,6665.23
1269,6564.62
1270,6952.52
1271,6774.43
1272,6203.65
1273,6414.18
1274,7375.24
1275,7041.45
1276,7072.21
1277,6825.45
1278,6788.49
1279,6795.41
1280,6689.79
1281,7071.50
1282,6857.16
1283,6743.67
1284,6580.35
1285,6961.82
1286,6811.62
1287,7003.31
1288,6077.53
1289,6785.87
1290,6630.66
1291,6514.07
1292,7190.94
1293,6578.21
1294,6016.49
1295,6386.52
1296,6462.10
1297,7127.76
1298,6914.85
1299,6040.57
1300,6120.20
1301,6751.54
1302,6715.77
1303,6718.87
1304,7090.81
1305,6419.90
1306,6555.32
1307,6608.72
1308,7086.28
1309,6610.63
1310,6143.57
1311,6521.70
1312,6780.62
1313,6999.49
1314,7051.94
1315,7103.44
1316,6309.51
1317,6647.11
1318,6371.50
1319,7072.21
1320,7065.53
1321,6659.27
1322,6628.75
1323,6621.84
1324,6975.89
1325,6963.97
1326,6898.16
1327,6529.09
1328,6685.97
1329,6188.15
1330,6634.24
1331,6680.49
1332,6633.76
1333,6557.46
1334,6592.99
1335,7002.59
1336,6880.04
1337,7130.62
1338,6605.63
1339,6706.71
1340,6373.88
1341,6371.97
1342,6957.29
1343,6601.10
1344,6571.77
1345,6582.02
1346,6956.58
1347,7107.73
1348,6959.92
1349,6827.35
1350,6620.17
1351,6520.51
1352,6190.30
1353,7138.97
1354,6734.85
1355,6126.64
1356,6385.09
1357,7050.04
1358,6752.25
1359,7094.86
1360,6518.60
1361,6513.83
1362,6391.29
1363,6313.09
1364,7187.37
1365,6477.36
1366,6634.95
1367,6381.03
1368,7031.68
1369,7053.85
1370,7099.63
1371,6624.46
1372,6484.51
1373,6048.92
1374,6755.35
1375,6999.25
1376,6532.67
1377,6847.86
1378,6513.12
1379,6775.38
1380,6734.13
1381,6831.41
1382,6502.63
1383,6624.94
1384,6333.11
1385,7086.99
1386,6786.11
1387,6565.09
1388,6581.78
1389,6615.64
1390,7028.10
1391,7133.01
1392,7097.48
1393,6695.03
1394,6273.27
1395,6692.89
1396,6279.71
1397,6842.14
1398,6574.87
1399,6470.44
1400,6642.10
1401,6825.69
1402,6742.95
1403,7099.15
1404,6536.96
1405,6755.59
1406,6422.52
1407,6571.53
1408,7458.69
1409,6431.34
1410,6387.23
1411,6818.06
1412,6845.24
1413,7102.49
1414,6452.56
1415,6976.37
1416,6508.59
1417,6565.33
1418,6873.13
1419,7356.41
1420,6335.26
1421,6331.68
1422,6492.14
1423,6955.86
1424,6873.13
1425,7076.98
1426,6478.31
1427,6560.80
1428,6212.71
1429,6860.73
1430,6563.66
1431,6579.16
1432,6464.48
1433,6559.13
1434,6801.37
1435,6859.06
1436,6454.71
1437,6725.07
1438,6686.93
1439,6124.97
1440,6564.86
1441,7252.45
1442,6510.97
1443,6492.61
1444,6558.42
1445,7115.36
1446,7262.47
1447,7166.15
1448,6376.27
1449,6747.25
1450,6596.57
1451,6235.36
1452,6407.26
1453,6713.15
1454,6015.54
1455,6677.39
1456,6823.78
1457,7410.76
1458,6917.72
1459,6611.11
1460,6756.54
1461,6707.43
1462,7040.50
1463,6747.72
1464,6214.86
1465,6785.87
1466,7184.74
1467,7056.24
1468,6883.86
1469,7132.05
1470,6269.93
1471,6076.57
1472,6347.42
1473,7553.58
1474,6940.13
1475,6713.15
1476,6538.39
1477,6486.18
1478,7072.45
1479,7066.73
1480,7133.72
1481,6858.59
1482,5788.56
1483,6217.72
1484,6031.04
1485,7141.35
1486,6739.38
1487,6237.03
1488,7014.04
1489,6906.75
1490,6636.86
1491,6730.32
1492,6492.61
1493,6226.06
1494,6574.15
1495,7155.18
1496,6816.39
1497,6618.98
1498,6474.73
1499,6532.67
1500,7009.51
1501,6956.34
1502,7048.85
1503,6522.66
1504,6193.40
1505,6620.65
1506,6760.84
1507,6039.38
1508,6291.87
1509,6012.20
1510,6580.59
1511,7001.64
1512,6837.84
1513,7087.47
1514,6658.32
1515,6945.37
1516,6370.54
1517,5846.50
1518,7006.65
1519,6170.75
1520,6140.23
1521,7047.65
1522,6125.45
1523,6736.76
1524,6375.07
1525,6741.05
1526,6554.60
1527,6386.76
1528,6095.89
1529,6739.62
1530,6498.81
1531,6457.57
1532,6304.98
1533,6981.85
1534,6969.93
1535,6990.91
1536,6488.08
1537,6595.61
1538,6516.93
1539,5860.09
1540,7247.21
1541,6384.13
1542,6559.13
1543,6410.36
1544,6593.47
1545,6887.91
1546,6670.48
1547,6398.44
1548,6921.53
1549,6898.64
1550,6951.57
1551,6252.05
1552,6163.84
1553,6120.92
1554,6256.10
1555,7198.10
1556,6753.21
1557,6484.75
1558,6088.97
1559,6107.57
1560,7205.96
1561,7093.19
1562,6958.25
1563,6785.39
1564,6418.94
1565,6811.62
1566,6536.25
1567,6708.38
1568,6718.87
1569,6097.08
1570,6998.54
1571,7079.84
1572,7204.29
1573,7002.59
1574,6233.22
1575,6914.85
1576,6834.03
1577,7402.18
1578,6792.07
1579,6857.87
1580,6580.11
1581,7385.49
1582,6541.97
1583,7247.69
1584,6945.85
1585,6610.87
1586,6685.97
1587,6622.31
1588,7152.80
1589,6820.92
1590,6552.70
1591,6716.25
1592,6042.72
1593,6434.68
1594,6808.28
1595,7119.42
1596,6014.59
1597,6746.05
1598,6559.85
1599,6885.05
1600,6968.98
1601,7606.51
1602,5877.26
1603,6782.05
1604,6920.81
1605,6947.76
1606,6614.45
1607,6335.50
1608,6800.41
1609,6737.71
1610,7244.35
1611,7228.37
1612,6384.13
1613,6611.59
1614,6651.40
1615,6457.81
1616,7640.84
1617,7178.54
1618,6627.32
1619,6489.52
1620,7176.40
1621,6419.90
1622,7043.60
1623,6447.55
1624,6595.61
1625,6515.03
1626,6221.53
1627,7142.78
1628,6478.07
1629,6430.63
1630,6732.46
1631,6835.94
1632,7159.23
1633,6928.21
1634,12467.15
1635,8221.15
1636,7121.80
1637,7355.21
1638,6756.31
1639,6567.00
1640,6647.11
1641,6564.62
1642,7222.18
1643,6940.13
1644,6611.35
1645,6740.57
1646,7134.68
1647,6878.61
1648,6339.79
1649,6976.84
1650,6114.96
1651,6187.68
1652,6189.35
1653,7008.79
1654,6448.98
1655,6476.40
1656,6589.65
1657,5976.44
1658,6994.72
1659,7225.28
1660,6466.39
1661,6390.81
1662,6566.29
1663,6490.47
1664,7398.13
1665,7183.31
1666,6492.38
1667,6544.11
1668,6604.43
1669,6242.51
1670,7640.60
1671,7059.81
1672,7353.54
1673,6498.81
1674,7239.82
1675,6882.19
1676,7119.18
1677,5975.48
1678,7738.35
1679,6610.16
1680,6967.78
1681,6961.58
1682,6575.58
1683,6461.14
1684,7114.89
1685,6923.20
1686,6728.89
1687,7014.04
1688,6033.66
1689,6279.23
1690,6294.25
1691,6691.69
1692,7101.06
1693,6590.13
1694,6660.70
1695,6572.48
1696,7149.70
1697,7057.19
1698,6419.42
1699,6177.90
1700,6164.79
1701,6501.44
1702,7064.82
1703,7023.81
1704,6253.48
1705,6527.19
1706,6857.87
1707,6791.11
1708,6744.38
1709,7009.74
1710,6519.56
1711,6582.98
1712,6364.35
1713,6476.16
1714,7364.27
1715,6902.69
1716,6621.36
1717,6705.05
1718,7118.46
1719,7165.91
1720,7059.81
1721,6539.11
1722,6194.35
1723,6246.81
1724,6748.68
1725,6830.45
1726,6216.76
1727,6609.44
1728,6778.24
1729,6788.49
1730,6539.34
1731,7095.10
1732,6449.94
1733,6744.15
1734,6594.66
1735,6383.42
1736,7145.40
1737,6599.19
1738,6860.49
1739,6636.38
1740,7175.68
1741,7209.30
1742,8248.81
1743,6962.78
1744,6418.94
1745,6396.29
1746,6169.08
1747,7208.35
1748,6650.21
1749,6482.84
1750,6864.07
1751,7259.37
1752,6774.43
1753,7187.13
1754,6399.87
1755,6552.22
1756,6426.10
1757,6862.16
1758,6929.16
1759,6668.09
1760,6554.84
1761,6501.67
1762,7122.52
1763,6927.73
1764,7092.71
1765,5997.66
1766,6724.83
1767,6159.31
1768,6895.07
1769,7177.35
1770,6465.67
1771,6484.51
1772,6563.90
1773,6954.19
1774,7288.22
1775,7121.32
1776,6470.20
1777,6696.22
1778,6426.81
1779,6313.80
1780,7128.24
1781,6567.48
1782,6490.95
1783,6374.60
1784,6952.05
1785,7130.86
1786,7129.19
1787,6565.57
1788,5992.89
1789,6568.43
1790,6889.82
1791,7028.10
1792,6530.52
1793,6446.84
1794,6569.86
1795,7117.03
1796,6620.65
1797,7184.74
1798,6434.44
1799,6598.71
1800,6492.61
1801,6085.63
1802,7135.87
1803,6720.78
1804,6657.36
1805,6470.68
1806,6662.37
1807,6867.41
1808,6700.99
1809,6014.35
1810,6780.62
1811,6750.82
1812,7051.47
1813,5906.58
1814,6817.34
1815,6701.71
1816,6523.37
1817,6042.00
1818,6822.82
1819,6303.79
1820,7072.21
1821,6641.63
1822,6957.53
1823,6894.35
1824,6854.53
1825,6447.79
1826,6089.93
1827,6557.94
1828,7062.91
1829,7060.77
1830,6505.49
1831,6749.15
1832,6965.16
1833,6878.85
1834,7101.54
1835,6442.07
1836,6594.90
1837,6142.85
1838,6234.65
1839,6945.13
1840,7043.12
1841,6409.41
1842,6865.26
1843,6907.94
1844,6912.23
1845,6844.76
1846,7002.83
1847,6992.82
1848,6566.76
1849,6880.04
1850,7025.72
1851,6974.22
1852,6564.86
1853,6260.87
1854,6467.34
1855,6811.86
1856,6624.22
1857,6480.93
1858,6060.84
1859,6751.78
1860,6982.56
1861,6680.73
1862,6989.24
1863,6563.43
1864,6564.86
1865,6378.89
1866,6684.54
1867,6998.06
1868,6524.09
1869,6619.69
1870,6520.99
1871,7077.69
1872,6848.57
1873,7057.43
1874,6524.32
