151,6817.82
152,6648.06
153,6258.49
154,7465.60
155,6356.72
156,6872.42
157,7082.94
158,6636.62
159,7112.26
160,6558.18
161,6650.92
162,6512.40
163,6135.70
164,6667.14
165,7134.20
166,7072.69
167,6895.30
168,6732.94
169,6652.83
170,6951.33
171,6673.57
172,6772.99
173,6460.67
174,6881.71
175,6207.94
176,6689.07
177,6253.48
178,7037.40
179,6077.29
180,6069.18
181,7059.10
182,6999.73
183,6094.69
184,6753.68
185,6721.97
186,6099.94
187,7188.08
188,6733.42
189,6797.79
190,6672.86
191,6927.25
192,6974.46
193,6815.20
194,6854.77
195,7118.70
196,6729.84
197,8115.77
198,7030.25
199,6825.45
200,6275.42
201,6753.21
202,6847.86
203,6730.08
204,7059.81
205,6562.71
206,6734.37
207,6797.31
208,6841.18
209,6985.43
210,7333.04
211,6872.65
212,6408.21
213,6850.72
214,6985.19
215,7522.11
216,7147.79
217,6642.82
218,6785.87
219,7059.81
220,7121.56
221,7124.90
222,6680.73
223,6386.76
224,6718.40
225,7099.15
226,7611.04
227,7025.00
228,6859.78
229,6765.13
230,6705.76
231,7051.47
232,6784.20
233,6751.06
234,6706.71
235,6677.15
236,6816.86
237,7202.63
238,7003.07
239,6928.44
240,6671.91
241,6812.57
242,6783.01
243,6614.69
244,7151.84
245,6702.18
246,7018.57
247,7155.18
248,7266.76
249,7274.39
250,7205.25
251,6742.48
252,6839.51
253,7195.95
254,7615.09
255,6680.97
256,6764.65
257,6760.84
258,6999.49
259,6513.60
260,7140.87
261,6379.13
262,6984.00
263,6366.25
264,7061.96
265,7022.86
266,6846.43
267,6503.58
268,7020.24
269,6254.67
270,7347.35
271,6502.39
272,6885.05
273,6972.55
274,6856.44
275,6891.97
276,7039.07
277,6847.14
278,6689.07
279,6451.61
280,6766.08
281,6992.82
282,6905.08
283,6421.33
284,6664.75
285,6368.64
286,6961.58
287,7308.72
288,6753.44
289,6921.77
290,6684.30
291,6972.55
292,7040.26
293,7106.30
294,5913.97
295,6592.99
296,6642.82
297,7073.16
298,7900.95
299,6663.56
300,6791.83
301,6635.19
302,6621.36
303,7292.99
304,7548.33
305,6060.12
306,6977.32
307,6971.60
308,6605.39
309,6358.39
310,7236.72
311,6511.69
312,6467.34
313,6975.65
314,6524.80
315,7185.94
316,6982.80
317,6635.90
318,6789.45
319,6802.08
320,6529.33
321,7025.72
322,6685.26
323,6658.08
324,6265.16
325,6690.98
326,7369.04
327,6454.94
328,6489.28
329,6917.48
330,6700.99
331,6799.70
332,6592.04
333,5805.49
334,6401.78
335,6433.25
336,6858.11
337,7121.80
338,6689.07
339,6362.68
340,6714.34
341,6352.42
342,7200.72
343,6916.76
344,5703.21
345,6888.15
346,6365.78
347,6461.86
348,6612.78
349,6776.57
350,6661.18
351,6291.87
352,6267.31
353,7241.01
354,7016.18
355,6259.68
356,6280.90
357,6884.57
358,7041.22
359,7749.56
360,7060.29
361,6851.20
362,7187.37
363,5967.62
364,7577.66
365,7195.23
366,6429.20
367,6485.94
368,6672.14
369,6526.71
370,6986.62
371,6361.25
372,6864.79
373,6994.96
374,6926.06
375,7137.06
376,7128.72
377,6355.76
378,6372.45
379,6685.02
380,6289.24
381,7339.95
382,6181.00
383,6884.81
384,6824.25
385,6940.36
386,7367.13
387,6983.52
388,5932.33
389,6960.87
390,6676.44
391,6497.38
392,7387.88
393,6305.22
394,6726.50
395,6692.89
396,6517.65
397,6587.03
398,6809.23
399,6582.98
400,6627.80
401,6525.28
402,6530.76
403,6835.22
404,7143.50
405,6437.78
406,6630.66
407,6872.89
408,6641.39
409,6296.63
410,6512.64
411,5917.55
412,6446.84
413,6606.10
414,6733.66
415,6813.53
416,6853.82
417,6941.08
418,6205.08
419,7232.43
420,7100.34
421,6803.99
422,6067.04
423,6976.37
424,6680.01
425,6617.55
426,6987.57
427,6434.92
428,6958.48
429,6917.72
430,6490.47
431,7195.23
432,6983.04
433,6701.23
434,6725.79
435,6932.50
436,6753.21
437,6557.94
438,6640.43
439,6627.56
440,6633.76
441,12490.51
442,7203.10
443,7051.23
444,6540.54
445,6280.42
446,6773.23
447,7146.36
448,6912.95
449,6440.64
450,6848.57
451,6674.29
452,6107.57
453,6886.48
454,6783.96
455,6533.15
456,6313.32
457,6618.50
458,7152.08
459,6779.67
460,6876.95
461,6224.63
462,6424.67
463,7079.84
464,6726.74
465,6709.58
466,6531.72
467,6841.66
468,7082.70
469,6677.15
470,7177.59
471,7215.74
472,6919.86
473,6994.49
474,6933.93
475,7360.70
476,7301.09
477,6287.57
478,6779.43
479,7085.32
480,7204.77
481,7071.73
482,6136.89
483,6162.17
484,7105.83
485,6912.95
486,7097.96
487,6568.19
488,6878.38
489,6454.94
490,6665.71
491,7104.16
492,6772.52
493,5971.67
494,6445.65
495,6805.90
496,7057.67
497,6437.78
498,6746.53
499,6988.53
500,6483.55
501,6812.33
502,7838.25
503,6233.69
504,6327.87
505,6149.77
506,6874.08
507,7305.62
508,7105.59
509,5959.75
510,6482.36
511,6637.57
512,6994.49
513,7136.34
514,6687.40
515,6665.71
516,6500.48
517,6281.61
518,6834.03
519,6411.79
520,6253.00
521,6049.63
522,5980.01
523,6256.10
524,6486.42
525,6522.18
526,6621.60
527,6206.75
528,6858.35
529,6877.18
530,6916.76
531,7113.22
532,6186.72
533,6935.60
534,6638.77
535,6506.44
536,6663.56
537,6698.61
538,6436.11
539,6894.59
540,6461.38
541,7362.84
542,6157.88
543,6589.41
544,6179.57
545,6886.01
546,6682.16
547,7271.05
548,6737.47
549,6309.03
550,6698.61
551,7026.43
552,7125.62
553,6704.09
554,5931.85
555,6725.79
556,6882.91
557,6915.09
558,7070.06
559,6457.33
560,6703.85
561,6639.48
562,7022.14
563,7882.36
564,6149.29
565,6326.68
566,6476.16
567,6331.68
568,6979.47
569,6844.28
570,6181.00
571,6710.05
572,6567.48
573,6556.51
574,7392.41
575,7050.04
576,5962.85
577,6897.93
578,6724.36
579,6818.06
580,6504.30
581,6686.45
582,6685.97
583,5712.03
584,7114.65
585,7437.94
586,7594.11
587,6748.20
588,6794.69
589,6633.76
590,7355.69
591,7636.31
592,6816.15
593,6756.54
594,6448.51
595,6776.09
596,6717.92
597,7346.87
598,5975.48
599,6943.70
600,6859.78
601,6873.13
602,6831.65
603,6353.86
604,6124.26
605,6364.58
606,5790.23
607,6603.72
608,6194.35
609,6073.47
610,6055.12
611,6329.77
612,7113.70
613,7031.92
614,6255.39
615,6263.97
616,5985.74
617,6441.59
618,6896.97
619,6614.45
620,5850.79
621,6824.97
622,6752.25
623,6924.39
624,7021.19
625,6374.36
626,6773.71
627,6587.03
628,6610.39
629,7079.84
630,7004.26
631,6511.93
632,6513.36
633,5683.90
634,6953.95
635,7271.77
636,7045.51
637,6243.47
638,7149.93
639,6960.15
640,6986.38
641,6861.21
642,6343.60
643,7004.02
644,6721.26
645,7048.85
646,7048.85
647,6865.02
648,6342.65
649,6483.79
650,6578.45
651,6309.99
652,6849.29
653,6665.71
654,5911.35
655,6713.15
656,6911.99
657,7011.89
658,6783.96
659,6698.61
660,6410.60
661,6982.56
662,7205.72
663,7025.24
664,6473.30
665,5983.11
666,6021.02
667,7062.67
668,7536.89
669,7003.07
670,6578.21
671,6229.88
672,6512.40
673,6908.89
674,7047.18
675,6776.33
676,6073.24
677,6086.59
678,6926.30
679,6785.63
680,6994.72
681,6037.47
682,5968.57
683,6875.51
684,6407.74
685,6870.99
686,6333.59
687,5794.53
688,6299.73
689,6711.48
690,6342.17
691,6684.30
692,6675.48
693,6123.78
694,6330.25
695,6771.33
696,6303.31
697,6482.36
698,6857.40
699,6384.61
700,6018.88
701,6276.61
702,6707.43
703,5652.67
704,6629.23
705,6176.47
706,7163.52
707,7051.94
708,6869.79
709,5962.85
710,6557.94
711,6961.11
712,6926.54
713,7467.99
714,6085.16
715,6883.14
716,6670.48
717,6388.19
718,7205.01
719,6275.65
720,6513.83
721,5810.50
722,6016.97
723,6429.43
724,6406.55
725,6305.22
726,6438.49
727,6626.37
728,5964.04
729,6240.13
730,7911.68
731,6172.42
732,6864.55
733,6102.56
734,6612.78
735,6902.22
736,6714.34
737,6833.08
738,6577.01
739,6084.68
740,7817.51
741,6759.41
742,6266.59
743,6458.28
744,6270.65
745,7070.54
746,7354.02
747,6655.93
748,6874.32
749,6536.01
750,6462.10
751,7272.72
752,6856.20
753,5330.80
754,6260.40
755,5780.46
756,6463.05
757,6793.74
758,6322.38
759,6583.93
760,5720.62
761,6357.67
762,7096.53
763,6449.22
764,6442.79
765,6409.65
766,6286.86
767,7364.99
768,7238.39
769,6067.04
770,6605.86
771,6456.14
772,6387.23
773,7157.80
774,6396.06
775,6731.03
776,7086.52
777,6437.54
778,6541.49
779,6912.95
780,6623.27
781,6232.50
782,6637.33
783,6288.77
784,6998.54
785,6894.59
786,6567.00
787,6358.86
788,6833.55
789,7157.33
790,6750.35
791,6795.88
792,6460.19
793,6384.13
794,6572.25
795,6274.22
796,7028.82
797,6666.90
798,6824.25
799,6258.25
800,6567.48
801,6905.32
802,6511.45
803,6731.75
804,6575.35
805,6613.02
806,6616.59
807,6407.02
808,6830.22
809,6801.37
810,6628.51
811,6476.16
812,6830.69
813,6464.72
814,6210.57
815,6155.49
816,5687.71
817,6152.15
818,6665.95
819,5750.42
820,6201.98
821,6058.93
822,5991.22
823,7022.38
824,6528.62
825,6690.26
826,6625.89
827,6938.93
828,6935.12
829,6968.02
830,5498.41
831,5854.37
832,6750.58
833,6359.10
834,6709.58
835,6569.86
836,6909.85
837,6772.99
838,6675.96
839,6615.40
840,6632.33
841,6199.12
842,6682.87
843,6177.66
844,5851.03
845,6622.31
846,6462.57
847,6361.25
848,6417.51
849,6038.67
850,6403.68
851,7104.40
852,6642.10
853,6898.16
854,6649.26
855,6261.83
856,7523.06
857,5919.22
858,6709.58
859,6900.07
860,6819.25
861,7073.16
862,7149.93
863,6501.20
864,6658.55
865,7390.74
866,6834.03
867,7552.86
868,6556.99
869,6596.09
870,6604.67
871,6762.50
872,7412.43
873,7144.21
874,6175.28
875,6354.81
876,6373.88
877,6871.94
878,6677.87
879,7082.22
880,5457.64
881,6089.21
882,6871.22
883,6985.43
884,6709.58
885,6417.99
886,5807.88
887,6752.73
888,7048.85
889,7014.51
890,6615.40
891,6483.32
892,6209.61
893,6833.55
894,7123.71
895,7076.98
896,6774.66
897,6402.25
898,6230.59
899,7058.14
900,7331.61
901,6679.06
902,6404.40
903,6865.50
904,6735.80
905,6688.12
906,6847.62
907,6361.72
908,6182.91
909,6179.81
910,6587.98
911,6098.27
912,6843.57
913,6837.84
914,6536.25
915,6710.05
916,6860.97
917,6613.97
918,5951.40
919,6199.12
920,6441.83
921,6984.00
922,6622.79
923,6577.97
924,6427.53
925,6694.32
926,6440.40
927,6627.56
928,6971.84
929,7217.17
930,6294.49
931,6298.78
932,6217.00
933,7004.74
934,7045.98
935,6991.62
936,6743.19
937,6693.36
938,6931.07
939,7390.02
940,6739.14
941,6660.22
942,6234.41
943,6597.04
944,7190.47
945,6914.62
946,6148.34
947,6424.90
948,6406.78
949,7040.74
950,7221.70
951,6067.28
952,6374.60
953,6377.70
954,6858.59
955,7006.41
956,7066.49
957,6146.91
958,9926.56
959,8640.29
960,7300.85
961,6555.80
962,6783.49
963,6055.36
964,6261.11
965,6061.08
966,7315.64
967,7040.26
968,6395.10
969,6099.94
970,6471.63
971,6293.54
972,7684.71
973,6818.77
974,5885.36
975,6858.35
976,6902.46
977,6517.65
978,7079.36
979,6624.22
980,6403.68
981,6087.06
982,7117.75
983,7149.93
984,6733.66
985,6546.26
986,5877.49
987,6987.57
988,6998.06
989,7289.65
990,5947.35
991,6799.94
992,6315.95
993,6466.87
994,7687.81
995,5939.96
996,6322.38
997,6848.10
998,6480.22
999,6971.36
1000,7257.70
1001,6457.09
1002,6516.46
1003,6615.88
1004,7284.40
1005,6662.37
1006,7078.65
1007,5984.78
1008,6951.57
1009,6553.41
1010,6613.49
1011,6864.55
1012,6693.12
1013,6470.44
1014,5640.51
1015,6165.98
1016,6798.03
1017,6542.92
1018,6467.82
1019,6911.28
1020,6579.64
1021,6959.20
1022,6873.85
1023,6655.69
1024,5828.38
1025,6787.30
1026,5723.95
1027,5853.18
1028,6716.73
1029,6407.26
1030,6233.69
1031,6670.95
1032,6950.14
1033,6911.75
1034,6680.97
1035,6629.47
1036,6457.33
1037,7291.08
1038,7188.80
1039,6602.53
1040,6901.98
1041,6710.77
1042,6576.06
1043,6844.28
1044,6304.03
1045,5927.80
1046,6674.77
1047,6605.15
1048,6212.71
1049,8110.76
1050,6279.71
1051,6679.06
1052,6343.60
1053,6669.28
1054,6475.21
1055,6648.78
1056,5897.05
1057,6140.95
1058,6517.89
1059,6755.83
1060,6462.81
1061,6775.62
1062,6657.84
1063,6828.55
1064,7950.54
1065,6493.81
1066,6710.29
1067,6744.38
1068,6696.94
1069,6632.57
1070,6690.98
1071,6493.09
1072,7029.29
1073,6137.13
1074,6860.73
1075,6191.73
1076,6901.50
1077,7064.58
1078,7295.13
1079,5964.99
1080,6839.75
1081,6927.73
1082,7131.10
1083,7153.99
1084,6442.79
1085,6678.58
1086,6555.56
1087,7129.19
1088,7774.35
1089,6710.77
1090,6935.36
1091,6723.88
1092,6193.64
1093,6599.66
1094,7211.92
1095,6649.73
1096,6511.93
1097,6242.28
1098,6376.98
1099,7399.56
1100,6402.49
1101,6821.63
1102,6233.45
1103,7432.94
1104,6679.77
1105,6574.39
1106,6341.22
1107,5974.29
1108,7006.65
1109,6972.55
1110,7297.99
1111,6554.13
1112,6250.86
1113,5992.65
1114,6143.57
1115,7152.32
1116,7236.00
1117,6397.25
1118,6949.66
1119,6213.19
1120,6819.49
1121,7368.80
1122,6564.86
1123,7153.99
1124,6785.15
1125,6494.52
1126,7357.84
1127,6754.64
1128,6780.62
1129,6402.73
1130,6109.24
1131,6486.65
1132,6435.16
1133,6231.78
1134,6397.96
1135,6789.92
1136,6771.33
1137,6486.89
1138,6601.10
1139,6433.73
1140,6557.70
1141,5908.01
1142,6244.90
1143,6093.98
1144,6570.34
1145,6228.45
1146,6021.02
1147,6022.93
1148,6661.65
1149,6247.52
1150,6982.56
1151,5529.40
1152,6574.15
1153,6390.33
1154,6136.42
1155,6708.86
1156,6625.89
1157,6371.02
1158,6905.08
1159,6878.38
1160,7001.88
1161,6912.23
1162,6660.46
1163,6806.85
1164,6429.91
1165,7111.79
1166,6838.80
1167,6411.79
1168,6565.33
1169,6399.87
1170,7328.27
1171,7383.35
1172,6716.25
1173,5847.22
1174,6017.68
1175,6432.29
1176,6799.46
1177,7166.39
1178,5945.92
1179,6641.39
1180,6651.64
1181,6965.40
1182,7657.29
1183,6745.34
1184,6499.05
1185,6472.11
1186,6104.71
1187,7074.12
1188,6968.98
1189,6283.28
1190,6601.10
1191,6441.35
1192,6556.03
1193,6575.35
1194,6662.85
1195,5825.04
1196,6437.30
1197,6548.17
1198,6888.15
1199,6697.89
1200,6214.38
1201,6548.64
1202,6590.13
1203,6283.52
1204,6716.49
1205,6585.36
1206,6842.37
1207,6345.75
1208,6448.75
1209,6837.61
1210,6609.20
1211,6822.11
1212,6650.21
1213,6787.06
1214,6860.02
1215,6949.66
1216,6989.96
1217,6294.97
1218,5845.31
1219,6470.44
1220,7112.03
1221,7181.17
1222,6752.97
1223,6312.85
1224,6425.38
1225,6496.91
1226,7126.09
1227,7125.62
1228,6577.73
1229,6011.01
1230,6365.30
1231,6192.92
1232,7495.64
1233,5888.94
1234,6792.31
1235,6493.57
1236,6391.76
1237,6639.48
1238,6843.81
1239,6446.12
1240,6659.27
1241,6062.03
1242,6715.06
1243,6972.55
1244,6960.15
1245,6494.76
1246,6115.20
1247,6703.85
1248,6893.87
1249,7069.35
1250,6772.04
1251,6533.86
1252,6316.42
1253,7107.73
1254,6752.01
1255,6751.78
1256,6435.63
1257,7572.17
1258,6906.51
1259,7072.69
1260,7263.42
1261,6959.68
1262,6399.15
1263,6594.90
1264,6968.50
1265,6896.97
1266,7052.18
1267,6453.28
1268,7053.61
1269,6967.78
1270,6673.34
1271,7415.29
1272,6799.22
1273,6726.26
1274,6723.40
1275,5773.78
1276,7475.38
1277,7433.89
1278,5901.34
1279,6918.67
1280,6647.83
1281,6585.12
1282,7215.74
1283,6183.15
1284,6808.28
1285,6936.79
1286,6664.04
1287,7122.04
1288,6948.95
1289,6264.69
1290,6085.87
1291,6772.28
1292,6403.45
1293,7149.93
1294,6790.64
1295,6285.91
1296,6224.16
1297,6580.11
1298,6672.86
1299,6830.45
1300,6715.06
1301,6457.09
1302,6819.73
1303,6226.06
1304,6618.50
1305,6433.01
1306,6127.36
1307,6499.05
1308,6646.16
1309,6974.22
1310,6988.53
1311,6653.31
1312,6723.40
1313,6628.04
1314,6986.14
1315,6929.16
1316,6941.56
1317,6123.78
1318,6555.56
1319,6622.08
1320,6805.18
1321,7496.60
1322,6357.91
1323,6685.73
1324,6120.92
1325,7260.56
1326,7087.71
1327,7128.48
1328,6562.71
1329,6038.19
1330,6501.44
1331,6068.47
1332,7233.62
1333,6747.96
1334,6387.23
1335,6320.24
1336,6093.26
1337,7341.62
1338,7020.24
1339,6181.96
1340,6821.16
1341,6691.69
1342,7065.06
1343,5904.67
1344,7406.23
1345,6782.29
1346,6786.11
1347,6348.85
1348,7271.77
1349,7184.98
1350,6697.65
1351,6614.69
1352,7144.69
1353,6009.82
1354,7432.94
1355,6604.67
1356,6704.09
1357,6477.36
1358,6582.02
1359,7011.65
1360,7537.84
1361,5920.41
1362,6414.89
1363,6626.13
1364,6655.45
1365,6239.41
1366,6547.93
1367,6495.71
1368,6716.01
1369,5738.26
1370,7257.22
1371,6903.89
1372,6245.37
1373,6015.54
1374,6345.51
1375,6421.09
1376,7015.23
1377,6896.73
1378,6536.25
1379,6741.52
1380,6762.03
1381,6732.70
1382,6858.35
1383,6310.46
1384,6287.34
1385,6336.45
1386,6119.73
1387,6499.29
1388,6853.10
1389,6404.40
1390,5813.12
1391,6608.49
1392,6853.10
1393,5934.24
1394,6746.53
1395,6111.86
1396,6838.08
1397,6987.09
1398,7318.02
1399,6625.41
1400,6753.68
1401,6478.07
1402,6072.04
1403,7094.62
1404,6982.33
1405,6623.98
1406,5872.49
1407,6653.07
1408,6215.81
1409,7342.82
1410,5746.36
1411,6680.73
1412,6005.53
1413,7128.00
1414,7071.02
1415,6549.36
1416,6254.20
1417,5924.22
1418,7082.22
1419,6509.54
1420,7251.98
1421,6623.03
1422,6093.50
1423,6456.38
1424,6642.34
1425,7147.31
1426,7260.80
1427,6725.31
1428,6515.26
1429,6664.99
1430,6670.48
1431,7021.19
1432,6860.73
1433,6005.76
1434,5672.22
1435,6587.51
1436,6777.52
1437,7090.09
1438,6536.72
1439,6284.00
1440,6337.64
1441,7769.58
1442,6634.47
1443,7126.81
1444,6672.14
1445,6449.94
1446,6577.49
1447,6821.39
1448,6632.09
1449,6692.17
1450,6479.02
1451,6389.14
1452,6224.39
1453,6478.79
1454,6538.39
1455,6108.28
1456,5720.62
1457,7023.33
1458,6891.73
1459,6662.13
1460,6893.16
1461,6406.78
1462,6316.90
1463,6575.58
1464,6606.58
1465,6742.00
1466,5908.25
1467,6204.84
1468,5824.09
1469,5711.08
1470,6356.24
1471,6379.60
1472,6378.17
1473,7066.49
1474,6932.50
1475,7005.45
1476,6665.23
1477,6182.67
1478,6813.29
1479,6399.39
1480,6332.64
1481,7618.19
1482,6654.02
1483,6253.24
1484,6421.57
1485,6788.97
1486,6877.18
1487,7018.57
1488,6789.68
1489,6020.78
1490,6969.93
1491,6828.07
1492,7113.93
1493,6646.16
1494,6249.19
1495,6270.65
1496,6126.17
1497,6349.33
1498,6018.16
1499,6822.82
1500,6326.91
1501,6152.39
1502,6641.86
1503,6637.81
1504,6591.08
1505,6085.87
1506,5920.89
1507,6247.28
1508,6342.89
1509,6573.92
1510,6094.22
1511,5671.02
1512,6873.85
1513,6517.65
1514,6847.86
1515,7613.66
1516,6051.30
1517,6485.22
1518,5940.91
1519,6894.11
1520,7284.64
1521,7100.34
1522,5966.19
1523,5795.00
1524,7201.19
1525,7121.09
1526,6991.39
1527,6286.62
1528,6147.62
1529,6650.45
1530,6713.63
1531,7271.05
1532,7132.53
1533,6133.32
1534,6917.72
1535,6585.60
1536,6745.58
1537,6387.71
1538,6641.39
1539,6826.88
1540,6296.87
1541,6706.00
1542,6885.05
1543,6871.94
1544,6625.18
1545,5929.47
1546,6881.95
1547,6814.00
1548,7123.23
1549,6833.31
1550,6032.94
1551,6441.12
1552,6428.96
1553,6858.59
1554,6169.80
1555,6223.68
1556,6918.67
1557,6850.48
1558,5904.20
1559,6759.88
1560,6313.32
1561,6591.32
1562,6457.57
1563,6042.48
1564,6556.51
1565,6946.56
1566,6549.84
1567,6617.55
1568,6589.41
1569,7046.94
1570,7145.17
1571,6761.07
1572,6529.33
1573,6774.19
1574,6534.81
1575,7212.64
1576,7821.32
1577,5964.52
1578,6918.91
1579,6816.63
1580,7020.47
1581,7552.86
1582,6750.11
1583,6572.96
1584,6709.34
1585,6525.04
1586,6876.23
1587,7106.07
1588,6142.14
1589,6726.03
1590,6350.52
1591,6769.42
1592,7153.27
1593,6824.73
1594,5739.45
1595,6273.03
1596,6647.11
1597,6117.82
1598,6630.90
1599,6126.40
1600,6523.85
1601,6212.23
1602,6208.18
1603,6320.00
1604,6963.73
1605,6831.65
1606,6765.60
1607,6578.45
1608,6492.61
1609,6926.77
1610,6765.60
1611,6356.95
1612,6437.30
1613,6520.75
1614,6767.51
1615,6381.27
1616,6067.04
1617,6345.51
1618,6075.14
1619,6817.10
1620,6906.03
1621,6856.92
1622,6621.12
1623,6356.00
1624,6508.11
1625,6611.82
1626,7206.68
1627,6171.70
1628,6962.30
1629,6873.85
1630,6420.37
1631,7032.87
1632,6590.37
1633,6451.85
1634,6370.31
1635,6956.58
1636,7075.79
1637,6809.71
1638,6736.76
1639,7466.32
1640,5949.74
1641,6552.93
1642,6858.35
1643,6178.14
1644,6617.31
1645,6409.41
1646,6687.64
1647,6966.11
1648,6748.91
1649,6697.89
1650,6406.55
1651,6465.67
1652,6326.68
1653,6848.34
1654,6830.93
1655,6036.28
1656,6201.98
1657,6691.69
1658,6945.61
1659,6986.86
1660,7042.65
1661,6350.76
1662,6803.51
1663,6141.42
1664,6580.59
1665,6707.91
1666,6388.43
1667,6513.36
1668,6817.82
1669,6858.35
1670,7189.51
1671,5627.39
1672,6614.69
1673,6418.47
1674,6871.94
1675,7054.81
1676,7306.58
1677,6618.50
1678,6856.44
1679,6392.00
1680,6531.24
1681,7616.28
1682,6576.54
1683,6218.91
1684,6852.63
1685,6318.09
1686,7113.70
1687,6637.57
1688,6067.75
1689,6613.97
1690,6672.86
1691,7316.11
1692,7216.22
1693,5912.78
1694,7099.63
1695,6059.89
1696,6908.18
1697,6944.42
1698,6634.47
1699,6971.36
1700,6470.44
1701,6769.42
1702,6588.70
1703,7622.24
1704,6471.16
1705,6524.09
1706,6575.11
1707,6706.24
1708,6928.68
1709,6430.86
1710,5795.72
1711,6367.92
1712,6276.85
1713,6139.76
1714,6613.25
1715,6605.63
1716,6689.07
1717,6669.52
1718,6469.01
1719,6425.62
1720,6850.24
1721,6780.15
1722,6411.08
1723,6030.32
1724,6506.92
1725,6695.51
1726,6440.88
1727,6243.71
1728,6761.07
1729,6663.80
1730,6807.33
1731,6729.36
1732,6143.09
1733,6674.77
1734,5923.51
1735,6439.21
1736,6747.96
1737,7035.73
1738,6248.95
1739,6531.24
1740,6494.76
1741,6673.57
1742,7184.27
1743,6695.75
1744,6373.64
1745,5994.56
1746,8755.45
1747,7218.12
1748,7108.45
1749,6575.35
1750,6238.22
1751,6894.35
1752,6645.92
1753,6768.23
1754,6452.32
1755,6354.09
1756,6463.29
1757,6471.87
1758,6628.51
1759,7411.00
1760,6463.05
1761,6970.17
1762,6233.69
1763,7058.14
1764,7332.09
1765,5765.91
1766,6357.43
1767,7873.77
1768,6623.98
1769,6724.36
1770,6611.59
1771,6506.44
1772,6241.08
1773,6694.56
1774,6964.92
1775,7119.89
1776,6701.95
1777,6733.89
1778,6564.14
1779,6453.99
1780,7250.31
1781,7026.91
1782,6809.95
1783,6023.65
1784,6582.50
1785,6942.27
1786,7010.22
1787,6277.80
1788,6618.98
1789,6526.71
1790,6983.28
1791,7184.03
1792,7283.93
1793,6602.05
1794,6404.88
1795,5810.02
1796,6161.93
1797,7167.58
1798,6799.46
1799,6441.83
1800,6605.39
1801,6479.02
1802,7099.39
1803,7179.50
1804,6462.10
1805,6404.64
1806,6724.36
1807,6520.99
1808,7334.71
1809,5725.62
1810,5943.30
1811,6982.09
1812,6611.82
1813,6690.26
1814,6255.39
1815,6836.89
1816,6124.73
1817,6199.36
1818,7058.86
1819,6988.05
1820,6693.60
1821,6159.07
1822,6739.38
1823,6090.88
1824,6699.80
1825,7005.21
1826,6578.68
1827,6476.64
1828,6257.77
1829,6888.15
1830,6555.32
1831,7098.20
1832,6620.41
1833,5645.99
1834,6109.71
1835,7783.41
1836,6480.46
1837,6604.67
1838,5842.92
1839,6295.44
1840,6768.70
1841,7328.75
1842,6070.85
1843,6308.32
1844,6021.98
1845,6134.75
1846,6344.08
1847,7404.09
1848,5969.76
1849,6455.90
1850,6824.97
1851,5970.48
1852,6150.72
1853,6080.39
1854,6657.12
1855,6213.90
1856,6612.06
1857,7601.74
1858,6649.97
1859,6327.87
1860,6588.46
1861,6558.42
1862,6375.55
1863,6935.60
1864,6445.65
1865,6673.10
1866,6842.37
1867,6725.07
1868,6831.88
1869,6848.57
1870,5558.01
1871,6525.52
1872,6298.78
1873,6182.43
1874,6466.39
