512,7146.60
513,6994.96
514,7084.13
515,6468.53
516,6763.46
517,6694.08
518,7000.45
519,7428.88
520,7453.44
521,6955.62
522,6947.04
523,6923.44
524,6469.25
525,7144.93
526,7612.94
527,6730.08
528,6743.43
529,7110.83
530,6520.03
531,7431.51
532,6596.57
533,6433.49
534,6980.66
535,7982.02
536,6770.13
537,7452.73
538,6887.44
539,6868.12
540,7290.84
541,7303.95
542,7577.18
543,6837.37
544,6732.70
545,6860.02
546,7581.47
547,6727.22
548,6560.80
549,6991.86
550,6701.95
551,7064.82
552,7421.49
553,7354.97
554,6892.20
555,6504.30
556,6793.98
557,7060.05
558,7120.13
559,7201.67
560,6795.88
561,6964.45
562,7399.80
563,7415.77
564,6838.80
565,7016.66
566,7009.27
567,6087.54
568,7085.08
569,6902.69
570,7511.14
571,6877.90
572,7198.81
573,7215.74
574,7357.12
575,7064.10
576,6577.25
577,7043.60
578,6570.34
579,7916.93
580,7118.94
581,7231.47
582,7282.73
583,7133.72
584,7261.75
585,6710.77
586,7047.18
587,6919.86
588,7256.27
589,7451.06
590,6896.97
591,6747.01
592,6365.30
593,7016.66
594,6661.89
595,6910.32
596,6477.83
597,6604.67
598,7937.43
599,6978.03
600,7134.20
601,6571.53
602,7042.41
603,6630.18
604,7103.44
605,7381.68
606,6551.74
607,6745.10
608,6231.31
609,6837.61
610,6684.06
611,6281.38
612,6947.99
613,7183.55
614,7218.12
615,7176.40
616,6841.90
617,6649.97
618,6531.72
619,6947.99
620,7390.26
621,6767.99
622,8323.67
623,6864.31
624,6605.15
625,6882.19
626,7220.75
627,7558.35
628,6921.77
629,6498.58
630,6896.26
631,6818.77
632,8404.49
633,6984.23
634,6598.47
635,7057.67
636,10574.10
637,8582.12
638,7187.13
639,7018.09
640,6184.34
641,6854.53
642,7120.13
643,7045.51
644,6323.81
645,6515.50
646,6500.48
647,6798.51
648,6935.83
649,6864.55
650,6262.30
651,6983.04
652,7504.22
653,6932.26
654,7145.40
655,6345.27
656,6920.58
657,6589.41
658,7486.58
659,7407.90
660,6744.86
661,6517.89
662,6442.31
663,6467.82
664,6757.74
665,6870.27
666,6114.24
667,6609.92
668,7929.56
669,6456.14
670,7219.08
671,6740.09
672,6572.96
673,6977.80
674,7055.04
675,7267.24
676,6512.64
677,7240.06
678,7377.39
679,7082.94
680,6337.17
681,5970.00
682,6859.78
683,6804.94
684,7226.23
685,6875.75
686,7051.23
687,6829.26
688,7094.38
689,7323.74
690,7380.96
691,7041.22
692,6806.14
693,6916.52
694,6959.20
695,7753.13
696,7159.71
697,6821.16
698,6804.70
699,6800.89
700,7019.28
701,7084.61
702,9155.04
703,6819.96
704,7341.62
705,8117.68
706,6880.28
707,7075.31
708,6930.83
709,7022.14
710,6947.99
711,7051.23
712,6567.96
713,6971.60
714,6824.49
715,7279.87
716,6984.47
717,6927.25
718,6860.02
719,6484.03
720,7137.06
721,6953.24
722,7186.89
723,7845.16
724,6899.83
725,6873.61
726,6839.75
727,7058.86
728,7646.80
729,7061.48
730,6566.76
731,7073.88
732,6493.33
733,6882.19
734,6972.55
735,6914.38
736,6659.03
737,7792.47
738,7046.94
739,6931.54
740,7034.54
741,6773.23
742,7264.85
743,6978.27
744,7225.51
745,7408.86
746,6497.38
747,6529.33
748,6401.30
749,7113.22
750,6929.87
751,7231.71
752,6603.00
753,6812.81
754,8697.99
755,7414.82
756,6368.88
757,6808.52
758,7285.83
759,8779.53
760,7060.53
761,6455.90
762,6756.07
763,7168.77
764,7266.28
765,7737.40
766,6751.06
767,6990.43
768,6639.96
769,6972.07
770,6944.42
771,6824.73
772,7120.85
773,7253.41
774,6725.79
775,7575.51
776,6571.29
777,7356.17
778,6535.53
779,6968.74
780,6859.54
781,6938.46
782,7181.17
783,6853.10
784,7049.32
785,7120.37
786,8033.28
787,6618.50
788,6987.09
789,6956.34
790,7327.32
791,7509.95
792,7272.96
793,7749.80
794,6553.41
795,6580.35
796,7728.10
797,7693.29
798,6460.43
799,6210.09
800,6296.63
801,6785.63
802,7354.97
803,6697.65
804,6279.95
805,6237.51
806,6924.63
807,7570.51
808,7899.28
809,7331.37
810,6820.44
811,7138.73
812,7834.91
813,7104.64
814,7014.75
815,7026.91
816,6664.75
817,6688.83
818,7291.79
819,6598.00
820,6891.01
821,6284.00
822,6600.62
823,6222.25
824,6702.90
825,6719.59
826,6342.65
827,6936.79
828,6648.54
829,6716.97
830,9356.50
831,7006.41
832,7174.02
833,6358.39
834,7289.41
835,8220.20
836,7091.05
837,7407.67
838,6848.81
839,7183.79
840,6619.22
841,6669.28
842,6632.33
843,6736.76
844,6770.85
845,7376.67
846,6905.56
847,6896.02
848,6799.70
849,6919.15
850,7758.86
851,6941.80
852,6742.00
853,6582.74
854,6417.51
855,7358.31
856,7035.97
857,6857.16
858,6998.30
859,6791.59
860,7244.83
861,6759.41
862,6526.95
863,6284.95
864,6136.66
865,7829.19
866,6701.95
867,7003.31
868,6902.93
869,8024.45
870,6828.78
871,7577.42
872,7171.15
873,7182.60
874,7348.78
875,7325.17
876,6958.01
877,6519.32
878,6623.98
879,7004.98
880,6478.07
881,7138.49
882,6792.31
883,8081.67
884,9095.43
885,8153.20
886,7258.89
887,6893.87
888,7472.99
889,7087.95
890,7390.50
891,7698.06
892,6540.54
893,6932.97
894,6071.33
895,6763.70
896,6603.24
897,7094.38
898,6787.78
899,7045.98
900,6376.50
901,6754.16
902,6735.09
903,7406.47
904,7142.78
905,6557.46
906,7278.92
907,7085.56
908,7461.79
909,6865.02
910,6843.81
911,6887.91
912,6330.97
913,7017.61
914,6534.58
915,6860.02
916,6691.69
917,6917.00
918,6709.58
919,7102.49
920,6858.35
921,6832.12
922,6976.84
923,6738.90
924,7016.66
925,6781.10
926,6864.07
927,6670.48
928,7130.38
929,7153.27
930,6958.72
931,7007.12
932,6603.48
933,6832.60
934,7061.72
935,7018.09
936,7169.72
937,7105.83
938,7779.12
939,6629.23
940,6697.89
941,6650.21
942,7182.84
943,6197.45
944,6316.18
945,7491.11
946,6959.20
947,6258.73
948,6344.56
949,7018.33
950,6502.15
951,7084.37
952,11371.14
953,7203.10
954,6840.23
955,7135.39
956,6680.73
957,6735.56
958,6883.38
959,7163.29
960,7300.14
961,7014.99
962,7235.77
963,6840.94
964,6876.23
965,6896.97
966,7037.88
967,6591.32
968,6869.79
969,6808.76
970,7527.35
971,8331.78
972,7068.40
973,6587.74
974,6263.26
975,6973.98
976,6964.21
977,7383.35
978,6546.02
979,6806.85
980,6644.49
981,6602.29
982,7302.76
983,6956.34
984,7081.75
985,6670.48
986,7217.17
987,7312.77
988,7339.00
989,7224.80
990,6761.79
991,6937.74
992,6862.64
993,6678.58
994,6993.53
995,6605.39
996,8294.58
997,6809.95
998,7445.57
999,6877.42
1000,6553.89
1001,6953.72
1002,7027.15
1003,6866.22
1004,6454.47
1005,8173.94
1006,7051.47
1007,7509.47
1008,7817.75
1009,6915.09
1010,7442.00
1011,6931.30
1012,7698.06
1013,6839.51
1014,7224.56
1015,6815.43
1016,7112.74
1017,7198.10
1018,7466.55
1019,7331.61
1020,7281.54
1021,7083.65
1022,7223.61
1023,7721.66
1024,6786.11
1025,6879.09
1026,6747.72
1027,7014.51
1028,7022.14
1029,6824.73
1030,7219.31
1031,7085.08
1032,7047.18
1033,6719.59
1034,7337.81
1035,7454.63
1036,6962.06
1037,6518.36
1038,6740.81
1039,7631.78
1040,6363.15
1041,8054.97
1042,6909.85
1043,7041.22
1044,6570.10
1045,7328.03
1046,6348.37
1047,7195.95
1048,6537.44
1049,6543.40
1050,7708.55
1051,7408.14
1052,6986.62
1053,6899.60
1054,7488.97
1055,8680.11
1056,8349.42
1057,7018.33
1058,6980.18
1059,7300.14
1060,7065.77
1061,6974.94
1062,7106.54
1063,6883.86
1064,7004.98
1065,6860.02
1066,6706.48
1067,6833.55
1068,7941.25
1069,6492.38
1070,7338.52
1071,8366.58
1072,6795.17
1073,6919.62
1074,7052.18
1075,6739.14
1076,9280.44
1077,7882.36
1078,6503.82
1079,6977.32
1080,6729.84
1081,7164.00
1082,6967.31
1083,7206.92
1084,6562.23
1085,6530.52
1086,7104.40
1087,7130.86
1088,6867.65
1089,6706.48
1090,6505.97
1091,6118.54
1092,7053.38
1093,6605.86
1094,6225.11
1095,6011.25
1096,6656.65
1097,6523.61
1098,6764.41
1099,6809.71
1100,7601.50
1101,7057.43
1102,7736.21
1103,6783.49
1104,6705.28
1105,6589.89
1106,6889.58
1107,6573.44
1108,6787.30
1109,7180.69
1110,6671.19
1111,6591.08
1112,7525.92
1113,6891.01
1114,7554.77
1115,6628.51
1116,6236.08
1117,6879.09
1118,7174.02
1119,7746.70
1120,6763.22
1121,6424.43
1122,6327.87
1123,6796.84
1124,6793.26
1125,6468.06
1126,6528.85
1127,6747.72
1128,6567.24
1129,6573.92
1130,6345.27
1131,8982.90
1132,7210.25
1133,6542.68
1134,6653.55
1135,6811.38
1136,6465.20
1137,9986.64
1138,6160.02
1139,6824.73
1140,7153.99
1141,7338.52
1142,6689.07
1143,6155.25
1144,6948.71
1145,7116.79
1146,7277.25
1147,6148.58
1148,6129.50
1149,6450.41
1150,6638.29
1151,6960.63
1152,6379.60
1153,6530.52
1154,6747.25
1155,6775.14
1156,6788.73
1157,6736.04
1158,6682.63
1159,6280.18
1160,6699.80
1161,5916.36
1162,6832.84
1163,6364.82
1164,6517.89
1165,6489.75
1166,6822.35
1167,6780.15
1168,6902.93
1169,6337.64
1170,6708.62
1171,6960.87
1172,6592.51
1173,6954.67
1174,6908.42
1175,7264.85
1176,6275.65
1177,6269.45
1178,6860.73
1179,7218.12
1180,6799.22
1181,6244.42
1182,6829.26
1183,6158.11
1184,6136.42
1185,6354.57
1186,6268.74
1187,6084.92
1188,6413.22
1189,6193.64
1190,6359.82
1191,6844.52
1192,6338.36
1193,6983.04
1194,6186.72
1195,6617.31
1196,7211.21
1197,6163.84
1198,6047.01
1199,6331.92
1200,7601.74
1201,7056.71
1202,6401.78
1203,6314.99
1204,6467.34
1205,7178.54
1206,6514.31
1207,6143.81
1208,6880.04
1209,6923.44
1210,7174.73
1211,6709.81
1212,6210.57
1213,6105.66
1214,6669.28
1215,6605.86
1216,6869.08
1217,6638.53
1218,6205.80
1219,6720.54
1220,6678.34
1221,7348.06
1222,6521.46
1223,6410.36
1224,6328.82
1225,7422.69
1226,6984.23
1227,6709.81
1228,5987.17
1229,6362.92
1230,6644.49
1231,7588.15
1232,6628.51
1233,6789.68
1234,6621.12
1235,6532.67
1236,6026.98
1237,6938.70
1238,6959.20
1239,6597.04
1240,6736.52
1241,6691.93
1242,6924.39
1243,7112.50
1244,5795.96
1245,5796.91
1246,6372.69
1247,6152.39
1248,6464.96
1249,6179.33
1250,6838.08
1251,6569.39
1252,6541.97
1253,6780.86
1254,6603.24
1255,6724.36
1256,6294.73
1257,6586.31
1258,6841.90
1259,6801.13
1260,6779.43
1261,6603.48
1262,6678.82
1263,6998.54
1264,7603.17
1265,6482.84
1266,6918.43
1267,6354.57
1268,6537.44
1269,6223.68
1270,6840.94
1271,6764.41
1272,7134.68
1273,6370.07
1274,7278.68
1275,6547.93
1276,6986.38
1277,6174.80
1278,6465.20
1279,6980.66
1280,6473.54
1281,6684.06
1282,6886.96
1283,6696.94
1284,6638.29
1285,6711.24
1286,6910.32
1287,7675.41
1288,6431.10
1289,6370.31
1290,6842.61
1291,6568.43
1292,7125.14
1293,6596.57
1294,6755.35
1295,6695.99
1296,6799.22
1297,7034.06
1298,6620.88
1299,6961.11
1300,5759.24
1301,6748.20
1302,6619.93
1303,6477.59
1304,6451.13
1305,6774.43
1306,6822.35
1307,6764.41
1308,7103.92
1309,6949.66
1310,6716.25
1311,6444.93
1312,6832.60
1313,6534.10
1314,7221.22
1315,6765.13
1316,6557.23
1317,6219.63
1318,6707.43
1319,7140.87
1320,6925.58
1321,6417.27
1322,6584.41
1323,6639.24
1324,6538.15
1325,6347.42
1326,6463.29
1327,6535.77
1328,6553.17
1329,6627.08
1330,6865.02
1331,7015.47
1332,6172.18
1333,6486.89
1334,6625.18
1335,6542.44
1336,6594.18
1337,6450.89
1338,6601.10
1339,6829.26
1340,6626.84
1341,6935.36
1342,6834.75
1343,6439.69
1344,6320.00
1345,5674.12
1346,6331.68
1347,6298.30
1348,6994.25
1349,6149.05
1350,6228.92
1351,6352.90
1352,6684.54
1353,6735.09
1354,6373.17
1355,6391.29
1356,6459.24
1357,6977.56
1358,6539.82
1359,6644.01
1360,6611.35
1361,6279.71
1362,6457.33
1363,6752.97
1364,6761.07
1365,6958.96
1366,6436.11
1367,6535.53
1368,6538.15
1369,6300.45
1370,6620.65
1371,6750.11
1372,6192.21
1373,6542.68
1374,7052.18
1375,6271.12
1376,6839.99
1377,5851.51
1378,6618.50
1379,6774.19
1380,6824.49
1381,6707.43
1382,6635.67
1383,7617.71
1384,6330.25
1385,6516.70
1386,6531.24
1387,6573.44
1388,6214.14
1389,6449.94
1390,6409.41
1391,6113.77
1392,6808.04
1393,6788.73
1394,6287.81
1395,6566.05
1396,6360.77
1397,6336.69
1398,6074.91
1399,6393.19
1400,6482.36
1401,6205.80
1402,6615.64
1403,6525.04
1404,6731.27
1405,6413.70
1406,6736.04
1407,6567.48
1408,6277.08
1409,6488.80
1410,6410.84
1411,6578.45
1412,5721.57
1413,6727.22
1414,6450.89
1415,6531.72
1416,6142.38
1417,6980.90
1418,7181.17
1419,7301.57
1420,6243.94
1421,6316.90
1422,6150.72
1423,6486.42
1424,6468.30
1425,6721.97
1426,6634.47
1427,6934.64
1428,6681.92
1429,6470.92
1430,6545.31
1431,6366.25
1432,6287.81
1433,6066.56
1434,6860.26
1435,6649.02
1436,6701.47
1437,6564.14
1438,6224.39
1439,6937.50
1440,6568.19
1441,6311.18
1442,6478.07
1443,6357.19
1444,6249.67
1445,6609.44
1446,6531.72
1447,6509.30
1448,6682.16
1449,6076.57
1450,6719.59
1451,6869.55
1452,6607.77
1453,6100.18
1454,6502.15
1455,6646.87
1456,5977.15
1457,6736.99
1458,6518.60
1459,6414.18
1460,6145.95
1461,6800.41
1462,7091.28
1463,6514.31
1464,6315.47
1465,6332.40
1466,6366.97
1467,6506.44
1468,6486.42
1469,6477.83
1470,6481.65
1471,6262.30
1472,6599.43
1473,6937.03
1474,6528.62
1475,6252.05
1476,6479.50
1477,6535.53
1478,6613.25
1479,6782.77
1480,6536.96
1481,6257.53
1482,6225.11
1483,6767.51
1484,6902.93
1485,6212.71
1486,6504.77
1487,6389.86
1488,6685.73
1489,6271.60
1490,6405.83
1491,6459.24
1492,6038.67
1493,5829.33
1494,6031.04
1495,6949.66
1496,6732.46
1497,6031.75
1498,6089.93
1499,6119.01
1500,6871.46
1501,6549.36
1502,6679.06
1503,6837.61
1504,6181.72
1505,6919.15
1506,6967.31
1507,6648.06
1508,6314.99
1509,6133.08
1510,6221.77
1511,6552.22
1512,6053.69
1513,6598.23
1514,6619.93
1515,6269.22
1516,6522.89
1517,6979.94
1518,6316.90
1519,6731.99
1520,6073.00
1521,6595.85
1522,6615.16
1523,6704.57
1524,6486.65
1525,6417.99
1526,6145.72
1527,6941.56
1528,7142.78
1529,6103.04
1530,6331.68
1531,5854.61
1532,6030.32
1533,6391.76
1534,6453.28
1535,6793.98
1536,6478.31
1537,6206.75
1538,6735.09
1539,7045.27
1540,6875.99
1541,6319.05
1542,6379.37
1543,6595.37
1544,6805.66
1545,6591.32
1546,6606.10
1547,6531.72
1548,6211.04
1549,6696.22
1550,6928.68
1551,6687.88
1552,6191.49
1553,6412.98
1554,6204.84
1555,6645.68
1556,6372.93
1557,6576.06
1558,6850.24
1559,6403.45
1560,6762.27
1561,7184.98
1562,6569.15
1563,6479.02
1564,6487.13
1565,5541.80
1566,6846.43
1567,6791.59
1568,6447.32
1569,6516.46
1570,6168.37
1571,6597.52
1572,7139.44
1573,6178.62
1574,6578.45
1575,6558.66
1576,6280.42
1577,7053.14
1578,6414.65
1579,7163.52
1580,6050.59
1581,6404.40
1582,6591.08
1583,7027.63
1584,6356.24
1585,6967.54
1586,6417.51
1587,6302.12
1588,5852.70
1589,6405.35
1590,6742.24
1591,6292.82
1592,6040.81
1593,6591.32
1594,6773.23
1595,6807.57
1596,6016.02
1597,6337.40
1598,6522.66
1599,6593.70
1600,6874.80
1601,5916.36
1602,6587.74
1603,6876.23
1604,6522.66
1605,6886.01
1606,6438.02
1607,5966.19
1608,6022.45
1609,6145.95
1610,6457.81
1611,6684.54
1612,6483.08
1613,6763.94
1614,6128.07
1615,7107.50
1616,7051.94
1617,6589.17
1618,6081.82
1619,6457.33
1620,6222.49
1621,6730.56
1622,6493.57
1623,6532.19
1624,6559.85
1625,6178.86
1626,6656.17
1627,7140.87
1628,6616.59
1629,5840.30
1630,6288.77
1631,6770.37
1632,6215.33
1633,6531.48
1634,6677.87
1635,6011.72
1636,6189.58
1637,6338.36
1638,6784.68
1639,6434.20
1640,6419.66
1641,6201.74
1642,6577.97
1643,6112.34
1644,6389.14
1645,6428.00
1646,6773.95
1647,6366.49
1648,6457.09
1649,6474.97
1650,6374.12
1651,6131.65
1652,6422.28
1653,6472.11
1654,6289.96
1655,6683.11
1656,6535.05
1657,6457.09
1658,7129.19
1659,6518.36
1660,6919.15
1661,6501.91
1662,6412.98
1663,6341.70
1664,6538.39
1665,6492.61
1666,6351.95
1667,6293.06
1668,6796.84
1669,6279.47
1670,6641.39
1671,6805.66
1672,6442.31
1673,5870.34
1674,6600.62
1675,6437.30
1676,6526.23
1677,6729.13
1678,6371.26
1679,6453.75
1680,6167.17
1681,6809.47
1682,7061.24
1683,6577.25
1684,6033.66
1685,6371.02
1686,6271.60
1687,6548.17
1688,6399.87
1689,6613.97
1690,6435.39
1691,6176.95
1692,6428.96
1693,7111.79
1694,6582.50
1695,6467.34
1696,6555.32
1697,6119.01
1698,7259.85
1699,6642.58
1700,6367.44
1701,6783.01
1702,6161.93
1703,7236.24
1704,6871.22
1705,6566.05
1706,6200.31
1707,6522.66
1708,6032.23
1709,6411.79
1710,6260.87
1711,6493.33
1712,6536.48
1713,6841.42
1714,6427.29
1715,6909.37
1716,6683.59
1717,6932.02
1718,6401.30
1719,6252.05
1720,6736.99
1721,6620.65
1722,6521.46
1723,6648.54
1724,6069.90
1725,6454.94
1726,7050.75
1727,6646.16
1728,6573.44
1729,6436.35
1730,6205.56
1731,6586.55
1732,7210.73
1733,6523.85
1734,6701.47
1735,6423.23
1736,6563.66
1737,6999.97
1738,6534.10
1739,6557.70
1740,6416.08
1741,6114.96
1742,6726.26
1743,6645.68
1744,6567.72
1745,6508.35
1746,6118.77
1747,6766.08
1748,7258.42
1749,6476.16
1750,6876.23
1751,6326.68
1752,6212.95
1753,6582.98
1754,6248.47
1755,6250.62
1756,6462.34
1757,6144.76
1758,6424.90
1759,7020.71
1760,6413.94
1761,6403.68
1762,6362.44
1763,6628.27
1764,6672.86
1765,6124.26
1766,6556.99
1767,6398.92
1768,6200.08
1769,6715.06
1770,6931.54
1771,6348.85
1772,6697.65
1773,6314.28
1774,6155.73
1775,6535.77
1776,6452.32
1777,6602.76
1778,6912.23
1779,6314.28
1780,6742.95
1781,6955.15
1782,6371.02
1783,6402.97
1784,6492.61
1785,6031.99
1786,6508.35
1787,6777.76
1788,6448.75
1789,6509.07
1790,6196.26
1791,6614.92
1792,6966.59
1793,6608.49
1794,6396.06
1795,6383.90
1796,6318.57
1797,6639.72
1798,6446.60
1799,6452.80
1800,6352.66
1801,6201.74
1802,6660.70
1803,6961.58
1804,6480.46
1805,6464.24
1806,6470.44
1807,6037.47
1808,6708.15
1809,6692.89
1810,6527.19
1811,6846.43
1812,6375.07
1813,6494.52
1814,7054.57
1815,6848.34
1816,6102.09
1817,6360.29
1818,6296.63
1819,6598.47
1820,6315.23
1821,6633.52
1822,6360.53
1823,6210.09
1824,6673.34
1825,7042.41
1826,6423.71
1827,6237.03
1828,6309.27
1829,5893.71
1830,6721.97
1831,6442.79
1832,6502.39
1833,6419.66
1834,6678.58
1835,7172.11
1836,7080.79
1837,6554.13
1838,6114.48
1839,6374.12
1840,6190.78
1841,6673.10
1842,6429.67
1843,6573.92
1844,6086.83
1845,6815.91
1846,6569.86
1847,6939.17
1848,6832.12
1849,6529.57
1850,6471.87
1851,6072.76
1852,6671.91
1853,6665.71
1854,6625.65
1855,6595.85
1856,6155.49
1857,6900.55
1858,7175.45
1859,6525.75
1860,6408.93
1861,6368.40
1862,6247.28
1863,6644.25
1864,6517.17
1865,6608.72
1866,6644.73
1867,5990.51
1868,6442.55
1869,7060.29
1870,6465.44
1871,6345.75
1872,6350.52
1873,6454.94
1874,6758.21
