279,6561.76
280,6937.98
281,6897.21
282,6554.84
283,6842.14
284,6463.05
285,6762.74
286,6882.91
287,6761.07
288,6698.13
289,6698.85
290,6745.82
291,6731.75
292,6779.91
293,6680.73
294,6547.21
295,6275.89
296,6823.78
297,6660.22
298,6996.63
299,6344.32
300,6594.66
301,6285.91
302,6388.19
303,6799.22
304,6336.45
305,6809.71
306,6372.69
307,6884.81
308,6773.95
309,6957.29
310,6484.99
311,6613.02
312,6208.18
313,6864.55
314,7006.88
315,6399.39
316,6826.88
317,6707.91
318,6796.12
319,6522.66
320,7163.76
321,6413.22
322,6715.77
323,6632.57
324,6682.40
325,6965.16
326,6479.26
327,6835.22
328,6404.40
329,9307.15
330,8157.01
331,6729.60
332,6396.77
333,7193.57
334,6737.47
335,6844.52
336,6761.79
337,6516.70
338,6374.84
339,6714.11
340,6718.40
341,6984.95
342,6845.95
343,6876.95
344,6774.66
345,6154.30
346,7297.75
347,6883.14
348,6654.98
349,6868.12
350,6582.98
351,6429.20
352,7103.44
353,6806.37
354,6843.81
355,6604.67
356,6538.87
357,6261.11
358,7125.85
359,6553.65
360,6110.43
361,6852.87
362,7045.51
363,7065.77
364,7122.28
365,6536.72
366,6647.83
367,6480.22
368,7011.89
369,6727.22
370,6114.48
371,6561.99
372,6400.82
373,6872.42
374,6962.78
375,7178.07
376,6895.78
377,6811.86
378,6486.65
379,7003.78
380,6906.03
381,6543.16
382,6875.04
383,9291.65
384,7854.70
385,6765.37
386,6628.99
387,6511.21
388,6765.13
389,6343.60
390,7174.02
391,6947.04
392,6700.99
393,6830.93
394,6672.62
395,7081.99
396,7007.60
397,7370.47
398,7046.94
399,6650.92
400,6465.67
401,7119.42
402,6936.55
403,6590.13
404,6852.87
405,7054.09
406,6942.99
407,8633.38
408,9392.02
409,7770.78
410,6809.95
411,6662.37
412,7384.06
413,7167.34
414,6607.77
415,6905.32
416,6571.29
417,6776.57
418,7262.71
419,6880.04
420,6814.00
421,6834.03
422,6880.04
423,7137.30
424,7263.66
425,6690.98
426,7147.79
427,6456.14
428,6883.86
429,7045.98
430,7018.57
431,6839.99
432,6829.50
433,6711.01
434,7237.43
435,6789.45
436,6630.66
437,6995.44
438,6724.83
439,7204.29
440,7203.58
441,16034.60
442,10325.67
443,6415.13
444,6943.70
445,7009.98
446,6997.59
447,6688.59
448,7289.89
449,6765.84
450,7581.00
451,6460.67
452,7135.87
453,6951.57
454,6683.11
455,7063.15
456,6855.73
457,7249.59
458,6567.96
459,6471.16
460,7073.40
461,7147.07
462,7160.43
463,6536.48
464,6717.44
465,6602.53
466,7028.82
467,6940.13
468,7253.41
469,6578.92
470,6843.33
471,6556.99
472,6907.70
473,6833.31
474,6523.61
475,6790.40
476,6612.30
477,7154.23
478,6953.72
479,7047.89
480,6828.31
481,7221.94
482,6910.32
483,7286.31
484,7012.84
485,6659.51
486,6853.10
487,6848.34
488,6757.26
489,7408.38
490,7084.37
491,6742.00
492,6739.85
493,6442.31
494,7056.47
495,6849.29
496,7100.34
497,6817.10
498,7012.84
499,6384.61
500,7123.71
501,7202.86
502,6663.08
503,6698.13
504,6618.74
505,7024.53
506,7181.41
507,6807.57
508,7007.60
509,6757.97
510,6923.20
511,7469.89
512,7055.52
513,6743.91
514,6814.24
515,7104.87
516,11322.74
517,10166.17
518,8180.62
519,6648.30
520,6662.61
521,6724.36
522,6980.18
523,6957.29
524,6453.99
525,6802.32
526,6671.67
527,6963.25
528,6991.86
529,6397.01
530,6643.53
531,6573.44
532,6995.20
533,6763.46
534,6855.96
535,6429.20
536,6742.95
537,6660.46
538,7254.84
539,6694.08
540,6891.25
541,6763.70
542,6598.95
543,7017.14
544,6859.06
545,7231.71
546,6484.99
547,6420.61
548,6922.01
549,6621.12
550,7201.67
551,6557.70
552,6829.98
553,6310.22
554,6951.81
555,7198.57
556,7082.94
557,6443.26
558,6819.01
559,6496.19
560,6862.88
561,6911.52
562,6536.72
563,6859.06
564,6502.39
565,6979.70
566,6784.68
567,7141.35
568,6438.02
569,6789.21
570,6960.39
571,6954.67
572,7214.78
573,6634.00
574,6995.20
575,6685.73
576,7036.69
577,7298.47
578,6958.72
579,6463.29
580,6881.48
581,6615.64
582,7147.55
583,6904.36
584,6720.78
585,6650.45
586,6715.77
587,7026.20
588,6968.74
589,7136.58
590,6542.92
591,6620.17
592,6680.25
593,7054.33
594,6876.47
595,6634.47
596,6842.14
597,6772.99
598,6246.57
599,7107.97
600,7039.07
601,6788.25
602,6899.83
603,6216.05
604,6931.07
605,6654.02
606,6805.18
607,6763.70
608,6468.77
609,7040.26
610,7041.93
611,7333.28
612,6692.41
613,6783.72
614,6916.52
615,6861.69
616,6983.04
617,6806.37
618,7261.51
619,6832.84
620,6980.18
621,7318.74
622,6860.97
623,6641.63
624,6735.09
625,6437.06
626,7105.59
627,6669.52
628,6523.61
629,6794.45
630,6676.91
631,6945.85
632,6992.58
633,7277.25
634,6654.98
635,6652.36
636,7048.61
637,7063.87
638,7074.83
639,6726.50
640,7062.20
641,6703.85
642,6788.97
643,15459.78
644,13889.79
645,12554.17
646,11482.00
647,9383.20
648,8873.46
649,7444.38
650,6659.27
651,6565.57
652,6591.56
653,7194.76
654,7086.04
655,7327.32
656,6556.75
657,6697.42
658,6966.35
659,7080.55
660,6832.60
661,6694.08
662,6610.39
663,6516.93
664,6811.86
665,7392.64
666,7253.65
667,6747.72
668,6803.27
669,6530.28
670,7068.63
671,6858.35
672,6447.79
673,6872.89
674,6603.24
675,7094.86
676,6957.05
677,7135.15
678,6584.41
679,6869.55
680,6664.28
681,6893.87
682,7028.58
683,6494.05
684,6842.85
685,6378.89
686,19344.33
687,17647.50
688,16366.96
689,14971.97
690,14018.54
691,12197.49
692,10936.50
693,9246.11
694,7474.90
695,6571.53
696,6615.88
697,6606.10
698,7263.66
699,6972.07
700,7761.24
701,6482.84
702,6955.62
703,6785.39
704,6870.75
705,6497.38
706,6628.99
707,6468.77
708,6906.75
709,6916.76
710,7455.35
711,6309.03
712,6678.82
713,6732.23
714,6923.68
715,6548.88
716,7025.72
717,6433.73
718,6432.06
719,6911.28
720,6961.82
721,6926.30
722,8353.23
723,6765.60
724,6393.91
725,6774.43
726,6666.66
727,6422.76
728,7031.20
729,6810.43
730,6780.39
731,7039.55
732,6958.01
733,6441.83
734,6801.13
735,6426.81
736,6705.52
737,6793.98
738,6831.88
739,6495.00
740,6472.35
741,6940.13
742,6742.24
743,7026.20
744,6487.85
745,6463.05
746,6705.76
747,6388.19
748,7003.31
749,6500.24
750,6779.67
751,6248.24
752,6513.12
753,6973.74
754,7060.77
755,6857.16
756,6550.55
757,6342.65
758,6280.66
759,6731.03
760,6422.52
761,6677.39
762,6576.78
763,6897.93
764,6857.40
765,7042.65
766,6516.46
767,6528.38
768,6924.15
769,6521.22
770,7063.15
771,6586.79
772,6745.10
773,6365.06
774,6850.24
775,7170.92
776,7128.48
777,5956.17
778,6857.40
779,6400.35
780,6830.45
781,6846.43
782,6565.81
783,6891.97
784,6675.24
785,6855.96
786,7003.78
787,7042.65
788,6131.89
789,6431.82
790,6696.70
791,6824.49
792,6940.13
793,6428.72
794,6640.67
795,6528.38
796,6748.91
797,7137.30
798,7272.96
799,6499.77
800,7007.12
801,6418.70
802,6547.45
803,7226.23
804,6112.10
805,7287.50
806,6512.64
807,6545.31
808,7469.42
809,6718.40
810,6709.10
811,6589.89
812,6292.10
813,7440.81
814,6802.56
815,6761.07
816,6646.39
817,6493.81
818,6377.22
819,6572.96
820,7042.88
821,6542.21
822,6724.36
823,6233.45
824,6612.78
825,6889.34
826,6557.94
827,6343.36
828,6531.00
829,6774.43
830,6716.01
831,6975.89
832,6313.09
833,6430.39
834,6300.45
835,6681.20
836,6536.01
837,6979.47
838,6621.36
839,6930.35
840,6371.02
841,6780.86
842,6934.17
843,6522.18
844,6686.69
845,6580.11
846,6891.01
847,6792.31
848,7251.02
849,6415.13
850,6379.60
851,6358.86
852,6395.10
853,6870.75
854,6649.73
855,6341.22
856,6425.38
857,6743.67
858,6927.01
859,6899.83
860,6916.05
861,6718.87
862,6378.89
863,6821.39
864,6861.93
865,6402.97
866,6728.65
867,6707.67
868,6798.27
869,6963.97
870,6908.66
871,6740.57
872,6779.19
873,6358.86
874,6431.10
875,6913.66
876,6441.59
877,6587.03
878,6670.95
879,6874.56
880,6554.37
881,6828.55
882,6548.88
883,6487.61
884,8626.94
885,7345.68
886,6755.59
887,6428.72
888,6792.55
889,6255.15
890,8948.33
891,7620.10
892,6988.76
893,6206.75
894,6858.35
895,6033.66
896,7282.50
897,6875.04
898,6161.93
899,6441.12
900,6386.04
901,5947.11
902,6354.09
903,6122.35
904,6487.13
905,6497.86
906,5929.47
907,6223.44
908,6742.00
909,6282.33
910,6111.15
911,6407.98
912,5975.48
913,6624.70
914,6784.68
915,6076.34
916,6400.82
917,5928.75
918,6148.58
919,6690.74
920,6282.57
921,6796.12
922,6441.35
923,7567.41
924,6379.84
925,7228.14
926,6488.56
927,6724.12
928,6289.24
929,6325.96
930,6815.67
931,6251.81
932,6558.42
933,6336.21
934,6408.69
935,6804.94
936,6967.54
937,6303.07
938,6345.75
939,6113.77
940,6328.11
941,6930.83
942,6359.82
943,6920.34
944,6427.53
945,6903.17
946,6639.00
947,6424.43
948,6178.38
949,6678.34
950,6201.03
951,6416.80
952,6816.15
953,6231.78
954,6462.10
955,6553.65
956,6834.75
957,6571.29
958,7092.00
959,6200.79
960,6624.94
961,6195.31
962,6266.12
963,7059.81
964,6438.02
965,6810.43
966,5939.72
967,5844.35
968,6172.18
969,6942.99
970,6091.83
971,6473.06
972,6022.45
973,6129.50
974,7132.77
975,6052.26
976,6026.27
977,6894.83
978,6679.06
979,6784.44
980,6739.38
981,6421.09
982,6331.44
983,6002.19
984,6733.42
985,6913.66
986,6104.47
987,6767.03
988,6332.40
989,6988.76
990,6660.22
991,7155.90
992,6168.13
993,6795.88
994,6592.27
995,6956.58
996,6749.87
997,6342.89
998,6798.51
999,6482.12
1000,6915.57
1001,6751.78
1002,7287.26
1003,6190.30
1004,6853.58
1005,6972.79
1006,6734.61
1007,7126.81
1008,6068.23
1009,6584.88
1010,6701.71
1011,7038.83
1012,6730.56
1013,6767.75
1014,6347.42
1015,6772.99
1016,6411.08
1017,7004.26
1018,6615.40
1019,6393.67
1020,6336.45
1021,6888.63
1022,6889.82
1023,6790.88
1024,7247.69
1025,6379.60
1026,6501.20
1027,6020.78
1028,6123.54
1029,6976.13
1030,6083.01
1031,6648.30
1032,6549.36
1033,6884.81
1034,6865.98
1035,6823.54
1036,6111.38
1037,6489.52
1038,6578.21
1039,6910.09
1040,6921.53
1041,6659.51
1042,6497.14
1043,6842.61
1044,6753.68
1045,6839.75
1046,7044.79
1047,6248.47
1048,6905.08
1049,5944.73
1050,6218.67
1051,7184.98
1052,6705.28
1053,6774.19
1054,6578.21
1055,6961.82
1056,6616.83
1057,6910.56
1058,6155.49
1059,6988.76
1060,6550.79
1061,7018.33
1062,6618.50
1063,6511.21
1064,6467.58
1065,6580.35
1066,6829.26
1067,6807.33
1068,7208.11
1069,6419.90
1070,6716.01
1071,6500.48
1072,6587.51
1073,7096.05
1074,6717.44
1075,6589.65
1076,6570.82
1077,6444.93
1078,6760.12
1079,6928.21
1080,6256.10
1081,6840.23
1082,6534.34
1083,6619.22
1084,6753.44
1085,6430.15
1086,6695.03
1087,6236.79
1088,6833.31
1089,6572.72
1090,7279.40
1091,6341.22
1092,6771.33
1093,6338.12
1094,6640.67
1095,6924.63
1096,6236.55
1097,6783.01
1098,6693.60
1099,7025.00
1100,6712.20
1101,7087.95
1102,6966.83
1103,6268.98
1104,6716.97
1105,6752.97
1106,6728.41
1107,6471.40
1108,6832.36
1109,6859.78
1110,6770.13
1111,6538.15
1112,7214.55
1113,6259.92
1114,6961.58
1115,6483.55
1116,6973.27
1117,6994.01
1118,6309.51
1119,6834.75
1120,6338.12
1121,6830.69
1122,6593.23
1123,6989.00
1124,6469.49
1125,6587.27
1126,6232.02
1127,7174.73
1128,6734.61
1129,6601.10
1130,6806.85
1131,6873.61
1132,6725.55
1133,6761.31
1134,7209.54
1135,5929.23
1136,6605.15
1137,6122.59
1138,7087.47
1139,7213.83
1140,6114.24
1141,6776.09
1142,6694.32
1143,6812.10
1144,6927.49
1145,7276.77
1146,6338.83
1147,6878.61
1148,6731.51
1149,7227.42
1150,7048.85
1151,6399.87
1152,6613.97
1153,6421.09
1154,6912.71
1155,6709.10
1156,7200.48
1157,6515.50
1158,6689.31
1159,6682.87
1160,6870.03
1161,6982.56
1162,6403.92
1163,6844.76
1164,6663.80
1165,6909.37
1166,6963.97
1167,6913.66
1168,6012.44
1169,6812.57
1170,6775.62
1171,7016.66
1172,6652.12
1173,6129.03
1174,6725.31
1175,6124.73
1176,6964.45
1177,6729.13
1178,7287.50
1179,6492.38
1180,6585.36
1181,6309.99
1182,7261.28
1183,6941.32
1184,6079.20
1185,6905.79
1186,6765.13
1187,7260.08
1188,6757.74
1189,7137.54
1190,6138.09
1191,7176.40
1192,6198.17
1193,7016.90
1194,6883.14
1195,6635.67
1196,6452.56
1197,6465.91
1198,6973.98
1199,6880.52
1200,7418.39
1201,6451.85
1202,6956.58
1203,6360.53
1204,7014.04
1205,7314.21
1206,6201.27
1207,6366.01
1208,6660.46
1209,7227.66
1210,6896.73
1211,7206.92
1212,6833.55
1213,6593.94
1214,7086.75
1215,6808.76
1216,6735.09
1217,6421.57
1218,6206.27
1219,6044.15
1220,6864.79
1221,6937.03
1222,6855.49
1223,6592.04
1224,6555.08
1225,7060.05
1226,7523.06
1227,6748.68
1228,6603.00
1229,6742.00
1230,6961.35
1231,6977.56
1232,6902.69
1233,7168.77
1234,6388.43
1235,6969.93
1236,6825.21
1237,7070.54
1238,6952.29
1239,6704.33
1240,6683.83
1241,6417.51
1242,6921.53
1243,7071.97
1244,6821.16
1245,6790.88
1246,6484.75
1247,6416.80
1248,6902.69
1249,7151.60
1250,6574.39
1251,6921.29
1252,6697.65
1253,6775.62
1254,7240.77
1255,7044.79
1256,6657.60
1257,6749.15
1258,6901.03
1259,6963.49
1260,6869.32
1261,6440.40
1262,8382.56
1263,7014.99
1264,7097.72
1265,6869.08
1266,7257.70
1267,6374.84
1268,6764.41
1269,6771.33
1270,6940.36
1271,6795.41
1272,6799.46
1273,6926.77
1274,6856.20
1275,7195.47
1276,6668.09
1277,7153.51
1278,6315.95
1279,6782.53
1280,6933.93
1281,7040.50
1282,6633.52
1283,6642.34
1284,6604.43
1285,6513.60
1286,7082.70
1287,6380.08
1288,7056.24
1289,6133.56
1290,6766.56
1291,6465.20
1292,6803.99
1293,7040.26
1294,6087.06
1295,6043.20
1296,6364.82
1297,6892.92
1298,6731.27
1299,6792.55
1300,6400.82
1301,6795.41
1302,6694.08
1303,6952.29
1304,6825.21
1305,6518.13
1306,6633.76
1307,6545.78
1308,6890.77
1309,7271.53
1310,7138.73
1311,6435.63
1312,6741.76
1313,6399.15
1314,6533.38
1315,7459.16
1316,6028.41
1317,7117.75
1318,6680.97
1319,6575.58
1320,7202.15
1321,6575.35
1322,6389.86
1323,6387.23
1324,6558.90
1325,6727.93
1326,7171.63
1327,6698.13
1328,6747.01
1329,6598.71
1330,6916.05
1331,7247.69
1332,6903.17
1333,6573.44
1334,6674.05
1335,5791.19
1336,7116.08
1337,6961.58
1338,6794.69
1339,6885.77
1340,6963.01
1341,7206.44
1342,6939.17
1343,6999.73
1344,6428.48
1345,6309.75
1346,7312.54
1347,6593.94
1348,8482.69
1349,9305.00
1350,7655.14
1351,6726.74
1352,6521.22
1353,7058.62
1354,7207.16
1355,6746.05
1356,6277.08
1357,6215.10
1358,6514.55
1359,6753.68
1360,6032.47
1361,7417.92
1362,6626.37
1363,6984.00
1364,7077.46
1365,7070.78
1366,6440.40
1367,6823.78
1368,6662.13
1369,6654.50
1370,6925.58
1371,6223.68
1372,6773.71
1373,6540.78
1374,7362.37
1375,6492.85
1376,7585.29
1377,6204.61
1378,6574.87
1379,6862.16
1380,6265.16
1381,7813.93
1382,6764.17
1383,7291.08
1384,6892.20
1385,7414.34
1386,7494.69
1387,7156.85
1388,6161.69
1389,6955.39
1390,6895.07
1391,6623.51
1392,7066.01
1393,6986.14
1394,7139.92
1395,6872.18
1396,7679.70
1397,7096.53
1398,7548.81
1399,6952.52
1400,6062.51
1401,6556.51
1402,6843.57
1403,7133.25
1404,6114.96
1405,7597.92
1406,7060.77
1407,6506.20
1408,6973.27
1409,7107.26
1410,6362.44
1411,9205.34
1412,7735.01
1413,9407.76
1414,8089.07
1415,7019.76
1416,6941.32
1417,6396.77
1418,6197.69
1419,6919.62
1420,7390.26
1421,6762.74
1422,6668.57
1423,6049.87
1424,6318.57
1425,7677.79
1426,6539.82
1427,7542.85
1428,6879.09
1429,7381.68
1430,7366.66
1431,6966.35
1432,6658.79
1433,6855.96
1434,6731.27
1435,6883.14
1436,7368.80
1437,6913.90
1438,5979.54
1439,6782.53
1440,6311.89
1441,6856.68
1442,6932.97
1443,7054.57
1444,6968.26
1445,6611.59
1446,6850.72
1447,6287.10
1448,7025.96
1449,6867.41
1450,7061.48
1451,6800.41
1452,6974.46
1453,7093.91
1454,6252.77
1455,6940.84
1456,6004.10
1457,6639.24
1458,6789.45
1459,7333.04
1460,7201.91
1461,6772.28
1462,7304.67
1463,7017.61
1464,6614.21
1465,6601.10
1466,7034.06
1467,7076.74
1468,6796.12
1469,6075.86
1470,6294.25
1471,7648.47
1472,6774.43
1473,7420.78
1474,7033.35
1475,6815.43
1476,6703.85
1477,6688.83
1478,6823.06
1479,6593.47
1480,6963.01
1481,6821.63
1482,6651.88
1483,6299.02
1484,7024.05
1485,6889.82
1486,7504.46
1487,6631.37
1488,6723.40
1489,6665.71
1490,7330.18
1491,6596.80
1492,6480.46
1493,6383.18
1494,6581.78
1495,7079.12
1496,6896.50
1497,7422.21
1498,6259.44
1499,6930.83
1500,7094.62
1501,6765.13
1502,6731.51
1503,6673.34
1504,6140.71
1505,6947.52
1506,6322.15
1507,6615.88
1508,7126.81
1509,6433.96
1510,6445.41
1511,6458.28
1512,6086.59
1513,7098.67
1514,6515.50
1515,6558.42
1516,6360.29
1517,7065.53
1518,6833.31
1519,7003.07
1520,6044.63
1521,6439.21
1522,6544.35
1523,6253.72
1524,6803.99
1525,6524.80
1526,6613.49
1527,6619.69
1528,6871.46
1529,6734.37
1530,7162.09
1531,6555.80
1532,6304.26
1533,6108.28
1534,6898.16
1535,7082.94
1536,6238.70
1537,6565.57
1538,6600.38
1539,6892.68
1540,6728.65
1541,7132.53
1542,6464.24
1543,6659.75
1544,6669.52
1545,6930.83
1546,7001.16
1547,6234.41
1548,6430.86
1549,6865.50
1550,7107.02
1551,6722.69
1552,7014.75
1553,6372.69
1554,6667.14
1555,6606.82
1556,7112.74
1557,7043.36
1558,5878.93
1559,6887.44
1560,6734.61
1561,6399.39
1562,6214.38
1563,6941.80
1564,6188.63
1565,6957.05
1566,6222.49
1567,7003.07
1568,6534.10
1569,6460.43
1570,6464.96
1571,6797.55
1572,6770.13
1573,7364.51
1574,7121.56
1575,6306.17
1576,6259.20
1577,5864.14
1578,6710.05
1579,6875.99
1580,7378.58
1581,6603.24
1582,5860.09
1583,7126.81
1584,6784.92
1585,6896.26
1586,6001.95
1587,7486.10
1588,6347.42
1589,6921.53
1590,6968.50
1591,6459.24
1592,6541.01
1593,7537.36
1594,7034.06
1595,6582.98
1596,7211.92
1597,5967.38
1598,6531.00
1599,5987.41
1600,7087.23
1601,6977.56
1602,6273.51
1603,6738.90
1604,6278.51
1605,6762.74
1606,6779.19
1607,7910.01
1608,7073.88
1609,6711.72
1610,6481.65
1611,6699.56
1612,6711.96
1613,5967.62
1614,7144.21
1615,6924.63
1616,6936.31
1617,6951.09
1618,7465.36
1619,6363.87
1620,6579.16
1621,6775.14
1622,6380.80
1623,7074.83
1624,5484.34
1625,6929.64
1626,5773.31
1627,6990.91
1628,6375.55
1629,6954.19
1630,6354.33
1631,6509.54
1632,5964.04
1633,6968.02
1634,6886.24
1635,6697.89
1636,6813.76
1637,6630.90
1638,6953.48
1639,6476.88
1640,7225.04
1641,6827.35
1642,6206.27
1643,6594.42
1644,7141.11
1645,7018.09
1646,5908.49
1647,6990.91
1648,6740.81
1649,6967.07
1650,6547.69
1651,7107.97
1652,6544.59
1653,6706.95
1654,6872.18
1655,7202.63
1656,7154.46
1657,6224.87
1658,6742.00
1659,6577.97
1660,6797.55
1661,6950.62
1662,7189.27
1663,6586.55
1664,6631.37
1665,6253.72
1666,6832.36
1667,7136.34
1668,6129.74
1669,6609.44
1670,6445.65
1671,6830.93
1672,7009.03
1673,6995.68
1674,6811.38
1675,7098.20
1676,6985.90
1677,7047.89
1678,6575.82
1679,6561.99
1680,6703.14
1681,7127.76
1682,6805.42
1683,6806.14
1684,6979.47
1685,6418.70
1686,6660.70
1687,6063.22
1688,6429.67
1689,7094.38
1690,5892.28
1691,6351.23
1692,6023.17
1693,6937.98
1694,6704.33
1695,6880.76
1696,6107.81
1697,6920.81
1698,6563.66
1699,7113.70
1700,6851.91
1701,6694.56
1702,6914.62
1703,6364.11
1704,6979.70
1705,6843.33
1706,7090.09
1707,6388.66
1708,8655.55
1709,7275.10
1710,7103.20
1711,6947.99
1712,6954.43
1713,6344.08
1714,6375.07
1715,7142.07
1716,7021.67
1717,7293.46
1718,6346.70
1719,6910.32
1720,6600.38
1721,7548.81
1722,7158.99
1723,6732.23
1724,6851.67
1725,6937.27
1726,7096.53
1727,7349.01
1728,7431.27
1729,6710.53
1730,6626.37
1731,6883.14
1732,7016.18
1733,7288.93
1734,6529.33
1735,6959.20
1736,6840.23
1737,7182.12
1738,6868.12
1739,7355.45
1740,6880.52
1741,6776.57
1742,6164.07
1743,7254.84
1744,6925.82
1745,6291.15
1746,6479.98
1747,6889.34
1748,6793.02
1749,6905.08
1750,7195.95
1751,6602.76
1752,6863.12
1753,6263.49
1754,7086.52
1755,7043.84
1756,6164.79
1757,6748.44
1758,6766.56
1759,7013.32
1760,6769.66
1761,7148.98
1762,7012.61
1763,6430.15
1764,6674.77
1765,7191.42
1766,7025.72
1767,6670.48
1768,6767.03
1769,6963.01
1770,6972.79
1771,6692.41
1772,7165.91
1773,6500.01
1774,6538.39
1775,5948.78
1776,6803.75
1777,6530.52
1778,6333.35
1779,6582.02
1780,6548.17
1781,6869.55
1782,6820.20
1783,7186.89
1784,5724.67
1785,7030.73
1786,6449.70
1787,6947.99
1788,6676.44
1789,6330.97
1790,6852.87
1791,6365.06
1792,6781.34
1793,6730.32
1794,7225.28
1795,6560.33
1796,6545.54
1797,6308.79
1798,7087.95
1799,6906.75
1800,6409.65
1801,6935.12
1802,6880.76
1803,7310.15
1804,6897.93
1805,6962.30
1806,6166.93
1807,6951.81
1808,6966.11
1809,7043.60
1810,6752.49
1811,6191.25
1812,6516.70
1813,6884.34
1814,6294.97
1815,7119.66
1816,7103.44
1817,6497.86
1818,6543.64
1819,6656.65
1820,7634.64
1821,6997.35
1822,6828.07
1823,6827.12
1824,6779.67
1825,6936.31
1826,6794.93
1827,7074.12
1828,6234.17
1829,6847.38
1830,6588.94
1831,7178.31
1832,6819.49
1833,6253.96
1834,6825.45
1835,7047.89
1836,7105.11
1837,6882.67
1838,7506.85
1839,6892.20
1840,6334.30
1841,6329.77
1842,7005.69
1843,6956.10
1844,6196.02
1845,6562.23
1846,6740.57
1847,6960.15
1848,7120.85
1849,7013.56
1850,6477.83
1851,6775.14
1852,5901.34
1853,6977.08
1854,6845.00
1855,6372.93
1856,6893.16
1857,5996.70
1858,5903.48
1859,6204.84
1860,6563.19
1861,6504.77
1862,6725.79
1863,6353.86
1864,6496.19
1865,7078.65
1866,6525.28
1867,6444.93
1868,6431.10
1869,6819.96
1870,6622.55
1871,6201.74
1872,6216.29
1873,6506.44
1874,6433.49
