388,14172.08
389,9941.82
390,7878.78
391,7940.77
392,6750.58
393,6476.64
394,7568.12
395,7122.76
396,9105.92
397,7594.82
398,6682.63
399,6535.53
400,7002.59
401,6461.38
402,5808.35
403,8664.85
404,7473.71
405,7384.78
406,6504.77
407,6533.62
408,6986.86
409,7181.17
410,14925.96
411,12302.40
412,14043.81
413,9844.06
414,10920.05
415,8674.38
416,6538.15
417,16850.71
418,20343.78
419,15696.05
420,11826.99
421,8889.44
422,6198.88
423,6850.24
424,6451.85
425,8588.55
426,9895.56
427,6944.42
428,6814.48
429,6305.46
430,8160.11
431,7410.53
432,11618.85
433,12285.95
434,12033.46
435,10967.25
436,8768.80
437,7784.13
438,6801.84
439,7447.00
440,6815.43
441,6420.61
442,6483.79
443,6197.45
444,6460.19
445,5927.56
446,6839.99
447,5284.79
448,6183.15
449,6627.08
450,6507.64
451,6402.97
452,6656.41
453,6469.01
454,6264.45
455,6121.16
456,5888.94
457,5856.28
458,8494.38
459,7842.54
460,7034.78
461,6694.32
462,6835.70
463,5733.97
464,6185.77
465,6010.29
466,6260.16
467,6204.61
468,6360.29
469,5582.81
470,7164.24
471,6698.85
472,6269.45
473,6242.04
474,5538.70
475,5816.22
476,5805.97
477,6292.34
478,5742.55
479,6019.12
480,5334.62
481,5928.99
482,5901.34
483,6543.64
484,6321.67
485,6259.92
486,6312.85
487,6126.17
488,6177.90
489,5815.03
490,12955.43
491,5901.58
492,6066.08
493,6249.43
494,6065.61
495,6105.66
496,5717.04
497,5948.31
498,5945.68
499,5486.01
500,7879.73
501,6148.58
502,5771.40
503,6082.06
504,6196.26
505,5864.62
506,6066.80
507,6125.93
508,5748.99
509,5867.24
510,6026.51
511,6218.91
512,6068.23
513,5832.43
514,5840.54
515,6582.26
516,6169.56
517,5982.40
518,5974.29
519,5811.21
520,5861.04
521,6092.31
522,5556.82
523,5969.52
524,6128.55
525,5968.81
526,6280.66
527,6382.23
528,5836.25
529,6023.88
530,5536.08
531,5831.24
532,7015.23
533,5597.83
534,5972.15
535,5969.29
536,5787.37
537,6247.04
538,6462.81
539,5906.58
540,5958.56
541,5544.66
542,6010.29
543,5390.41
544,6658.08
545,5812.41
546,5940.91
547,6104.23
548,6178.14
549,6080.87
550,6126.64
551,5939.48
552,5668.16
553,6020.07
554,6097.56
555,5614.28
556,6059.65
557,6097.32
558,6232.74
559,6321.67
560,6362.92
561,5575.66
562,5807.88
563,5388.98
564,6158.83
565,6164.55
566,5890.85
567,6845.47
568,6099.22
569,6052.73
570,6252.53
571,6056.55
572,6149.77
573,4879.95
574,6776.81
575,5137.44
576,6549.84
577,6057.74
578,5552.05
579,5407.09
580,6342.89
581,6199.12
582,6231.31
583,5786.18
584,5381.35
585,7097.96
586,5616.19
587,6284.00
588,6037.24
589,6086.35
590,5892.75
591,6125.21
592,6184.34
593,6097.08
594,6541.97
595,6126.64
596,6090.64
597,6427.53
598,5303.86
599,7151.37
600,5351.07
601,5231.38
602,6269.69
603,6543.87
604,5977.63
605,5837.20
606,6002.66
607,6145.00
608,6122.59
609,6724.36
610,5720.14
611,5886.55
612,6786.35
613,6192.68
614,6309.99
615,6133.32
616,6154.54
617,5488.40
618,6161.45
619,6385.09
620,6448.98
621,5375.62
622,5832.20
623,7503.03
624,6738.66
625,6248.71
626,5587.82
627,5563.74
628,5993.60
629,6046.53
630,6068.47
631,5778.07
632,5396.60
633,6138.80
634,6052.97
635,6663.80
636,5821.94
637,6193.64
638,5850.79
639,6094.93
640,6276.85
641,6398.68
642,5628.82
643,5774.97
644,5628.82
645,6175.04
646,6251.57
647,5397.32
648,6524.09
649,6086.11
650,6464.72
651,6103.04
652,6266.59
653,6181.72
654,5320.79
655,5917.55
656,7257.22
657,6041.05
658,5636.22
659,5593.78
660,6027.70
661,6549.84
662,6309.03
663,5936.15
664,5745.17
665,6078.72
666,6187.68
667,6373.64
668,6030.80
669,5580.90
670,5801.44
671,6274.46
672,5750.18
673,7057.19
674,5579.47
675,6099.70
676,6876.95
677,6424.43
678,6280.18
679,6263.73
680,6083.49
681,5805.73
682,6062.03
683,6178.86
684,6469.96
685,6597.04
686,5758.76
687,6393.67
688,6496.19
689,6047.73
690,5942.58
691,6073.95
692,5874.16
693,6335.50
694,5894.42
695,6491.42
696,5389.45
697,5804.30
698,6763.70
699,6565.57
700,6157.40
701,6112.34
702,5970.00
703,5397.56
704,5804.06
705,6900.07
706,6031.75
707,5616.19
708,5846.74
709,6165.27
710,6259.92
711,5677.46
712,5610.23
713,5999.09
714,5729.68
715,5556.58
716,6022.45
717,5023.00
718,7186.17
719,5573.51
720,6509.07
721,6399.87
722,6248.24
723,5499.36
724,5506.04
725,5396.37
726,5870.82
727,6787.06
728,5940.68
729,5955.46
730,6324.29
731,6284.48
732,6378.17
733,5888.22
734,5888.94
735,6671.67
736,6363.63
737,6341.93
738,6411.31
739,6028.41
740,5899.43
741,6422.76
742,6122.59
743,7777.21
744,6274.94
745,6026.74
746,6289.48
747,6655.22
748,6454.23
749,6160.26
750,5512.00
751,5551.34
752,5969.76
753,7038.35
754,6008.15
755,5961.18
756,6234.88
757,5553.01
758,5667.92
759,6396.77
760,5738.02
761,6036.04
762,5785.23
763,6640.43
764,6121.16
765,6284.00
766,5362.75
767,5374.19
768,6207.23
769,6458.04
770,6256.82
771,6206.51
772,5914.93
773,5801.92
774,6541.97
775,6306.17
776,6242.75
777,5356.31
778,6058.69
779,6273.75
780,6374.60
781,6194.35
782,6121.16
783,6169.08
784,5927.56
785,6691.69
786,5952.84
787,6566.05
788,5454.30
789,5247.59
790,6189.58
791,6097.32
792,6307.60
793,5685.57
794,5946.40
795,6123.07
796,6245.37
797,6806.85
798,5813.36
799,5676.27
800,5885.12
801,6881.24
802,6247.28
803,6022.93
804,5944.49
805,5965.95
806,6371.02
807,6319.05
808,5882.50
809,6331.68
810,6025.79
811,6306.41
812,6007.19
813,6283.52
814,5727.05
815,6139.76
816,6023.17
817,6577.97
818,6269.93
819,5988.84
820,5295.75
821,6103.99
822,6305.93
823,6243.47
824,6297.35
825,6144.52
826,5379.44
827,5207.06
828,6580.35
829,5682.71
830,6296.87
831,6191.02
832,5536.32
833,7198.81
834,6680.73
835,6343.13
836,5983.35
837,5935.19
838,6660.94
839,5376.10
840,6678.34
841,5972.86
842,5796.19
843,5921.36
844,6174.33
845,6256.10
846,6229.88
847,6184.10
848,6028.41
849,6280.42
850,6293.30
851,7492.30
852,5956.41
853,6066.56
854,5668.40
855,6290.44
856,6171.94
857,5633.12
858,5969.05
859,5567.55
860,6350.52
861,6860.97
862,6062.51
863,5447.39
864,5299.57
865,5674.12
866,6816.39
867,6958.01
868,5984.78
869,5940.20
870,6263.97
871,6378.65
872,6050.83
873,5718.47
874,5374.67
875,6070.61
876,6453.75
877,5994.56
878,5430.46
879,5412.34
880,5590.92
881,6020.07
882,5546.57
883,6374.60
884,5622.86
885,5867.00
886,6242.28
887,6259.20
888,6257.30
889,5862.00
890,5818.61
891,5831.48
892,6974.70
893,6349.56
894,5507.95
895,5947.35
896,5326.27
897,6531.48
898,5688.91
899,6007.91
900,5565.17
901,5663.63
902,6237.51
903,6640.91
904,6079.91
905,5685.57
906,5970.72
907,5930.19
908,6333.59
909,6520.51
910,5569.70
911,5892.75
912,5933.05
913,6272.08
914,6390.57
915,6109.00
916,6173.37
917,5861.52
918,5947.35
919,6549.12
920,6215.33
921,6099.94
922,6004.57
923,5682.47
924,6356.00
925,6189.82
926,5791.90
927,5975.01
928,5647.42
929,7501.36
930,7652.52
931,6415.13
932,6258.01
933,6106.38
934,5809.07
935,6108.76
936,6153.58
937,5569.70
938,6022.21
939,5993.13
940,6368.40
941,6302.60
942,6780.62
943,4992.49
944,6285.43
945,5147.46
946,6480.93
947,6576.30
948,5576.85
949,5569.93
950,5924.22
951,6606.82
952,5942.34
953,6096.84
954,5818.61
955,5696.06
956,5906.82
957,6460.43
958,6279.23
959,6834.51
960,5071.16
961,5939.25
962,5876.30
963,6165.50
964,6306.17
965,5802.15
966,5894.90
967,5649.09
968,5798.10
969,7300.62
970,6118.06
971,6407.02
972,5931.38
973,6158.59
974,6584.88
975,6111.62
976,6254.67
977,6200.31
978,6349.56
979,5857.47
980,6466.63
981,5693.20
982,5380.15
983,5681.75
984,6622.31
985,5543.71
986,5931.85
987,6944.66
988,5486.25
989,6184.82
990,7744.55
991,5919.22
992,6453.75
993,5853.65
994,6243.23
995,6280.18
996,5997.66
997,5999.33
998,5803.82
999,6772.28
1000,6430.39
1001,5999.09
1002,6158.11
1003,5901.10
1004,5402.80
1005,6410.84
1006,6564.14
1007,6201.03
1008,5773.07
1009,6059.65
1010,6222.72
1011,6343.84
1012,6661.42
1013,5062.10
1014,6075.38
1015,6453.28
1016,6200.79
1017,6144.05
1018,6103.28
1019,6268.74
1020,5489.83
1021,6350.76
1022,6342.17
1023,7001.16
1024,5677.94
1025,5800.96
1026,7618.19
1027,6563.19
1028,6216.76
1029,5673.89
1030,5789.52
1031,6215.33
1032,6430.63
1033,6247.28
1034,5975.72
1035,5748.75
1036,5849.36
1037,6495.71
1038,6134.03
1039,6803.04
1040,5714.89
1041,6758.45
1042,6493.09
1043,6159.78
1044,6027.94
1045,6443.26
1046,5859.14
1047,8067.61
1048,6852.15
1049,6124.97
1050,5697.25
1051,5686.28
1052,6126.40
1053,6482.12
1054,6606.34
1055,5300.05
1056,5800.72
1057,5903.24
1058,6806.61
1059,6036.04
1060,6148.34
1061,5946.40
1062,5946.64
1063,6318.33
1064,6296.16
1065,6821.63
1066,5189.90
1067,5672.93
1068,6770.61
1069,6816.15
1070,6111.62
1071,5911.11
1072,5802.87
1073,6848.57
1074,5566.12
1075,6603.00
1076,6280.90
1077,5905.39
1078,5285.50
1079,6600.62
1080,6551.03
1081,6738.66
1082,6206.27
1083,6022.21
1084,5334.62
1085,7445.10
1086,6739.85
1087,6274.22
1088,6181.96
1089,5762.82
1090,6536.72
1091,6287.57
1092,6500.48
1093,5396.37
1094,5977.15
1095,6305.93
1096,6439.45
1097,6051.54
1098,5919.22
1099,5545.85
1100,5897.05
1101,6266.83
1102,6192.92
1103,6249.43
1104,5481.24
1105,6121.64
1106,6086.83
1107,5776.64
1108,6752.97
1109,6031.04
1110,5969.52
1111,5857.47
1112,5780.70
1113,5676.03
1114,6178.86
1115,5953.07
1116,5925.42
1117,6120.92
1118,6440.64
1119,6211.76
1120,6093.74
1121,5281.69
1122,5657.67
1123,7081.75
1124,5981.92
1125,5896.09
1126,5516.29
1127,5684.85
1128,6178.38
1129,5866.53
1130,6049.87
1131,6225.35
1132,6230.59
1133,5752.80
1134,6240.84
1135,6162.88
1136,6218.43
1137,6232.98
1138,5905.39
1139,6027.46
1140,6263.02
1141,6292.34
1142,6038.90
1143,6101.61
1144,6006.72
1145,6403.21
1146,6195.31
1147,6124.73
1148,5857.23
1149,5823.85
1150,5996.47
1151,6063.70
1152,6237.98
1153,6260.40
1154,5789.76
1155,5755.42
1156,6177.19
1157,5541.09
1158,5859.85
1159,6626.13
1160,5845.79
1161,5936.62
1162,6050.59
1163,6340.98
1164,6185.05
1165,6147.38
1166,5266.19
1167,5596.64
1168,5958.32
1169,5489.59
1170,6022.93
1171,5896.57
1172,6073.95
1173,6108.76
1174,5975.72
1175,5393.98
1176,5399.47
1177,5269.29
1178,6034.37
1179,6974.22
1180,5736.83
1181,5739.45
1182,6032.47
1183,6338.12
1184,6260.87
1185,5966.19
1186,5893.71
1187,5799.06
1188,6235.60
1189,6201.51
1190,5707.26
1191,6070.61
1192,5916.60
1193,5860.33
1194,6879.09
1195,6070.14
1196,6185.05
1197,5498.65
1198,5807.64
1199,6255.87
1200,5959.03
1201,6152.63
1202,5904.91
1203,5738.02
1204,5845.07
1205,6500.72
1206,6609.44
1207,5006.55
1208,6653.31
1209,5590.68
1210,6294.97
1211,5481.24
1212,5889.18
1213,6751.78
1214,5617.14
1215,6442.79
1216,6139.52
1217,6401.78
1218,5870.34
1219,6460.19
1220,6400.11
1221,6620.41
1222,6287.57
1223,6041.29
1224,5674.12
1225,5902.05
1226,5913.26
1227,6226.54
1228,6787.54
1229,5793.57
1230,5740.17
1231,5449.30
1232,5995.51
1233,7204.53
1234,5950.93
1235,5759.24
1236,5865.81
1237,6215.81
1238,6570.10
1239,6225.82
1240,6317.85
1241,5724.91
1242,5810.74
1243,6483.55
1244,5770.44
1245,6128.07
1246,6073.95
1247,5845.31
1248,6330.49
1249,6138.56
1250,6006.72
1251,5782.84
1252,5945.92
1253,5601.88
1254,6048.68
1255,6574.15
1256,6170.51
1257,5985.26
1258,5772.83
1259,6266.83
1260,6356.95
1261,5648.85
1262,5855.80
1263,5245.45
1264,6001.95
1265,6293.30
1266,6686.93
1267,5836.25
1268,5528.93
1269,5415.68
1270,6321.67
1271,6137.85
1272,5428.55
1273,5620.00
1274,5512.71
1275,6420.61
1276,6574.39
1277,5999.57
1278,5847.22
1279,5818.37
1280,6569.15
1281,5274.53
1282,6429.20
1283,5920.65
1284,6010.06
1285,5903.72
1286,6217.24
1287,6205.56
1288,6175.04
1289,5830.76
1290,5721.09
1291,5818.84
1292,6015.78
1293,6322.15
1294,6275.89
1295,5913.02
1296,6053.45
1297,6020.55
1298,5989.55
1299,6119.97
1300,5999.09
1301,6155.01
1302,6870.03
1303,5773.31
1304,5712.03
1305,5522.97
1306,5607.37
1307,6004.81
1308,6066.80
1309,5673.65
1310,5900.62
1311,5751.13
1312,6336.93
1313,6567.96
1314,5745.65
1315,5733.97
1316,5997.18
1317,6156.92
1318,6326.68
1319,5963.80
1320,6065.61
1321,5933.52
1322,5717.04
1323,6107.81
1324,6263.02
1325,6059.65
1326,5434.04
1327,5779.03
1328,6547.21
1329,6238.94
1330,5644.08
1331,6047.25
1332,5884.89
1333,6318.57
1334,4973.89
1335,6133.56
1336,5229.00
1337,5532.98
1338,5573.51
1339,6252.05
1340,6561.52
1341,5940.20
1342,6210.33
1343,5884.41
1344,6095.17
1345,6345.27
1346,6539.11
1347,5386.59
1348,5770.44
1349,6603.24
1350,6110.67
1351,6217.48
1352,6106.38
1353,5977.15
1354,6287.57
1355,6387.71
1356,6202.46
1357,6804.47
1358,5305.53
1359,5838.16
1360,7261.04
1361,6048.44
1362,6067.99
1363,6311.89
1364,6050.59
1365,5905.15
1366,6795.88
1367,5409.24
1368,6191.49
1369,6189.58
1370,5781.41
1371,6008.39
1372,6173.85
1373,6214.14
1374,5979.06
1375,5777.84
1376,5957.60
1377,6062.51
1378,5983.11
1379,6140.47
1380,6093.74
1381,5949.74
1382,6019.59
1383,6298.78
1384,6124.73
1385,5952.60
1386,5898.48
1387,5973.34
1388,6454.94
1389,6247.04
1390,6149.05
1391,6111.15
1392,5887.51
1393,6207.70
1394,5768.30
1395,5919.93
1396,5688.43
1397,5426.17
1398,5926.85
1399,6324.77
1400,6349.09
1401,5460.98
1402,6131.17
1403,5854.61
1404,6109.24
1405,5661.96
1406,6355.52
1407,5777.36
1408,5924.22
1409,5885.36
1410,6290.67
1411,5956.65
1412,6113.05
1413,5536.08
1414,5491.26
1415,6008.86
1416,6072.52
1417,7291.56
1418,5571.13
1419,5815.27
1420,6295.20
1421,6422.28
1422,6386.52
1423,5878.93
1424,5599.02
1425,5923.51
1426,6374.60
1427,5662.20
1428,6618.50
1429,6062.27
1430,6300.93
1431,6467.34
1432,6406.07
1433,6574.15
1434,5759.95
1435,6151.68
1436,6305.69
1437,6355.76
1438,6142.38
1439,5307.91
1440,6416.56
1441,6067.04
1442,6603.72
1443,6663.32
1444,6059.89
1445,6087.54
1446,5877.02
1447,6264.45
1448,6104.95
1449,6331.68
1450,6033.18
1451,5692.01
1452,6269.22
1453,6242.04
1454,6831.41
1455,6289.24
1456,6404.88
1457,5858.42
1458,6297.35
1459,6063.22
1460,7483.48
1461,5915.64
1462,7024.05
1463,6074.19
1464,6309.03
1465,6286.38
1466,6016.49
1467,6306.17
1468,5895.38
1469,6204.13
1470,6090.88
1471,6450.65
1472,5404.00
1473,5590.92
1474,6090.64
1475,6404.16
1476,6286.38
1477,5976.92
1478,5725.15
1479,5318.88
1480,6223.68
1481,6387.47
1482,5777.36
1483,5758.52
1484,5978.82
1485,6215.81
1486,6409.65
1487,7286.31
1488,6133.79
1489,5505.32
1490,5880.36
1491,6566.05
1492,6252.53
1493,6379.84
1494,6018.16
1495,5948.78
1496,6491.18
1497,6222.96
1498,5993.13
1499,5985.02
1500,6051.54
1501,6283.52
1502,6359.82
1503,6212.95
1504,6085.87
1505,6317.38
1506,5890.13
1507,6239.18
1508,6748.20
1509,6081.10
1510,5701.07
1511,5440.47
1512,6031.75
1513,6520.51
1514,6224.87
1515,5848.17
1516,5978.11
1517,6167.41
1518,6398.44
1519,6166.93
1520,6161.21
1521,6143.09
1522,5778.07
1523,6299.50
1524,6009.34
1525,6348.61
1526,5658.86
1527,5432.13
1528,5885.36
1529,6035.57
1530,5676.27
1531,6111.15
1532,5517.48
1533,5653.14
1534,6628.04
1535,6259.92
1536,6062.27
1537,6107.57
1538,5902.29
1539,6500.96
1540,6587.98
1541,6252.53
1542,6320.48
1543,6037.95
1544,6292.10
1545,6239.41
1546,6417.04
1547,5982.88
1548,5836.49
1549,5741.36
1550,6497.14
1551,6509.07
1552,5712.03
1553,5717.99
1554,5811.45
1555,5702.02
1556,6131.89
1557,6048.68
1558,5956.17
1559,5846.02
1560,5984.07
1561,5775.93
1562,5881.31
1563,5719.42
1564,5530.60
1565,6188.63
1566,6185.53
1567,5997.42
1568,6088.02
1569,5999.09
1570,5729.44
1571,6098.75
1572,5894.18
1573,5735.87
1574,6080.15
1575,5448.34
1576,5998.13
1577,7502.79
1578,5772.83
1579,5896.57
1580,6220.34
1581,5993.37
1582,6225.59
1583,6233.93
1584,5800.49
1585,6167.41
1586,5929.47
1587,6407.98
1588,6093.74
1589,5584.72
1590,6258.25
1591,5893.47
1592,5683.42
1593,6278.04
1594,5683.66
1595,6499.05
1596,5816.46
1597,5940.68
1598,6212.95
1599,5983.83
1600,5748.27
1601,6095.65
1602,5829.57
1603,5859.14
1604,5716.56
1605,5928.99
1606,6028.41
1607,5229.23
1608,5892.28
1609,6238.94
1610,6748.20
1611,5892.52
1612,6980.18
1613,5364.89
1614,6426.33
1615,6314.52
1616,6538.87
1617,6369.59
1618,5689.14
1619,6070.61
1620,6691.46
1621,6476.40
1622,6052.73
1623,6083.25
1624,6269.45
1625,6299.73
1626,6300.45
1627,6420.61
1628,6248.00
1629,6104.95
1630,6095.17
1631,6309.51
1632,6000.28
1633,6546.74
1634,7008.55
1635,5625.25
1636,6233.93
1637,6401.06
1638,6496.91
1639,6326.91
1640,5665.78
1641,6212.00
1642,6409.17
1643,6342.41
1644,6251.81
1645,5718.23
1646,5578.04
1647,5597.83
1648,6810.43
1649,5861.28
1650,6079.20
1651,6299.02
1652,5718.23
1653,6175.04
1654,6132.84
1655,6474.26
1656,6060.84
1657,6106.85
1658,6125.69
1659,5612.61
1660,7798.91
1661,6423.71
1662,6324.05
1663,5934.48
1664,6231.78
1665,6151.91
1666,5977.87
1667,5739.69
1668,5785.23
1669,5582.57
1670,6032.47
1671,6289.01
1672,6178.14
1673,6428.24
1674,5884.65
1675,6310.22
1676,6546.02
1677,6162.17
1678,5911.35
1679,5803.59
1680,7150.89
1681,5395.65
1682,6478.07
1683,5673.89
1684,6058.93
1685,6196.98
1686,6086.59
1687,6592.27
1688,6125.21
1689,6056.79
1690,6247.04
1691,7014.27
1692,6240.13
1693,6150.48
1694,6028.41
1695,5936.62
1696,6072.52
1697,6268.02
1698,6543.40
1699,5543.71
1700,6054.16
1701,5789.28
1702,6221.53
1703,5959.03
1704,6210.09
1705,6644.25
1706,5263.81
1707,5723.71
1708,6437.54
1709,6271.12
1710,6038.43
1711,5844.35
1712,5670.55
1713,6197.93
1714,5994.56
1715,6157.40
1716,5945.21
1717,5595.92
1718,6070.85
1719,6153.58
1720,6186.01
1721,5872.73
1722,5820.04
1723,6480.93
1724,6093.98
1725,6194.59
1726,6114.48
1727,5881.55
1728,5810.02
1729,6121.64
1730,6066.08
1731,6133.08
1732,5624.77
1733,5200.15
1734,5887.75
1735,6530.76
1736,6150.96
1737,6225.59
1738,6157.88
1739,5548.00
1740,6357.91
1741,5912.07
1742,6343.13
1743,6042.48
1744,5836.25
1745,5987.17
1746,6316.18
1747,6619.93
1748,5882.02
1749,6132.13
1750,6065.85
1751,5635.02
1752,6243.94
1753,6171.46
1754,5424.98
1755,5720.14
1756,6796.12
1757,5983.11
1758,6683.11
1759,6215.10
1760,5840.30
1761,5709.41
1762,6203.89
1763,5821.23
1764,6259.92
1765,6020.55
1766,5981.45
1767,6398.44
1768,5222.32
1769,6759.88
1770,4879.47
1771,6391.29
1772,4882.81
1773,6186.25
1774,6180.29
1775,6171.94
1776,6063.94
1777,5873.92
1778,6089.69
1779,5788.09
1780,6668.33
1781,6246.57
1782,5185.37
1783,6330.49
1784,6043.67
1785,5989.79
1786,6189.82
1787,5604.03
1788,6037.47
1789,6548.64
1790,5162.00
1791,7007.84
1792,6791.35
1793,5671.74
1794,5962.37
1795,6040.33
1796,6218.91
1797,6263.97
1798,6136.89
1799,5826.95
1800,5909.44
1801,6495.00
1802,6178.38
1803,6055.83
1804,6193.16
1805,5226.37
1806,6359.34
1807,6819.01
1808,6197.69
1809,5901.34
1810,5303.62
1811,6073.24
1812,5988.84
1813,6391.29
1814,5881.55
1815,5895.85
1816,6155.73
1817,6122.59
1818,6066.56
1819,6136.42
1820,6060.36
1821,5880.59
1822,6181.24
1823,5908.25
1824,6052.26
1825,5606.17
1826,5797.86
1827,6256.34
1828,5914.45
1829,6206.75
1830,6015.54
1831,5870.82
1832,5903.01
1833,5673.89
1834,6176.71
1835,6805.66
1836,5916.83
1837,5842.21
1838,5790.71
1839,6138.56
1840,6341.70
1841,6110.19
1842,6162.64
1843,5963.80
1844,6241.08
1845,6278.04
1846,5910.16
1847,6027.46
1848,5180.12
1849,6286.38
1850,5950.45
1851,6521.70
1852,6142.38
1853,5866.77
1854,5956.89
1855,6104.23
1856,6422.76
1857,6828.07
1858,5329.85
1859,5451.44
1860,5162.72
1861,6779.67
1862,5925.18
1863,6902.69
1864,5385.16
1865,5631.21
1866,6316.90
1867,6208.90
1868,5955.46
1869,6265.88
1870,5790.00
1871,5604.51
1872,5957.37
1873,5886.79
1874,5988.12
