354,3972.29
355,4013.06
356,3967.29
357,4477.02
358,4084.83
359,4013.30
360,4400.01
361,4084.35
362,4021.41
363,4222.63
364,4003.05
365,4030.70
366,3831.62
367,4018.31
368,4381.90
369,4336.60
370,4154.21
371,4075.77
372,3870.73
373,3999.71
374,3922.46
375,4221.92
376,4044.53
377,3972.29
378,4011.15
379,4144.43
380,4345.42
381,4459.86
382,4089.83
383,3991.13
384,4049.78
385,4518.51
386,4004.00
387,3934.62
388,3937.96
389,3832.10
390,4345.18
391,4530.91
392,3920.56
393,4041.91
394,4130.13
395,4245.28
396,4206.18
397,4044.77
398,4036.19
399,3851.18
400,4395.01
401,4544.97
402,4414.32
403,4097.46
404,4002.57
405,4005.19
406,4213.81
407,4395.01
408,4157.30
409,4044.77
410,4097.94
411,3947.97
412,4543.54
413,4169.23
414,3976.58
415,4047.63
416,4034.04
417,4449.61
418,4403.59
419,4111.05
420,3980.88
421,4315.38
422,4184.25
423,4390.24
424,4014.73
425,3985.64
426,4019.98
427,4049.78
428,4445.55
429,4116.54
430,3985.17
431,3962.99
432,3885.75
433,4374.27
434,4369.97
435,3995.90
436,3963.23
437,3935.81
438,3923.65
439,4129.17
440,4089.59
441,3978.97
442,4086.49
443,4077.43
444,4336.12
445,4092.22
446,3965.85
447,4015.68
448,4268.88
449,3910.30
450,4046.92
451,4235.27
452,4016.16
453,3896.24
454,3911.97
455,4171.13
456,4155.87
457,3998.04
458,4016.88
459,3900.29
460,3835.20
461,4120.59
462,4069.57
463,4054.78
464,4461.77
465,4066.23
466,4580.74
467,4133.70
468,4107.24
469,3981.11
470,3822.33
471,3980.64
472,3885.03
473,3721.24
474,3893.38
475,3745.79
476,4307.51
477,4383.80
478,4345.18
479,3773.45
480,4087.69
481,3939.63
482,4201.17
483,4108.19
484,3897.19
485,3719.09
486,3770.83
487,3884.32
488,4184.25
489,3980.88
490,6504.77
491,3934.14
492,4135.37
493,4064.08
494,3758.43
495,3800.87
496,3913.16
497,3736.26
498,4194.02
499,4126.07
500,3895.28
501,3984.21
502,3777.98
503,4426.72
504,4239.08
505,3955.13
506,3942.97
507,3885.51
508,3725.77
509,4064.08
510,4651.78
511,3986.84
512,3931.76
513,3780.60
514,4010.92
515,3988.98
516,3764.63
517,3685.95
518,3859.76
519,3855.71
520,4220.25
521,4476.79
522,3983.02
523,3613.71
524,3697.40
525,4329.92
526,4342.08
527,3998.28
528,3926.75
529,3764.39
530,4177.09
531,4455.09
532,4087.21
533,3969.19
534,3860.00
535,3882.41
536,4114.63
537,3980.64
538,3699.78
539,3867.15
540,3884.32
541,3914.12
542,4394.77
543,4409.55
544,3775.36
545,4160.88
546,3826.38
547,4081.49
548,4065.28
549,3913.64
550,3769.16
551,3666.88
552,3953.70
553,4162.07
554,4452.23
555,3929.85
556,4208.09
557,3850.22
558,4055.98
559,3863.33
560,3847.12
561,3920.56
562,3820.90
563,3920.56
564,4230.50
565,4339.46
566,3820.66
567,3737.21
568,3765.11
569,4047.87
570,4324.44
571,3907.20
572,3835.44
573,3955.36
574,4018.78
575,4351.38
576,4354.95
577,4234.31
578,3914.59
579,3806.35
580,4029.04
581,3917.69
582,3790.14
583,4174.95
584,3841.88
585,4083.40
586,4393.82
587,4105.81
588,3822.33
589,3695.49
590,4137.28
591,4022.84
592,4115.82
593,3912.45
594,3845.45
595,3752.47
596,4149.20
597,4088.88
598,4130.60
599,3987.55
600,3762.72
601,3744.36
602,4110.34
603,3973.25
604,3680.23
605,3834.01
606,3943.44
607,4313.23
608,4245.04
609,4234.79
610,3675.94
611,4206.90
612,3814.46
613,3952.74
614,4091.26
615,3889.56
616,3872.16
617,3664.97
618,4006.62
619,4222.39
620,4433.16
621,3988.74
622,3937.48
623,3794.67
624,4234.08
625,4093.89
626,4024.03
627,3833.06
628,3828.29
629,4104.38
630,4111.05
631,4044.77
632,3836.15
633,3803.73
634,4016.40
635,4166.36
636,4056.22
637,3873.11
638,3894.09
639,3671.88
640,4022.12
641,4182.82
642,4362.82
643,3860.00
644,3952.03
645,3826.86
646,4437.45
647,4044.06
648,3817.32
649,4002.81
650,3836.63
651,4413.60
652,4179.95
653,4158.97
654,3680.94
655,3710.75
656,4197.36
657,4130.36
658,3948.21
659,3868.10
660,3808.98
661,3672.12
662,3685.00
663,4431.25
664,4230.50
665,4030.47
666,4230.26
667,3926.75
668,3925.32
669,3940.11
670,3758.67
671,4084.59
672,3902.91
673,4078.39
674,4391.43
675,4155.64
676,3842.83
677,3704.07
678,3880.02
679,4029.75
680,4378.56
681,3962.28
682,3814.70
683,3935.34
684,3962.28
685,4443.41
686,4421.23
687,4031.66
688,3933.67
689,3952.74
690,4017.35
691,3943.92
692,3768.92
693,3848.08
694,3889.32
695,3865.24
696,4430.77
697,4404.31
698,3721.48
699,4450.08
700,3986.12
701,4200.46
702,4074.10
703,3860.00
704,3925.09
705,3980.88
706,3952.74
707,4472.73
708,3951.07
709,3978.49
710,3915.31
711,3895.04
712,3926.28
713,3828.53
714,3838.30
715,4006.62
716,3867.15
717,4190.44
718,4216.19
719,4138.95
720,3853.80
721,4184.48
722,4014.49
723,4113.67
724,4000.43
725,3885.03
726,3872.16
727,3887.65
728,4228.12
729,4413.60
730,4697.56
731,4077.91
732,3972.29
733,3649.95
734,3991.84
735,3926.99
736,3819.94
737,3867.39
738,3944.16
739,4210.23
740,4336.83
741,3989.46
742,3827.57
743,4005.91
744,3902.20
745,4163.50
746,4201.89
747,4262.45
748,3756.05
749,3937.96
750,3894.81
751,3959.89
752,3931.52
753,3995.42
754,4107.48
755,3831.86
756,3973.01
757,4019.74
758,3758.43
759,4174.47
760,3951.79
761,4088.40
762,4231.69
763,4232.17
764,3725.29
765,4157.30
766,3915.79
767,4195.45
768,4096.03
769,4077.20
770,3862.38
771,3965.38
772,3808.74
773,4206.42
774,4088.40
775,3975.15
776,4096.51
777,3888.37
778,4045.72
779,3980.40
780,4055.50
781,3857.85
782,4062.41
783,4036.90
784,4259.82
785,4080.77
786,3898.14
787,3871.20
788,3926.52
789,4120.59
790,4120.35
791,3957.27
792,3851.65
793,3856.90
794,3885.98
795,4384.28
796,3935.34
797,3978.49
798,3902.67
799,3878.83
800,3992.56
801,3930.09
802,3829.96
803,3999.47
804,3945.35
805,4325.87
806,4431.25
807,4254.82
808,3821.85
809,3753.66
810,3758.19
811,4107.95
812,4400.01
813,4040.96
814,3789.90
815,3825.66
816,3947.97
817,4395.72
818,4193.07
819,3926.52
820,3815.41
821,3832.10
822,4101.51
823,4016.88
824,3736.26
825,4203.32
826,3827.81
827,4114.15
828,4277.94
829,4058.84
830,3787.99
831,4373.07
832,3846.41
833,4467.01
834,4105.81
835,3897.91
836,3653.76
837,3714.32
838,3859.52
839,4135.61
840,3881.45
841,3770.59
842,3957.75
843,3854.75
844,4042.15
845,4014.49
846,3697.16
847,4129.17
848,3688.34
849,4088.88
850,4329.20
851,4333.26
852,3677.61
853,4035.23
854,3733.63
855,4187.58
856,3912.45
857,3915.31
858,3817.56
859,3865.24
860,4019.26
861,4132.51
862,4210.95
863,3969.43
864,3842.12
865,3756.52
866,4131.79
867,3940.34
868,3700.97
869,3910.78
870,3739.12
871,4219.29
872,4155.64
873,4174.23
874,3774.88
875,4014.02
876,3777.50
877,4286.29
878,4180.19
879,3935.58
880,3734.59
881,3993.75
882,3925.32
883,4391.67
884,4076.72
885,3797.53
886,4100.08
887,4000.90
888,4045.25
889,4005.67
890,3834.01
891,3741.26
892,3895.28
893,3999.71
894,4238.61
895,4181.15
896,3807.54
897,3749.61
898,4139.90
899,4168.51
900,4119.63
901,3823.76
902,3974.91
903,3720.28
904,3926.28
905,4265.55
906,4006.15
907,3862.62
908,3907.44
909,3985.88
910,3910.54
911,3938.44
912,3745.08
913,3850.70
914,3796.34
915,4096.98
916,4215.00
917,4249.33
918,3762.48
919,4173.04
920,3839.02
921,4155.40
922,4051.21
923,3998.28
924,3916.50
925,3709.32
926,4009.96
927,4360.91
928,4285.10
929,4002.33
930,3884.79
931,3779.89
932,4041.91
933,3990.89
934,3634.45
935,3930.81
936,3836.39
937,3911.50
938,4184.96
939,4410.27
940,3740.79
941,4020.21
942,3911.50
943,4172.56
944,4064.80
945,3953.22
946,3821.37
947,3787.99
948,4041.19
949,4182.34
950,4421.23
951,4190.21
952,3902.44
953,3886.70
954,4005.19
955,3901.24
956,3740.07
957,4130.60
958,3824.47
959,4045.25
960,4395.96
961,4210.95
962,3967.29
963,3758.43
964,3835.44
965,3966.09
966,4092.69
967,3943.20
968,3887.18
969,3817.32
970,3933.19
971,4196.41
972,4130.13
973,3964.66
974,3797.53
975,3876.45
976,3999.95
977,3898.14
978,3762.48
979,3811.12
980,4070.04
981,4350.19
982,4228.35
983,4415.04
984,3707.17
985,3646.14
986,4019.26
987,3977.78
988,4233.36
989,3945.59
990,3917.69
991,3744.36
992,3712.65
993,4272.70
994,4361.63
995,3922.22
996,3752.23
997,4117.25
998,4076.24
999,3990.89
1000,3628.97
1001,4086.26
1002,3764.63
1003,4347.32
1004,4056.93
1005,4250.76
1006,3677.13
1007,4542.11
1008,3752.71
1009,4283.43
1010,4008.29
1011,3955.84
1012,3828.76
1013,3854.75
1014,4111.05
1015,4393.82
1016,3999.71
1017,4008.29
1018,3966.81
1019,3800.39
1020,3977.30
1021,3839.73
1022,4091.26
1023,3913.64
1024,4004.00
1025,4116.77
1026,4408.36
1027,4071.24
1028,3890.51
1029,3666.64
1030,4057.65
1031,4016.16
1032,4044.06
1033,3812.55
1034,3849.03
1035,3750.56
1036,4160.40
1037,4403.83
1038,4353.76
1039,4045.25
1040,3855.94
1041,3961.32
1042,4010.92
1043,3933.67
1044,3812.55
1045,3936.05
1046,3921.99
1047,4342.32
1048,4268.88
1049,4359.01
1050,3899.57
1051,3712.42
1052,4214.05
1053,3965.38
1054,4046.44
1055,3889.32
1056,3928.90
1057,3674.98
1058,3957.27
1059,4239.56
1060,4234.79
1061,3997.33
1062,3812.31
1063,3835.20
1064,4080.30
1065,4018.07
1066,3691.67
1067,4022.36
1068,3857.37
1069,3775.12
1070,4390.95
1071,4334.93
1072,3707.17
1073,4102.71
1074,3883.60
1075,4103.18
1076,4379.99
1077,3964.90
1078,3822.09
1079,3632.55
1080,3705.02
1081,4153.73
1082,4387.86
1083,3943.68
1084,3755.81
1085,3838.30
1086,4103.90
1087,4025.70
1088,3728.87
1089,4039.76
1090,3725.29
1091,4441.02
1092,4021.88
1093,4360.91
1094,3764.15
1095,3808.02
1096,3994.70
1097,4098.65
1098,4387.14
1099,3888.61
1100,3763.68
1101,3703.12
1102,4018.31
1103,4192.59
1104,4364.25
1105,3906.25
1106,3966.09
1107,4003.76
1108,3817.08
1109,4121.07
1110,3775.84
1111,3770.35
1112,3806.59
1113,3839.02
1114,4220.72
1115,4468.44
1116,3694.06
1117,3683.09
1118,3955.60
1119,4126.31
1120,4288.20
1121,3842.12
1122,3849.03
1123,3786.56
1124,3748.42
1125,4164.46
1126,4443.88
1127,3991.37
1128,3846.41
1129,3719.09
1130,4172.33
1131,3912.45
1132,3759.38
1133,3815.17
1134,3889.56
1135,3817.08
1136,4376.65
1137,4206.42
1138,3780.13
1139,3692.87
1140,4156.35
1141,4005.91
1142,4026.17
1143,3959.18
1144,3768.92
1145,3997.09
1146,3775.36
1147,4469.63
1148,4473.45
1149,3972.29
1150,3822.57
1151,3918.41
1152,4096.51
1153,4014.49
1154,3733.63
1155,4151.34
1156,3868.58
1157,4329.92
1158,4200.70
1159,3931.05
1160,3782.75
1161,4076.24
1162,4176.38
1163,4393.10
1164,4095.55
1165,3920.32
1166,3674.03
1167,3865.00
1168,3973.01
1169,4159.45
1170,4071.00
1171,4064.32
1172,3943.68
1173,3779.89
1174,4071.00
1175,4001.38
1176,3707.41
1177,4070.04
1178,3856.90
1179,4326.82
1180,4035.71
1181,4394.53
1182,3922.22
1183,3819.94
1184,4075.05
1185,4146.34
1186,4069.57
1187,3925.80
1188,3882.41
1189,3769.16
1190,3701.69
1191,4174.47
1192,4403.11
1193,3958.70
1194,3985.88
1195,3806.59
1196,4169.23
1197,3985.17
1198,3681.42
1199,3782.75
1200,3844.74
1201,3824.71
1202,4387.14
1203,4435.78
1204,3887.18
1205,3828.53
1206,4077.43
1207,4184.01
1208,4221.44
1209,3939.15
1210,3799.44
1211,3844.50
1212,3962.52
1213,4356.86
1214,4393.10
1215,4007.10
1216,3879.79
1217,4058.12
1218,4019.98
1219,4038.10
1220,3756.76
1221,3787.76
1222,3830.67
1223,3913.40
1224,4283.19
1225,5110.50
1226,4000.66
1227,3798.48
1228,4136.09
1229,4178.76
1230,4195.45
1231,4138.47
1232,3728.87
1233,4127.26
1234,4063.84
1235,4408.12
1236,3968.00
1237,4141.57
1238,3751.28
1239,4150.63
1240,4491.81
1241,4273.18
1242,3858.09
1243,3740.31
1244,4055.50
1245,4102.47
1246,4115.82
1247,3844.50
1248,3991.13
1249,3793.24
1250,4051.45
1251,4409.55
1252,4134.65
1253,3995.18
1254,3829.24
1255,3988.50
1256,4359.25
1257,4227.88
1258,3839.25
1259,3860.00
1260,3805.40
1261,4201.89
1262,4283.43
1263,3993.27
1264,3869.30
1265,3789.66
1266,3662.59
1267,4174.23
1268,3939.39
1269,3841.88
1270,3882.88
1271,3805.40
1272,4069.81
1273,3971.10
1274,4217.39
1275,3808.98
1276,4023.79
1277,3973.48
1278,4422.43
1279,4149.20
1280,3819.70
1281,3736.73
1282,4182.10
1283,3919.36
1284,4179.48
1285,3940.11
1286,3918.89
1287,3626.35
1288,3816.37
1289,4352.57
1290,4155.64
1291,3989.22
1292,3945.83
1293,3839.25
1294,3926.04
1295,4103.18
1296,4075.53
1297,3942.97
1298,3934.38
1299,4018.31
1300,4075.29
1301,3955.60
1302,3745.08
1303,3674.75
1304,3780.13
1305,4055.50
1306,4191.88
1307,4349.23
1308,3970.15
1309,3671.17
1310,3721.48
1311,4225.97
1312,4133.94
1313,4076.96
1314,3925.80
1315,3848.55
1316,3996.85
1317,4009.01
1318,4101.04
1319,3967.05
1320,3783.70
1321,4144.67
1322,4081.01
1323,4117.49
1324,3790.62
1325,3697.40
1326,3730.06
1327,4432.92
1328,4181.39
1329,4136.80
1330,3845.93
1331,3693.82
1332,3764.63
1333,4100.56
1334,4244.80
1335,4035.71
1336,3981.11
1337,3861.19
1338,4114.63
1339,4073.62
1340,4204.75
1341,3860.95
1342,3957.99
1343,4272.46
1344,4158.97
1345,4035.71
1346,3959.66
1347,3831.15
1348,3801.58
1349,4052.64
1350,4255.77
1351,4414.56
1352,3816.37
1353,4009.72
1354,3643.75
1355,4124.64
1356,4076.00
1357,3859.28
1358,3925.80
1359,3758.67
1360,4014.25
1361,4355.43
1362,4401.92
1363,3856.42
1364,4090.79
1365,4032.14
1366,4073.62
1367,4111.05
1368,3864.05
1369,3773.21
1370,4036.19
1371,4051.69
1372,4240.27
1373,4219.53
1374,3941.54
1375,3903.87
1376,3705.26
1377,4195.69
1378,3888.85
1379,3910.54
1380,3973.72
1381,3788.95
1382,4374.50
1383,4067.42
1384,4177.09
1385,3809.93
1386,3906.25
1387,4010.92
1388,4130.36
1389,4042.63
1390,3715.75
1391,3699.78
1392,3623.25
1393,3813.51
1394,4359.96
1395,4331.35
1396,3972.05
1397,3811.84
1398,3991.37
1399,4344.22
1400,3970.62
1401,3909.59
1402,3980.40
1403,3933.91
1404,4008.53
1405,4081.73
1406,4227.88
1407,3729.10
1408,4035.00
1409,3800.39
1410,4132.99
1411,4088.64
1412,3817.32
1413,3822.57
1414,3950.12
1415,3790.86
1416,4224.30
1417,4364.01
1418,3954.41
1419,3767.25
1420,3614.66
1421,4018.78
1422,4122.73
1423,3943.68
1424,3859.52
1425,3956.79
1426,3763.68
1427,4180.43
1428,4399.54
1429,3793.95
1430,3862.86
1431,3785.61
1432,4362.82
1433,4155.64
1434,3771.54
1435,3764.63
1436,3796.10
1437,4330.64
1438,4165.41
1439,4406.93
1440,3855.94
1441,3673.79
1442,3674.27
1443,4342.08
1444,3892.66
1445,3837.82
1446,3752.95
1447,3967.76
1448,4115.34
1449,4056.45
1450,4192.59
1451,3854.27
1452,3883.12
1453,3867.15
1454,4089.12
1455,4352.33
1456,3765.58
1457,3990.89
1458,3694.53
1459,4371.17
1460,4096.51
1461,4332.07
1462,3834.01
1463,3916.03
1464,3707.65
1465,4370.21
1466,4082.20
1467,3904.82
1468,3934.38
1469,4033.57
1470,4028.80
1471,4177.57
1472,4060.75
1473,3841.64
1474,4151.58
1475,4171.13
1476,4053.59
1477,4097.94
1478,3801.58
1479,3707.41
1480,4127.26
1481,4007.58
1482,4291.06
1483,4193.54
1484,3938.20
1485,3665.45
1486,3798.25
1487,4423.14
1488,4133.46
1489,3980.16
1490,3980.40
1491,3865.24
1492,4186.63
1493,3901.00
1494,4252.43
1495,3847.12
1496,3819.47
1497,3989.22
1498,4193.31
1499,4153.25
1500,3809.69
1501,3792.05
1502,3851.89
1503,4237.41
1504,4307.75
1505,4058.12
1506,3809.93
1507,3974.20
1508,3727.91
1509,4433.39
1510,4122.97
1511,4063.37
1512,4119.87
1513,3886.22
1514,3911.97
1515,4173.52
1516,3907.44
1517,3859.76
1518,3897.19
1519,3907.20
1520,4174.71
1521,4050.97
1522,3759.38
1523,3773.69
1524,4163.03
1525,3987.07
1526,4448.18
1527,4002.33
1528,3841.16
1529,3689.29
1530,3662.59
1531,4348.99
1532,3846.65
1533,3845.93
1534,3662.82
1535,3793.95
1536,4081.01
1537,4091.50
1538,4238.37
1539,4024.51
1540,3958.23
1541,3800.63
1542,4079.34
1543,4052.40
1544,3873.35
1545,3818.27
1546,3689.05
1547,4837.51
1548,4342.79
1549,4122.26
1550,3953.70
1551,3659.96
1552,3921.03
1553,3942.97
1554,3933.19
1555,3791.81
1556,3816.37
1557,3939.87
1558,4024.98
1559,4093.65
1560,4187.11
1561,3791.81
1562,4093.41
1563,4033.57
1564,4158.74
1565,4106.28
1566,3731.49
1567,3701.45
1568,4017.59
1569,3762.96
1570,4174.47
1571,4400.01
1572,3937.24
1573,3793.95
1574,3736.97
1575,3996.61
1576,4138.23
1577,3948.93
1578,3851.41
1579,3868.10
1580,3752.95
1581,4485.61
1582,4211.90
1583,3907.92
1584,3773.93
1585,3801.35
1586,4390.24
1587,4135.61
1588,3675.70
1589,3748.42
1590,3722.91
1591,4373.79
1592,4406.93
1593,3849.03
1594,3820.66
1595,3763.20
1596,3684.52
1597,4014.73
1598,3916.50
1599,3855.47
1600,3932.00
1601,3893.14
1602,4220.01
1603,4048.59
1604,4038.33
1605,3844.98
1606,3978.97
1607,3775.12
1608,4118.92
1609,4013.06
1610,3878.36
1611,3709.79
1612,3903.39
1613,3733.63
1614,4112.96
1615,4154.21
1616,3920.32
1617,3949.17
1618,3649.71
1619,4161.60
1620,4055.26
1621,3726.96
1622,4039.05
1623,3918.89
1624,4525.18
1625,4115.82
1626,4199.74
1627,3731.49
1628,3987.31
1629,3751.04
1630,4084.35
1631,4033.80
1632,3882.41
1633,3803.49
1634,3678.56
1635,3783.70
1636,4589.80
1637,4406.21
1638,3873.11
1639,3721.71
1640,3839.97
1641,4161.12
1642,4211.66
1643,3985.88
1644,4005.91
1645,3748.89
1646,3961.09
1647,4175.19
1648,4220.49
1649,3923.42
1650,3799.44
1651,3855.94
1652,4161.83
1653,4073.38
1654,3729.34
1655,3768.68
1656,3922.94
1657,3848.55
1658,4431.25
1659,4267.69
1660,3808.74
1661,3966.81
1662,3716.71
1663,4428.86
1664,4023.79
1665,3909.11
1666,3942.25
1667,3791.33
1668,4069.81
1669,4038.33
1670,4172.80
1671,3757.00
1672,4256.49
1673,4090.55
1674,4117.49
1675,4026.17
1676,3817.08
1677,3948.45
1678,3674.03
1679,4321.10
1680,4113.67
1681,4145.15
1682,3916.26
1683,3854.51
1684,3654.48
1685,4331.83
1686,3863.33
1687,3904.10
1688,3758.19
1689,3886.94
1690,4045.72
1691,4073.62
1692,4408.60
1693,3827.57
1694,3941.77
1695,3965.62
1696,4189.97
1697,4058.84
1698,3851.89
1699,3779.65
1700,3683.09
1701,4206.18
1702,4100.80
1703,4413.84
1704,3945.11
1705,3697.16
1706,3783.46
1707,4178.52
1708,3962.28
1709,3990.89
1710,3947.97
1711,3890.28
1712,4052.16
1713,4185.20
1714,4094.60
1715,4007.10
1716,3856.18
1717,3914.83
1718,4729.27
1719,4110.57
1720,3923.42
1721,3751.28
1722,4156.59
1723,3806.35
1724,4032.37
1725,3911.02
1726,3810.64
1727,3655.43
1728,3783.46
1729,4373.79
1730,4057.65
1731,3937.01
1732,3946.30
1733,3776.31
1734,4048.59
1735,4170.18
1736,4199.50
1737,3890.75
1738,3816.60
1739,4212.86
1740,4132.03
1741,4159.93
1742,3827.81
1743,4032.14
1744,3716.23
1745,4342.08
1746,4438.40
1747,3913.16
1748,3924.37
1749,3835.20
1750,3802.54
1751,4265.55
1752,4078.15
1753,4015.21
1754,3852.61
1755,3923.65
1756,4067.18
1757,4126.07
1758,4158.26
1759,3832.34
1760,3856.90
1761,3949.17
1762,4139.66
1763,4045.72
1764,3784.89
1765,3702.40
1766,4171.61
1767,4102.95
1768,4469.16
1769,3979.21
1770,3997.56
1771,3662.59
1772,3799.44
1773,4354.72
1774,4127.26
1775,3990.65
1776,3961.09
1777,3829.48
1778,3808.74
1779,4087.21
1780,3978.73
1781,4000.43
1782,3963.71
1783,4050.25
1784,4109.62
1785,4205.94
1786,3785.37
1787,3908.87
1788,3820.66
1789,4216.67
1790,4406.69
1791,4039.29
1792,3928.18
1793,3721.00
1794,4122.97
1795,4135.37
1796,4151.82
1797,4059.79
1798,4007.34
1799,3845.21
1800,4044.77
1801,4210.95
1802,4248.14
1803,3876.45
1804,3801.58
1805,4036.66
1806,4114.39
1807,4064.08
1808,3821.13
1809,3963.71
1810,3724.10
1811,4046.44
1812,4447.22
1813,3977.54
1814,3839.97
1815,3812.07
1816,3714.32
1817,4061.70
1818,4027.84
1819,3785.37
1820,4007.10
1821,3798.25
1822,4058.60
1823,4460.10
1824,4071.71
1825,3915.55
1826,3848.79
1827,3934.38
1828,4132.03
1829,4096.27
1830,3900.53
1831,3759.62
1832,3774.40
1833,3741.74
1834,4226.68
1835,4533.53
1836,3951.79
1837,3735.78
1838,3989.93
1839,4069.09
1840,4148.01
1841,3943.92
1842,4049.78
1843,3993.03
1844,3887.89
1845,4397.15
1846,4146.58
1847,3831.62
1848,3843.31
1849,3886.70
1850,4200.94
1851,4198.55
1852,3794.91
1853,3793.00
1854,3818.51
1855,4182.58
1856,4194.02
1857,4423.86
1858,3814.22
1859,3978.25
1860,3695.25
1861,4068.14
1862,3976.11
1863,3934.14
1864,3988.74
1865,3853.56
1866,4147.53
1867,4134.42
1868,4426.00
1869,3782.75
1870,3798.96
1871,3910.54
1872,4190.21
1873,4023.79
1874,3917.46
