449,6767.03
450,6432.77
451,6655.22
452,6555.80
453,6414.65
454,6501.67
455,7107.50
456,6278.28
457,6551.03
458,6595.85
459,6409.17
460,6750.58
461,6168.13
462,6805.42
463,6485.94
464,6260.63
465,6652.36
466,7079.60
467,6347.89
468,6384.85
469,6164.31
470,6250.86
471,6858.59
472,6403.21
473,6799.70
474,6419.18
475,6230.12
476,6693.12
477,6849.29
478,7088.90
479,6467.82
480,6569.86
481,6592.51
482,6766.80
483,6254.67
484,6511.93
485,6649.73
486,6262.54
487,6435.39
488,7095.10
489,6263.97
490,13231.75
491,7487.06
492,6227.25
493,7005.69
494,6529.57
495,6618.50
496,6377.46
497,6237.51
498,6884.34
499,6680.73
500,6661.65
501,6623.03
502,6444.45
503,6566.29
504,6200.08
505,6242.28
506,6929.64
507,6141.42
508,6560.56
509,6714.58
510,6635.43
511,6790.88
512,6172.66
513,6642.58
514,6543.40
515,6657.36
516,6388.66
517,6751.54
518,6415.37
519,6172.66
520,6562.71
521,6815.67
522,6479.02
523,6166.46
524,6711.24
525,6625.41
526,6581.31
527,6225.59
528,6533.38
529,6467.82
530,6131.65
531,6562.23
532,6953.24
533,6373.41
534,6308.08
535,6275.65
536,6368.64
537,6854.77
538,6168.37
539,6688.36
540,6344.56
541,5948.54
542,6208.90
543,6549.84
544,5954.98
545,6570.82
546,6565.33
547,6309.27
548,7043.84
549,6097.32
550,6157.88
551,6463.29
552,6026.03
553,6793.02
554,6455.42
555,5689.38
556,6431.34
557,6430.63
558,6427.29
559,6223.92
560,6433.96
561,5995.99
562,6329.30
563,6541.25
564,6414.89
565,6642.10
566,6320.24
567,6361.01
568,6346.70
569,6129.98
570,6298.78
571,6397.25
572,6149.29
573,6131.89
574,6216.76
575,6091.83
576,6122.83
577,6486.89
578,6641.39
579,6573.68
580,6598.23
581,6695.03
582,6786.58
583,6124.97
584,6532.43
585,6582.50
586,6475.93
587,6614.92
588,6400.59
589,6693.12
590,6452.56
591,6178.38
592,6785.15
593,6632.33
594,6319.05
595,6513.60
596,6592.04
597,6400.35
598,7032.39
599,6215.33
600,6585.36
601,6296.16
602,6355.29
603,6393.19
604,7113.22
605,6374.12
606,6431.34
607,6152.87
608,5990.98
609,6497.62
610,6563.43
611,6875.28
612,6518.13
613,6314.04
614,6146.91
615,5892.52
616,6312.61
617,6474.26
618,6186.49
619,5931.62
620,6405.59
621,6233.69
622,6303.07
623,6187.92
624,6521.22
625,6040.57
626,6883.14
627,6022.93
628,6284.48
629,6252.29
630,6293.77
631,6355.29
632,6421.09
633,6497.62
634,6522.66
635,6404.88
636,6571.53
637,6501.20
638,6364.58
639,6850.00
640,6478.79
641,6458.04
642,6751.78
643,6755.11
644,6338.36
645,6236.55
646,6293.77
647,5967.38
648,6828.78
649,6096.60
650,6665.71
651,6442.31
652,6199.12
653,6539.34
654,6958.25
655,6614.21
656,6121.40
657,6145.95
658,6165.98
659,6736.76
660,6073.71
661,6453.51
662,6188.63
663,6119.73
664,6786.82
665,7177.59
666,6065.85
667,6288.77
668,6250.38
669,5996.47
670,7133.25
671,6084.92
672,6770.37
673,6351.23
674,6239.89
675,6340.98
676,6454.94
677,6099.22
678,5543.95
679,6020.78
680,6294.97
681,6530.52
682,6641.63
683,6379.84
684,6145.72
685,5852.46
686,6193.88
687,6890.54
688,6420.85
689,6646.39
690,6455.18
691,6154.54
692,6343.13
693,6150.25
694,6233.69
695,6291.87
696,6514.07
697,6311.42
698,6714.58
699,6264.93
700,6412.27
701,5738.02
702,6526.23
703,6650.69
704,6739.62
705,6212.95
706,6407.50
707,6263.02
708,5673.41
709,6456.85
710,6078.96
711,6481.65
712,6144.52
713,6383.18
714,6293.54
715,6853.10
716,5901.34
717,6182.67
718,6458.52
719,6065.61
720,6736.52
721,6223.68
722,6656.41
723,5793.57
724,5651.00
725,6258.73
726,6955.62
727,5927.80
728,6325.48
729,6455.90
730,6391.76
731,6887.91
732,5883.93
733,6804.47
734,5995.51
735,6347.89
736,6513.36
737,6708.38
738,6330.73
739,6486.42
740,6231.07
741,6528.62
742,5858.18
743,6516.93
744,6606.58
745,6542.44
746,6626.84
747,6355.05
748,6611.59
749,6765.37
750,6400.59
751,6061.32
752,6503.82
753,6449.46
754,6487.37
755,6082.30
756,6236.31
757,6462.10
758,6284.95
759,6967.07
760,6197.93
761,6439.92
762,6215.33
763,6114.72
764,6320.48
765,6415.37
766,6435.63
767,6331.21
768,6438.26
769,6367.21
770,6287.81
771,6057.74
772,6854.06
773,6382.23
774,6645.92
775,7079.12
776,6682.40
777,6344.32
778,6413.70
779,6573.92
780,6786.35
781,6640.67
782,6628.51
783,6473.06
784,6059.41
785,6102.56
786,6443.74
787,6985.90
788,6698.61
789,6298.78
790,6200.79
791,6051.54
792,6644.73
793,6098.03
794,6535.53
795,6093.26
796,6265.64
797,6600.38
798,7020.00
799,6444.93
800,6630.18
801,6153.58
802,6051.30
803,7074.36
804,6122.83
805,6614.69
806,6236.55
807,6717.44
808,6454.94
809,6950.62
810,6389.14
811,6564.14
812,6249.19
813,6517.17
814,6567.96
815,6062.75
816,6301.40
817,6406.31
818,6234.41
819,6601.57
820,7094.38
821,5925.66
822,6380.32
823,6262.78
824,6343.13
825,7066.73
826,6079.44
827,6825.45
828,6665.47
829,6250.86
830,6819.73
831,6881.24
832,6103.99
833,5885.84
834,6240.13
835,6309.99
836,6522.89
837,5888.46
838,5918.03
839,6767.03
840,6401.06
841,6701.23
842,6482.84
843,5773.31
844,6569.39
845,6386.76
846,6160.50
847,6310.70
848,7403.85
849,5485.77
850,6494.76
851,6333.83
852,6280.90
853,6154.54
854,6171.70
855,6356.00
856,6101.85
857,6177.66
858,6608.96
859,6722.69
860,6150.25
861,5987.17
862,6411.31
863,6289.01
864,6443.74
865,6487.13
866,6608.01
867,6277.80
868,6788.73
869,6339.07
870,7041.93
871,6022.21
872,6111.38
873,6416.56
874,6004.33
875,6890.54
876,5928.52
877,6869.32
878,6335.02
879,6005.76
880,6307.13
881,6503.58
882,6361.01
883,6043.43
884,6497.62
885,6166.46
886,6260.40
887,6072.76
888,6874.56
889,5896.57
890,6596.33
891,6636.62
892,6159.54
893,5862.71
894,6232.98
895,5879.16
896,5964.04
897,6412.74
898,6407.50
899,6767.99
900,6327.15
901,6258.49
902,6442.79
903,6494.05
904,6502.39
905,6437.54
906,6220.10
907,6429.20
908,6388.19
909,6387.71
910,5985.74
911,6265.40
912,5858.90
913,6000.76
914,6401.54
915,5628.35
916,6204.61
917,6330.01
918,6113.05
919,6921.77
920,6443.98
921,6521.94
922,6413.70
923,6377.94
924,6537.91
925,6342.41
926,6024.12
927,6541.25
928,6285.19
929,6502.63
930,6536.96
931,6745.58
932,6058.22
933,6188.39
934,6131.17
935,5871.77
936,6837.84
937,6123.78
938,6483.08
939,6197.69
940,6434.92
941,6460.67
942,6645.68
943,6258.96
944,6413.70
945,6407.02
946,6368.64
947,6888.87
948,6118.77
949,6110.43
950,6153.82
951,6250.62
952,6801.37
953,7102.25
954,5736.35
955,6336.69
956,6234.17
957,5752.56
958,7002.12
959,6358.39
960,6728.17
961,6383.18
962,6308.56
963,6432.53
964,6173.37
965,6125.45
966,6412.51
967,6367.21
968,6252.53
969,6930.83
970,6392.48
971,6501.44
972,6258.73
973,6053.92
974,6710.53
975,6900.55
976,6141.66
977,6529.33
978,6440.16
979,6043.67
980,6406.78
981,6507.64
982,6973.51
983,5989.07
984,6394.15
985,6576.54
986,6704.81
987,6118.54
988,6013.39
989,6103.52
990,6237.03
991,6506.20
992,6548.64
993,5981.68
994,6353.38
995,5975.48
996,6175.99
997,6738.66
998,5990.98
999,6509.78
1000,6391.05
1001,6233.45
1002,6371.97
1003,6302.60
1004,5536.32
1005,6384.37
1006,6414.18
1007,6502.15
1008,6763.22
1009,6455.18
1010,6620.17
1011,5866.05
1012,6588.22
1013,6758.93
1014,6781.34
1015,6482.84
1016,6122.83
1017,6518.60
1018,6514.31
1019,6444.69
1020,6469.49
1021,6247.76
1022,6692.41
1023,6758.45
1024,6858.59
1025,7721.19
1026,5988.60
1027,6230.12
1028,6793.98
1029,5896.33
1030,6857.40
1031,6284.71
1032,6643.06
1033,5774.26
1034,6338.12
1035,6576.06
1036,6851.43
1037,6389.14
1038,6455.42
1039,6451.37
1040,6297.83
1041,6612.06
1042,5902.53
1043,6537.91
1044,5815.51
1045,6148.58
1046,6314.99
1047,6801.37
1048,5955.22
1049,6372.45
1050,6297.35
1051,6073.00
1052,6933.21
1053,6363.39
1054,6804.47
1055,5568.03
1056,6113.53
1057,6279.47
1058,6096.84
1059,6283.28
1060,6131.65
1061,6411.08
1062,5961.42
1063,6168.13
1064,6007.19
1065,5753.76
1066,6669.04
1067,6227.49
1068,6446.60
1069,6804.94
1070,6251.57
1071,6476.88
1072,5746.84
1073,6057.98
1074,6386.52
1075,6376.98
1076,6244.18
1077,5904.67
1078,5922.56
1079,6167.41
1080,5991.22
1081,6229.88
1082,6331.92
1083,5979.06
1084,6393.91
1085,6373.64
1086,6366.73
1087,6128.31
1088,6406.55
1089,6911.04
1090,6128.31
1091,6450.89
1092,6254.43
1093,6709.34
1094,6425.62
1095,6086.35
1096,6490.71
1097,6647.83
1098,6434.92
1099,6481.89
1100,6568.43
1101,6674.29
1102,6440.64
1103,6180.52
1104,6595.13
1105,6427.05
1106,6335.97
1107,6618.98
1108,7063.15
1109,5702.26
1110,6320.71
1111,6315.47
1112,6164.31
1113,7034.54
1114,6037.47
1115,6747.48
1116,6302.83
1117,6467.34
1118,6636.38
1119,6417.51
1120,6212.23
1121,6186.96
1122,6459.47
1123,6130.22
1124,6297.35
1125,6458.52
1126,6663.32
1127,6376.03
1128,6315.23
1129,6423.00
1130,6603.48
1131,6161.93
1132,6614.21
1133,6566.52
1134,6020.55
1135,6391.05
1136,6275.18
1137,6237.98
1138,6660.46
1139,6474.26
1140,6428.00
1141,6590.60
1142,6107.33
1143,6382.47
1144,5808.59
1145,6383.90
1146,6428.00
1147,6559.13
1148,6406.31
1149,6437.06
1150,6339.07
1151,6241.80
1152,5942.82
1153,6196.74
1154,6557.70
1155,6354.81
1156,6545.78
1157,6612.78
1158,6565.57
1159,6479.02
1160,6699.32
1161,6470.20
1162,5774.50
1163,6813.05
1164,6460.43
1165,6552.93
1166,6355.05
1167,6067.99
1168,7052.90
1169,6530.05
1170,6742.95
1171,6333.11
1172,6092.55
1173,6395.82
1174,6822.82
1175,6033.66
1176,6904.13
1177,6757.74
1178,6142.14
1179,6554.37
1180,6711.24
1181,6473.54
1182,6436.82
1183,6224.87
1184,6095.65
1185,6283.28
1186,6486.65
1187,6481.41
1188,6768.94
1189,6396.53
1190,6181.48
1191,6172.66
1192,6514.07
1193,6592.99
1194,6092.55
1195,6243.71
1196,6324.05
1197,6277.32
1198,6034.14
1199,6366.97
1200,6361.01
1201,6435.39
1202,6720.30
1203,6257.30
1204,6582.02
1205,6386.76
1206,6533.38
1207,6365.78
1208,6692.89
1209,6712.20
1210,6385.80
1211,6422.52
1212,6184.82
1213,6459.47
1214,6180.52
1215,6413.94
1216,6196.02
1217,6339.31
1218,7056.71
1219,7191.90
1220,5793.81
1221,6282.09
1222,6335.50
1223,6319.05
1224,6824.73
1225,6428.24
1226,6580.59
1227,6418.70
1228,6317.62
1229,6681.44
1230,6897.21
1231,6488.56
1232,6392.00
1233,6473.54
1234,6227.02
1235,6675.96
1236,6200.08
1237,6170.51
1238,6557.23
1239,6195.07
1240,6220.10
1241,6956.82
1242,6296.63
1243,6370.31
1244,6107.33
1245,6174.09
1246,6843.33
1247,6320.71
1248,6675.72
1249,6342.17
1250,6249.19
1251,6728.65
1252,6548.40
1253,6987.57
1254,6513.60
1255,5931.85
1256,6459.71
1257,6712.44
1258,6313.80
1259,6562.71
1260,6235.12
1261,6155.49
1262,6303.55
1263,6942.03
1264,6170.99
1265,6585.84
1266,6490.95
1267,6067.04
1268,6310.22
1269,6161.45
1270,6620.17
1271,6399.63
1272,6129.74
1273,5782.84
1274,6374.84
1275,5800.01
1276,6340.03
1277,6348.13
1278,6250.62
1279,6084.68
1280,6007.19
1281,5686.28
1282,6428.24
1283,6521.94
1284,6727.22
1285,6775.86
1286,6478.55
1287,6264.69
1288,6258.96
1289,6771.56
1290,6628.27
1291,6151.44
1292,6867.65
1293,6510.97
1294,6293.06
1295,6579.40
1296,6456.61
1297,7035.26
1298,6243.23
1299,6485.94
1300,6348.61
1301,6431.82
1302,6320.48
1303,6794.21
1304,6729.60
1305,6284.71
1306,6464.96
1307,7007.84
1308,6258.49
1309,6501.91
1310,6252.53
1311,6462.81
1312,6790.64
1313,6390.33
1314,6861.45
1315,6391.29
1316,6356.95
1317,6548.88
1318,6880.76
1319,6885.05
1320,6218.19
1321,6143.09
1322,6483.32
1323,6509.30
1324,6309.99
1325,6569.62
1326,6867.89
1327,6222.96
1328,6635.19
1329,7054.33
1330,6591.32
1331,6364.58
1332,6442.31
1333,6448.75
1334,7169.96
1335,6512.64
1336,6536.72
1337,6340.50
1338,6177.66
1339,6416.32
1340,6109.95
1341,6325.48
1342,6451.37
1343,6148.10
1344,6219.63
1345,6550.55
1346,6197.69
1347,6023.41
1348,5833.63
1349,6196.74
1350,6569.62
1351,6991.86
1352,5715.85
1353,6062.51
1354,6298.30
1355,5847.22
1356,6971.12
1357,6270.41
1358,6534.58
1359,6497.38
1360,6157.64
1361,6579.16
1362,6877.90
1363,6601.10
1364,6430.15
1365,6292.82
1366,6267.07
1367,6669.52
1368,6155.25
1369,6100.65
1370,6191.73
1371,6231.31
1372,6607.29
1373,7076.50
1374,6386.76
1375,6413.70
1376,6402.73
1377,6419.18
1378,6983.04
1379,6369.83
1380,6791.35
1381,6416.08
1382,6084.92
1383,6598.00
1384,6863.12
1385,6457.57
1386,6245.37
1387,6226.30
1388,6432.77
1389,6628.51
1390,6168.60
1391,6207.47
1392,6320.24
1393,6230.12
1394,6802.56
1395,7183.79
1396,6344.32
1397,6435.16
1398,6278.75
1399,6161.69
1400,6717.92
1401,6151.44
1402,6672.62
1403,6412.74
1404,6147.15
1405,6529.81
1406,6420.85
1407,6539.58
1408,6381.51
1409,6862.40
1410,6798.51
1411,6588.94
1412,6340.27
1413,6547.93
1414,6777.05
1415,6666.42
1416,6668.81
1417,7129.91
1418,6274.94
1419,6409.41
1420,6359.10
1421,6208.66
1422,6824.97
1423,6305.46
1424,6846.67
1425,6365.06
1426,6216.53
1427,6513.36
1428,6852.15
1429,6776.81
1430,6003.86
1431,6369.83
1432,6548.88
1433,6604.91
1434,6184.10
1435,6685.73
1436,6338.83
1437,6316.18
1438,6688.12
1439,6976.13
1440,6686.21
1441,6471.40
1442,6303.07
1443,6093.98
1444,6796.12
1445,6169.32
1446,6608.96
1447,6412.74
1448,6237.51
1449,6545.54
1450,6469.25
1451,6264.21
1452,6375.07
1453,6280.18
1454,6098.99
1455,6997.59
1456,6062.51
1457,6601.33
1458,6275.89
1459,6362.44
1460,6733.42
1461,6841.66
1462,6271.84
1463,6526.47
1464,6347.89
1465,6071.81
1466,6392.96
1467,6040.33
1468,6176.23
1469,6357.19
1470,6449.70
1471,6507.64
1472,6543.16
1473,6237.03
1474,6453.99
1475,6005.05
1476,6127.60
1477,6649.49
1478,6437.06
1479,5622.15
1480,5942.82
1481,6346.46
1482,6825.92
1483,6702.18
1484,6079.91
1485,6581.54
1486,6185.29
1487,5953.07
1488,6009.58
1489,6548.64
1490,5805.73
1491,6276.85
1492,6463.77
1493,6464.72
1494,6694.32
1495,6573.44
1496,6613.97
1497,6073.47
1498,6378.41
1499,6396.06
1500,6519.56
1501,6470.20
1502,6316.18
1503,5855.80
1504,6160.97
1505,6790.40
1506,5955.93
1507,6507.87
1508,6084.44
1509,6157.40
1510,6415.13
1511,6142.14
1512,6194.83
1513,6130.46
1514,6513.36
1515,6454.94
1516,6661.65
1517,5884.17
1518,5879.88
1519,5496.03
1520,5959.27
1521,7390.26
1522,6161.21
1523,6407.74
1524,6294.49
1525,6387.95
1526,6420.85
1527,6742.72
1528,5534.89
1529,6455.42
1530,6352.66
1531,5909.92
1532,7060.05
1533,5507.23
1534,6898.40
1535,6609.68
1536,6079.20
1537,6434.92
1538,6433.01
1539,5987.88
1540,5894.18
1541,6410.60
1542,6225.11
1543,6331.21
1544,6310.46
1545,6347.42
1546,6083.97
1547,5742.31
1548,6249.19
1549,6689.55
1550,6303.79
1551,6556.27
1552,5977.39
1553,6159.78
1554,6332.40
1555,6252.29
1556,6096.84
1557,6249.43
1558,6340.03
1559,6325.96
1560,6452.32
1561,6230.59
1562,6602.05
1563,5636.22
1564,5892.04
1565,6505.01
1566,6633.76
1567,6027.22
1568,6336.21
1569,6413.94
1570,6271.84
1571,6470.20
1572,6091.12
1573,6754.40
1574,6261.11
1575,6745.34
1576,6188.63
1577,6762.50
1578,5758.29
1579,6239.41
1580,6334.78
1581,6073.47
1582,6707.91
1583,5674.12
1584,6335.02
1585,5989.07
1586,6139.04
1587,6618.74
1588,7040.02
1589,5895.38
1590,6389.14
1591,5866.29
1592,5993.60
1593,6782.29
1594,5893.23
1595,6912.47
1596,5840.78
1597,6425.14
1598,6305.69
1599,6536.48
1600,6243.71
1601,6399.63
1602,6072.04
1603,5990.27
1604,6396.77
1605,6076.57
1606,6312.37
1607,5924.46
1608,6267.31
1609,6181.24
1610,6034.61
1611,6389.62
1612,6232.26
1613,6070.38
1614,6266.83
1615,6393.43
1616,6188.63
1617,6134.51
1618,6036.04
1619,6061.55
1620,6346.46
1621,6281.85
1622,6131.41
1623,6606.58
1624,6321.67
1625,6303.55
1626,6574.63
1627,6651.88
1628,6051.06
1629,6293.06
1630,6559.85
1631,6531.00
1632,6571.05
1633,6213.90
1634,6196.50
1635,6277.56
1636,6469.25
1637,6487.37
1638,6687.16
1639,5926.37
1640,6327.15
1641,6036.04
1642,5979.78
1643,6666.90
1644,6128.07
1645,6667.61
1646,6414.65
1647,6055.12
1648,6419.18
1649,6535.77
1650,6183.39
1651,6363.15
1652,6393.43
1653,6241.32
1654,6852.63
1655,6177.43
1656,6530.05
1657,6324.29
1658,6297.83
1659,6593.70
1660,6740.57
1661,6058.69
1662,6528.85
1663,6386.04
1664,6047.96
1665,6088.26
1666,6498.10
1667,6259.20
1668,6493.09
1669,6492.38
1670,7156.61
1671,6632.33
1672,6186.01
1673,6526.23
1674,6356.72
1675,6223.20
1676,6508.59
1677,6574.87
1678,6247.28
1679,6520.27
1680,6639.48
1681,6397.96
1682,7467.51
1683,6071.57
1684,6585.60
1685,6422.76
1686,6132.13
1687,6603.96
1688,6583.45
1689,6792.78
1690,6609.20
1691,6266.83
1692,6666.18
1693,6674.29
1694,6229.40
1695,6170.27
1696,6895.30
1697,6126.40
1698,6825.45
1699,6587.74
1700,6674.77
1701,6487.61
1702,6023.41
1703,6720.54
1704,6991.39
1705,6174.56
1706,6576.30
1707,6432.77
1708,6186.01
1709,6359.34
1710,6294.73
1711,6781.34
1712,6619.93
1713,6510.73
1714,6465.20
1715,6606.58
1716,6208.42
1717,6683.59
1718,6196.50
1719,6201.51
1720,6450.41
1721,6519.79
1722,5919.46
1723,6308.32
1724,6031.75
1725,6774.19
1726,6598.23
1727,6106.38
1728,6615.16
1729,6361.96
1730,6349.56
1731,6378.41
1732,6408.21
1733,6250.38
1734,6422.04
1735,6385.56
1736,6311.66
1737,6342.41
1738,6183.39
1739,6423.00
1740,5713.70
1741,6495.00
1742,6480.46
1743,6518.84
1744,5745.89
1745,6367.44
1746,6116.87
1747,6419.18
1748,6407.26
1749,6221.29
1750,6421.33
1751,6176.47
1752,6507.16
1753,6546.97
1754,6702.90
1755,6299.02
1756,6291.15
1757,6521.22
1758,6330.01
1759,6756.07
1760,6326.44
1761,6650.21
1762,6098.27
1763,5885.84
1764,7046.46
1765,6795.88
1766,6008.86
1767,6689.79
1768,6382.70
1769,6121.87
1770,6469.01
1771,6102.32
1772,6765.84
1773,5423.31
1774,6197.69
1775,6453.04
1776,6470.68
1777,6000.52
1778,6480.46
1779,6338.60
1780,6580.83
1781,6517.17
1782,6413.94
1783,6530.28
1784,6123.07
1785,6590.13
1786,6633.28
1787,6760.60
1788,6665.95
1789,6498.10
1790,6135.23
1791,6558.66
1792,6741.29
1793,6496.67
1794,6627.80
1795,6390.81
1796,6775.38
1797,6774.19
1798,6795.64
1799,6263.97
1800,6385.09
1801,6760.12
1802,6254.91
1803,6774.66
1804,6446.84
1805,6692.17
1806,6344.80
1807,6166.22
1808,6687.40
1809,7035.26
1810,6478.79
1811,6554.84
1812,6354.09
1813,6261.59
1814,7177.35
1815,6125.45
1816,7085.80
1817,6053.92
1818,6216.53
1819,6536.01
1820,6770.37
1821,5990.74
1822,6408.69
1823,6086.35
1824,6147.38
1825,6481.17
1826,6258.73
1827,6495.24
1828,5888.22
1829,5906.82
1830,5935.91
1831,6071.33
1832,5671.50
1833,6510.02
1834,6067.75
1835,5908.49
1836,6268.50
1837,6344.80
1838,6011.49
1839,6232.74
1840,6703.85
1841,6437.06
1842,6669.52
1843,6045.34
1844,6648.78
1845,6249.19
1846,6134.51
1847,6867.17
1848,6124.26
1849,6603.72
1850,6404.40
1851,6300.45
1852,6631.61
1853,6574.39
1854,6215.57
1855,6750.35
1856,6516.46
1857,6415.84
1858,6523.37
1859,6606.58
1860,6396.53
1861,6474.26
1862,6430.15
1863,6407.02
1864,6932.26
1865,6434.92
1866,6821.63
1867,6430.63
1868,6273.27
1869,6550.79
1870,6706.48
1871,6731.27
1872,6787.54
1873,6524.32
1874,6548.40
