1110,4802.94
1111,4694.22
1112,4509.45
1113,4662.99
1114,4530.91
1115,4661.08
1116,4704.71
1117,4837.04
1118,4771.95
1119,4476.79
1120,4723.79
1121,4779.10
1122,4797.46
1123,4537.34
1124,4419.33
1125,4514.93
1126,4564.52
1127,4502.06
1128,4781.01
1129,4855.87
1130,4594.80
1131,4636.53
1132,4612.45
1133,4895.93
1134,4777.43
1135,4771.23
1136,4398.35
1137,4802.23
1138,4749.06
1139,4807.00
1140,4800.32
1141,4598.38
1142,4664.42
1143,4755.02
1144,4831.31
1145,4520.18
1146,4641.77
1147,4520.65
1148,4758.60
1149,4987.96
1150,5296.95
1151,4378.56
1152,4661.32
1153,4877.33
1154,4611.02
1155,4776.48
1156,5330.09
1157,4848.96
1158,4779.58
1159,4903.55
1160,4924.54
1161,4919.29
1162,4910.71
1163,4648.69
1164,4845.38
1165,4755.50
1166,4623.89
1167,4577.16
1168,4649.40
1169,4854.20
1170,4510.16
1171,4426.96
1172,4728.08
1173,4698.75
1174,4827.50
1175,4623.65
1176,4495.86
1177,4531.62
1178,4523.28
1179,4752.16
1180,4547.83
1181,5016.57
1182,5393.74
1183,4483.70
1184,4395.72
1185,4504.20
1186,4536.39
1187,4541.16
1188,4709.01
1189,4971.03
1190,5650.76
1191,4412.65
1192,4638.20
1193,4583.60
1194,4731.89
1195,5249.74
1196,4718.30
1197,5520.11
1198,4401.45
1199,4918.58
1200,5035.64
1201,4745.01
1202,4822.02
1203,4979.61
1204,4837.75
1205,4581.21
1206,4626.04
1207,4504.44
1208,4851.10
1209,4828.45
1210,4596.47
1211,4573.58
1212,4706.14
1213,4871.37
1214,4882.10
1215,4735.47
1216,4827.02
1217,4849.91
1218,4557.13
1219,4471.78
1220,4802.70
1221,4801.51
1222,4624.13
1223,4585.50
1224,4462.48
1225,4677.53
1226,4585.27
1227,4535.91
1228,4482.51
1229,4480.36
1230,4789.59
1231,4707.81
1232,4732.37
1233,4779.10
1234,4952.19
1235,4953.62
1236,4847.76
1237,4869.22
1238,4700.42
1239,4760.74
1240,4591.23
1241,4731.89
1242,4753.11
1243,4793.41
1244,4875.90
1245,4667.28
1246,4812.72
1247,4779.58
1248,5013.94
1249,5578.99
1250,4452.23
1251,4573.35
1252,4596.47
1253,4603.39
1254,4672.05
1255,4641.29
1256,4745.96
1257,4856.59
1258,4828.21
1259,5220.65
1260,4784.82
1261,4780.05
1262,4728.32
1263,4777.67
1264,5430.70
1265,4771.71
1266,4827.50
1267,4945.28
1268,5101.20
1269,6142.14
1270,4787.68
1271,4901.89
1272,4921.44
1273,4930.73
1274,4848.00
1275,4674.91
1276,5009.41
1277,4880.19
1278,5089.04
1279,5919.46
1280,4616.50
1281,4683.73
1282,4876.38
1283,4832.27
1284,5030.87
1285,4829.41
1286,4863.50
1287,4806.76
1288,5141.50
1289,4884.24
1290,4626.51
1291,4821.06
1292,4704.71
1293,4868.27
1294,4968.88
1295,4678.01
1296,4710.91
1297,4865.65
1298,4937.17
1299,6259.92
1300,4692.08
1301,4719.26
1302,4897.36
1303,4963.16
1304,6098.27
1305,4662.75
1306,4717.11
1307,4895.69
1308,4857.06
1309,4852.53
1310,4549.50
1311,4894.26
1312,4813.67
1313,4811.05
1314,5193.23
1315,5104.30
1316,5573.75
1317,4687.31
1318,4817.01
1319,5242.11
1320,4745.01
1321,5006.79
1322,5872.01
1323,4726.17
1324,4739.28
1325,5014.66
1326,6159.54
1327,4662.04
1328,4906.18
1329,5017.76
1330,5538.46
1331,4598.86
1332,5192.76
1333,4906.65
1334,5304.57
1335,5183.22
1336,5124.33
1337,5830.76
1338,4857.54
1339,4860.40
1340,5007.51
1341,5599.74
1342,4817.96
1343,4860.16
1344,4778.39
1345,5288.12
1346,4704.00
1347,4924.06
1348,4809.38
1349,5054.00
1350,6356.95
1351,4750.01
1352,4935.26
1353,5061.39
1354,5636.93
1355,4889.97
1356,4689.69
1357,4721.64
1358,4870.41
1359,4875.90
1360,4816.53
1361,4833.70
1362,4993.68
1363,4891.63
1364,5047.08
1365,6158.83
1366,4453.66
1367,4798.17
1368,4699.47
1369,5011.80
1370,4836.08
1371,4822.02
1372,4718.07
1373,4880.91
1374,4714.73
1375,4966.50
1376,4829.17
1377,4487.04
1378,4822.97
1379,4894.97
1380,4625.80
1381,4658.46
1382,4955.05
1383,5867.24
1384,4494.67
1385,5032.06
1386,5463.12
1387,4323.72
1388,4773.38
1389,4663.23
1390,5084.75
1391,4772.90
1392,4540.68
1393,4831.79
1394,4760.27
1395,4784.11
1396,4726.17
1397,4762.17
1398,4814.62
1399,4532.81
1400,4827.02
1401,5161.05
1402,4876.85
1403,4926.68
1404,4901.41
1405,4984.14
1406,4808.66
1407,4857.30
1408,4871.13
1409,4797.70
1410,5179.41
1411,5084.28
1412,4800.56
1413,4867.32
1414,5103.35
1415,4927.87
1416,4769.09
1417,4828.69
1418,4900.93
1419,4708.29
1420,5054.95
1421,4808.90
1422,4900.46
1423,4885.20
1424,5303.86
1425,5327.70
1426,4750.97
1427,4848.00
1428,4893.30
1429,5242.82
1430,4976.99
1431,4700.42
1432,4622.94
1433,4744.53
1434,4728.56
1435,4649.40
1436,4616.50
1437,4741.43
1438,4909.99
1439,4720.93
1440,5346.30
1441,4682.30
1442,4799.60
1443,4829.88
1444,5065.68
1445,6203.41
1446,4584.31
1447,4962.68
1448,5635.50
1449,4479.65
1450,5020.38
1451,5616.19
1452,4630.80
1453,5226.61
1454,4774.57
1455,5298.14
1456,4992.49
1457,5926.85
1458,4584.31
1459,4837.51
1460,5250.69
1461,5022.05
1462,5572.32
1463,4658.46
1464,4833.46
1465,4746.44
1466,4915.48
1467,4933.83
1468,4809.62
1469,4923.34
1470,5211.35
1471,5966.66
1472,4645.59
1473,5029.44
1474,5305.29
1475,4759.79
1476,4838.71
1477,4982.71
1478,4885.91
1479,4981.28
1480,4914.28
1481,5357.98
1482,4439.12
1483,4795.55
1484,4915.48
1485,4956.01
1486,5087.85
1487,5954.74
1488,4661.08
1489,5086.90
1490,5371.33
1491,4605.05
1492,5026.34
1493,4857.30
1494,4948.85
1495,5150.56
1496,4844.43
1497,4850.15
1498,4859.45
1499,4997.49
1500,4857.30
1501,5396.37
1502,4800.32
1503,4918.81
1504,4852.53
1505,4689.93
1506,4963.87
1507,5978.82
1508,6598.71
1509,4735.95
1510,4861.12
1511,4922.63
1512,4799.13
1513,4869.22
1514,4930.02
1515,4937.17
1516,4909.52
1517,5138.64
1518,5866.77
1519,4500.63
1520,4965.07
1521,4965.54
1522,5048.27
1523,5689.14
1524,4732.13
1525,5195.14
1526,5846.26
1527,5157.47
1528,4882.57
1529,4983.19
1530,5861.52
1531,4802.70
1532,5474.81
1533,4630.09
1534,4933.60
1535,5602.12
1536,4775.52
1537,5187.51
1538,4957.91
1539,4853.01
1540,5065.68
1541,5862.95
1542,4547.36
1543,4834.41
1544,4815.58
1545,4892.11
1546,4853.96
1547,5074.02
1548,5428.79
1549,4997.25
1550,4772.19
1551,4998.21
1552,6443.26
1553,4737.38
1554,4764.80
1555,4936.70
1556,4835.13
1557,4975.32
1558,5157.47
1559,6124.97
1560,4637.72
1561,4990.58
1562,4759.55
1563,4744.05
1564,4861.83
1565,4868.75
1566,4923.11
1567,6181.24
1568,4554.03
1569,4923.58
1570,4895.45
1571,4846.33
1572,4787.68
1573,4849.67
1574,4885.91
1575,5037.55
1576,5876.54
1577,4742.86
1578,4873.28
1579,4910.95
1580,4956.72
1581,6002.43
1582,4865.17
1583,4717.11
1584,4884.00
1585,5158.66
1586,5613.57
1587,5291.46
1588,5023.48
1589,5497.93
1590,4821.78
1591,4958.39
1592,5079.51
1593,5005.84
1594,5016.33
1595,5788.33
1596,4383.09
1597,4829.65
1598,4928.35
1599,4828.21
1600,4765.51
1601,4724.50
1602,5100.49
1603,5480.29
1604,4656.55
1605,4994.87
1606,4908.32
1607,5110.98
1608,5470.51
1609,4472.73
1610,4893.78
1611,4779.58
1612,4994.87
1613,5596.16
1614,4629.61
1615,5337.00
1616,4713.77
1617,4861.83
1618,5532.03
1619,4840.61
1620,4872.08
1621,4881.38
1622,5375.86
1623,5466.94
1624,4950.05
1625,4930.73
1626,5181.07
1627,5196.09
1628,6099.22
1629,4797.22
1630,4884.48
1631,4956.25
1632,5311.97
1633,4789.59
1634,4825.59
1635,4782.68
1636,5169.15
1637,4734.28
1638,4717.11
1639,4658.22
1640,4617.21
1641,4739.28
1642,4775.29
1643,5104.30
1644,5783.32
1645,4674.20
1646,4849.20
1647,4731.18
1648,4519.70
1649,4719.26
1650,4679.20
1651,4827.02
1652,4819.15
1653,4775.29
1654,4670.86
1655,4830.36
1656,4811.05
1657,4743.10
1658,5040.41
1659,5701.78
1660,4461.05
1661,4876.85
1662,4910.71
1663,4759.55
1664,5061.15
1665,6046.53
1666,4663.23
1667,4991.53
1668,4740.95
1669,4772.90
1670,4684.45
1671,4773.14
1672,4869.94
1673,4786.73
1674,4787.21
1675,4920.48
1676,4902.36
1677,4957.68
1678,7006.88
1679,5564.93
1680,4535.44
1681,4920.48
1682,4945.28
1683,4654.65
1684,4671.57
1685,4816.77
1686,5000.11
1687,5377.05
1688,5270.72
1689,5061.39
1690,4846.33
1691,4742.38
1692,4956.01
1693,4677.30
1694,4782.68
1695,4805.09
1696,4994.15
1697,5070.92
1698,6222.01
1699,4754.30
1700,4940.27
1701,5190.37
1702,5372.52
1703,4984.38
1704,5238.29
1705,5039.93
1706,5854.85
1707,4754.78
1708,5249.02
1709,4928.35
1710,5897.05
1711,4746.20
1712,4915.95
1713,6470.92
1714,4768.61
1715,5069.73
1716,5861.76
1717,4773.38
1718,5305.77
1719,5094.05
1720,5961.18
1721,4794.60
1722,4983.43
1723,5651.24
1724,4976.03
1725,4949.57
1726,4936.70
1727,5566.60
1728,4597.90
1729,5257.37
1730,5459.79
1731,4901.41
1732,5178.45
1733,5361.08
1734,5376.82
1735,4938.84
1736,4907.37
1737,5008.46
1738,5889.42
1739,5005.60
1740,5939.48
1741,4688.02
1742,4864.45
1743,4983.19
1744,5737.78
1745,4812.24
1746,4799.13
1747,5079.75
1748,5956.65
1749,4745.96
1750,5223.75
1751,5177.26
1752,5044.94
1753,5641.70
1754,4739.52
1755,5122.66
1756,6461.14
1757,4652.98
1758,4977.94
1759,5855.56
1760,4788.40
1761,5399.23
1762,4923.82
1763,4896.16
1764,5071.40
1765,5820.75
1766,4643.20
1767,4809.14
1768,4858.73
1769,5346.54
1770,5019.19
1771,5964.76
1772,4917.38
1773,5727.05
1774,4771.47
1775,5022.29
1776,6658.08
1777,4976.75
1778,5712.27
1779,4833.22
1780,4961.25
1781,5132.20
1782,6314.99
1783,4637.72
1784,4866.60
1785,5035.40
1786,5919.93
1787,4701.14
1788,5014.66
1789,5770.68
1790,4687.07
1791,5237.58
1792,5942.58
1793,4913.33
1794,5064.49
1795,5753.76
1796,4768.85
1797,4991.05
1798,6423.95
1799,4571.20
1800,4899.50
1801,4947.66
1802,5095.96
1803,6226.30
1804,4635.10
1805,4860.40
1806,5000.35
1807,6361.48
1808,4688.26
1809,5295.28
1810,5038.50
1811,5837.20
1812,4775.52
1813,5300.76
1814,5755.42
1815,4667.04
1816,5064.25
1817,6060.60
1818,4892.35
1819,4976.03
1820,5510.09
1821,4693.03
1822,4871.61
1823,5092.38
1824,6155.25
1825,4644.16
1826,5094.53
1827,5923.27
1828,4639.15
1829,5531.55
1830,5166.05
1831,5852.94
1832,4575.01
1833,5237.10
1834,5262.61
1835,5115.99
1836,4797.70
1837,4654.88
1838,5337.95
1839,5177.02
1840,6227.73
1841,4839.18
1842,4910.23
1843,5368.71
1844,4902.36
1845,5311.25
1846,4708.05
1847,5081.89
1848,5793.33
1849,5026.34
1850,4833.46
1851,5300.52
1852,4971.03
1853,5098.58
1854,4816.53
1855,5176.54
1856,5181.31
1857,5212.31
1858,5302.91
1859,5961.18
1860,4998.92
1861,5999.80
1862,4558.09
1863,5068.54
1864,5855.80
1865,4707.34
1866,4871.61
1867,4818.44
1868,5013.23
1869,5725.38
1870,4859.21
1871,4686.36
1872,5272.87
1873,5238.53
1874,5202.53
