432,6921.05
433,7291.32
434,7492.78
435,6753.68
436,6636.86
437,6993.53
438,7362.60
439,7092.95
440,6925.82
441,6591.08
442,7135.15
443,6790.64
444,7353.78
445,6780.39
446,7117.99
447,6404.16
448,6733.42
449,7669.21
450,7529.97
451,7236.96
452,7058.86
453,7102.49
454,7412.20
455,7663.73
456,6439.69
457,6752.49
458,6563.19
459,7500.89
460,7709.74
461,6992.58
462,7186.89
463,6474.97
464,7623.67
465,7194.52
466,7017.14
467,6981.37
468,7197.62
469,6910.32
470,7417.68
471,6282.57
472,7207.39
473,6949.66
474,7122.99
475,7005.45
476,7275.34
477,7277.01
478,7543.56
479,6559.13
480,7177.59
481,6981.61
482,7536.41
483,6961.11
484,7545.95
485,6593.94
486,6945.85
487,7193.57
488,7729.05
489,7234.57
490,16114.71
491,10473.25
492,7067.92
493,7133.01
494,7277.25
495,6686.21
496,6930.11
497,6779.43
498,6740.57
499,7551.67
500,7055.04
501,6775.62
502,7008.79
503,7184.03
504,7358.31
505,7061.96
506,7076.50
507,6660.70
508,6988.29
509,7174.97
510,7297.28
511,6881.24
512,6710.29
513,7138.01
514,7064.58
515,7626.30
516,7482.53
517,7076.26
518,7071.02
519,6547.45
520,7433.89
521,7205.01
522,6978.75
523,7268.67
524,7060.77
525,7404.80
526,7710.70
527,6932.26
528,6909.37
529,6576.06
530,7046.22
531,6818.53
532,7267.24
533,7357.84
534,6543.16
535,6560.56
536,7498.74
537,6863.83
538,7553.34
539,7231.95
540,7161.14
541,6857.87
542,7789.13
543,7537.36
544,7235.53
545,7194.76
546,7221.22
547,7511.85
548,7176.16
549,6640.91
550,6638.29
551,6912.47
552,6732.23
553,6790.40
554,7195.47
555,6726.74
556,6368.40
557,6553.89
558,6356.00
559,7574.08
560,7130.86
561,6874.80
562,6775.14
563,6418.47
564,7189.51
565,7328.03
566,7376.67
567,6825.21
568,7248.40
569,6832.36
570,7831.57
571,6776.81
572,6294.01
573,6905.79
574,7277.97
575,6577.73
576,7176.88
577,7079.36
578,6835.46
579,6835.70
580,7498.98
581,7212.16
582,7570.98
583,6063.22
584,7143.74
585,7152.08
586,7397.89
587,6981.61
588,6598.23
589,6624.94
590,6687.16
591,6608.72
592,7696.15
593,7248.88
594,7034.78
595,6495.71
596,7525.21
597,7292.27
598,7634.16
599,7098.91
600,6849.53
601,7146.12
602,8189.44
603,6617.07
604,7263.18
605,6702.90
606,6863.83
607,6658.32
608,7158.28
609,7454.87
610,6658.55
611,7036.21
612,6526.23
613,7066.01
614,7400.04
615,6851.43
616,6747.25
617,6928.68
618,6357.19
619,6901.98
620,7628.44
621,7277.97
622,6923.91
623,6556.27
624,7570.74
625,6151.68
626,7743.60
627,6688.12
628,6824.73
629,6356.24
630,7033.35
631,7412.43
632,7216.93
633,7027.39
634,6779.19
635,7375.48
636,8026.84
637,6769.66
638,7234.10
639,6821.16
640,6637.33
641,7202.39
642,7870.91
643,6685.50
644,6744.38
645,6210.09
646,7120.13
647,6832.36
648,6974.46
649,6577.49
650,6253.72
651,6341.46
652,7756.71
653,8532.05
654,7297.75
655,13002.40
656,11929.75
657,11022.33
658,9854.08
659,8203.74
660,6472.59
661,6454.23
662,6968.98
663,7194.04
664,7364.75
665,7113.22
666,7009.51
667,6916.52
668,7552.62
669,7963.66
670,6998.54
671,7039.07
672,7037.64
673,6848.34
674,7490.40
675,7548.81
676,7566.69
677,7077.93
678,6543.87
679,7511.62
680,6605.86
681,7014.04
682,6949.19
683,6796.36
684,6723.88
685,7258.18
686,7318.26
687,6713.87
688,6956.10
689,6985.90
690,7303.00
691,6731.99
692,7166.62
693,7136.82
694,6962.30
695,7177.83
696,6964.45
697,7330.42
698,7030.96
699,7059.81
700,6755.59
701,6720.78
702,7083.65
703,7086.75
704,6684.54
705,7045.98
706,6718.40
707,7419.35
708,6726.98
709,6658.79
710,6324.77
711,6857.63
712,7031.68
713,7297.75
714,7156.13
715,6901.50
716,6548.40
717,6285.43
718,6503.11
719,8007.29
720,7926.70
721,6246.09
722,6496.19
723,7105.35
724,7307.05
725,7423.40
726,7067.20
727,6826.40
728,6616.12
729,7447.96
730,7656.34
731,7207.87
732,6822.35
733,6807.09
734,7007.60
735,7010.46
736,7322.55
737,6565.57
738,7153.27
739,6137.13
740,7444.62
741,7210.97
742,7102.25
743,6777.76
744,6563.90
745,7077.93
746,7346.15
747,7191.66
748,6846.67
749,6171.70
750,7022.86
751,7500.89
752,6917.48
753,7169.25
754,6131.65
755,7207.87
756,6997.11
757,7589.82
758,7388.11
759,7005.21
760,6673.81
761,6474.02
762,7375.00
763,7760.52
764,7406.47
765,7116.79
766,6999.25
767,7178.78
768,7519.96
769,7097.48
770,7208.59
771,6878.85
772,7056.71
773,7608.65
774,7476.33
775,6972.55
776,7546.19
777,6078.00
778,7428.88
779,6577.49
780,7032.39
781,6588.70
782,6905.79
783,6473.78
784,7585.53
785,7477.76
786,7308.24
787,7548.33
788,7038.12
789,6944.89
790,6563.19
791,7798.91
792,6947.76
793,6727.22
794,6835.46
795,7153.51
796,7370.00
797,7111.31
798,7097.72
799,6652.59
800,6536.01
801,7157.33
802,7459.88
803,7230.04
804,6675.00
805,6777.29
806,7332.09
807,6867.65
808,7356.41
809,7383.58
810,6716.25
811,6662.13
812,7493.97
813,7546.19
814,7016.42
815,7371.43
816,7058.86
817,7056.47
818,7536.17
819,6681.20
820,7371.19
821,6353.86
822,7107.73
823,7632.26
824,8020.16
825,6815.43
826,7210.49
827,7083.18
828,9827.85
829,6549.12
830,7565.26
831,7125.62
832,6864.07
833,6615.64
834,6968.98
835,6885.29
836,7449.15
837,6491.18
838,6692.17
839,7178.07
840,7149.93
841,7601.02
842,6692.65
843,6962.30
844,7028.82
845,7034.78
846,7335.66
847,7297.28
848,7086.52
849,7076.26
850,6584.41
851,7735.97
852,7447.72
853,6666.42
854,6688.12
855,6784.44
856,6993.06
857,7395.51
858,7339.95
859,6893.63
860,7111.07
861,7539.99
862,7722.38
863,7192.85
864,6733.89
865,6618.98
866,7010.46
867,7070.06
868,7222.65
869,6986.14
870,7277.73
871,6982.80
872,7336.14
873,7439.37
874,7682.56
875,7040.50
876,6563.19
877,6949.19
878,7462.50
879,7339.24
880,7511.38
881,6654.98
882,7073.88
883,7141.35
884,7515.91
885,6599.90
886,7407.90
887,6649.02
888,7545.47
889,6981.61
890,7838.25
891,7188.32
892,7133.96
893,6868.12
894,7691.38
895,6837.13
896,7136.11
897,7629.16
898,6958.25
899,7193.33
900,7563.11
901,7085.80
902,7250.55
903,7086.04
904,6690.03
905,6968.98
906,7199.76
907,7188.80
908,6771.09
909,6686.21
910,6204.61
911,7393.60
912,7419.82
913,7578.85
914,6710.05
915,6825.92
916,6697.65
917,7009.03
918,7757.43
919,6804.47
920,7219.79
921,6509.54
922,7054.57
923,7299.18
924,7017.61
925,6158.11
926,6315.95
927,7043.84
928,6980.66
929,7203.82
930,7019.76
931,6775.14
932,6602.76
933,7729.05
934,7315.87
935,7515.67
936,7010.94
937,6670.00
938,6964.68
939,7255.32
940,7382.15
941,7100.58
942,6921.29
943,6799.46
944,7184.74
945,7263.42
946,6975.89
947,6189.11
948,6762.50
949,6152.39
950,7363.32
951,7317.30
952,7557.39
953,6548.88
954,6901.98
955,7664.44
956,6995.20
957,7508.04
958,6902.69
959,7015.71
960,7090.81
961,7120.85
962,7230.04
963,7264.14
964,6135.23
965,5953.79
966,7495.40
967,7042.17
968,7054.57
969,6788.73
970,7164.48
971,6917.95
972,7632.97
973,7255.79
974,7426.50
975,6194.35
976,7065.77
977,7564.54
978,7259.37
979,7956.74
980,6303.79
981,6757.26
982,7094.86
983,6919.62
984,7148.03
985,7304.67
986,6554.84
987,6619.22
988,7583.38
989,7216.22
990,6709.34
991,6601.81
992,6863.59
993,6923.68
994,7403.37
995,7128.95
996,7086.75
997,6873.85
998,6539.11
999,6945.13
1000,7686.38
1001,7033.82
1002,7267.71
1003,7095.58
1004,7126.81
1005,7039.79
1006,7567.41
1007,7690.43
1008,6925.82
1009,6897.45
1010,7481.10
1011,7082.46
1012,6795.17
1013,6852.15
1014,6689.31
1015,6876.47
1016,6761.55
1017,7119.42
1018,7190.94
1019,6673.34
1020,6545.54
1021,7634.40
1022,7219.08
1023,7088.90
1024,7515.19
1025,7008.08
1026,7128.72
1027,7365.70
1028,6988.53
1029,7611.75
1030,7067.92
1031,6441.35
1032,7169.96
1033,7321.60
1034,7144.21
1035,6170.03
1036,6163.12
1037,7058.38
1038,7038.12
1039,7494.69
1040,7230.76
1041,7134.20
1042,7166.86
1043,6505.01
1044,7906.91
1045,7920.74
1046,6844.52
1047,6815.91
1048,7175.45
1049,7345.44
1050,7235.29
1051,7203.82
1052,6677.39
1053,6686.93
1054,7471.32
1055,7269.62
1056,7251.50
1057,6134.75
1058,7225.04
1059,6086.59
1060,6943.46
1061,7306.10
1062,7166.62
1063,6741.05
1064,6950.62
1065,8196.59
1066,7913.59
1067,7075.55
1068,7857.32
1069,7066.25
1070,7497.55
1071,6692.89
1072,7627.25
1073,6268.98
1074,7127.76
1075,6650.69
1076,6990.91
1077,6796.36
1078,6904.60
1079,6106.62
1080,6436.82
1081,6051.30
1082,7303.95
1083,6847.86
1084,6954.19
1085,6966.35
1086,6870.03
1087,7042.41
1088,6747.25
1089,7115.60
1090,7332.32
1091,6685.26
1092,6266.59
1093,7419.59
1094,7257.22
1095,6623.27
1096,6736.99
1097,7069.59
1098,7300.14
1099,7042.17
1100,7453.92
1101,6826.16
1102,6723.17
1103,6639.48
1104,7249.12
1105,7675.41
1106,7064.34
1107,6935.12
1108,7158.04
1109,7068.16
1110,7091.05
1111,7228.85
1112,6997.11
1113,6790.64
1114,5763.05
1115,7740.97
1116,7191.18
1117,7211.92
1118,7244.11
1119,6875.75
1120,7027.15
1121,7289.17
1122,6988.53
1123,7471.32
1124,7073.16
1125,7079.84
1126,7470.37
1127,7600.55
1128,6911.04
1129,7594.35
1130,6243.47
1131,6411.08
1132,7000.45
1133,7647.04
1134,7147.79
1135,6645.92
1136,6930.83
1137,7325.17
1138,6248.95
1139,7429.84
1140,7114.41
1141,8004.19
1142,6612.54
1143,7213.83
1144,7292.51
1145,7073.64
1146,6781.82
1147,6989.00
1148,7098.91
1149,6669.76
1150,7281.78
1151,6816.63
1152,6552.93
1153,7330.42
1154,6739.38
1155,7453.68
1156,7201.19
1157,7091.05
1158,6559.61
1159,7060.29
1160,7120.13
1161,7173.06
1162,7162.33
1163,7418.39
1164,7043.12
1165,7418.87
1166,7318.97
1167,7101.06
1168,6693.60
1169,7255.32
1170,7068.63
1171,7349.97
1172,7245.30
1173,7367.85
1174,6869.79
1175,6446.36
1176,7531.88
1177,7354.02
1178,7496.83
1179,7063.39
1180,6539.34
1181,6919.62
1182,7318.97
1183,6974.46
1184,7186.41
1185,7061.24
1186,6859.06
1187,6951.33
1188,7835.15
1189,6920.34
1190,7029.77
1191,6594.18
1192,6598.23
1193,6494.76
1194,7753.85
1195,7024.05
1196,7145.17
1197,7243.87
1198,6901.98
1199,6539.82
1200,7307.53
1201,5990.98
1202,6295.68
1203,6474.73
1204,6712.44
1205,7217.41
1206,6849.53
1207,7101.30
1208,7103.92
1209,6433.01
1210,7073.88
1211,6995.92
1212,6890.77
1213,6478.79
1214,6737.23
1215,6804.70
1216,7124.90
1217,7083.42
1218,6654.02
1219,7072.93
1220,6785.63
1221,7057.43
1222,7391.69
1223,6797.55
1224,6656.17
1225,6025.31
1226,6690.26
1227,7297.28
1228,6920.58
1229,7227.42
1230,6858.59
1231,7587.91
1232,7040.50
1233,7114.89
1234,6765.84
1235,6853.34
1236,6731.75
1237,7303.00
1238,6697.65
1239,7096.53
1240,5981.21
1241,6639.48
1242,7074.36
1243,7198.57
1244,7040.74
1245,7029.06
1246,6422.28
1247,6748.20
1248,6729.36
1249,7575.04
1250,7455.83
1251,7185.94
1252,6854.30
1253,6197.21
1254,7427.22
1255,7207.87
1256,7370.95
1257,6617.78
1258,6999.25
1259,7360.94
1260,7546.19
1261,7284.64
1262,7101.30
1263,7050.28
1264,7210.73
1265,7414.58
1266,7419.35
1267,6561.76
1268,6117.11
1269,6470.92
1270,7096.77
1271,7640.60
1272,6905.08
1273,7177.59
1274,6919.38
1275,6822.11
1276,6885.05
1277,7272.96
1278,6964.45
1279,6919.15
1280,6610.39
1281,7599.83
1282,7155.90
1283,6719.11
1284,6959.92
1285,6417.04
1286,7471.08
1287,6612.54
1288,7453.92
1289,6965.40
1290,6605.39
1291,6668.33
1292,7668.97
1293,6856.68
1294,7199.76
1295,7354.26
1296,6857.16
1297,6809.47
1298,7014.75
1299,7762.67
1300,6336.69
1301,7303.48
1302,7012.61
1303,6983.04
1304,6813.76
1305,6947.76
1306,6115.67
1307,7044.55
1308,6542.92
1309,6978.03
1310,7376.43
1311,6945.37
1312,7044.55
1313,6691.69
1314,7158.04
1315,7291.32
1316,6781.58
1317,6834.75
1318,6885.77
1319,6777.29
1320,6719.35
1321,6947.04
1322,6523.85
1323,7363.80
1324,6697.42
1325,7491.35
1326,7030.73
1327,7469.18
1328,6931.30
1329,7041.69
1330,6832.60
1331,7462.26
1332,6968.74
1333,7431.75
1334,6912.47
1335,6786.11
1336,7038.12
1337,7224.80
1338,7229.80
1339,7567.64
1340,6827.59
1341,6704.33
1342,7433.89
1343,7412.91
1344,7070.78
1345,6857.63
1346,7038.35
1347,7134.91
1348,6629.71
1349,7259.13
1350,7081.75
1351,6987.81
1352,6894.83
1353,7572.41
1354,7088.18
1355,7356.17
1356,6883.14
1357,7096.53
1358,7180.21
1359,7124.42
1360,7246.49
1361,7416.49
1362,6950.14
1363,7102.49
1364,7237.20
1365,8132.93
1366,7071.50
1367,7035.97
1368,6487.85
1369,7324.93
1370,7166.15
1371,7714.03
1372,6993.06
1373,7150.17
1374,6609.68
1375,7765.05
1376,6596.80
1377,7549.29
1378,6558.18
1379,7500.41
1380,6969.45
1381,7551.19
1382,7229.57
1383,6961.58
1384,7101.54
1385,7189.51
1386,6946.33
1387,6792.55
1388,7065.30
1389,6757.50
1390,6726.03
1391,6958.96
1392,7009.27
1393,7354.02
1394,6936.79
1395,6762.50
1396,7065.53
1397,6749.39
1398,6941.08
1399,7005.21
1400,6769.42
1401,6589.41
1402,6581.54
1403,6922.72
1404,7164.00
1405,7718.56
1406,7046.22
1407,5999.57
1408,6771.80
1409,7069.11
1410,7202.39
1411,7081.75
1412,6836.18
1413,6555.56
1414,7571.46
1415,6837.61
1416,7461.31
1417,6725.79
1418,7115.13
1419,6938.70
1420,7240.30
1421,7198.33
1422,6971.84
1423,6623.03
1424,6451.37
1425,6510.50
1426,7507.80
1427,7071.73
1428,7084.13
1429,6891.97
1430,6878.38
1431,7350.21
1432,7245.54
1433,7375.24
1434,6579.40
1435,6561.04
1436,7213.12
1437,7010.22
1438,7658.00
1439,6308.56
1440,7288.69
1441,7055.04
1442,7183.07
1443,7200.96
1444,7011.65
1445,6196.74
1446,6897.45
1447,7519.25
1448,7398.13
1449,7439.14
1450,6274.94
1451,7309.44
1452,7086.52
1453,6901.98
1454,7287.98
1455,7115.60
1456,6239.89
1457,6674.53
1458,7379.29
1459,7001.88
1460,6500.48
1461,7274.39
1462,6684.54
1463,7436.28
1464,6705.76
1465,7647.99
1466,6947.04
1467,7030.49
1468,6669.52
1469,7472.04
1470,7913.59
1471,6961.82
1472,7384.30
1473,6656.89
1474,6529.57
1475,7487.06
1476,7693.53
1477,7038.12
1478,6816.39
1479,6819.01
1480,6342.17
1481,6978.27
1482,6992.34
1483,6515.50
1484,6867.41
1485,7201.91
1486,7032.87
1487,7374.05
1488,7267.00
1489,6843.81
1490,6627.08
1491,7407.67
1492,7444.14
1493,6961.58
1494,7167.82
1495,6762.50
1496,7091.76
1497,7130.38
1498,7136.58
1499,6926.54
1500,6796.12
1501,6518.36
1502,7364.03
1503,6879.81
1504,7408.14
1505,6759.88
1506,7372.14
1507,7220.27
1508,7006.88
1509,7359.50
1510,7025.96
1511,6455.18
1512,6840.94
1513,7427.45
1514,7245.78
1515,7419.35
1516,6639.96
1517,6633.28
1518,7077.93
1519,6816.39
1520,7293.46
1521,7327.32
1522,6823.06
1523,6656.41
1524,6567.00
1525,7245.06
1526,7163.76
1527,6788.73
1528,7252.69
1529,7297.28
1530,7307.29
1531,7184.51
1532,6819.73
1533,6125.45
1534,6845.95
1535,7266.28
1536,7194.04
1537,7091.76
1538,6628.51
1539,6592.04
1540,6457.09
1541,7249.59
1542,7247.92
1543,7101.30
1544,6578.45
1545,6469.01
1546,7107.02
1547,7696.87
1548,7122.52
1549,7124.19
1550,7019.52
1551,7287.98
1552,6817.58
1553,7596.97
1554,6810.90
1555,6189.11
1556,6925.58
1557,7280.11
1558,7865.19
1559,7094.14
1560,7467.27
1561,7215.74
1562,6504.54
1563,7559.30
1564,7905.96
1565,7216.45
1566,7240.53
1567,7122.99
1568,6878.85
1569,7429.84
1570,7102.25
1571,6705.05
1572,7192.13
1573,6557.46
1574,7197.38
1575,7425.55
1576,6870.27
1577,6943.23
1578,6634.71
1579,6815.67
1580,6706.48
1581,7210.49
1582,6725.55
1583,6949.90
1584,7629.39
1585,6906.99
1586,7284.64
1587,6976.60
1588,6573.92
1589,6709.81
1590,7090.57
1591,6682.87
1592,7092.00
1593,6955.39
1594,6592.75
1595,6119.01
1596,7081.99
1597,7351.64
1598,7481.81
1599,6574.39
1600,6751.06
1601,6880.76
1602,7054.09
1603,7293.22
1604,6829.74
1605,7356.41
1606,6503.34
1607,7303.95
1608,6658.08
1609,7430.55
1610,6984.47
1611,7223.84
1612,6826.16
1613,7133.72
1614,7301.09
1615,6623.03
1616,6739.62
1617,6745.82
1618,7075.55
1619,7166.39
1620,7531.88
1621,6656.89
1622,6757.26
1623,7133.25
1624,7334.47
1625,7028.34
1626,7305.15
1627,7066.49
1628,6449.22
1629,7625.82
1630,7917.88
1631,6751.06
1632,6877.42
1633,6591.56
1634,6828.07
1635,7030.49
1636,7413.86
1637,7386.92
1638,6922.25
1639,6939.89
1640,7619.62
1641,8009.20
1642,7271.53
1643,7255.79
1644,7084.61
1645,7056.24
1646,7383.58
1647,7008.79
1648,7298.95
1649,6796.36
1650,6654.02
1651,7043.84
1652,7469.42
1653,6994.72
1654,7128.24
1655,7237.91
1656,7076.98
1657,7328.75
1658,7280.35
1659,7398.37
1660,7026.91
1661,6999.73
1662,6206.27
1663,7440.33
1664,7474.18
1665,7229.09
1666,7005.45
1667,7169.01
1668,7292.27
1669,7087.71
1670,7016.66
1671,7203.10
1672,7493.73
1673,7514.95
1674,6967.54
1675,7164.96
1676,6632.33
1677,7312.77
1678,6956.58
1679,6720.07
1680,7250.79
1681,7282.26
1682,6710.77
1683,6419.18
1684,7043.84
1685,7403.61
1686,6831.41
1687,6960.39
1688,6922.96
1689,7242.20
1690,7143.26
1691,7531.40
1692,6909.37
1693,7299.18
1694,7149.93
1695,7136.34
1696,6980.42
1697,6768.23
1698,6688.83
1699,6261.83
1700,6158.35
1701,6851.20
1702,7289.41
1703,7061.48
1704,6514.55
1705,7002.59
1706,6906.99
1707,6947.04
1708,6633.28
1709,6464.96
1710,6119.73
1711,6439.92
1712,7072.69
1713,6872.65
1714,6679.06
1715,6697.65
1716,6663.32
1717,7195.23
1718,6966.59
1719,6975.65
1720,7596.02
1721,6519.08
1722,6477.12
1723,7300.14
1724,7506.85
1725,7335.66
1726,6608.96
1727,7450.82
1728,7191.42
1729,6720.30
1730,7212.64
1731,7299.66
1732,7143.74
1733,7039.31
1734,7194.04
1735,7649.66
1736,7226.23
1737,6908.66
1738,6619.45
1739,6856.20
1740,6898.88
1741,7398.61
1742,7193.80
1743,6764.41
1744,6449.70
1745,7287.98
1746,7403.61
1747,7089.85
1748,7238.39
1749,6622.55
1750,7213.35
1751,6900.31
1752,7289.65
1753,7207.16
1754,6442.07
1755,6269.69
1756,6305.22
1757,7576.94
1758,8289.58
1759,7076.74
1760,11030.67
1761,9629.96
1762,8318.66
1763,7150.65
1764,7037.88
1765,7091.05
1766,6882.91
1767,7226.71
1768,7292.51
1769,7438.90
1770,6692.17
1771,7015.23
1772,7223.37
1773,6623.51
1774,7265.09
1775,7077.93
1776,6798.03
1777,7050.75
1778,6318.57
1779,7659.67
1780,7073.88
1781,7204.06
1782,6905.32
1783,6873.85
1784,7007.60
1785,7262.71
1786,7364.51
1787,6857.40
1788,6928.92
1789,7569.31
1790,7583.86
1791,7056.95
1792,6753.92
1793,6062.51
1794,6730.79
1795,6950.14
1796,7537.36
1797,7040.50
1798,6563.66
1799,7216.22
1800,7129.43
1801,7420.78
1802,7626.30
1803,7296.32
1804,7056.00
1805,6537.68
1806,7151.37
1807,7685.90
1808,6719.35
1809,6926.77
1810,7077.46
1811,7542.13
1812,7066.97
1813,7164.72
1814,6823.78
1815,7177.35
1816,7009.51
1817,7249.36
1818,7407.19
1819,7350.21
1820,6689.55
1821,7037.64
1822,6937.27
1823,7771.73
1824,7357.36
1825,7391.69
1826,6828.78
1827,6707.91
1828,7547.62
1829,7387.16
1830,6593.94
1831,6410.84
1832,6948.23
1833,7308.72
1834,6843.33
1835,7085.56
1836,7469.65
1837,6404.40
1838,6909.13
1839,6654.50
1840,7531.40
1841,7191.42
1842,6632.09
1843,6548.40
1844,7462.26
1845,7239.10
1846,7332.80
1847,7401.47
1848,6421.57
1849,6710.77
1850,6550.79
1851,7673.26
1852,6814.48
1853,7058.86
1854,6566.52
1855,7468.46
1856,7842.54
1857,7153.51
1858,7034.54
1859,6974.22
1860,7223.61
1861,6771.33
1862,7278.92
1863,6877.42
1864,6798.98
1865,6102.32
1866,7637.02
1867,7702.11
1868,7435.08
1869,7082.94
1870,6567.24
1871,6956.58
1872,7314.92
1873,7454.16
1874,7443.43
