366,6914.62
367,7215.50
368,6884.81
369,7413.39
370,7779.60
371,7834.67
372,6837.37
373,6926.30
374,7013.56
375,6902.22
376,6898.16
377,7599.59
378,7536.41
379,7449.87
380,7721.66
381,7487.54
382,6670.95
383,6791.11
384,7082.70
385,7637.50
386,6481.41
387,7260.80
388,7178.07
389,6962.78
390,6918.67
391,6966.11
392,6695.99
393,6804.70
394,7134.44
395,6537.44
396,7755.04
397,7282.02
398,6676.91
399,6822.59
400,7032.87
401,7076.26
402,7146.60
403,7488.49
404,6387.47
405,7001.16
406,7385.97
407,7189.04
408,7254.60
409,6874.80
410,7238.86
411,6815.20
412,6988.05
413,7168.77
414,7251.50
415,6784.92
416,6780.39
417,7096.05
418,6917.48
419,7334.23
420,7214.55
421,6887.20
422,7604.12
423,7014.27
424,7245.06
425,6862.40
426,6825.45
427,7353.54
428,6877.42
429,7510.19
430,7585.29
431,7110.12
432,6677.15
433,6684.78
434,6894.35
435,6932.74
436,6838.56
437,6947.76
438,7064.58
439,6809.23
440,6749.63
441,7303.71
442,6571.05
443,6552.70
444,7040.74
445,6975.41
446,7324.46
447,7237.20
448,6415.61
449,6215.10
450,6686.21
451,6658.32
452,7129.67
453,6791.35
454,6105.42
455,6914.38
456,6132.84
457,7372.38
458,7321.12
459,6547.21
460,6936.55
461,6511.21
462,6357.91
463,7367.37
464,6432.77
465,7299.42
466,6623.27
467,6798.51
468,7017.14
469,6800.65
470,6075.62
471,6259.20
472,6138.56
473,6683.35
474,6568.91
475,6494.05
476,6733.89
477,6621.36
478,6603.72
479,6583.45
480,7229.80
481,6286.86
482,6747.96
483,6034.14
484,6463.05
485,6562.47
486,6238.70
487,6369.59
488,6527.90
489,6607.53
490,15093.80
491,8172.51
492,5992.89
493,6556.75
494,6880.76
495,7000.68
496,6772.28
497,6114.72
498,7355.93
499,7015.71
500,6838.80
501,7159.23
502,6649.49
503,6864.31
504,6920.58
505,7039.55
506,7903.81
507,6601.33
508,6803.99
509,6642.10
510,6793.98
511,6757.97
512,6832.12
513,6865.98
514,6465.91
515,6762.74
516,7017.85
517,7028.10
518,6960.87
519,6292.82
520,6341.22
521,6714.34
522,7087.47
523,6763.94
524,6974.46
525,6862.88
526,6967.54
527,6976.60
528,7014.27
529,7455.83
530,6573.68
531,6626.84
532,7096.53
533,7065.30
534,7275.58
535,7083.65
536,6426.81
537,7227.42
538,7259.13
539,6510.26
540,7160.66
541,6717.68
542,6875.75
543,6621.60
544,6894.11
545,7123.95
546,7090.09
547,6373.41
548,7375.96
549,6602.53
550,6069.18
551,6887.20
552,6418.47
553,6936.07
554,6891.49
555,7039.07
556,7354.97
557,7483.24
558,6508.35
559,6784.44
560,7256.75
561,6670.71
562,7203.58
563,6221.53
564,6118.06
565,6586.79
566,6281.61
567,7188.56
568,6983.04
569,7240.06
570,6814.48
571,6668.57
572,7211.92
573,7353.78
574,6146.19
575,6902.46
576,7431.27
577,6777.76
578,7250.07
579,7118.23
580,6391.05
581,6625.65
582,6975.65
583,6982.33
584,6993.06
585,6416.32
586,6799.22
587,6677.15
588,6902.93
589,7427.93
590,7328.03
591,6855.01
592,6404.64
593,6409.41
594,6970.88
595,7062.44
596,6719.83
597,6717.44
598,6779.43
599,6941.56
600,7434.13
601,6959.44
602,6480.69
603,6600.62
604,7286.55
605,6803.75
606,7081.51
607,6628.75
608,6817.10
609,6710.29
610,6245.37
611,7180.93
612,7257.46
613,6901.50
614,6627.08
615,6830.93
616,6553.17
617,7502.79
618,6515.98
619,6400.82
620,6627.32
621,6865.26
622,7025.00
623,6817.82
624,6086.11
625,6508.59
626,6175.28
627,6656.89
628,6976.37
629,6468.77
630,6615.64
631,6955.86
632,6820.68
633,6894.83
634,6968.98
635,5906.11
636,6851.91
637,6290.67
638,6734.13
639,6889.34
640,6670.71
641,6852.15
642,6562.47
643,6652.83
644,7019.76
645,6867.65
646,6419.90
647,6179.81
648,6160.26
649,6054.64
650,6905.32
651,6672.86
652,6342.41
653,6784.92
654,5781.41
655,6599.90
656,6445.41
657,6387.47
658,6716.73
659,6726.98
660,6810.90
661,6788.02
662,6522.42
663,6518.13
664,6894.11
665,6786.35
666,7153.03
667,6554.37
668,6702.90
669,6262.54
670,6502.39
671,6506.20
672,7115.13
673,6356.48
674,6507.64
675,6514.31
676,6921.77
677,6713.15
678,6933.45
679,6725.79
680,6705.52
681,6246.09
682,6596.33
683,7077.46
684,6688.36
685,6314.28
686,6322.38
687,6436.11
688,6727.70
689,6808.28
690,6201.98
691,6546.02
692,6728.17
693,6680.97
694,6756.78
695,6754.64
696,6608.25
697,6722.93
698,6941.56
699,6446.84
700,6714.82
701,6568.67
702,6819.25
703,6581.31
704,6867.65
705,7359.74
706,7068.87
707,6682.63
708,6423.71
709,6546.74
710,6680.97
711,6928.92
712,6042.48
713,6144.29
714,6348.13
715,6038.19
716,6871.94
717,6186.01
718,6187.20
719,6592.51
720,6430.86
721,6572.01
722,6842.14
723,5924.70
724,6016.49
725,5712.75
726,6352.19
727,6835.22
728,6571.53
729,6065.61
730,6271.36
731,6681.92
732,7253.17
733,7029.77
734,5703.45
735,5761.38
736,6773.95
737,6752.97
738,7121.32
739,6823.06
740,6397.72
741,7042.65
742,6619.69
743,6136.18
744,6748.68
745,6059.89
746,5959.27
747,6319.28
748,6166.22
749,7050.75
750,6391.53
751,6156.68
752,6367.68
753,6590.84
754,5963.33
755,6585.60
756,6285.43
757,6925.34
758,6414.41
759,6382.70
760,6813.29
761,7040.50
762,6388.66
763,6658.32
764,6764.41
765,6221.29
766,6383.90
767,6121.64
768,6085.40
769,6417.51
770,6205.32
771,6527.19
772,7076.03
773,6296.63
774,6500.01
775,6441.83
776,6358.39
777,7025.48
778,6547.93
779,6640.20
780,7152.32
781,6438.97
782,7133.72
783,6971.84
784,6699.80
785,7155.18
786,6845.95
787,7092.00
788,7063.63
789,6669.52
790,6724.83
791,6613.25
792,7344.96
793,7364.75
794,6517.65
795,6100.89
796,6776.81
797,6809.00
798,6531.24
799,6091.12
800,6305.93
801,6141.19
802,6911.52
803,6623.74
804,7078.41
805,6293.06
806,6613.73
807,6250.14
808,6148.10
809,6156.92
810,7136.58
811,7133.01
812,7002.35
813,6447.79
814,6720.78
815,6581.78
816,7206.20
817,6147.38
818,6634.47
819,6558.90
820,6433.01
821,6979.47
822,6639.24
823,6275.18
824,7005.69
825,6652.12
826,6840.71
827,7045.51
828,6598.23
829,6790.16
830,6568.19
831,6370.54
832,7144.45
833,7007.12
834,6209.14
835,6262.06
836,6725.31
837,6053.69
838,6528.62
839,6091.83
840,6229.40
841,6963.01
842,6242.99
843,7430.32
844,7236.72
845,6258.96
846,6911.99
847,7218.36
848,6623.03
849,7229.09
850,7121.80
851,6849.29
852,7037.40
853,6841.66
854,7428.17
855,7204.06
856,6926.30
857,6533.38
858,6584.17
859,6643.53
860,7062.91
861,6597.28
862,7020.95
863,6917.00
864,7009.03
865,7198.57
866,7186.65
867,6400.82
868,6430.15
869,6597.04
870,6892.20
871,7221.22
872,6621.36
873,6869.32
874,6971.84
875,6886.96
876,7440.57
877,7344.96
878,6595.37
879,7373.33
880,6779.91
881,7065.77
882,6859.78
883,6680.97
884,6510.97
885,6997.59
886,7065.06
887,7228.85
888,7090.81
889,6344.32
890,6697.89
891,6803.27
892,6847.14
893,7279.40
894,6322.38
895,6612.06
896,6860.49
897,6323.10
898,7313.73
899,6986.62
900,6763.70
901,6735.80
902,6973.51
903,6343.13
904,7161.38
905,6813.76
906,6912.47
907,6429.20
908,7080.79
909,7382.63
910,7025.00
911,6350.76
912,7045.75
913,7363.80
914,7080.79
915,7207.39
916,6749.63
917,6707.19
918,6570.58
919,6813.29
920,7416.25
921,7390.02
922,6651.64
923,7091.76
924,6561.99
925,7014.99
926,7455.83
927,6499.05
928,6927.25
929,7094.62
930,6998.06
931,7385.25
932,6986.14
933,6536.48
934,7016.18
935,7162.57
936,7286.07
937,7215.02
938,7033.35
939,6685.97
940,6608.72
941,6287.81
942,7281.06
943,7289.17
944,6468.06
945,7077.46
946,6599.90
947,7040.50
948,7177.83
949,6824.73
950,6506.20
951,6554.37
952,6925.58
953,7398.61
954,7051.23
955,6360.77
956,7153.75
957,6939.89
958,5735.40
959,6590.37
960,6628.51
961,6358.15
962,6672.62
963,6873.37
964,7398.13
965,7093.19
966,6737.23
967,6952.05
968,7014.99
969,6986.14
970,6884.34
971,6528.14
972,7205.72
973,6477.59
974,6944.66
975,7277.97
976,7267.95
977,6342.41
978,6397.01
979,6245.85
980,6867.41
981,7212.16
982,6565.81
983,6674.29
984,6369.35
985,6407.50
986,6825.69
987,7257.46
988,6824.25
989,6183.62
990,6802.80
991,6385.80
992,6973.27
993,6480.22
994,6770.13
995,6988.05
996,7018.09
997,7334.47
998,7072.45
999,6487.13
1000,6592.27
1001,6989.00
1002,6340.50
1003,7209.78
1004,7061.24
1005,6459.47
1006,6956.58
1007,6095.17
1008,7257.22
1009,6880.28
1010,6927.97
1011,6935.12
1012,6564.38
1013,6112.81
1014,7195.00
1015,6521.46
1016,6257.06
1017,7268.67
1018,6322.86
1019,7085.32
1020,7083.18
1021,6181.48
1022,6326.20
1023,6717.92
1024,6850.24
1025,6941.08
1026,6226.06
1027,6925.34
1028,6492.14
1029,5962.85
1030,7259.61
1031,7259.13
1032,6782.77
1033,6991.39
1034,6312.85
1035,6647.35
1036,6602.05
1037,6669.28
1038,6366.73
1039,6750.82
1040,7035.26
1041,7274.39
1042,6892.20
1043,6241.08
1044,6817.10
1045,6862.88
1046,6438.02
1047,7423.88
1048,6652.36
1049,7186.65
1050,6716.73
1051,6559.13
1052,7412.67
1053,7040.98
1054,6648.78
1055,6477.59
1056,6949.90
1057,6881.00
1058,7271.05
1059,6656.65
1060,6815.91
1061,6579.16
1062,6878.61
1063,6891.73
1064,7158.28
1065,6865.98
1066,6925.11
1067,6459.00
1068,6690.03
1069,6577.01
1070,6606.34
1071,6630.42
1072,6713.15
1073,6833.08
1074,6931.07
1075,6944.66
1076,6381.75
1077,7336.62
1078,6365.78
1079,6475.45
1080,7048.37
1081,6565.09
1082,6695.03
1083,6645.92
1084,6559.61
1085,6871.46
1086,6616.59
1087,6387.71
1088,6229.16
1089,6767.99
1090,6883.62
1091,6882.91
1092,7071.73
1093,6315.23
1094,6688.83
1095,7364.99
1096,5919.46
1097,7247.45
1098,6552.93
1099,6770.37
1100,7102.97
1101,6874.08
1102,7144.21
1103,7041.45
1104,6742.95
1105,6834.98
1106,6781.82
1107,5857.71
1108,7203.34
1109,6383.18
1110,6228.45
1111,6654.26
1112,6803.75
1113,6433.25
1114,7456.30
1115,6795.17
1116,7152.80
1117,6030.56
1118,6486.89
1119,6989.00
1120,6641.86
1121,6753.21
1122,6846.90
1123,6054.88
1124,7389.07
1125,7345.91
1126,7026.67
1127,6973.03
1128,6800.41
1129,6878.85
1130,7128.48
1131,6371.97
1132,6370.31
1133,6688.12
1134,6823.30
1135,6971.12
1136,6910.56
1137,7344.96
1138,7054.57
1139,6917.48
1140,6735.80
1141,7309.91
1142,6535.53
1143,6837.37
1144,6692.89
1145,6908.89
1146,7376.19
1147,7127.76
1148,7003.78
1149,6639.00
1150,6639.96
1151,6597.28
1152,7142.31
1153,6328.11
1154,6355.76
1155,7026.20
1156,7071.97
1157,7174.25
1158,6752.73
1159,6620.41
1160,6693.12
1161,6989.48
1162,6825.92
1163,7095.34
1164,6555.32
1165,6801.84
1166,6609.20
1167,7180.69
1168,7462.02
1169,7167.34
1170,6970.64
1171,6446.60
1172,6752.73
1173,7039.79
1174,7313.49
1175,6287.81
1176,6926.06
1177,6752.25
1178,6950.14
1179,6761.07
1180,7038.12
1181,6639.48
1182,6655.45
1183,6945.61
1184,6843.57
1185,7138.01
1186,6687.40
1187,7092.71
1188,7147.55
1189,6941.80
1190,7380.96
1191,6996.63
1192,6911.04
1193,6312.37
1194,6729.13
1195,6827.12
1196,7193.09
1197,6455.66
1198,6400.11
1199,6641.63
1200,6957.29
1201,6992.82
1202,7075.31
1203,9398.22
1204,8015.63
1205,7605.08
1206,6815.20
1207,6749.63
1208,6757.50
1209,6986.14
1210,6952.29
1211,6678.10
1212,7215.02
1213,6909.61
1214,6806.85
1215,6677.15
1216,6615.16
1217,7551.43
1218,6913.90
1219,6106.85
1220,6351.47
1221,7306.58
1222,6794.93
1223,6716.25
1224,7213.83
1225,7200.72
1226,6567.96
1227,6445.41
1228,6322.15
1229,7053.85
1230,6629.23
1231,6589.65
1232,7119.66
1233,6384.37
1234,7470.13
1235,7143.26
1236,6845.71
1237,6388.66
1238,6276.37
1239,6454.71
1240,7931.95
1241,6103.52
1242,6334.78
1243,6659.75
1244,7402.18
1245,7374.29
1246,6372.21
1247,6323.10
1248,6483.08
1249,6460.67
1250,6492.85
1251,6997.11
1252,6798.74
1253,6692.41
1254,7000.21
1255,7271.53
1256,7236.48
1257,7532.84
1258,6850.00
1259,6490.47
1260,6580.35
1261,6552.70
1262,6616.35
1263,6798.27
1264,6769.42
1265,6438.26
1266,6758.45
1267,7306.58
1268,6213.67
1269,6223.20
1270,6443.98
1271,6364.11
1272,6557.46
1273,7006.65
1274,6743.43
1275,6675.24
1276,6551.27
1277,6505.49
1278,7219.79
1279,6714.11
1280,6169.56
1281,6600.62
1282,6877.42
1283,6580.11
1284,6859.78
1285,6772.76
1286,6335.50
1287,6759.41
1288,6980.90
1289,7175.92
1290,6577.25
1291,6282.81
1292,6213.43
1293,6235.36
1294,6827.12
1295,7039.07
1296,6881.24
1297,6654.50
1298,6592.04
1299,6730.08
1300,6798.27
1301,7223.61
1302,6585.36
1303,7035.02
1304,7207.87
1305,6718.40
1306,6822.11
1307,6706.71
1308,6345.51
1309,6408.21
1310,6554.84
1311,6797.55
1312,6981.13
1313,6834.98
1314,6573.20
1315,6448.03
1316,6913.90
1317,7319.45
1318,7143.50
1319,6821.63
1320,6815.43
1321,7075.55
1322,6760.12
1323,6782.05
1324,6618.74
1325,6763.46
1326,7034.54
1327,6255.39
1328,7322.79
1329,7125.38
1330,6615.40
1331,6660.22
1332,7243.87
1333,5745.89
1334,6582.02
1335,6553.17
1336,6958.96
1337,6496.91
1338,6962.06
1339,7199.53
1340,7175.68
1341,6987.33
1342,6664.99
1343,6820.92
1344,6278.28
1345,7404.57
1346,6705.05
1347,6249.43
1348,6754.40
1349,6850.96
1350,7234.10
1351,6658.08
1352,6249.67
1353,6453.51
1354,6952.05
1355,6692.89
1356,6857.16
1357,6062.98
1358,6257.77
1359,6866.93
1360,6269.93
1361,7324.93
1362,7044.79
1363,6672.62
1364,7259.61
1365,5980.97
1366,6829.74
1367,7396.94
1368,6801.61
1369,6999.02
1370,6875.99
1371,6914.85
1372,7323.98
1373,6909.85
1374,6360.29
1375,6856.92
1376,7161.86
1377,6745.34
1378,7160.19
1379,6573.44
1380,6761.55
1381,6445.17
1382,6398.20
1383,7087.23
1384,7053.14
1385,6678.34
1386,6871.22
1387,6823.78
1388,6677.63
1389,7159.47
1390,6603.24
1391,6387.00
1392,6653.55
1393,6589.65
1394,7027.86
1395,6436.35
1396,6100.89
1397,6493.81
1398,6390.81
1399,6306.89
1400,6417.04
1401,6728.65
1402,6918.91
1403,6546.26
1404,6375.79
1405,6906.03
1406,7264.61
1407,6828.07
1408,6237.51
1409,6759.41
1410,6397.96
1411,7336.38
1412,6443.74
1413,6987.81
1414,6153.58
1415,6661.65
1416,7225.75
1417,6928.44
1418,6201.03
1419,6559.61
1420,6747.96
1421,6481.89
1422,6939.89
1423,6612.78
1424,6692.17
1425,6777.52
1426,6244.18
1427,6462.34
1428,6241.56
1429,6745.82
1430,6677.39
1431,6445.65
1432,6817.82
1433,6939.41
1434,6522.42
1435,6227.73
1436,6336.69
1437,6507.16
1438,6913.90
1439,7695.67
1440,6187.20
1441,6704.57
1442,6373.88
1443,6684.06
1444,7240.77
1445,6564.62
1446,6372.93
1447,6675.96
1448,6719.59
1449,6524.32
1450,7040.26
1451,6457.33
1452,6712.91
1453,6411.55
1454,6888.15
1455,7366.66
1456,7216.22
1457,6839.99
1458,6240.37
1459,6505.01
1460,6525.52
1461,7561.92
1462,6021.74
1463,7481.34
1464,6906.99
1465,6764.65
1466,6649.97
1467,6476.40
1468,5859.38
1469,6665.71
1470,6636.62
1471,6653.07
1472,7125.38
1473,7189.04
1474,6489.04
1475,6283.52
1476,6324.29
1477,7098.67
1478,6604.43
1479,6125.69
1480,6505.25
1481,6279.47
1482,6496.67
1483,6637.57
1484,6784.68
1485,7243.16
1486,6507.64
1487,7632.97
1488,7370.95
1489,6724.60
1490,6080.39
1491,6676.20
1492,7020.47
1493,6474.97
1494,6984.00
1495,6716.73
1496,6865.74
1497,6824.49
1498,6870.03
1499,7193.57
1500,6756.31
1501,6507.64
1502,6429.20
1503,6595.37
1504,6510.97
1505,6607.29
1506,6537.44
1507,6108.05
1508,6519.56
1509,6260.16
1510,6961.82
1511,6909.13
1512,6131.17
1513,6243.71
1514,6107.09
1515,6675.24
1516,6921.77
1517,6773.71
1518,6873.85
1519,6736.52
1520,6675.24
1521,7092.95
1522,6822.82
1523,6684.06
1524,6631.61
1525,6949.42
1526,6904.36
1527,7145.17
1528,6891.49
1529,6309.99
1530,6716.49
1531,6115.20
1532,5891.08
1533,6103.28
1534,6213.67
1535,6017.92
1536,6273.75
1537,6173.37
1538,7192.85
1539,7237.67
1540,7113.22
1541,6629.71
1542,6661.65
1543,6550.55
1544,7268.43
1545,6393.91
1546,6327.63
1547,6335.97
1548,6697.65
1549,6687.40
1550,6947.04
1551,6071.33
1552,6636.62
1553,6130.46
1554,6455.18
1555,7061.72
1556,6699.32
1557,9236.81
1558,6828.78
1559,6423.71
1560,6887.67
1561,7544.04
1562,6562.47
1563,6411.79
1564,6630.90
1565,6667.38
1566,6966.83
1567,6586.31
1568,6649.97
1569,7023.10
1570,6562.71
1571,6935.83
1572,6582.74
1573,6916.76
1574,6543.87
1575,6464.00
1576,6161.21
1577,7214.78
1578,6498.81
1579,6399.87
1580,6775.14
1581,6731.75
1582,6528.38
1583,6543.87
1584,6566.05
1585,6451.85
1586,6380.32
1587,6631.85
1588,7080.32
1589,6657.36
1590,6866.46
1591,6500.48
1592,6267.79
1593,6102.80
1594,6894.11
1595,6158.59
1596,6127.60
1597,6811.14
1598,6119.97
1599,6840.71
1600,6927.97
1601,6360.05
1602,6435.63
1603,6431.10
1604,6309.51
1605,7050.04
1606,6750.82
1607,7086.52
1608,6378.17
1609,6242.99
1610,7333.04
1611,7004.02
1612,7366.42
1613,6702.18
1614,6430.39
1615,6352.90
1616,7352.11
1617,5985.26
1618,7186.65
1619,6457.81
1620,6316.66
1621,7357.36
1622,6424.90
1623,6137.61
1624,6711.96
1625,6626.61
1626,6585.36
1627,7368.56
1628,6686.45
1629,6936.31
1630,6515.03
1631,6479.50
1632,7179.74
1633,7048.13
1634,6552.22
1635,6448.03
1636,6809.23
1637,6701.95
1638,6793.26
1639,6779.67
1640,7036.45
1641,7161.62
1642,6885.29
1643,7203.82
1644,7230.76
1645,6632.80
1646,7235.29
1647,6646.87
1648,6762.27
1649,7196.43
1650,6718.87
1651,7343.53
1652,7161.38
1653,6137.85
1654,7384.78
1655,7034.30
1656,6740.33
1657,6430.86
1658,6359.10
1659,5999.33
1660,7204.77
1661,6524.56
1662,6817.82
1663,7058.86
1664,6868.84
1665,6697.89
1666,6579.40
1667,6471.40
1668,6804.94
1669,6872.89
1670,6744.62
1671,7218.60
1672,6696.70
1673,6902.69
1674,6738.66
1675,6937.03
1676,7410.53
1677,7040.02
1678,6729.60
1679,6196.50
1680,6417.51
1681,6909.37
1682,7018.09
1683,6350.76
1684,6158.59
1685,6602.76
1686,6786.82
1687,6841.66
1688,6874.08
1689,6568.67
1690,6464.48
1691,6636.86
1692,6840.94
1693,6992.82
1694,6696.46
1695,6846.67
1696,6580.83
1697,6850.24
1698,7099.87
1699,7146.84
1700,6828.55
1701,6175.76
1702,7018.33
1703,5907.06
1704,7346.63
1705,6667.61
1706,7175.92
1707,6930.59
1708,6751.54
1709,6994.49
1710,6948.23
1711,6046.53
1712,6888.63
1713,6712.20
1714,6188.15
1715,6994.96
1716,6748.20
1717,6776.33
1718,6987.57
1719,6860.49
1720,7370.95
1721,6765.84
1722,5748.27
1723,7124.90
1724,6931.78
1725,5996.70
1726,6208.42
1727,6522.66
1728,6439.45
1729,6742.48
1730,6670.71
1731,6968.26
1732,6479.98
1733,6241.80
1734,6175.28
1735,6456.61
1736,6911.52
1737,6864.31
1738,6555.80
1739,6551.03
1740,6631.61
1741,6633.52
1742,6413.22
1743,6989.72
1744,6280.90
1745,6482.36
1746,6370.54
1747,6713.15
1748,7010.46
1749,6826.40
1750,6193.16
1751,6205.08
1752,6585.84
1753,6736.99
1754,6915.09
1755,6494.05
1756,6321.19
1757,6388.19
1758,5870.34
1759,7163.29
1760,7054.09
1761,6499.77
1762,6336.69
1763,6098.27
1764,6493.33
1765,7087.47
1766,6412.27
1767,6827.59
1768,6994.25
1769,6199.36
1770,7292.75
1771,7095.81
1772,6901.98
1773,6108.28
1774,6679.77
1775,6769.42
1776,7081.99
1777,6399.39
1778,6692.41
1779,9053.23
1780,7437.94
1781,7066.25
1782,7498.98
1783,7092.24
1784,6213.90
1785,6339.55
1786,6468.53
1787,7223.61
1788,6533.15
1789,6518.60
1790,6330.49
1791,6515.98
1792,7170.68
1793,6283.04
1794,6798.27
1795,5791.19
1796,6654.74
1797,6536.01
1798,7425.31
1799,6439.21
1800,6546.26
1801,6879.09
1802,6647.35
1803,7281.54
1804,7012.61
1805,6527.90
1806,6993.77
1807,6610.39
1808,6732.46
1809,7057.91
1810,6732.23
1811,6616.83
1812,6418.47
1813,6333.83
1814,6767.99
1815,6949.90
1816,6308.32
1817,6632.33
1818,6227.73
1819,6109.71
1820,6510.97
1821,6429.91
1822,6330.01
1823,6857.87
1824,6489.52
1825,6961.35
1826,7410.05
1827,6509.30
1828,6767.27
1829,6218.19
1830,6814.72
1831,7391.45
1832,6478.31
1833,6535.29
1834,6794.69
1835,6663.80
1836,6912.71
1837,7105.11
1838,6661.65
1839,6833.55
1840,6576.54
1841,6651.88
1842,6485.46
1843,6621.60
1844,6651.40
1845,6680.25
1846,6823.30
1847,6519.32
1848,6905.79
1849,6769.90
1850,6549.36
1851,6617.78
1852,6744.62
1853,7035.49
1854,6858.59
1855,6243.23
1856,6658.79
1857,6741.52
1858,6582.02
1859,7138.97
1860,6416.80
1861,6916.76
1862,7138.73
1863,5966.66
1864,6929.87
1865,6417.99
1866,6577.73
1867,6950.14
1868,6698.85
1869,6476.64
1870,7327.80
1871,6547.93
1872,6914.62
1873,6946.09
1874,6917.48
