161,4826.55
162,4589.56
163,4573.82
164,4679.20
165,4678.25
166,4721.40
167,4417.42
168,4502.77
169,4706.14
170,4535.20
171,4775.29
172,4492.28
173,4697.56
174,4613.64
175,4601.24
176,4814.39
177,4729.99
178,4437.45
179,4639.15
180,4413.60
181,4689.46
182,4675.87
183,4352.33
184,4735.47
185,4661.80
186,4559.04
187,4620.08
188,4562.38
189,4823.21
190,4890.92
191,4543.54
192,4561.42
193,4356.86
194,4585.27
195,4560.23
196,4605.77
197,4520.89
198,4684.93
199,4822.25
200,4678.73
201,4791.98
202,4570.01
203,4529.48
204,4419.57
205,4874.71
206,4695.65
207,4645.35
208,4451.04
209,4750.97
210,4950.05
211,4717.59
212,4506.83
213,4574.54
214,4750.25
215,4420.52
216,4755.50
217,4894.50
218,5575.18
219,4833.22
220,4632.00
221,4767.42
222,4781.96
223,4552.13
224,4422.19
225,4237.65
226,4751.21
227,5164.15
228,5418.06
229,4306.08
230,4349.23
231,4403.83
232,4801.51
233,4585.27
234,4763.60
235,4641.53
236,4594.09
237,4779.10
238,4593.37
239,4465.10
240,4425.29
241,4401.92
242,4632.23
243,4603.62
244,4374.50
245,4716.16
246,4829.88
247,5117.65
248,4718.54
249,4525.90
250,4362.82
251,4234.55
252,4361.39
253,4763.36
254,4413.13
255,4359.25
256,4431.25
257,4753.35
258,4847.05
259,4615.31
260,4844.67
261,4513.50
262,4646.30
263,4651.07
264,4663.23
265,4713.77
266,4408.84
267,4827.02
268,5186.08
269,5510.81
270,4437.69
271,4414.08
272,4465.82
273,4813.91
274,4612.68
275,4442.21
276,4390.24
277,4626.75
278,5050.90
279,4578.59
280,4537.58
281,4522.09
282,4415.27
283,4359.72
284,4815.58
285,4547.12
286,4421.23
287,4655.84
288,4733.80
289,4715.68
290,4498.00
291,4611.97
292,4856.11
293,4777.43
294,4597.43
295,4586.94
296,4845.38
297,4862.31
298,4784.35
299,5465.03
300,4689.46
301,4547.36
302,4737.62
303,4675.39
304,4885.91
305,5293.61
306,4387.62
307,4583.84
308,4801.51
309,4761.93
310,4527.09
311,4488.47
312,4517.56
313,4821.54
314,5262.85
315,5421.64
316,4322.05
317,4460.33
318,4542.11
319,4837.04
320,4645.82
321,4358.05
322,4470.11
323,4358.53
324,4625.80
325,4572.87
326,4518.03
327,4683.49
328,4694.94
329,4800.56
330,4690.41
331,4658.94
332,4778.15
333,4663.94
334,4936.46
335,4468.68
336,4312.52
337,4821.06
338,4568.58
339,4460.33
340,4579.78
341,4448.65
342,4597.43
343,4591.70
344,4654.17
345,4610.30
346,4448.65
347,4448.18
348,4362.58
349,4924.77
350,5347.97
351,4530.67
352,4693.75
353,4595.76
354,4588.37
355,4709.96
356,4309.65
357,4531.62
358,4402.64
359,4565.95
360,4749.06
361,4662.99
362,4437.21
363,4371.40
364,4348.52
365,4804.37
366,4604.82
367,4470.59
368,4554.75
369,4637.96
370,5114.08
371,4528.05
372,4656.55
373,4719.50
374,4620.79
375,4658.94
376,4724.74
377,4838.23
378,4681.59
379,4498.24
380,4809.14
381,4868.51
382,4773.14
383,4550.70
384,4727.60
385,4814.15
386,4585.98
387,4233.12
388,4425.53
389,4753.11
390,4613.40
391,4874.47
392,4341.84
393,4462.24
394,4350.42
395,4366.40
396,4773.38
397,4356.15
398,4544.97
399,4704.24
400,4565.95
401,4666.81
402,4400.97
403,4424.81
404,4519.46
405,5010.60
406,4641.29
407,4190.92
408,4347.56
409,4472.49
410,4620.79
411,4595.76
412,4607.92
413,4743.10
414,4382.37
415,4665.37
416,4600.52
417,4530.19
418,4431.96
419,4534.24
420,4124.64
421,4766.94
422,4364.73
423,4167.08
424,4426.96
425,4191.40
426,4456.28
427,4452.71
428,4457.47
429,4353.28
430,4041.91
431,4655.12
432,4448.18
433,4459.62
434,4172.80
435,4409.07
436,4494.67
437,4670.38
438,4809.62
439,4492.76
440,4363.54
441,5616.19
442,5562.31
443,4225.49
444,4121.07
445,5223.27
446,5238.29
447,5180.12
448,4366.40
449,4404.31
450,4173.04
451,5270.48
452,4852.29
453,4775.29
454,4485.13
455,4455.09
456,4784.35
457,4902.60
458,4535.68
459,4537.34
460,4530.67
461,4982.71
462,5568.74
463,4348.28
464,4653.69
465,4724.50
466,4677.06
467,5050.66
468,4679.20
469,4754.78
470,4439.35
471,4833.46
472,4898.55
473,4814.62
474,4541.40
475,4510.64
476,5143.40
477,4980.56
478,4436.73
479,4566.67
480,4613.40
481,4863.50
482,4938.13
483,4643.68
484,4705.91
485,4761.22
486,4710.20
487,4588.13
488,4681.11
489,4548.55
490,4945.28
491,4883.77
492,4709.48
493,4417.42
494,4548.07
495,4555.70
496,4833.22
497,4914.28
498,4547.60
499,4519.94
500,4399.06
501,4708.05
502,4913.81
503,4425.29
504,4483.94
505,4344.70
506,4828.69
507,4776.00
508,4517.32
509,4859.69
510,4540.44
511,4693.03
512,5058.53
513,4536.15
514,4465.34
515,4492.04
516,4497.77
517,5058.53
518,4459.38
519,4646.30
520,4575.01
521,4663.23
522,5059.72
523,5162.95
524,4354.72
525,4513.26
526,4509.69
527,4594.56
528,4502.06
529,4566.19
530,4616.98
531,5053.52
532,5341.29
533,4407.41
534,4248.14
535,4636.53
536,4619.12
537,4798.17
538,4681.11
539,4456.04
540,4456.76
541,4688.98
542,4602.91
543,4395.96
544,4364.25
545,4464.86
546,4515.41
547,4702.09
548,5186.80
549,5349.87
550,4364.97
551,4503.25
552,4735.23
553,4886.15
554,4723.31
555,4456.52
556,4476.79
557,4888.53
558,4849.43
559,4847.29
560,4578.59
561,4657.51
562,4733.56
563,4931.21
564,5748.03
565,4282.47
566,4519.22
567,4352.09
568,4774.09
569,4567.38
570,4685.40
571,5007.51
572,5541.56
573,4410.51
574,4908.56
575,5407.09
576,4195.69
577,4490.85
578,4928.83
579,4911.66
580,4472.73
581,4558.32
582,4618.41
583,4393.82
584,4914.28
585,4718.30
586,4806.52
587,4559.52
588,4921.91
589,5311.01
590,4173.76
591,4697.32
592,4532.58
593,4567.15
594,5184.41
595,5342.48
596,4403.35
597,4683.97
598,4888.30
599,4966.74
600,5519.39
601,4484.65
602,4523.99
603,4576.21
604,4861.35
605,4688.74
606,4582.17
607,4591.23
608,4626.99
609,4806.28
610,4554.27
611,4402.64
612,4456.76
613,4479.17
614,4681.59
615,4513.74
616,4472.97
617,4791.26
618,4533.05
619,4559.99
620,4806.04
621,4766.46
622,4646.54
623,4421.47
624,4678.01
625,4816.29
626,4696.37
627,4451.04
628,4692.55
629,4501.34
630,4565.95
631,4392.86
632,4632.71
633,4545.93
634,4630.80
635,4773.38
636,4634.62
637,4674.43
638,4613.64
639,4541.64
640,4706.14
641,4536.63
642,4756.69
643,4765.27
644,4624.37
645,4538.30
646,4780.53
647,4798.17
648,4513.74
649,4453.66
650,4767.66
651,4585.98
652,4549.03
653,4723.07
654,4694.70
655,4635.33
656,4508.97
657,4664.42
658,4795.55
659,4688.98
660,4605.77
661,4606.72
662,4574.06
663,4416.70
664,4750.01
665,4505.87
666,4731.18
667,4493.24
668,4538.77
669,4662.75
670,4628.90
671,4412.41
672,4740.00
673,5043.03
674,4905.70
675,5542.28
676,4321.10
677,4602.43
678,4616.50
679,5157.23
680,5155.80
681,4634.62
682,4647.97
683,4440.55
684,4808.43
685,4864.45
686,4638.20
687,4690.89
688,4563.57
689,5056.14
690,5433.56
691,4379.27
692,4393.10
693,4804.61
694,4728.32
695,4797.22
696,4511.12
697,4645.59
698,4486.56
699,4500.15
700,4871.37
701,4774.33
702,4613.88
703,4627.47
704,4681.59
705,4727.60
706,4546.88
707,4606.96
708,4493.24
709,4814.86
710,4917.14
711,5150.08
712,4616.26
713,4476.55
714,4417.90
715,4788.88
716,4634.14
717,4631.28
718,4704.95
719,4713.06
720,4982.71
721,5312.68
722,4155.16
723,4490.61
724,4876.38
725,4728.56
726,4817.01
727,5072.36
728,4082.44
729,4769.80
730,4820.11
731,4791.98
732,4786.49
733,4922.15
734,5261.42
735,4587.65
736,4841.80
737,5473.38
738,4146.58
739,4729.03
740,4590.51
741,4827.02
742,4711.87
743,4721.16
744,4652.26
745,4705.43
746,5001.07
747,5363.46
748,4591.23
749,4581.69
750,4488.95
751,4402.64
752,4707.57
753,4572.39
754,4693.98
755,4573.35
756,4559.52
757,4856.35
758,4605.53
759,4653.45
760,5022.05
761,4664.90
762,4558.09
763,4673.48
764,4637.72
765,4454.85
766,4609.82
767,5041.60
768,5441.90
769,4388.09
770,4544.02
771,4795.31
772,4798.65
773,4807.00
774,4800.32
775,4521.85
776,4936.70
777,5919.46
778,4428.15
779,4619.84
780,4726.17
781,4988.91
782,5813.36
783,4302.02
784,4709.24
785,4646.06
786,4654.88
787,4889.97
788,4773.86
789,4711.15
790,4630.09
791,4492.52
792,4638.20
793,4657.75
794,4681.83
795,4657.27
796,4795.31
797,5194.90
798,4538.06
799,4693.51
800,4776.24
801,4619.36
802,4649.16
803,4593.37
804,4795.55
805,4922.15
806,4510.40
807,4541.16
808,4677.30
809,4848.00
810,4646.30
811,4450.56
812,4888.06
813,4877.33
814,4745.24
815,4681.59
816,4690.89
817,4894.73
818,4625.32
819,4725.22
820,4791.74
821,4654.88
822,5106.69
823,4428.63
824,4653.45
825,4697.32
826,4673.48
827,5305.29
828,4664.90
829,4663.94
830,4724.03
831,4714.25
832,4756.45
833,4675.15
834,4493.95
835,4504.92
836,4646.30
837,4785.54
838,4651.55
839,4595.28
840,4556.66
841,4954.58
842,4937.17
843,4695.42
844,4649.88
845,4833.70
846,4707.34
847,4504.68
848,4722.36
849,4799.13
850,4651.55
851,4517.79
852,4793.64
853,4786.49
854,4511.36
855,4659.18
856,4786.01
857,5271.67
858,4405.50
859,4645.11
860,4674.20
861,4611.49
862,4798.17
863,4577.88
864,4677.30
865,4716.63
866,4955.77
867,4738.81
868,4681.59
869,4702.57
870,4739.28
871,4609.58
872,4465.58
873,4605.29
874,4362.11
875,4416.94
876,4658.22
877,4915.71
878,5449.30
879,4230.02
880,4629.85
881,4591.46
882,4582.88
883,5048.75
884,4499.91
885,4508.97
886,4807.23
887,4667.04
888,4781.48
889,4613.88
890,4474.16
891,4744.53
892,4907.37
893,4807.47
894,4865.65
895,4764.08
896,4985.33
897,5383.73
898,4741.19
899,4478.45
900,4906.18
901,5406.14
902,4677.77
903,5027.53
904,4704.48
905,4466.77
906,4759.31
907,4392.62
908,4228.59
909,4561.90
910,4703.04
911,4575.97
912,4596.47
913,4492.52
914,4713.30
915,4391.19
916,4473.69
917,4457.24
918,4857.78
919,4912.61
920,4501.58
921,4417.42
922,4549.26
923,4422.90
924,5235.20
925,5366.56
926,4309.65
927,4427.19
928,4589.32
929,4719.02
930,4669.43
931,4448.89
932,4471.30
933,4361.39
934,4669.67
935,4585.74
936,4404.31
937,4482.27
938,4571.44
939,4493.47
940,4826.07
941,4554.27
942,4580.50
943,4773.38
944,4616.98
945,4815.82
946,4808.90
947,4723.79
948,4609.35
949,4361.39
950,4770.52
951,4769.56
952,4565.48
953,4628.18
954,4519.22
955,4767.18
956,4466.77
957,4521.13
958,4797.46
959,4472.02
960,4540.21
961,4435.06
962,4636.53
963,4821.54
964,4817.25
965,4747.87
966,4427.19
967,4647.73
968,4791.74
969,4621.03
970,4899.50
971,5351.31
972,4465.58
973,4697.08
974,4841.09
975,4903.79
976,4778.62
977,4784.58
978,4537.82
979,4907.37
980,5521.77
981,4812.72
982,4707.81
983,4760.74
984,5495.31
985,5147.22
986,4828.93
987,4806.52
988,5120.52
989,4739.28
990,4824.16
991,4797.22
992,4868.51
993,5398.27
994,5562.07
995,4934.79
996,4921.20
997,5486.01
998,4449.13
999,4892.11
1000,4928.35
1001,4489.66
1002,4646.78
1003,4786.25
1004,4800.32
1005,4740.24
1006,4747.15
1007,4666.57
1008,4771.47
1009,4642.01
1010,4762.65
1011,4756.93
1012,4859.69
1013,4857.06
1014,5058.53
1015,5105.97
1016,4714.01
1017,4808.66
1018,5001.31
1019,4905.22
1020,5759.24
1021,4595.76
1022,4606.01
1023,4679.92
1024,4702.33
1025,4727.13
1026,4690.17
1027,4814.86
1028,4794.12
1029,4902.12
1030,5998.13
1031,4401.21
1032,4514.69
1033,4540.44
1034,4510.40
1035,4439.12
1036,4561.42
1037,4767.66
1038,4659.18
1039,4549.03
1040,4765.75
1041,4996.06
1042,9103.78
1043,7231.95
1044,6432.06
1045,4892.83
1046,5017.04
1047,4763.36
1048,4839.66
1049,5384.21
1050,4866.84
1051,4923.82
1052,4827.74
1053,4800.32
1054,4800.56
1055,4756.69
1056,4858.97
1057,5374.43
1058,4429.34
1059,4509.93
1060,4712.58
1061,5254.51
1062,4791.50
1063,4533.29
1064,4695.42
1065,4843.95
1066,5007.27
1067,4433.39
1068,4687.31
1069,4800.08
1070,4801.03
1071,7808.69
1072,5870.34
1073,4406.21
1074,4510.40
1075,5707.03
1076,4609.82
1077,4732.37
1078,4663.47
1079,4840.61
1080,4912.85
1081,5743.98
1082,4572.39
1083,4750.73
1084,4820.82
1085,4756.93
1086,4745.48
1087,4705.19
1088,4616.50
1089,4826.55
1090,4605.77
1091,4789.11
1092,5977.39
1093,4171.13
1094,4728.08
1095,4839.42
1096,4770.76
1097,4595.76
1098,4741.43
1099,4814.86
1100,4783.39
1101,4757.88
1102,4883.53
1103,5091.91
1104,4444.36
1105,4505.87
1106,5106.45
1107,5443.10
1108,4687.79
1109,4479.65
1110,4495.86
1111,4655.36
1112,5087.85
1113,5453.11
1114,4280.33
1115,4588.13
1116,4632.00
1117,4773.14
1118,4579.07
1119,4425.76
1120,4845.38
1121,4795.55
1122,4746.68
1123,4690.17
1124,4565.72
1125,4676.10
1126,4631.52
1127,4906.18
1128,5468.13
1129,4205.70
1130,4732.61
1131,4625.32
1132,4849.20
1133,4763.13
1134,4746.68
1135,4761.22
1136,4698.75
1137,4723.07
1138,4746.20
1139,4741.19
1140,4827.98
1141,4837.27
1142,5591.15
1143,4724.03
1144,4942.18
1145,5507.23
1146,4311.80
1147,4742.38
1148,4651.78
1149,4731.89
1150,4804.13
1151,4729.99
1152,4807.00
1153,4795.55
1154,4815.10
1155,4837.27
1156,4698.51
1157,4912.38
1158,5558.25
1159,4481.08
1160,4701.61
1161,4854.92
1162,4656.55
1163,4672.05
1164,4810.81
1165,4827.74
1166,4775.05
1167,4689.93
1168,4911.42
1169,5575.66
1170,4477.02
1171,4381.66
1172,5142.45
1173,4609.58
1174,4665.14
1175,4854.20
1176,4755.26
1177,4795.55
1178,4879.71
1179,4782.44
1180,4681.11
1181,4997.73
1182,4838.71
1183,4690.41
1184,4860.16
1185,4681.11
1186,4746.20
1187,5041.36
1188,5472.90
1189,4568.10
1190,4783.63
1191,4675.63
1192,4939.32
1193,4843.95
1194,4828.69
1195,4703.28
1196,4883.29
1197,4791.74
1198,4833.22
1199,5330.09
1200,4438.40
1201,4619.36
1202,4920.48
1203,4939.56
1204,4872.08
1205,4646.30
1206,4701.14
1207,5069.26
1208,5526.07
1209,4453.90
1210,4641.06
1211,4745.01
1212,4724.03
1213,4986.29
1214,4780.29
1215,4788.40
1216,4848.00
1217,4987.00
1218,4752.40
1219,4661.32
1220,4742.86
1221,4750.49
1222,4655.12
1223,4759.07
1224,4545.93
1225,4684.45
1226,4524.23
1227,4655.12
1228,4730.70
1229,4590.03
1230,4705.43
1231,4724.26
1232,4606.25
1233,4803.18
1234,4810.09
1235,4766.23
1236,4694.22
1237,5424.26
1238,4812.72
1239,4471.54
1240,4984.86
1241,5961.42
1242,5120.99
1243,4867.32
1244,4601.24
1245,4643.20
1246,4814.15
1247,5109.79
1248,4958.87
1249,5364.18
1250,4572.87
1251,4555.94
1252,4856.35
1253,5513.43
1254,4509.69
1255,4906.18
1256,4789.11
1257,4598.62
1258,4779.82
1259,4856.82
1260,4762.65
1261,4670.86
1262,4901.41
1263,6309.75
1264,4518.03
1265,4803.90
1266,4729.03
1267,4694.70
1268,4751.21
1269,4677.30
1270,4705.43
1271,4769.33
1272,5030.16
1273,5810.26
1274,4727.13
1275,4773.14
1276,4776.00
1277,4585.74
1278,4784.82
1279,4745.96
1280,4549.98
1281,4642.49
1282,4738.33
1283,4883.53
1284,5279.06
1285,4814.15
1286,4873.04
1287,4714.01
1288,5016.57
1289,5897.28
1290,4462.00
1291,4670.62
1292,4923.34
1293,4755.97
1294,4839.66
1295,4802.47
1296,4790.78
1297,4576.44
1298,4799.84
1299,4956.01
1300,4648.69
1301,4752.87
1302,4784.35
1303,5088.57
1304,4165.89
1305,4629.14
1306,4838.47
1307,4922.15
1308,4867.32
1309,4632.00
1310,4647.02
1311,4739.52
1312,4649.88
1313,4585.98
1314,4688.26
1315,4798.41
1316,4986.29
1317,5547.52
1318,4892.83
1319,4870.41
1320,4784.35
1321,4649.88
1322,4741.67
1323,4781.01
1324,4932.64
1325,5245.21
1326,4436.97
1327,4975.80
1328,4913.57
1329,4666.57
1330,4725.69
1331,4790.54
1332,4739.52
1333,4427.67
1334,4776.24
1335,4858.26
1336,4779.82
1337,4466.77
1338,4533.05
1339,4673.00
1340,4770.76
1341,4805.33
1342,4839.42
1343,4753.59
1344,4732.13
1345,4661.56
1346,4831.08
1347,4891.40
1348,4981.52
1349,5569.93
1350,4497.77
1351,4630.33
1352,4764.32
1353,5119.80
1354,5685.33
1355,4546.40
1356,4776.95
1357,4998.21
1358,5615.95
1359,4714.49
1360,4769.33
1361,4737.62
1362,4769.33
1363,4716.16
1364,4758.83
1365,4673.48
1366,4554.99
1367,4715.68
1368,4729.27
1369,5262.61
1370,4665.85
1371,4704.00
1372,4765.03
1373,4590.99
1374,4936.93
1375,5551.34
1376,4471.78
1377,4784.82
1378,4716.40
1379,4567.38
1380,4743.81
1381,4664.66
1382,4542.83
1383,4706.14
1384,4646.54
1385,4724.74
1386,4853.96
1387,4801.75
1388,4714.01
1389,4725.93
1390,4707.34
1391,4613.88
1392,4743.58
1393,4591.70
1394,4853.25
1395,4732.37
1396,4653.45
1397,4770.04
1398,4645.35
1399,5096.91
1400,4642.96
1401,4631.76
1402,4760.27
1403,4635.57
1404,4766.70
1405,4645.35
1406,4775.29
1407,4722.36
1408,4665.61
1409,4714.73
1410,4481.55
1411,4587.89
1412,4743.34
1413,4517.56
1414,4808.43
1415,4731.18
1416,4798.89
1417,4712.58
1418,4539.25
1419,5070.21
1420,4713.54
1421,4573.82
1422,4603.62
1423,4533.53
1424,4803.90
1425,4658.70
1426,4753.35
1427,4908.08
1428,5404.95
1429,4683.49
1430,4672.05
1431,4829.17
1432,4795.79
1433,4759.31
1434,4620.08
1435,4803.66
1436,4944.09
1437,5508.90
1438,4390.00
1439,4964.35
1440,4816.77
1441,4693.27
1442,4832.27
1443,4557.85
1444,4869.46
1445,4739.05
1446,4909.99
1447,4787.92
1448,4835.84
1449,4752.64
1450,4804.13
1451,4870.89
1452,4838.47
1453,4644.63
1454,4853.01
1455,4723.07
1456,4601.72
1457,4632.00
1458,4521.37
1459,4686.36
1460,4897.36
1461,4594.33
1462,4570.48
1463,4517.32
1464,4759.07
1465,4725.22
1466,4608.87
1467,4778.86
1468,4688.50
1469,4861.12
1470,4817.72
1471,4811.53
1472,4781.01
1473,4828.93
1474,4785.54
1475,4795.07
1476,4566.43
1477,4772.66
1478,4905.46
1479,5654.57
1480,4723.55
1481,4691.60
1482,4834.89
1483,4898.07
1484,5903.01
1485,4559.52
1486,4761.93
1487,4796.27
1488,4651.07
1489,4673.96
1490,4880.91
1491,4761.70
1492,4485.61
1493,4593.61
1494,4734.04
1495,4964.11
1496,5539.42
1497,4383.80
1498,4629.37
1499,5178.21
1500,5011.80
1501,5335.57
1502,4430.29
1503,4824.16
1504,4849.67
1505,4903.32
1506,5510.09
1507,4252.20
1508,4776.24
1509,4780.77
1510,4931.93
1511,5362.03
1512,4507.78
1513,4741.19
1514,4651.78
1515,4773.14
1516,4912.14
1517,5308.39
1518,4475.59
1519,4791.02
1520,4774.81
1521,4654.41
1522,4932.17
1523,4828.93
1524,4746.44
1525,4706.14
1526,4915.24
1527,5084.51
1528,4266.02
1529,4718.54
1530,4962.92
1531,5258.32
1532,4719.50
1533,4582.64
1534,4826.07
1535,4993.92
1536,5445.24
1537,4605.77
1538,4704.00
1539,4704.95
1540,4974.37
1541,5431.41
1542,4153.49
1543,4856.59
1544,4696.37
1545,4606.25
1546,4728.56
1547,4748.11
1548,4795.79
1549,5200.39
1550,4748.34
1551,4852.77
1552,5389.21
1553,4368.54
1554,4641.53
1555,4761.22
1556,4479.65
1557,4644.63
1558,4607.92
1559,4667.28
1560,4667.52
1561,5134.11
1562,5202.29
1563,4910.47
1564,5533.46
1565,4537.11
1566,4734.04
1567,5015.13
1568,5584.96
1569,4427.67
1570,4798.89
1571,4656.08
1572,4767.18
1573,6529.57
1574,5790.23
1575,4560.47
1576,4649.16
1577,4835.84
1578,4875.18
1579,4778.62
1580,4410.27
1581,4813.43
1582,4744.53
1583,4681.11
1584,4611.02
1585,4738.57
1586,4599.09
1587,4755.02
1588,4589.08
1589,4590.99
1590,4559.99
1591,4743.34
1592,4744.05
1593,4585.50
1594,4863.74
1595,4755.02
1596,4756.69
1597,4616.50
1598,4708.53
1599,4762.65
1600,4812.96
1601,4568.58
1602,4592.66
1603,4693.98
1604,4708.05
1605,4848.96
1606,4981.52
1607,5610.47
1608,4623.89
1609,4764.80
1610,4619.84
1611,4944.32
1612,5040.17
1613,5531.79
1614,4371.64
1615,4689.22
1616,4814.39
1617,5131.96
1618,5582.33
1619,4601.24
1620,4569.53
1621,4957.20
1622,5902.05
1623,4701.38
1624,4769.09
1625,4767.66
1626,4746.91
1627,5027.29
1628,5936.38
1629,4632.47
1630,4587.41
1631,4870.65
1632,5210.16
1633,4918.81
1634,4623.41
1635,4821.78
1636,4755.02
1637,4790.54
1638,4586.70
1639,4553.79
1640,4775.29
1641,4878.52
1642,4645.82
1643,4624.13
1644,4952.19
1645,5606.65
1646,4606.72
1647,4782.20
1648,5501.03
1649,5308.15
1650,5096.67
1651,4731.42
1652,4788.16
1653,4958.63
1654,6311.89
1655,4521.61
1656,5007.51
1657,4766.70
1658,4996.06
1659,5951.40
1660,4738.33
1661,4902.36
1662,5463.84
1663,4537.11
1664,4597.90
1665,4675.15
1666,4766.23
1667,4667.28
1668,4784.35
1669,4657.98
1670,4958.39
1671,5358.46
1672,4465.58
1673,4847.05
1674,5437.85
1675,5326.99
1676,6125.69
1677,4391.43
1678,4728.32
1679,5018.00
1680,5978.82
1681,4713.06
1682,4714.97
1683,4941.70
1684,5255.46
1685,4674.43
1686,4913.57
1687,4756.93
1688,4694.70
1689,4921.91
1690,5927.09
1691,4359.01
1692,4772.66
1693,4773.14
1694,4890.92
1695,4917.62
1696,5862.00
1697,4556.18
1698,4810.33
1699,4907.13
1700,6234.17
1701,4844.67
1702,4931.69
1703,5563.97
1704,4345.18
1705,4814.15
1706,4909.99
1707,5409.48
1708,4749.06
1709,4788.40
1710,4808.43
1711,5138.64
1712,4723.79
1713,5105.50
1714,5305.53
1715,5035.16
1716,4940.03
1717,5251.88
1718,4511.83
1719,5178.69
1720,5009.89
1721,5171.54
1722,4925.97
1723,5408.29
1724,4566.91
1725,4974.60
1726,6173.13
1727,4886.39
1728,5444.29
1729,4754.30
1730,4676.58
1731,5000.11
1732,4911.42
1733,5574.46
1734,4693.03
1735,4917.38
1736,6151.91
1737,4740.48
1738,4942.89
1739,5947.59
1740,4501.58
1741,4753.59
1742,4976.99
1743,5588.05
1744,4623.89
1745,4737.38
1746,4644.39
1747,4893.06
1748,4895.21
1749,4710.20
1750,4971.98
1751,5923.27
1752,4732.85
1753,5414.96
1754,4671.10
1755,4749.77
1756,4904.99
1757,4914.28
1758,5226.61
1759,5626.92
1760,4669.67
1761,4624.13
1762,5010.60
1763,5853.65
1764,4758.36
1765,4905.22
1766,5613.09
1767,4650.83
1768,5183.46
1769,4943.13
1770,5435.94
1771,4624.61
1772,4848.72
1773,5246.88
1774,5309.10
1775,5071.64
1776,5028.96
1777,5305.53
1778,4845.86
1779,5419.25
1780,4707.57
1781,4768.61
1782,4641.06
1783,4991.29
1784,6021.98
1785,4701.14
1786,4725.22
1787,4724.03
1788,5433.56
1789,5060.91
1790,5571.84
1791,4745.72
1792,4660.37
1793,4895.69
1794,4806.52
1795,4707.57
1796,4875.18
1797,5763.05
1798,4321.81
1799,4765.75
1800,5311.49
1801,4709.72
1802,4639.63
1803,4640.10
1804,4990.58
1805,5572.80
1806,4532.34
1807,4677.77
1808,4640.82
1809,4974.60
1810,5866.77
1811,4577.16
1812,4750.25
1813,4661.56
1814,5028.49
1815,5687.24
1816,4786.01
1817,5707.26
1818,4660.37
1819,4802.94
1820,4856.35
1821,5514.14
1822,4628.66
1823,4934.31
1824,5209.92
1825,4885.20
1826,5597.35
1827,4678.96
1828,4848.72
1829,4783.63
1830,5041.36
1831,5714.42
1832,4797.22
1833,4722.83
1834,4691.36
1835,4785.06
1836,5300.52
1837,4716.40
1838,4724.50
1839,4833.70
1840,4714.01
1841,4676.34
1842,4734.28
1843,4808.19
1844,4784.11
1845,4901.89
1846,4694.94
1847,5226.37
1848,4716.87
1849,4993.20
1850,5823.61
1851,4884.48
1852,4932.88
1853,4911.90
1854,5687.00
1855,4676.58
1856,4806.76
1857,5266.43
1858,4767.18
1859,4674.67
1860,4843.95
1861,4815.58
1862,5514.86
1863,4670.62
1864,4792.21
1865,4746.20
1866,4696.13
1867,4865.17
1868,5725.86
1869,4293.20
1870,4661.80
1871,4700.66
1872,4825.12
1873,4624.84
1874,4675.63
