674,4060.75
675,3989.93
676,3959.18
677,4003.76
678,4003.05
679,3935.81
680,4010.44
681,4126.07
682,4205.47
683,4114.63
684,4013.54
685,3852.13
686,3851.65
687,4359.01
688,4148.72
689,4059.08
690,4012.35
691,3808.74
692,4197.36
693,3975.87
694,3883.60
695,4082.20
696,3995.42
697,4352.09
698,4229.31
699,4127.03
700,4454.14
701,3813.27
702,4082.92
703,4330.87
704,4460.57
705,3922.94
706,3943.44
707,3827.33
708,4008.05
709,4423.62
710,3994.94
711,3998.99
712,4015.92
713,3868.82
714,3942.97
715,4166.60
716,3939.15
717,3921.03
718,3994.46
719,3915.55
720,4210.47
721,4578.35
722,3999.23
723,3823.28
724,4029.04
725,3996.37
726,4537.11
727,3945.11
728,4005.43
729,3955.60
730,3833.53
731,4121.78
732,4636.76
733,4164.93
734,4082.20
735,4004.72
736,4072.43
737,3960.85
738,4000.66
739,4042.15
740,4016.88
741,3993.99
742,4518.51
743,4478.69
744,4055.02
745,3904.82
746,3974.44
747,4001.62
748,4331.35
749,4345.18
750,4046.68
751,3960.13
752,4045.25
753,4242.66
754,4594.09
755,4112.72
756,4068.37
757,4115.10
758,4462.00
759,4396.92
760,4136.32
761,4173.52
762,4381.18
763,4071.24
764,4559.04
765,4081.73
766,3998.52
767,3925.80
768,4210.23
769,4462.00
770,4466.06
771,4036.19
772,4083.87
773,4093.17
774,4177.09
775,4095.32
776,4394.05
777,4078.39
778,4084.59
779,4221.68
780,4241.23
781,4216.19
782,4013.06
783,3978.97
784,4116.54
785,4191.64
786,3849.27
787,3938.67
788,3965.14
789,3888.37
790,4009.72
791,5125.52
792,4214.29
793,4044.06
794,4094.60
795,3916.26
796,4098.89
797,4452.47
798,4098.89
799,4146.34
800,4014.25
801,3972.29
802,5121.47
803,4068.14
804,4009.25
805,4050.25
806,4064.08
807,3904.82
808,4427.43
809,4552.13
810,4077.91
811,3911.50
812,4072.90
813,4105.57
814,4553.08
815,4020.21
816,3982.07
817,3980.64
818,4324.44
819,4368.07
820,4392.86
821,4096.03
822,3921.03
823,3959.66
824,4366.40
825,4213.09
826,3880.74
827,3824.00
828,4074.10
829,3926.52
830,4410.74
831,4494.67
832,4010.44
833,3916.74
834,3986.84
835,3995.42
836,4131.32
837,4390.95
838,4007.58
839,3988.98
840,3943.92
841,4325.87
842,5273.10
843,4039.05
844,4035.00
845,4025.70
846,4077.20
847,4055.74
848,3949.40
849,3850.94
850,3865.96
851,3760.58
852,4145.62
853,4457.47
854,4001.14
855,3952.26
856,3954.65
857,3874.78
858,4009.01
859,4081.73
860,4111.05
861,3997.56
862,4184.72
863,4329.44
864,4123.69
865,3969.43
866,4061.22
867,3798.48
868,4365.68
869,4432.44
870,4041.91
871,3953.70
872,4509.93
873,4004.72
874,4426.00
875,5049.23
876,4378.08
877,4108.19
878,5342.25
879,4350.90
880,4140.38
881,4136.09
882,4186.87
883,4090.31
884,4095.08
885,4141.57
886,4101.75
887,3911.50
888,3957.27
889,3910.30
890,4326.34
891,4481.08
892,4111.29
893,4152.06
894,3970.15
895,3852.61
896,4091.02
897,4478.22
898,4066.71
899,4178.52
900,4106.04
901,4366.87
902,4467.49
903,4179.72
904,4016.88
905,4061.70
906,3978.25
907,5946.64
908,4407.64
909,5493.40
910,4105.57
911,4460.81
912,4470.11
913,4236.94
914,5076.17
915,6123.07
916,4021.41
917,3924.85
918,4327.54
919,4220.96
920,4452.47
921,4098.89
922,4148.96
923,3903.63
924,4128.46
925,4118.92
926,4137.52
927,4075.05
928,4189.97
929,4384.76
930,4193.31
931,3904.10
932,3954.41
933,3836.15
934,4208.09
935,4574.54
936,4086.02
937,4047.63
938,3891.23
939,3710.03
940,4317.76
941,4230.02
942,4129.65
943,3895.52
944,4005.91
945,4375.22
946,4157.54
947,4133.94
948,4047.87
949,3950.12
950,4062.18
951,4059.79
952,4176.86
953,3790.38
954,3929.62
955,3790.62
956,4143.48
957,4359.25
958,4478.45
959,3873.59
960,3959.42
961,3783.23
962,3921.03
963,4372.12
964,4029.99
965,4026.17
966,3976.35
967,3894.33
968,4452.94
969,4435.54
970,3885.75
971,3911.26
972,4024.51
973,4147.05
974,4435.06
975,4085.78
976,3926.04
977,3736.50
978,3884.79
979,4233.84
980,4739.28
981,4016.40
982,4124.64
983,3732.44
984,3953.93
985,4046.44
986,3863.33
987,4002.09
988,4142.76
989,3932.24
990,4234.08
991,5171.06
992,3803.97
993,3870.96
994,4086.26
995,3870.73
996,4151.82
997,4013.78
998,4083.63
999,3842.83
1000,3878.83
1001,4014.02
1002,4225.02
1003,4070.04
1004,4036.66
1005,3839.49
1006,4031.18
1007,4001.38
1008,3895.52
1009,3861.43
1010,3929.14
1011,3945.59
1012,4297.26
1013,4205.47
1014,4006.62
1015,3835.68
1016,3934.14
1017,3976.82
1018,4453.18
1019,4170.18
1020,4152.54
1021,3880.74
1022,3968.95
1023,4378.32
1024,4081.73
1025,3812.31
1026,4095.08
1027,4011.15
1028,4149.44
1029,4395.48
1030,4185.20
1031,3988.50
1032,3887.18
1033,3975.15
1034,4000.19
1035,4237.41
1036,3985.64
1037,3952.03
1038,3941.77
1039,3799.20
1040,4099.61
1041,4727.36
1042,4014.97
1043,4045.49
1044,3946.78
1045,3979.92
1046,4079.82
1047,3795.62
1048,4001.38
1049,3815.65
1050,4060.03
1051,4615.78
1052,4605.53
1053,3875.49
1054,3889.56
1055,3765.58
1056,4240.04
1057,4005.19
1058,4400.01
1059,3900.53
1060,4014.49
1061,3799.20
1062,4187.58
1063,4565.24
1064,4036.66
1065,3863.57
1066,3963.23
1067,3906.25
1068,4212.14
1069,3948.69
1070,4075.77
1071,3734.35
1072,4003.05
1073,4490.61
1074,4704.24
1075,3933.91
1076,3967.76
1077,3882.88
1078,3954.89
1079,4112.48
1080,4021.88
1081,4142.28
1082,3973.96
1083,3918.17
1084,4007.34
1085,3991.84
1086,3975.39
1087,3812.55
1088,4347.09
1089,4148.96
1090,4010.68
1091,3945.35
1092,4213.33
1093,4146.81
1094,3925.56
1095,4435.30
1096,4211.90
1097,4011.15
1098,3958.46
1099,3956.79
1100,3934.38
1101,4196.41
1102,3995.18
1103,3980.40
1104,3978.01
1105,3909.59
1106,4147.05
1107,4488.71
1108,4416.94
1109,3859.04
1110,3867.39
1111,4026.89
1112,4159.45
1113,4411.70
1114,4013.30
1115,3999.95
1116,3943.44
1117,3870.25
1118,4344.70
1119,3944.87
1120,4066.94
1121,4098.65
1122,3942.73
1123,4203.56
1124,5085.95
1125,3843.07
1126,4088.16
1127,4017.83
1128,3986.36
1129,4227.88
1130,4116.06
1131,4008.05
1132,3913.64
1133,3855.94
1134,4219.77
1135,4348.52
1136,4077.67
1137,3852.37
1138,3984.69
1139,3760.58
1140,3948.21
1141,3975.15
1142,3906.73
1143,3856.42
1144,4352.33
1145,4231.21
1146,4552.84
1147,4005.43
1148,3877.16
1149,4060.75
1150,4013.30
1151,4408.60
1152,4420.28
1153,4021.17
1154,3816.60
1155,3904.82
1156,5119.32
1157,4115.82
1158,4120.11
1159,4088.16
1160,4016.40
1161,4028.56
1162,3851.65
1163,3963.95
1164,3890.99
1165,3873.11
1166,3978.25
1167,4236.94
1168,4211.66
1169,3993.27
1170,3942.01
1171,3902.67
1172,4126.79
1173,4404.31
1174,4190.44
1175,4122.73
1176,3951.31
1177,3904.82
1178,4373.07
1179,4064.56
1180,3837.11
1181,4050.73
1182,3966.81
1183,3965.62
1184,4395.25
1185,5126.24
1186,3939.87
1187,3784.18
1188,3802.78
1189,3838.30
1190,4144.19
1191,4051.69
1192,4099.13
1193,3975.87
1194,3875.97
1195,4299.40
1196,4192.59
1197,4120.11
1198,4087.92
1199,4053.83
1200,3977.06
1201,4117.49
1202,4216.67
1203,3909.35
1204,3910.06
1205,3849.03
1206,4254.34
1207,4449.37
1208,4047.87
1209,3941.77
1210,3955.60
1211,3814.46
1212,3989.70
1213,3957.03
1214,3965.14
1215,3967.76
1216,3970.15
1217,4423.14
1218,4024.51
1219,3967.05
1220,3965.85
1221,3818.99
1222,4027.61
1223,4410.98
1224,4054.07
1225,4004.72
1226,3850.22
1227,3916.74
1228,3904.58
1229,4027.13
1230,3960.85
1231,4028.32
1232,3993.75
1233,4287.72
1234,4359.48
1235,5118.37
1236,3819.23
1237,4233.36
1238,3899.81
1239,3969.19
1240,4421.71
1241,4048.35
1242,3894.09
1243,3852.37
1244,3916.98
1245,4388.09
1246,4683.97
1247,4065.51
1248,4073.62
1249,4006.15
1250,3917.22
1251,4087.45
1252,4089.83
1253,3964.66
1254,4121.54
1255,3942.01
1256,4402.64
1257,4474.16
1258,3996.37
1259,3838.06
1260,4119.40
1261,4175.66
1262,4493.00
1263,4165.89
1264,3965.85
1265,3847.36
1266,4340.65
1267,4212.14
1268,5191.56
1269,3873.35
1270,3973.25
1271,3925.56
1272,3853.80
1273,3844.98
1274,3984.69
1275,3903.39
1276,4021.17
1277,3954.89
1278,4163.27
1279,4498.96
1280,3858.57
1281,4036.43
1282,3905.06
1283,3767.49
1284,4101.28
1285,4280.33
1286,4057.88
1287,3972.29
1288,4079.10
1289,4156.11
1290,3999.71
1291,3941.54
1292,4068.85
1293,3961.09
1294,4188.54
1295,4172.80
1296,4405.74
1297,3867.86
1298,3889.80
1299,3909.35
1300,4166.36
1301,4436.73
1302,4030.47
1303,4153.49
1304,3967.76
1305,4115.10
1306,4159.69
1307,4443.88
1308,4169.70
1309,4016.40
1310,3924.61
1311,4211.43
1312,4145.62
1313,3921.51
1314,3988.03
1315,3851.41
1316,5044.22
1317,4229.55
1318,5106.69
1319,4089.36
1320,3869.06
1321,3945.83
1322,3889.56
1323,3996.85
1324,4026.41
1325,4099.85
1326,3908.40
1327,4061.70
1328,4117.49
1329,4073.38
1330,3842.35
1331,4022.36
1332,4005.91
1333,3894.33
1334,4166.60
1335,3961.56
1336,4083.87
1337,3952.98
1338,3808.74
1339,4189.49
1340,4201.89
1341,4072.67
1342,3928.18
1343,3952.50
1344,4134.89
1345,4187.58
1346,4427.67
1347,4135.85
1348,3951.07
1349,4048.59
1350,4150.15
1351,4191.64
1352,4041.43
1353,3923.42
1354,3841.40
1355,4348.75
1356,4295.59
1357,4418.85
1358,4023.31
1359,3946.07
1360,3762.25
1361,3847.12
1362,4495.86
1363,4017.11
1364,4081.49
1365,3981.59
1366,4097.94
1367,4382.13
1368,4368.07
1369,4091.74
1370,3949.64
1371,4114.63
1372,4153.01
1373,4228.12
1374,4371.40
1375,3954.65
1376,3821.37
1377,4030.47
1378,5053.28
1379,5336.52
1380,3962.99
1381,4020.45
1382,3955.13
1383,3716.47
1384,3979.68
1385,3987.07
1386,3748.18
1387,4148.96
1388,3994.46
1389,4292.73
1390,4180.43
1391,3910.30
1392,3891.23
1393,3955.60
1394,3798.96
1395,4065.04
1396,4167.80
1397,3984.93
1398,3964.19
1399,3938.67
1400,4146.34
1401,4147.05
1402,3915.55
1403,3995.42
1404,3971.10
1405,5039.45
1406,4209.76
1407,5140.07
1408,3960.61
1409,3933.67
1410,3849.74
1411,3841.16
1412,4105.33
1413,3996.85
1414,4100.32
1415,3997.09
1416,3904.34
1417,4222.87
1418,4028.32
1419,3873.59
1420,4013.06
1421,3948.93
1422,4075.29
1423,4046.92
1424,4065.51
1425,3895.52
1426,3904.10
1427,3895.04
1428,4097.46
1429,4347.80
1430,4133.46
1431,4015.21
1432,3878.59
1433,3913.40
1434,4006.86
1435,4331.35
1436,3999.23
1437,4068.37
1438,4344.22
1439,4310.37
1440,4228.12
1441,3934.38
1442,3970.38
1443,3892.90
1444,4172.09
1445,4514.93
1446,4160.64
1447,4000.90
1448,3860.95
1449,3906.97
1450,3882.41
1451,4192.11
1452,4062.65
1453,4119.16
1454,4007.34
1455,4447.46
1456,4442.93
1457,4327.77
1458,4039.29
1459,3968.95
1460,4049.06
1461,4320.38
1462,4341.13
1463,3867.39
1464,3938.44
1465,3910.54
1466,3849.51
1467,4224.54
1468,5183.46
1469,4010.68
1470,3969.91
1471,3882.65
1472,3698.83
1473,4040.72
1474,3867.86
1475,3893.14
1476,4045.25
1477,4004.00
1478,4123.45
1479,4176.14
1480,3971.10
1481,4027.61
1482,3824.71
1483,4016.64
1484,4402.16
1485,4489.18
1486,4034.28
1487,3962.28
1488,3998.28
1489,4133.22
1490,4406.45
1491,4226.45
1492,4006.62
1493,4064.56
1494,4011.87
1495,4339.69
1496,3989.46
1497,3984.45
1498,3846.65
1499,3886.46
1500,4194.74
1501,4439.83
1502,4009.49
1503,3987.55
1504,3877.88
1505,4166.13
1506,4215.96
1507,5176.31
1508,4015.68
1509,4392.62
1510,4096.27
1511,4172.33
1512,4378.32
1513,3943.68
1514,3980.16
1515,3964.42
1516,4046.92
1517,4484.89
1518,5223.99
1519,3815.41
1520,3857.14
1521,4014.73
1522,4148.48
1523,4201.65
1524,4185.20
1525,4158.50
1526,4094.12
1527,4871.37
1528,4384.99
1529,5416.39
1530,3949.40
1531,4088.64
1532,4077.67
1533,4206.42
1534,4150.15
1535,4024.51
1536,3996.13
1537,3973.01
1538,4175.42
1539,4979.13
1540,4215.48
1541,5140.30
1542,3827.10
1543,4043.82
1544,3937.01
1545,4123.93
1546,4132.51
1547,4246.95
1548,3994.70
1549,4055.02
1550,4163.27
1551,4405.02
1552,4528.76
1553,4137.52
1554,4065.04
1555,4126.07
1556,4486.56
1557,4039.05
1558,3964.90
1559,3953.46
1560,3913.16
1561,4840.61
1562,4607.44
1563,4080.06
1564,4094.36
1565,4068.61
1566,4481.08
1567,4399.06
1568,4084.83
1569,4481.79
1570,4107.95
1571,4038.81
1572,4369.74
1573,5073.31
1574,4015.92
1575,4096.51
1576,4052.64
1577,4416.23
1578,4349.95
1579,4386.19
1580,4168.03
1581,4102.47
1582,3983.26
1583,4183.53
1584,4077.20
1585,4477.26
1586,4117.73
1587,4103.42
1588,4421.95
1589,4507.06
1590,4052.64
1591,4052.16
1592,3942.01
1593,4088.16
1594,5471.71
1595,5074.98
1596,4073.86
1597,4078.87
1598,4130.60
1599,4448.89
1600,4453.18
1601,4111.29
1602,4175.42
1603,3926.28
1604,3981.35
1605,4206.90
1606,3881.69
1607,4065.28
1608,3998.52
1609,4423.38
1610,5191.09
1611,4177.57
1612,4048.59
1613,4186.39
1614,3976.11
1615,4086.02
1616,4355.19
1617,4096.27
1618,4158.02
1619,3934.86
1620,4007.10
1621,4154.68
1622,4187.82
1623,4220.96
1624,4210.23
1625,4460.81
1626,4066.71
1627,4427.67
1628,4148.01
1629,4091.98
1630,3996.13
1631,4141.57
1632,5127.43
1633,4116.06
1634,3909.59
1635,4208.80
1636,4004.72
1637,4395.72
1638,4945.52
1639,4397.87
1640,4377.60
1641,4128.69
1642,4152.30
1643,4372.60
1644,4059.08
1645,4192.35
1646,4061.22
1647,4159.93
1648,4190.21
1649,4379.51
1650,4333.50
1651,4209.76
1652,3937.24
1653,4458.90
1654,5142.93
1655,4197.12
1656,4155.40
1657,4033.57
1658,3952.74
1659,4130.60
1660,4520.42
1661,5538.94
1662,4457.71
1663,3980.64
1664,4240.51
1665,4193.31
1666,4532.58
1667,4099.37
1668,4423.38
1669,4214.53
1670,4210.71
1671,4473.45
1672,3984.93
1673,4187.11
1674,4107.48
1675,4158.97
1676,5090.71
1677,5229.47
1678,3905.77
1679,3944.87
1680,4318.48
1681,4205.94
1682,4215.96
1683,4014.49
1684,3954.41
1685,3937.72
1686,3985.64
1687,4435.78
1688,4486.32
1689,4201.17
1690,4036.43
1691,4178.52
1692,3985.17
1693,4091.98
1694,4057.17
1695,4069.33
1696,3983.74
1697,4329.44
1698,4340.65
1699,5468.61
1700,3964.19
1701,4092.22
1702,3963.47
1703,4013.54
1704,4054.07
1705,4533.77
1706,4157.07
1707,4234.79
1708,4044.29
1709,4357.10
1710,4472.49
1711,4160.40
1712,4094.36
1713,4147.29
1714,4202.13
1715,3977.54
1716,4006.62
1717,4101.51
1718,3962.76
1719,4175.42
1720,4384.52
1721,5281.93
1722,3815.65
1723,4043.82
1724,3931.76
1725,3860.95
1726,3969.19
1727,4201.89
1728,4028.08
1729,3918.17
1730,3971.82
1731,4194.74
1732,4101.99
1733,4083.40
1734,3930.81
1735,4057.17
1736,4079.10
1737,4099.13
1738,4055.98
1739,4082.44
1740,3853.56
1741,4095.08
1742,4264.35
1743,4363.54
1744,4117.25
1745,3944.40
1746,3930.57
1747,4060.03
1748,4370.93
1749,4173.28
1750,4071.47
1751,4033.09
1752,4458.90
1753,4436.25
1754,4460.10
1755,4138.23
1756,4078.63
1757,4069.81
1758,4415.51
1759,4187.58
1760,4001.62
1761,4366.16
1762,4101.04
1763,4041.91
1764,4986.29
1765,4335.40
1766,4020.93
1767,3989.46
1768,3895.28
1769,3874.06
1770,3921.99
1771,4343.03
1772,4083.63
1773,4020.21
1774,4121.54
1775,4355.43
1776,4501.34
1777,4122.97
1778,4265.31
1779,4143.95
1780,4059.79
1781,4157.30
1782,3971.34
1783,3938.67
1784,4043.58
1785,4092.22
1786,5146.03
1787,4076.72
1788,4103.42
1789,4475.83
1790,4074.57
1791,4029.27
1792,4464.63
1793,4412.41
1794,4137.04
1795,4095.32
1796,3856.66
1797,4349.71
1798,4116.77
1799,4189.97
1800,3970.15
1801,4138.71
1802,4117.73
1803,4132.51
1804,4383.09
1805,4082.68
1806,4024.98
1807,3998.28
1808,4283.19
1809,4942.18
1810,4103.66
1811,4128.22
1812,3926.52
1813,5136.49
1814,4348.99
1815,5221.61
1816,3953.70
1817,4188.06
1818,4087.21
1819,5104.78
1820,4389.29
1821,4003.29
1822,4018.55
1823,4208.09
1824,4483.46
1825,4505.87
1826,4422.19
1827,4061.46
1828,4053.12
1829,4018.07
1830,4429.58
1831,4202.84
1832,4039.53
1833,4499.67
1834,4110.34
1835,3903.39
1836,4382.85
1837,4459.86
1838,4148.48
1839,3984.93
1840,4323.96
1841,5081.65
1842,4133.94
1843,4206.18
1844,4071.00
1845,4939.32
1846,4168.75
1847,4480.60
1848,4386.19
1849,4033.09
1850,3865.48
1851,3912.93
1852,4424.57
1853,4234.08
1854,4019.98
1855,4063.61
1856,3915.31
1857,4382.61
1858,5109.55
1859,4393.34
1860,4459.14
1861,4119.40
1862,4090.31
1863,4984.86
1864,4366.64
1865,3996.61
1866,4139.42
1867,4067.66
1868,5282.88
1869,4330.87
1870,5187.99
1871,4008.05
1872,4411.94
1873,3954.17
1874,4145.62
