439,6030.80
440,6105.18
441,6607.53
442,6781.58
443,5992.65
444,6275.42
445,6569.86
446,6521.70
447,6297.59
448,6141.90
449,5907.06
450,6206.04
451,6205.80
452,6490.23
453,6646.16
454,5836.73
455,6273.51
456,6608.96
457,6942.51
458,6344.32
459,6064.41
460,5769.01
461,6196.26
462,6271.12
463,6430.86
464,6318.81
465,6228.92
466,6392.72
467,6153.11
468,6061.32
469,6587.51
470,6291.15
471,5932.57
472,6362.92
473,6246.81
474,6553.89
475,6118.06
476,6062.27
477,6113.77
478,6555.08
479,6549.12
480,6137.61
481,6331.92
482,5621.91
483,5824.09
484,7093.67
485,6204.13
486,6040.10
487,6344.80
488,6181.00
489,6271.12
490,14091.01
491,6958.48
492,6629.47
493,6420.37
494,6491.42
495,6357.43
496,6373.41
497,5967.38
498,5984.78
499,6225.82
500,6335.97
501,6502.39
502,6237.75
503,6047.96
504,6203.89
505,6218.67
506,6360.77
507,6866.46
508,5979.78
509,6103.75
510,6155.01
511,6606.82
512,6499.05
513,6114.01
514,6106.38
515,5944.97
516,6495.24
517,6494.28
518,6503.58
519,5512.24
520,6317.38
521,6428.24
522,6270.41
523,6421.33
524,6401.78
525,5848.65
526,5550.38
527,5361.80
528,6057.98
529,6296.63
530,6527.42
531,5569.93
532,6394.15
533,6425.62
534,6265.40
535,6338.83
536,6164.79
537,5730.15
538,6130.93
539,6794.21
540,6434.44
541,6677.63
542,6021.74
543,6224.87
544,6316.42
545,6229.16
546,6421.57
547,6104.47
548,6398.68
549,6141.19
550,6547.21
551,5943.30
552,5252.12
553,6216.29
554,6305.93
555,6562.47
556,6254.43
557,6147.86
558,5911.83
559,5977.39
560,6335.26
561,6687.88
562,6448.51
563,5911.11
564,7186.41
565,6287.34
566,6709.34
567,6904.13
568,6192.21
569,6304.98
570,6226.54
571,5987.17
572,6547.45
573,6494.05
574,5826.47
575,6100.42
576,6282.09
577,6478.07
578,6162.64
579,5556.82
580,5867.00
581,7003.31
582,6308.79
583,6118.77
584,6406.78
585,6421.09
586,6007.67
587,6394.86
588,6605.86
589,6619.22
590,6265.64
591,6069.66
592,6332.40
593,6402.73
594,6163.12
595,6045.82
596,5772.59
597,6183.39
598,6652.83
599,6520.51
600,6576.30
601,6151.91
602,6044.86
603,6165.50
604,6516.22
605,6514.79
606,6484.51
607,5990.51
608,6276.13
609,6080.63
610,6838.56
611,5988.60
612,6268.50
613,6343.36
614,6436.35
615,6167.89
616,6573.20
617,6416.32
618,5928.52
619,6264.69
620,6316.66
621,6652.36
622,6233.22
623,6329.30
624,6335.26
625,6129.98
626,6186.25
627,6363.87
628,6402.25
629,5509.85
630,6180.29
631,6005.76
632,6666.66
633,5879.88
634,6006.48
635,5529.40
636,6045.82
637,5980.01
638,6383.18
639,5771.64
640,5485.30
641,5867.96
642,6245.85
643,6213.67
644,6088.73
645,6041.29
646,5687.71
647,5784.51
648,5811.93
649,6467.34
650,6140.95
651,5922.79
652,5875.59
653,6084.20
654,6404.40
655,5671.98
656,6135.23
657,6142.38
658,6054.16
659,5878.45
660,6309.75
661,5476.71
662,5607.13
663,6804.94
664,5619.05
665,6235.60
666,6499.77
667,5768.06
668,5882.74
669,5906.34
670,5670.79
671,5816.46
672,6484.51
673,5864.86
674,5862.95
675,5855.80
676,6271.84
677,6374.36
678,6072.52
679,5772.35
680,5858.42
681,5925.66
682,6297.35
683,5879.16
684,6339.55
685,5818.84
686,6106.14
687,6116.15
688,6231.31
689,6076.10
690,5838.87
691,5760.43
692,5732.77
693,5757.81
694,6242.28
695,5774.97
696,5697.73
697,6318.81
698,6252.77
699,6443.02
700,5838.16
701,5991.46
702,6195.55
703,5958.32
704,6265.64
705,5832.20
706,6667.85
707,6364.11
708,6142.85
709,6089.45
710,6088.26
711,5917.31
712,5703.93
713,5891.08
714,5812.41
715,5930.42
716,6247.28
717,5990.03
718,5907.06
719,5857.23
720,6360.77
721,5716.80
722,5998.85
723,5891.56
724,5979.06
725,5932.09
726,6297.83
727,5986.21
728,5841.97
729,5956.41
730,5990.03
731,6297.11
732,6346.46
733,6004.33
734,5783.08
735,5951.40
736,5772.11
737,5684.14
738,6144.52
739,5886.32
740,6042.72
741,5893.47
742,6400.35
743,5463.36
744,6178.62
745,5925.18
746,5631.21
747,5883.22
748,6131.65
749,5981.21
750,5496.50
751,5900.38
752,6032.94
753,6381.51
754,6100.65
755,6093.74
756,5958.80
757,5928.52
758,5900.38
759,6109.48
760,5777.12
761,6087.06
762,6163.12
763,5617.14
764,6192.92
765,5913.02
766,5789.28
767,5667.69
768,6004.81
769,6111.86
770,6081.82
771,5441.90
772,6405.83
773,5623.10
774,6053.92
775,6233.22
776,6237.75
777,6011.01
778,5806.92
779,5836.25
780,6037.00
781,5614.28
782,6090.88
783,5972.62
784,6288.29
785,5294.56
786,6207.94
787,6022.45
788,6023.17
789,6035.80
790,5756.14
791,6038.90
792,6345.03
793,5311.25
794,5716.09
795,5712.99
796,5948.07
797,6160.74
798,5886.32
799,5903.48
800,5712.27
801,6075.38
802,6291.87
803,6139.99
804,5855.80
805,5998.13
806,5765.20
807,5808.12
808,6322.38
809,6413.46
810,6009.10
811,6099.94
812,6199.84
813,6437.78
814,6147.38
815,6202.22
816,5936.15
817,6478.31
818,6116.39
819,6335.02
820,6835.94
821,5980.25
822,6096.84
823,6061.79
824,6338.12
825,6260.87
826,5954.03
827,5863.19
828,5987.88
829,6068.23
830,6785.63
831,6327.39
832,6029.84
833,6285.91
834,6116.15
835,6180.52
836,6014.35
837,5954.27
838,5721.57
839,6237.03
840,6182.43
841,6486.18
842,6820.92
843,5310.77
844,6055.12
845,6123.78
846,7145.17
847,5870.34
848,6141.90
849,5854.37
850,6130.93
851,5784.75
852,6549.84
853,6531.48
854,6070.14
855,6172.42
856,6324.05
857,6467.82
858,6236.08
859,5955.22
860,6684.06
861,6183.62
862,5988.12
863,6206.51
864,6374.36
865,5798.10
866,5779.50
867,5805.02
868,6255.15
869,6458.28
870,6069.42
871,5601.41
872,6061.32
873,5952.84
874,6365.54
875,6545.07
876,6218.67
877,5625.96
878,5908.49
879,5834.82
880,5981.45
881,6176.71
882,6104.71
883,6110.19
884,5835.53
885,6411.08
886,6692.41
887,5712.03
888,6496.67
889,6291.15
890,6470.92
891,5808.83
892,6325.24
893,5581.62
894,6052.02
895,5985.02
896,6577.25
897,5855.32
898,6305.22
899,5976.44
900,6258.01
901,5963.80
902,6436.59
903,5725.15
904,5804.06
905,5757.09
906,6137.37
907,6354.09
908,6769.90
909,6125.69
910,6059.41
911,5876.78
912,6275.42
913,6475.93
914,6038.43
915,5915.88
916,6155.01
917,6209.14
918,6622.79
919,5678.65
920,5941.63
921,5633.35
922,6145.72
923,6298.78
924,5679.85
925,6116.87
926,5484.58
927,6215.10
928,6269.22
929,6444.69
930,6259.68
931,5656.96
932,5739.45
933,6113.29
934,6493.09
935,6495.00
936,6124.97
937,5828.62
938,5842.45
939,5670.79
940,6667.85
941,6559.37
942,6093.50
943,6040.81
944,6293.77
945,6182.43
946,6194.35
947,5730.15
948,5940.20
949,6128.79
950,6151.68
951,6428.96
952,6926.06
953,5607.37
954,5752.80
955,7181.88
956,6349.09
957,6243.94
958,6117.11
959,6100.42
960,6115.20
961,6107.33
962,6479.26
963,6167.41
964,6240.84
965,6179.81
966,6093.26
967,6340.74
968,6558.66
969,5764.48
970,6200.79
971,6202.94
972,6164.31
973,6249.90
974,6182.91
975,5884.17
976,6245.37
977,6365.78
978,6396.77
979,6454.71
980,6338.60
981,5973.34
982,5953.55
983,6249.43
984,6057.50
985,6252.77
986,6555.08
987,5915.40
988,6380.08
989,6380.56
990,6153.35
991,6361.72
992,6312.13
993,6241.32
994,6295.20
995,6671.19
996,6288.77
997,6455.90
998,6241.08
999,6461.86
1000,6366.01
1001,5922.32
1002,5801.92
1003,5966.90
1004,6397.96
1005,6300.69
1006,6475.45
1007,6522.66
1008,5899.67
1009,6322.62
1010,6184.58
1011,6446.84
1012,6704.33
1013,5976.92
1014,5856.28
1015,6067.51
1016,6563.43
1017,6330.97
1018,6167.65
1019,6270.65
1020,6303.31
1021,6186.49
1022,6626.13
1023,6602.29
1024,6257.06
1025,6522.89
1026,6326.91
1027,6416.08
1028,6105.18
1029,6214.62
1030,6194.59
1031,6008.63
1032,6200.31
1033,6612.06
1034,6537.91
1035,6505.73
1036,6114.48
1037,6471.87
1038,6491.90
1039,6287.57
1040,6522.18
1041,6200.31
1042,6003.38
1043,6298.78
1044,6061.08
1045,6916.05
1046,5589.01
1047,6232.02
1048,6390.81
1049,6597.76
1050,6103.99
1051,6177.66
1052,6048.20
1053,5624.77
1054,6424.90
1055,6536.96
1056,6584.88
1057,6483.32
1058,6292.82
1059,5964.52
1060,6425.86
1061,6216.53
1062,6500.48
1063,6034.37
1064,6029.37
1065,6467.82
1066,6538.63
1067,6589.89
1068,6019.83
1069,6380.80
1070,6360.05
1071,6444.22
1072,6301.64
1073,6417.27
1074,6237.27
1075,5934.72
1076,6546.50
1077,6661.18
1078,6377.94
1079,6304.50
1080,6170.27
1081,6299.73
1082,6496.43
1083,6192.45
1084,6470.68
1085,6268.50
1086,5870.10
1087,6372.69
1088,6367.68
1089,6263.73
1090,5249.98
1091,5867.00
1092,6258.96
1093,6592.27
1094,6043.91
1095,5393.03
1096,6020.07
1097,6186.49
1098,6082.30
1099,5404.00
1100,5957.13
1101,5683.18
1102,6151.91
1103,6079.91
1104,6300.21
1105,6689.55
1106,5721.81
1107,6152.87
1108,5894.90
1109,6348.61
1110,6257.77
1111,6315.71
1112,5433.80
1113,5953.79
1114,6973.03
1115,6414.65
1116,6381.75
1117,6382.23
1118,6078.00
1119,6371.97
1120,6025.79
1121,6462.10
1122,6097.56
1123,6258.49
1124,6192.68
1125,6230.35
1126,6313.32
1127,6047.96
1128,5844.12
1129,6324.53
1130,6439.45
1131,6555.32
1132,6191.73
1133,6178.14
1134,5987.88
1135,6005.53
1136,6138.80
1137,6268.50
1138,6314.52
1139,6611.35
1140,6127.83
1141,6232.74
1142,6391.53
1143,6322.62
1144,6266.59
1145,6182.67
1146,6189.11
1147,6030.08
1148,6946.80
1149,5968.81
1150,6489.52
1151,6077.29
1152,6239.18
1153,6252.05
1154,6323.10
1155,6037.71
1156,6011.25
1157,6341.93
1158,6203.65
1159,6546.50
1160,6166.22
1161,6022.69
1162,6193.40
1163,6165.98
1164,6531.72
1165,6873.85
1166,6036.28
1167,6153.58
1168,6119.25
1169,6300.69
1170,6296.63
1171,6283.04
1172,5893.95
1173,6282.09
1174,6049.16
1175,6502.63
1176,6085.87
1177,6044.63
1178,6207.70
1179,6414.41
1180,6348.85
1181,6367.44
1182,6342.89
1183,5873.44
1184,5637.65
1185,6385.09
1186,6729.13
1187,6553.89
1188,6123.07
1189,6054.40
1190,6168.13
1191,6516.93
1192,6542.44
1193,6611.35
1194,6440.64
1195,6182.43
1196,6296.87
1197,6365.06
1198,6618.26
1199,5888.70
1200,6413.70
1201,6290.20
1202,6402.49
1203,6113.29
1204,6286.62
1205,6086.35
1206,5810.26
1207,6406.78
1208,6597.28
1209,6678.82
1210,6014.82
1211,6648.30
1212,5931.14
1213,6421.80
1214,6437.30
1215,6350.76
1216,5903.48
1217,5958.56
1218,6662.61
1219,6511.93
1220,5986.45
1221,6006.00
1222,6279.95
1223,6431.82
1224,6373.64
1225,6427.05
1226,6270.65
1227,5946.16
1228,5777.84
1229,6361.48
1230,6541.97
1231,6674.53
1232,5872.49
1233,6146.19
1234,6088.02
1235,6838.56
1236,6284.24
1237,6314.52
1238,6126.64
1239,6354.33
1240,6630.66
1241,6345.27
1242,6712.20
1243,5606.41
1244,6052.26
1245,6365.54
1246,6555.56
1247,6461.62
1248,6323.58
1249,5983.83
1250,6216.29
1251,6149.77
1252,6452.08
1253,6132.84
1254,6209.85
1255,6011.49
1256,6221.53
1257,6337.64
1258,6297.59
1259,6387.23
1260,5984.07
1261,5995.75
1262,6162.64
1263,6498.81
1264,6126.64
1265,5979.54
1266,6291.63
1267,6242.75
1268,6453.99
1269,6289.96
1270,6402.25
1271,5902.53
1272,6157.64
1273,5933.28
1274,6553.89
1275,6840.94
1276,5992.41
1277,6273.98
1278,6216.29
1279,5897.28
1280,6310.22
1281,6264.45
1282,6101.61
1283,6049.87
1284,6442.07
1285,6061.79
1286,6691.22
1287,5466.46
1288,5414.96
1289,6023.65
1290,6516.70
1291,6179.81
1292,6142.85
1293,5955.70
1294,5977.63
1295,6374.12
1296,6400.59
1297,6377.46
1298,5949.74
1299,6063.70
1300,6281.14
1301,6285.67
1302,6172.42
1303,6550.79
1304,6089.93
1305,6211.28
1306,6421.80
1307,6463.05
1308,6361.72
1309,5619.05
1310,6013.15
1311,6348.13
1312,6413.22
1313,6104.95
1314,6114.96
1315,5729.91
1316,5976.92
1317,6138.09
1318,6378.65
1319,6221.77
1320,6170.99
1321,6004.57
1322,6184.10
1323,6271.84
1324,6406.78
1325,6213.43
1326,6200.79
1327,6146.43
1328,6132.13
1329,6348.13
1330,6175.52
1331,6256.58
1332,6429.43
1333,6376.74
1334,6406.55
1335,6213.67
1336,6221.06
1337,5877.26
1338,6219.63
1339,6069.18
1340,6394.15
1341,6105.42
1342,6116.87
1343,5969.52
1344,5746.84
1345,6410.60
1346,6450.18
1347,6038.19
1348,6058.22
1349,5988.36
1350,6240.13
1351,6339.07
1352,6247.28
1353,6135.70
1354,6310.22
1355,6182.19
1356,6408.21
1357,6325.72
1358,6152.87
1359,5992.17
1360,5932.33
1361,6148.10
1362,6293.30
1363,6466.39
1364,5659.58
1365,5523.44
1366,6375.07
1367,6230.83
1368,5907.77
1369,5812.41
1370,6014.35
1371,6150.96
1372,6046.30
1373,5654.10
1374,6807.80
1375,5941.39
1376,5839.11
1377,6117.82
1378,6343.60
1379,6268.74
1380,5521.30
1381,5919.22
1382,5904.91
1383,5877.26
1384,5792.38
1385,5661.73
1386,5979.06
1387,6061.32
1388,6228.92
1389,6244.90
1390,6388.19
1391,5917.55
1392,5724.43
1393,5804.78
1394,6098.99
1395,6065.61
1396,5682.95
1397,5819.80
1398,5762.82
1399,5643.61
1400,6742.00
1401,6229.88
1402,5714.18
1403,5971.67
1404,5591.87
1405,5714.42
1406,5991.94
1407,7684.71
1408,5829.33
1409,5923.51
1410,6118.06
1411,6012.68
1412,6331.92
1413,5756.38
1414,6667.14
1415,6201.51
1416,5663.63
1417,6365.78
1418,6339.55
1419,6082.30
1420,6521.94
1421,6135.23
1422,6121.16
1423,6696.46
1424,5673.17
1425,6027.46
1426,6078.96
1427,6886.96
1428,6299.02
1429,6101.37
1430,6149.53
1431,5480.29
1432,5860.33
1433,6123.07
1434,7357.12
1435,5795.00
1436,5578.76
1437,5707.50
1438,6271.12
1439,6312.85
1440,6688.36
1441,6291.87
1442,5840.54
1443,5897.52
1444,5850.08
1445,6181.00
1446,6035.33
1447,6747.01
1448,6076.81
1449,5682.47
1450,5703.45
1451,6334.78
1452,5926.85
1453,5620.96
1454,5546.09
1455,5931.62
1456,5846.74
1457,5630.49
1458,5896.57
1459,5817.17
1460,6364.82
1461,6094.93
1462,6211.76
1463,6102.56
1464,6001.00
1465,5798.34
1466,6484.99
1467,6029.13
1468,5662.44
1469,6123.07
1470,6166.46
1471,6297.83
1472,6190.78
1473,5610.70
1474,5805.49
1475,6366.49
1476,6229.16
1477,6102.32
1478,6105.42
1479,5794.29
1480,6259.44
1481,6180.05
1482,6639.00
1483,6179.09
1484,5761.86
1485,6225.59
1486,6352.42
1487,6557.23
1488,6355.05
1489,5984.54
1490,5940.91
1491,6167.65
1492,5932.57
1493,6354.33
1494,6204.37
1495,5923.75
1496,6154.06
1497,6195.07
1498,6089.45
1499,6375.31
1500,6090.40
1501,6236.55
1502,6509.54
1503,6285.91
1504,6427.76
1505,6173.61
1506,5860.33
1507,6219.86
1508,7251.26
1509,6585.60
1510,6317.38
1511,6299.26
1512,5991.70
1513,6209.61
1514,6320.71
1515,6514.31
1516,6329.30
1517,6198.64
1518,6201.74
1519,6224.16
1520,5997.18
1521,6413.22
1522,6292.10
1523,6071.81
1524,6143.57
1525,6278.75
1526,6471.87
1527,6166.93
1528,6090.40
1529,5966.66
1530,6301.64
1531,6170.99
1532,6444.22
1533,6094.69
1534,6270.65
1535,6270.17
1536,6199.60
1537,6489.28
1538,6742.95
1539,5983.83
1540,6042.00
1541,6039.62
1542,6735.56
1543,6017.68
1544,6196.98
1545,5859.85
1546,6125.21
1547,6450.18
1548,6454.94
1549,6740.57
1550,5868.20
1551,6414.89
1552,6384.13
1553,6788.25
1554,6377.70
1555,6186.01
1556,5657.91
1557,6217.72
1558,6813.05
1559,6484.51
1560,6284.24
1561,6330.25
1562,6150.01
1563,6201.98
1564,5964.76
1565,6416.56
1566,6372.93
1567,6040.57
1568,6361.96
1569,6229.16
1570,6504.77
1571,6660.22
1572,6124.73
1573,6194.11
1574,6373.64
1575,6740.57
1576,5847.69
1577,6402.97
1578,5855.80
1579,6294.73
1580,6258.73
1581,6644.49
1582,6929.40
1583,6073.24
1584,6024.60
1585,6180.05
1586,6238.46
1587,6126.40
1588,6382.94
1589,6199.12
1590,6322.86
1591,6384.61
1592,6378.41
1593,6129.26
1594,6086.11
1595,6197.45
1596,6277.08
1597,6567.48
1598,6312.61
1599,6436.35
1600,5739.93
1601,5783.32
1602,6319.52
1603,6676.67
1604,6324.29
1605,6124.50
1606,6223.20
1607,6259.20
1608,7052.90
1609,6244.18
1610,6307.36
1611,6574.39
1612,6634.00
1613,7411.00
1614,6302.12
1615,5995.99
1616,5554.44
1617,5597.11
1618,5868.20
1619,5658.15
1620,6260.87
1621,10825.63
1622,10348.32
1623,9067.77
1624,6322.38
1625,6917.72
1626,6191.73
1627,9868.62
1628,6604.91
1629,6676.91
1630,6692.89
1631,6582.02
1632,6481.65
1633,7866.86
1634,9990.45
1635,8297.20
1636,6298.54
1637,6671.19
1638,6640.20
1639,6570.58
1640,6538.39
1641,8992.43
1642,8440.49
1643,6672.38
1644,6096.84
1645,6750.58
1646,7271.29
1647,7284.40
1648,6316.66
1649,7285.12
1650,8663.65
1651,7097.01
1652,12274.98
1653,13564.35
1654,8828.88
1655,7683.04
1656,14989.85
1657,15447.85
1658,9799.00
1659,8537.05
1660,7469.65
1661,6240.13
1662,6517.17
1663,13071.30
1664,11211.87
1665,9983.54
1666,8387.33
1667,11676.55
1668,10980.61
1669,9466.17
1670,10256.53
1671,9931.33
1672,7286.31
1673,6547.21
1674,6891.73
1675,6485.70
1676,6367.21
1677,6398.68
1678,14501.09
1679,15225.89
1680,13426.78
1681,11120.80
1682,9076.36
1683,7869.48
1684,6554.37
1685,12782.81
1686,10016.92
1687,6639.00
1688,7430.08
1689,6631.61
1690,6541.49
1691,6025.08
1692,7119.42
1693,10568.62
1694,11114.36
1695,12426.38
1696,7942.20
1697,6525.75
1698,6595.61
1699,7959.13
1700,9767.77
1701,8214.47
1702,6572.72
1703,6720.78
1704,5920.89
1705,6336.93
1706,6346.23
1707,6223.44
1708,6253.72
1709,6664.75
1710,6229.40
1711,6773.47
1712,6210.57
1713,6035.57
1714,6194.35
1715,6498.58
1716,6489.28
1717,6005.29
1718,5957.84
1719,6072.76
1720,6447.32
1721,6318.57
1722,6115.91
1723,6051.06
1724,6364.58
1725,6537.91
1726,6224.63
1727,6541.01
1728,5925.42
1729,6078.72
1730,6419.66
1731,6359.34
1732,6649.49
1733,5933.05
1734,5584.24
1735,6297.83
1736,6415.37
1737,6269.22
1738,6035.33
1739,6084.92
1740,5858.18
1741,6367.68
1742,6616.59
1743,6585.36
1744,5895.85
1745,5973.82
1746,5937.81
1747,5575.42
1748,6103.28
1749,5629.06
1750,5693.91
1751,5966.66
1752,5525.11
1753,6352.19
1754,6033.90
1755,6179.81
1756,5816.94
1757,5921.13
1758,5819.80
1759,6095.89
1760,6158.11
1761,5876.06
1762,6260.63
1763,5812.41
1764,6110.91
1765,5858.90
1766,6085.40
1767,6126.64
1768,6366.73
1769,5985.02
1770,6532.91
1771,6242.28
1772,5764.96
1773,5729.20
1774,6165.74
1775,6383.18
1776,6199.60
1777,6258.73
1778,5586.39
1779,5681.04
1780,6349.80
1781,6070.14
1782,6220.58
1783,6267.31
1784,5917.79
1785,6162.64
1786,6612.06
1787,6412.74
1788,6454.47
1789,5928.99
1790,6894.83
1791,6632.57
1792,6745.34
1793,6105.18
1794,6088.97
1795,6138.09
1796,6086.35
1797,6413.70
1798,6038.43
1799,6206.75
1800,6246.81
1801,5996.23
1802,6553.41
1803,6060.60
1804,5481.72
1805,5921.60
1806,6216.53
1807,6067.28
1808,6036.04
1809,6393.67
1810,5811.45
1811,5835.53
1812,5789.52
1813,6484.27
1814,5674.36
1815,6889.82
1816,6336.69
1817,5948.07
1818,6446.60
1819,6320.71
1820,6126.64
1821,5828.14
1822,6084.92
1823,6546.97
1824,6302.12
1825,6361.01
1826,5508.42
1827,5853.18
1828,5915.16
1829,6733.18
1830,5932.81
1831,6184.34
1832,6171.70
1833,6159.07
1834,6870.03
1835,6402.97
1836,5471.23
1837,5618.57
1838,6187.92
1839,6021.98
1840,5796.19
1841,6229.16
1842,6098.27
1843,6041.53
1844,6404.16
1845,6387.00
1846,6480.69
1847,6464.72
1848,6151.91
1849,6708.86
1850,6358.39
1851,6235.36
1852,6323.34
1853,5977.87
1854,6176.47
1855,6442.07
1856,6684.54
1857,6406.78
1858,6166.93
1859,6152.15
1860,6076.10
1861,5896.81
1862,6401.30
1863,6927.49
1864,6138.80
1865,6114.24
1866,6326.20
1867,6474.02
1868,6245.14
1869,5880.12
1870,6152.63
1871,6558.90
1872,6408.69
1873,6360.05
1874,6326.20
