206,4057.65
207,3886.94
208,3950.36
209,3823.28
210,4334.69
211,4150.63
212,4085.78
213,3974.44
214,3956.79
215,4212.38
216,4095.08
217,4402.16
218,4045.96
219,3995.90
220,4087.69
221,4374.27
222,4096.03
223,3988.03
224,3916.26
225,3897.67
226,4168.75
227,4290.58
228,4008.53
229,4063.37
230,3770.83
231,3848.31
232,4354.24
233,4157.78
234,4356.86
235,4088.64
236,3891.71
237,4011.39
238,4168.03
239,4049.54
240,4097.46
241,3936.05
242,4064.56
243,4149.68
244,4163.50
245,3797.77
246,3837.11
247,4339.69
248,4125.83
249,4383.80
250,4008.53
251,3995.66
252,3713.37
253,3917.46
254,4244.33
255,4391.67
256,4001.14
257,4071.95
258,3902.91
259,4187.11
260,4384.28
261,4610.54
262,4114.87
263,4022.36
264,4506.83
265,4523.52
266,4093.17
267,4034.76
268,3982.54
269,4084.35
270,4064.32
271,4011.15
272,4050.49
273,4006.86
274,3983.50
275,4161.60
276,4512.31
277,4080.06
278,3881.22
279,4076.24
280,4111.29
281,4574.30
282,4156.83
283,3988.74
284,3943.68
285,4130.13
286,3913.40
287,4301.07
288,4167.56
289,4107.24
290,3903.39
291,3946.07
292,4365.44
293,4363.30
294,4051.45
295,3959.42
296,4093.41
297,3887.65
298,4505.40
299,4100.08
300,3964.66
301,3933.43
302,3942.25
303,4349.23
304,4512.31
305,4090.55
306,3796.58
307,4040.48
308,4098.89
309,4191.16
310,3981.35
311,3948.69
312,4085.54
313,4133.46
314,4449.61
315,4026.89
316,4051.21
317,3839.49
318,3854.99
319,4608.15
320,4205.47
321,4026.65
322,3961.09
323,4026.17
324,3982.31
325,4219.29
326,4135.85
327,3989.93
328,3831.39
329,3982.07
330,4452.94
331,4128.46
332,3950.60
333,4099.85
334,4082.92
335,4093.17
336,4088.16
337,4090.07
338,4037.14
339,3956.08
340,3878.12
341,4419.33
342,4217.86
343,4036.43
344,4011.63
345,4098.18
346,3911.97
347,4075.77
348,4363.54
349,3993.75
350,4334.69
351,3953.70
352,4399.54
353,4194.02
354,3911.26
355,4139.66
356,4347.32
357,4014.02
358,4529.48
359,3927.23
360,4024.51
361,3925.32
362,3721.95
363,4206.42
364,4499.67
365,3737.93
366,3855.23
367,3840.92
368,4162.31
369,4061.70
370,3957.51
371,3783.70
372,3818.99
373,3768.44
374,4169.46
375,4547.60
376,3967.29
377,3922.70
378,3834.49
379,4364.25
380,3927.47
381,3749.13
382,4177.33
383,3849.74
384,4081.96
385,4372.60
386,4176.14
387,3777.03
388,4262.92
389,3853.08
390,4349.47
391,4067.42
392,3873.83
393,3687.62
394,4000.66
395,4000.43
396,4333.26
397,4182.34
398,3968.00
399,3848.31
400,3739.83
401,4030.70
402,4036.19
403,3714.80
404,4042.15
405,3650.90
406,4379.99
407,4005.91
408,4347.56
409,3641.37
410,3927.95
411,3826.62
412,4200.22
413,4069.57
414,3968.48
415,3780.13
416,4002.57
417,3713.85
418,4210.95
419,4398.35
420,3997.56
421,3933.19
422,3850.46
423,4228.12
424,4047.16
425,3748.89
426,4003.52
427,3687.38
428,4308.94
429,4206.66
430,4354.95
431,3844.26
432,3697.16
433,4196.64
434,4138.23
435,4150.39
436,3975.15
437,3870.49
438,3750.32
439,3876.92
440,4421.00
441,4067.18
442,4188.54
443,3789.90
444,3890.51
445,4059.79
446,3909.11
447,3841.64
448,3981.83
449,3870.73
450,4359.96
451,4261.49
452,4267.93
453,3789.66
454,3748.66
455,4124.16
456,4062.18
457,4139.18
458,4025.94
459,3938.67
460,3614.43
461,3647.80
462,4420.28
463,4267.45
464,4010.92
465,3843.31
466,3832.58
467,4054.07
468,3997.33
469,3755.81
470,4194.02
471,3854.04
472,4101.51
473,4213.81
474,4182.58
475,3709.55
476,3700.26
477,3902.91
478,4134.42
479,4090.07
480,3997.09
481,3906.97
482,3778.22
483,3954.89
484,4394.05
485,4214.29
486,4050.97
487,3864.05
488,3777.27
489,4077.20
490,5026.58
491,3993.75
492,3906.73
493,3654.48
494,3904.10
495,3996.13
496,3875.49
497,3894.09
498,3850.46
499,4125.60
500,4436.97
501,3733.63
502,3749.85
503,3901.48
504,3986.12
505,4220.72
506,4077.91
507,3695.73
508,3715.99
509,3904.58
510,4004.00
511,4327.77
512,4021.64
513,3813.27
514,3798.25
515,3825.90
516,3823.04
517,4002.09
518,3807.78
519,3797.29
520,4024.74
521,4740.48
522,4427.19
523,3787.99
524,3888.37
525,3812.07
526,4171.13
527,4112.72
528,3772.26
529,3738.64
530,3674.51
531,4200.70
532,4258.16
533,4215.96
534,3935.58
535,3746.75
536,3733.40
537,4169.94
538,3985.64
539,4030.23
540,3977.54
541,3929.62
542,4179.48
543,4152.06
544,4336.36
545,3987.55
546,3859.04
547,3985.40
548,4379.27
549,4022.60
550,3780.36
551,3774.64
552,3788.23
553,4331.35
554,4370.69
555,4178.29
556,4006.15
557,3754.38
558,3761.05
559,4036.66
560,3993.03
561,3884.55
562,3945.59
563,3985.64
564,3781.56
565,4265.31
566,4372.12
567,3839.02
568,3904.82
569,3919.12
570,4373.55
571,4087.92
572,3735.30
573,3988.50
574,3675.94
575,4188.06
576,4080.06
577,4351.62
578,3941.54
579,3919.84
580,3757.24
581,4446.03
582,4001.38
583,4013.30
584,4007.58
585,3857.14
586,4073.14
587,4205.94
588,4346.61
589,3944.87
590,3877.64
591,4006.62
592,4416.23
593,4022.60
594,3785.13
595,3720.05
596,3777.98
597,4346.13
598,4436.02
599,3992.56
600,3939.63
601,3686.43
602,3805.16
603,4209.28
604,3980.40
605,3860.47
606,3976.82
607,3850.22
608,4057.41
609,4150.39
610,4136.80
611,4014.25
612,3834.49
613,3809.21
614,4354.00
615,4119.16
616,3787.52
617,3715.75
618,3759.62
619,4379.51
620,4231.45
621,4154.92
622,3856.18
623,3690.96
624,3727.91
625,4343.27
626,4059.79
627,3870.25
628,3939.15
629,3825.19
630,4077.91
631,4242.42
632,4162.55
633,3889.80
634,3824.00
635,4318.24
636,3983.50
637,4102.47
638,3754.38
639,3737.21
640,3719.09
641,4204.03
642,4120.83
643,4347.56
644,3886.94
645,3811.84
646,3898.86
647,4435.30
648,4058.36
649,3894.33
650,3929.38
651,3812.07
652,4046.92
653,4155.87
654,4187.58
655,3962.99
656,3947.73
657,3918.17
658,4386.19
659,4154.44
660,3788.95
661,3862.86
662,3804.68
663,4082.44
664,4199.27
665,4373.31
666,3973.72
667,3864.29
668,3798.72
669,4031.42
670,4006.62
671,3878.59
672,3962.99
673,3847.36
674,4202.60
675,4118.92
676,4375.70
677,3906.49
678,3872.16
679,4002.09
680,4241.47
681,4117.01
682,3768.68
683,4094.60
684,3843.55
685,4343.51
686,4421.47
687,3969.19
688,3947.50
689,3638.74
690,3707.65
691,4158.74
692,3889.08
693,3788.95
694,3915.79
695,3965.62
696,4025.22
697,4201.65
698,4060.98
699,3723.38
700,3871.68
701,4012.82
702,4130.84
703,4041.19
704,3804.68
705,3793.00
706,3688.10
707,4306.08
708,4108.91
709,4174.71
710,3947.26
711,3711.70
712,3903.39
713,4135.37
714,4156.35
715,3899.10
716,4057.17
717,4183.05
718,4215.24
719,4022.84
720,4159.45
721,4017.83
722,4105.81
723,3933.43
724,4449.61
725,4013.30
726,3715.52
727,3719.09
728,4059.55
729,3962.76
730,4120.11
731,4145.62
732,3839.25
733,3723.86
734,3652.57
735,4211.66
736,3805.16
737,3789.19
738,3902.67
739,3799.68
740,4047.87
741,4064.56
742,4122.02
743,3797.53
744,4058.36
745,4063.84
746,4203.08
747,4201.17
748,3978.01
749,3812.79
750,3699.30
751,4313.47
752,4082.92
753,4179.95
754,3867.63
755,4683.49
756,3898.86
757,4113.91
758,4258.63
759,3984.93
760,3847.84
761,3783.70
762,3896.71
763,4443.88
764,4114.39
765,4039.53
766,4042.86
767,3902.44
768,4106.04
769,4041.43
770,3788.71
771,3746.99
772,3860.47
773,3994.94
774,4394.29
775,3986.12
776,3952.50
777,3662.59
778,3953.70
779,3994.70
780,4028.56
781,3873.11
782,4036.19
783,3757.24
784,3945.35
785,4329.44
786,4406.21
787,3749.37
788,4004.24
789,3917.93
790,4403.35
791,4129.41
792,3791.33
793,3736.26
794,3817.32
795,3996.61
796,4373.55
797,4439.83
798,3822.80
799,3693.10
800,3855.23
801,3973.48
802,3967.52
803,3740.31
804,3992.32
805,3855.23
806,4118.92
807,4231.21
808,4170.66
809,3940.58
810,3822.33
811,4097.70
812,4137.52
813,4495.38
814,3841.64
815,3763.20
816,3877.40
817,3998.76
818,4084.83
819,4159.69
820,3849.74
821,3768.21
822,3676.65
823,4352.81
824,3869.30
825,3835.68
826,3732.92
827,3775.12
828,3975.15
829,4062.18
830,4164.93
831,3744.60
832,4023.79
833,4074.81
834,4376.65
835,4039.53
836,3848.55
837,3759.62
838,4057.41
839,4096.75
840,4184.48
841,4182.58
842,3926.04
843,3600.36
844,3656.86
845,4419.80
846,4124.64
847,4282.24
848,3949.64
849,3940.58
850,3972.53
851,4106.28
852,3992.08
853,3930.33
854,3872.16
855,3864.53
856,4152.30
857,4045.25
858,3882.41
859,3779.17
860,3932.71
861,3952.03
862,4559.99
863,4337.07
864,3927.71
865,3657.82
866,3783.70
867,4360.91
868,4505.63
869,3998.99
870,3832.10
871,3753.66
872,3788.47
873,3980.40
874,3998.99
875,3913.40
876,3782.75
877,3960.37
878,4159.93
879,4102.95
880,3742.46
881,3651.38
882,3793.24
883,4072.67
884,4159.93
885,4393.82
886,3907.92
887,3725.05
888,3741.98
889,4408.60
890,4114.63
891,4065.99
892,3864.53
893,3814.70
894,4112.48
895,4004.24
896,4116.06
897,3836.63
898,3854.99
899,3974.68
900,4083.87
901,4110.10
902,3781.08
903,3705.98
904,3702.40
905,4117.97
906,4246.47
907,4427.91
908,3776.31
909,3732.44
910,3808.74
911,4180.67
912,4025.22
913,3856.66
914,3824.95
915,3796.58
916,3814.46
917,4206.90
918,4375.70
919,4021.64
920,3847.84
921,4099.61
922,4158.74
923,4401.45
924,3903.39
925,3775.36
926,4234.79
927,3889.32
928,4097.70
929,3889.56
930,3925.80
931,3697.40
932,3767.73
933,4070.28
934,4116.77
935,3895.28
936,3877.88
937,3856.18
938,4055.50
939,4095.08
940,4182.82
941,3881.22
942,4085.78
943,3972.29
944,4260.06
945,4030.47
946,3726.96
947,3782.03
948,4029.99
949,4174.23
950,4232.65
951,4148.72
952,3879.07
953,3698.59
954,3703.12
955,4132.27
956,4033.57
957,3903.87
958,3980.64
959,3836.15
960,4145.15
961,4093.41
962,4076.48
963,3692.63
964,3980.16
965,3772.97
966,4094.60
967,4061.94
968,3873.35
969,3689.29
970,3769.64
971,4518.99
972,4481.55
973,4088.64
974,3932.71
975,3869.77
976,3811.12
977,4139.66
978,4203.08
979,3845.45
980,3967.29
981,3761.77
982,3987.79
983,4086.26
984,4109.14
985,3872.16
986,3876.69
987,3858.33
988,4244.33
989,4122.26
990,3740.55
991,3786.80
992,3813.98
993,3813.74
994,4273.65
995,4426.24
996,3865.96
997,3851.18
998,3751.52
999,4448.65
1000,3986.12
1001,3829.72
1002,3907.68
1003,3769.64
1004,3997.09
1005,4032.37
1006,4243.85
1007,3782.03
1008,3874.78
1009,3893.14
1010,4128.22
1011,4237.41
1012,3728.63
1013,3698.59
1014,4145.38
1015,4164.70
1016,4144.43
1017,4133.46
1018,3883.84
1019,3771.07
1020,3757.48
1021,4173.99
1022,4047.39
1023,3889.80
1024,3904.82
1025,3844.74
1026,4028.32
1027,4111.05
1028,4370.69
1029,3839.25
1030,3822.80
1031,3992.56
1032,4099.85
1033,4119.40
1034,3707.41
1035,3640.89
1036,3686.90
1037,4134.89
1038,4202.37
1039,4173.76
1040,3997.33
1041,3759.38
1042,3786.09
1043,4235.74
1044,4000.66
1045,3822.80
1046,3830.19
1047,3917.69
1048,4116.30
1049,4146.34
1050,4062.18
1051,4092.69
1052,3848.08
1053,3812.79
1054,4232.88
1055,4266.98
1056,3737.21
1057,3670.69
1058,3952.50
1059,3913.40
1060,4131.08
1061,4358.77
1062,3812.31
1063,3886.22
1064,3874.78
1065,4415.27
1066,3990.65
1067,3804.21
1068,3953.93
1069,3779.41
1070,4133.46
1071,4096.98
1072,4158.74
1073,3678.08
1074,3827.10
1075,3802.06
1076,4115.10
1077,4212.14
1078,3757.00
1079,3698.11
1080,3699.78
1081,4313.95
1082,4092.69
1083,3772.97
1084,3723.62
1085,4064.56
1086,3793.48
1087,4783.63
1088,4654.17
1089,3665.45
1090,3723.14
1091,4138.47
1092,4112.48
1093,4071.00
1094,3932.24
1095,3830.67
1096,3678.56
1097,3979.44
1098,4359.48
1099,4239.08
1100,4023.31
1101,3878.36
1102,3820.18
1103,4095.79
1104,4135.85
1105,3780.60
1106,4065.51
1107,3815.65
1108,4032.61
1109,4132.99
1110,4369.74
1111,3681.18
1112,4058.12
1113,3715.75
1114,4234.79
1115,4223.35
1116,3835.68
1117,3713.37
1118,3674.98
1119,3901.24
1120,4094.12
1121,3882.88
1122,3965.85
1123,3814.46
1124,3774.17
1125,4343.51
1126,3911.50
1127,3906.25
1128,3860.24
1129,3871.20
1130,3997.09
1131,4169.23
1132,4206.66
1133,3729.58
1134,3875.97
1135,3891.23
1136,3970.15
1137,4367.35
1138,3839.73
1139,3808.02
1140,4033.80
1141,4013.78
1142,4400.01
1143,4489.66
1144,3948.21
1145,3836.63
1146,3873.11
1147,4011.63
1148,3922.70
1149,3764.87
1150,3917.22
1151,3855.23
1152,3805.64
1153,4219.29
1154,4249.81
1155,3749.61
1156,3718.85
1157,4077.43
1158,4091.50
1159,4079.58
1160,3937.96
1161,3834.49
1162,3701.21
1163,3687.86
1164,4204.75
1165,4427.91
1166,3801.35
1167,3742.22
1168,3942.49
1169,4082.20
1170,4076.24
1171,3744.13
1172,4140.62
1173,3838.78
1174,4447.70
1175,4369.26
1176,4211.90
1177,3817.08
1178,3753.90
1179,3955.36
1180,4102.95
1181,4227.40
1182,3866.91
1183,3854.51
1184,3795.15
1185,4177.33
1186,4174.47
1187,4117.97
1188,4164.70
1189,3826.14
1190,3939.39
1191,4097.94
1192,3923.18
1193,3774.64
1194,4074.57
1195,3961.09
1196,4088.64
1197,4257.44
1198,4339.69
1199,3855.94
1200,3683.09
1201,3912.21
1202,4101.04
1203,4071.00
1204,3938.44
1205,3848.79
1206,3834.01
1207,3963.23
1208,4415.27
1209,4354.24
1210,4159.45
1211,3869.30
1212,3926.04
1213,4033.33
1214,3920.32
1215,3777.98
1216,3954.17
1217,3939.87
1218,4190.92
1219,4389.76
1220,4364.01
1221,3861.19
1222,3794.19
1223,3947.26
1224,4085.78
1225,4279.85
1226,3984.69
1227,3851.18
1228,3777.98
1229,4166.36
1230,4379.75
1231,4067.66
1232,3853.08
1233,3945.11
1234,3907.20
1235,4053.83
1236,3962.52
1237,3783.70
1238,4081.25
1239,3921.03
1240,4340.89
1241,4403.11
1242,4394.53
1243,3732.44
1244,4176.14
1245,3931.28
1246,4083.63
1247,4122.02
1248,3966.33
1249,3929.14
1250,3739.12
1251,4345.18
1252,4192.11
1253,4137.75
1254,3936.05
1255,3914.12
1256,3806.35
1257,3912.45
1258,3889.80
1259,3693.58
1260,3978.01
1261,3715.52
1262,4370.93
1263,4193.54
1264,4389.29
1265,3749.13
1266,3715.99
1267,3823.52
1268,4175.66
1269,4103.42
1270,3906.25
1271,3925.80
1272,3662.82
1273,3754.14
1274,4426.48
1275,4401.92
1276,4106.04
1277,3877.16
1278,3873.35
1279,3876.92
1280,3967.05
1281,3909.83
1282,3832.10
1283,3919.84
1284,4063.37
1285,4265.31
1286,4109.86
1287,3808.74
1288,3780.13
1289,4159.93
1290,4005.91
1291,4098.42
1292,3940.82
1293,3829.00
1294,3844.74
1295,3967.29
1296,4392.86
1297,4269.84
1298,4028.08
1299,3813.51
1300,3880.50
1301,4085.54
1302,4057.65
1303,4075.53
1304,3964.19
1305,3830.19
1306,4023.08
1307,4220.72
1308,4379.27
1309,3832.58
1310,3834.01
1311,3883.12
1312,4185.91
1313,4246.23
1314,3986.60
1315,3824.95
1316,3728.63
1317,3876.45
1318,4200.46
1319,4248.38
1320,3989.93
1321,3875.26
1322,3853.80
1323,4078.39
1324,4008.77
1325,3783.70
1326,4411.94
1327,4076.96
1328,4012.58
1329,4046.20
1330,4238.61
1331,3850.46
1332,4040.72
1333,3855.23
1334,4221.20
1335,4103.66
1336,3966.33
1337,3744.13
1338,3752.95
1339,4043.82
1340,4195.21
1341,3914.12
1342,3982.78
1343,3786.56
1344,3901.96
1345,3963.23
1346,3913.88
1347,3796.82
1348,3909.83
1349,3863.33
1350,4062.65
1351,4256.96
1352,4186.87
1353,3749.13
1354,3700.73
1355,4097.46
1356,4114.87
1357,4209.76
1358,4060.75
1359,3804.68
1360,3953.70
1361,3905.53
1362,4269.36
1363,4384.04
1364,3950.12
1365,3778.93
1366,3843.31
1367,3938.44
1368,3990.41
1369,3773.21
1370,3910.54
1371,3790.62
1372,4079.58
1373,4392.62
1374,4180.43
1375,3719.81
1376,3671.17
1377,3894.33
1378,4206.18
1379,4090.31
1380,3886.70
1381,3920.32
1382,3733.40
1383,3947.73
1384,4219.53
1385,4246.95
1386,3916.26
1387,3906.97
1388,3918.89
1389,4106.52
1390,3993.27
1391,3795.86
1392,3744.84
1393,3885.75
1394,3795.62
1395,4374.03
1396,4362.82
1397,3782.75
1398,3612.28
1399,3751.75
1400,4449.84
1401,4011.87
1402,3880.26
1403,3899.81
1404,3659.01
1405,4070.04
1406,4067.42
1407,4180.19
1408,3768.68
1409,3905.77
1410,3772.74
1411,4127.50
1412,3972.29
1413,3682.61
1414,4061.94
1415,3778.93
1416,4423.38
1417,4206.42
1418,4378.80
1419,3868.58
1420,3705.02
1421,3863.57
1422,4024.51
1423,4347.09
1424,3940.34
1425,3800.63
1426,3908.63
1427,4050.97
1428,4252.20
1429,4360.20
1430,4204.99
1431,3763.68
1432,3825.19
1433,4079.10
1434,3978.25
1435,3730.77
1436,4085.06
1437,3838.30
1438,4154.92
1439,4209.04
1440,4367.59
1441,3830.67
1442,3765.82
1443,4128.69
1444,4044.77
1445,4065.28
1446,3905.77
1447,3927.71
1448,3724.58
1449,4179.48
1450,4126.31
1451,4178.76
1452,3969.19
1453,3850.22
1454,3824.71
1455,3975.63
1456,3959.66
1457,3712.65
1458,3857.85
1459,3881.45
1460,4373.31
1461,4168.51
1462,4420.04
1463,3714.80
1464,3714.32
1465,3975.63
1466,3969.67
1467,4304.89
1468,4113.67
1469,3987.55
1470,3719.57
1471,4048.59
1472,4365.44
1473,4391.67
1474,4029.04
1475,3955.84
1476,3799.68
1477,4171.13
1478,3935.58
1479,3788.71
1480,4121.78
1481,3874.78
1482,4164.46
1483,4119.16
1484,4060.75
1485,3794.91
1486,4122.26
1487,3866.43
1488,4204.03
1489,4172.33
1490,3988.74
1491,3760.34
1492,4063.61
1493,3930.09
1494,4467.01
1495,4024.98
1496,3953.93
1497,3811.84
1498,3720.52
1499,4028.56
1500,3864.05
1501,4103.90
1502,3829.72
1503,3909.59
1504,4090.31
1505,4158.50
1506,4180.43
1507,3790.38
1508,3934.62
1509,3782.27
1510,4214.05
1511,4133.70
1512,3887.18
1513,3824.23
1514,3892.90
1515,3901.24
1516,4215.72
1517,4093.17
1518,3875.97
1519,3769.16
1520,3839.02
1521,4352.57
1522,4009.01
1523,3752.23
1524,4137.04
1525,3895.52
1526,3996.37
1527,4427.67
1528,4171.61
1529,3964.42
1530,3691.91
1531,3936.29
1532,4148.01
1533,4223.82
1534,3936.77
1535,3854.99
1536,3843.07
1537,3801.35
1538,4091.50
1539,3954.17
1540,3984.69
1541,3822.33
1542,3877.64
1543,3990.17
1544,3985.17
1545,3742.93
1546,4158.50
1547,3873.83
1548,4090.79
1549,4198.31
1550,4379.03
1551,3739.36
1552,4106.28
1553,3744.13
1554,4460.10
1555,4187.82
1556,3866.67
1557,3808.26
1558,3792.52
1559,4041.43
1560,4001.86
1561,3977.78
1562,3971.10
1563,3830.43
1564,3863.33
1565,3996.37
1566,3887.65
1567,3878.36
1568,3946.07
1569,3917.93
1570,4218.34
1571,4241.94
1572,4174.23
1573,3735.78
1574,3994.46
1575,3726.72
1576,4084.11
1577,4447.94
1578,3998.99
1579,3924.61
1580,3857.14
1581,4069.33
1582,4436.73
1583,4160.88
1584,4469.39
1585,3771.78
1586,3971.58
1587,3922.22
1588,3879.55
1589,3737.21
1590,4073.62
1591,3918.65
1592,4037.86
1593,4407.64
1594,4072.43
1595,3842.59
1596,3877.16
1597,3916.74
1598,4114.63
1599,4328.49
1600,3860.24
1601,3766.54
1602,3754.85
1603,4046.68
1604,4163.74
1605,4169.94
1606,3838.78
1607,3877.40
1608,3753.90
1609,4187.58
1610,3934.62
1611,3682.37
1612,4049.06
1613,3781.80
1614,3830.67
1615,4268.65
1616,4222.87
1617,3829.24
1618,3853.08
1619,4040.24
1620,4074.34
1621,4371.88
1622,3884.32
1623,3830.43
1624,3705.98
1625,4222.63
1626,4206.90
1627,4212.62
1628,3960.61
1629,3827.57
1630,3832.82
1631,4095.55
1632,4050.25
1633,3691.43
1634,4057.17
1635,3713.13
1636,4099.61
1637,4173.52
1638,4453.90
1639,4103.66
1640,3767.49
1641,4064.80
1642,4181.86
1643,3978.01
1644,3887.89
1645,3735.07
1646,3751.52
1647,3784.42
1648,4078.15
1649,4360.44
1650,3963.95
1651,3904.10
1652,3817.56
1653,4131.08
1654,3860.00
1655,3744.60
1656,3930.57
1657,3765.82
1658,4014.73
1659,4190.92
1660,4341.13
1661,3733.16
1662,3697.63
1663,3984.21
1664,4049.30
1665,4042.15
1666,3847.60
1667,3782.03
1668,3669.50
1669,4103.18
1670,4101.75
1671,4162.07
1672,3741.98
1673,3936.77
1674,3750.56
1675,4142.52
1676,3976.35
1677,3663.30
1678,4011.63
1679,3694.77
1680,4388.81
1681,4081.25
1682,4321.81
1683,3746.51
1684,3902.91
1685,3667.12
1686,4344.22
1687,3995.90
1688,3801.35
1689,3854.99
1690,3852.84
1691,3759.86
1692,4093.41
1693,4599.57
1694,3968.48
1695,3767.01
1696,3875.97
1697,4076.72
1698,4115.10
1699,3826.62
1700,3789.19
1701,3858.33
1702,3760.81
1703,4267.93
1704,4361.63
1705,3759.38
1706,3669.98
1707,3721.00
1708,4468.20
1709,4337.79
1710,3918.17
1711,3838.06
1712,3703.83
1713,3773.93
1714,4368.07
1715,4435.30
1716,4017.83
1717,3934.62
1718,3865.72
1719,4170.18
1720,3945.59
1721,3720.52
1722,3926.99
1723,3808.98
1724,3932.24
1725,4397.63
1726,4424.33
1727,3711.22
1728,3747.22
1729,4102.23
1730,4113.20
1731,4005.91
1732,3860.00
1733,3853.80
1734,3673.08
1735,3983.26
1736,4191.16
1737,4396.44
1738,3913.88
1739,3949.88
1740,3798.72
1741,4386.90
1742,4146.34
1743,3785.13
1744,4077.43
1745,3912.21
1746,4079.82
1747,4220.96
1748,4196.41
1749,4060.51
1750,3788.95
1751,3843.07
1752,4538.77
1753,4124.88
1754,3963.23
1755,3864.77
1756,3764.87
1757,4174.71
1758,3951.07
1759,4135.61
1760,3818.75
1761,3858.33
1762,3834.25
1763,3949.88
1764,3930.09
1765,3839.49
1766,4036.19
1767,3919.12
1768,4042.86
1769,4262.21
1770,4229.55
1771,3831.15
1772,3703.12
1773,4033.80
1774,3978.25
1775,4205.47
1776,3908.63
1777,3775.60
1778,3740.79
1779,3756.05
1780,4393.34
1781,4348.04
1782,4035.47
1783,3827.10
1784,3877.16
1785,4106.52
1786,4106.28
1787,3960.37
1788,3856.18
1789,3935.10
1790,4120.59
1791,4398.11
1792,4108.67
1793,3702.88
1794,3756.76
1795,3934.62
1796,4139.18
1797,4387.86
1798,3961.32
1799,3870.73
1800,3739.12
1801,4051.45
1802,4422.43
1803,4261.49
1804,4045.72
1805,3903.63
1806,3751.99
1807,4003.05
1808,4038.10
1809,3738.88
1810,3893.14
1811,3896.95
1812,3871.92
1813,4424.81
1814,4374.50
1815,3696.92
1816,3952.50
1817,3781.32
1818,3991.37
1819,4075.05
1820,3931.28
1821,3961.80
1822,3811.60
1823,3612.76
1824,4374.98
1825,4363.78
1826,3734.59
1827,3906.97
1828,3917.22
1829,4056.69
1830,4126.07
1831,3725.77
1832,3744.13
1833,3921.27
1834,3740.79
1835,4150.63
1836,4148.72
1837,3816.84
1838,3837.35
1839,3761.77
1840,4030.70
1841,4179.48
1842,4006.39
1843,3850.70
1844,3788.23
1845,3685.47
1846,3978.49
1847,4267.69
1848,3923.89
1849,4063.13
1850,3877.88
1851,3873.59
1852,4168.51
1853,3833.77
1854,3850.94
1855,4723.07
1856,4092.69
1857,4232.65
1858,4356.15
1859,3819.23
1860,3763.44
1861,3932.48
1862,4185.20
1863,4288.91
1864,3913.16
1865,3777.03
1866,3724.10
1867,3713.85
1868,4394.53
1869,4386.43
1870,3903.63
1871,3865.48
1872,3894.09
1873,4169.23
1874,4044.77
