1267,5747.08
1268,6364.82
1269,6174.80
1270,5793.81
1271,5887.51
1272,5389.21
1273,6370.07
1274,6141.19
1275,6119.25
1276,5750.66
1277,6778.72
1278,6283.76
1279,6780.39
1280,6217.24
1281,5816.94
1282,5553.48
1283,5880.83
1284,6331.44
1285,6088.26
1286,6101.37
1287,5573.99
1288,5835.53
1289,6544.83
1290,6097.32
1291,5826.95
1292,5581.86
1293,5636.45
1294,5999.09
1295,6034.37
1296,6060.60
1297,5615.00
1298,5515.34
1299,6164.31
1300,5985.98
1301,6031.51
1302,5994.32
1303,5894.90
1304,5498.89
1305,6387.00
1306,6107.09
1307,6240.84
1308,5589.01
1309,5724.91
1310,5921.13
1311,5997.66
1312,6079.44
1313,5729.68
1314,5761.62
1315,6366.97
1316,6105.42
1317,6721.02
1318,5831.72
1319,5647.42
1320,5603.08
1321,7656.81
1322,6259.44
1323,6223.68
1324,5742.07
1325,5635.26
1326,5951.40
1327,6181.24
1328,5776.17
1329,5760.19
1330,5866.29
1331,5677.70
1332,6292.10
1333,6293.06
1334,5806.92
1335,5896.33
1336,5382.06
1337,6249.90
1338,5966.19
1339,6259.92
1340,5667.69
1341,5476.71
1342,6286.62
1343,5822.42
1344,6302.60
1345,6152.63
1346,5495.07
1347,5588.05
1348,5585.43
1349,6628.27
1350,5931.14
1351,5563.97
1352,5705.60
1353,6039.62
1354,6860.97
1355,5806.92
1356,6028.89
1357,5846.02
1358,5953.07
1359,6107.81
1360,5905.39
1361,5518.67
1362,5754.95
1363,6932.50
1364,6490.71
1365,6172.90
1366,5685.81
1367,5570.17
1368,5451.68
1369,6428.72
1370,6437.78
1371,6263.02
1372,5414.96
1373,5558.49
1374,6278.75
1375,6024.84
1376,5900.14
1377,6050.35
1378,5549.19
1379,5522.25
1380,5801.68
1381,6003.86
1382,6304.26
1383,6166.46
1384,5937.58
1385,6520.99
1386,6434.92
1387,6196.74
1388,5538.94
1389,5747.32
1390,6407.74
1391,7059.10
1392,6589.65
1393,5982.64
1394,5594.49
1395,6265.16
1396,6398.68
1397,6003.86
1398,5627.39
1399,5503.65
1400,5846.02
1401,7497.31
1402,6372.93
1403,5932.81
1404,5620.24
1405,5649.33
1406,6320.24
1407,6058.45
1408,5883.69
1409,5989.31
1410,5789.04
1411,5690.57
1412,5771.88
1413,6170.27
1414,6030.32
1415,5997.18
1416,5577.33
1417,6299.73
1418,6216.53
1419,6039.38
1420,5700.59
1421,5864.14
1422,6515.26
1423,5693.20
1424,5890.37
1425,5912.54
1426,5603.08
1427,5701.30
1428,6026.74
1429,6425.86
1430,5764.96
1431,5730.63
1432,5857.71
1433,5767.58
1434,6345.03
1435,6113.53
1436,5932.81
1437,6021.50
1438,6258.01
1439,6677.63
1440,6158.11
1441,5762.82
1442,5853.89
1443,6223.68
1444,6123.78
1445,6081.82
1446,6237.98
1447,5782.13
1448,5932.09
1449,6142.14
1450,5919.93
1451,5661.96
1452,5914.21
1453,5740.64
1454,6346.94
1455,6462.10
1456,5986.45
1457,5902.53
1458,6182.43
1459,6815.67
1460,6151.44
1461,5903.01
1462,5615.71
1463,5850.79
1464,5567.31
1465,6524.32
1466,6464.00
1467,6222.72
1468,5711.79
1469,5713.22
1470,6074.19
1471,6159.78
1472,6256.58
1473,5624.29
1474,5599.50
1475,6618.02
1476,6017.45
1477,5815.98
1478,5821.70
1479,5449.06
1480,5463.12
1481,6051.54
1482,5830.05
1483,5929.71
1484,5506.99
1485,5525.11
1486,6091.36
1487,6073.95
1488,5560.16
1489,5571.84
1490,5712.51
1491,5787.37
1492,7030.01
1493,6353.14
1494,5455.49
1495,5685.33
1496,6368.88
1497,6216.05
1498,5874.87
1499,5893.23
1500,5717.75
1501,6106.38
1502,5979.54
1503,5859.14
1504,5710.60
1505,5777.84
1506,5607.13
1507,6668.81
1508,5728.24
1509,6217.00
1510,5738.50
1511,6546.02
1512,6152.39
1513,6160.50
1514,5679.61
1515,5984.54
1516,5576.85
1517,6525.75
1518,6158.83
1519,6149.77
1520,5758.52
1521,6640.91
1522,7733.11
1523,6400.11
1524,6345.99
1525,6015.78
1526,5657.43
1527,5892.28
1528,6082.53
1529,5794.76
1530,5773.07
1531,5683.66
1532,5447.15
1533,5795.48
1534,6460.19
1535,6232.98
1536,5934.00
1537,5764.72
1538,5605.70
1539,6049.16
1540,6228.69
1541,6136.18
1542,5906.82
1543,5905.15
1544,6468.77
1545,6514.55
1546,6146.43
1547,5944.01
1548,5786.66
1549,6212.00
1550,6265.64
1551,6355.05
1552,6169.08
1553,5867.24
1554,6104.71
1555,6377.22
1556,6553.65
1557,5925.66
1558,5588.05
1559,5457.40
1560,6082.06
1561,6293.06
1562,6073.00
1563,6042.48
1564,5469.08
1565,5694.39
1566,7250.31
1567,6157.16
1568,5764.72
1569,5936.38
1570,5497.46
1571,6065.37
1572,6161.69
1573,7393.60
1574,5821.47
1575,5892.75
1576,6340.50
1577,6430.86
1578,6377.46
1579,5872.49
1580,5607.37
1581,5890.61
1582,7339.24
1583,5959.99
1584,6192.45
1585,5957.13
1586,5596.40
1587,6577.01
1588,6192.92
1589,6021.98
1590,5820.27
1591,5548.00
1592,6292.58
1593,6080.63
1594,6188.39
1595,6120.92
1596,5707.03
1597,5737.78
1598,6231.55
1599,6022.45
1600,5825.28
1601,6136.89
1602,8898.02
1603,8507.25
1604,7196.90
1605,5883.93
1606,6983.52
1607,6623.03
1608,6219.86
1609,5811.93
1610,6099.46
1611,6131.17
1612,5572.08
1613,5657.43
1614,6561.99
1615,6772.28
1616,6162.41
1617,5679.37
1618,5950.93
1619,6321.67
1620,5969.29
1621,8870.36
1622,7462.98
1623,5770.44
1624,7655.86
1625,6718.40
1626,5932.57
1627,5704.64
1628,5766.15
1629,6066.32
1630,6337.88
1631,6099.94
1632,5627.16
1633,5673.17
1634,5980.97
1635,6155.01
1636,6972.55
1637,6022.69
1638,5566.36
1639,5718.95
1640,6030.80
1641,6059.65
1642,5512.00
1643,6093.98
1644,6014.82
1645,6211.76
1646,6201.51
1647,5922.08
1648,5698.92
1649,5431.89
1650,5660.30
1651,6235.36
1652,6515.03
1653,5740.64
1654,5631.45
1655,5653.38
1656,6150.48
1657,6227.49
1658,5617.62
1659,6014.82
1660,5765.68
1661,6466.39
1662,5922.79
1663,6365.54
1664,5876.54
1665,5726.58
1666,5436.18
1667,7434.37
1668,6076.10
1669,6166.46
1670,5985.50
1671,5623.58
1672,6274.94
1673,6287.10
1674,5996.23
1675,5902.53
1676,5500.79
1677,5559.44
1678,6092.07
1679,6238.22
1680,5957.60
1681,5867.96
1682,5960.94
1683,6239.89
1684,6099.46
1685,5752.09
1686,5470.04
1687,5806.21
1688,7182.60
1689,6184.82
1690,5807.40
1691,5907.77
1692,5892.28
1693,5759.00
1694,6329.06
1695,6237.27
1696,5769.49
1697,5919.22
1698,5448.82
1699,6307.84
1700,6161.69
1701,6113.29
1702,5623.58
1703,5454.06
1704,6300.93
1705,6635.19
1706,5954.27
1707,5705.83
1708,5535.60
1709,6034.61
1710,6390.81
1711,5848.88
1712,6497.86
1713,5984.31
1714,6536.72
1715,6029.37
1716,6051.06
1717,6786.58
1718,5803.11
1719,5781.65
1720,6045.82
1721,6198.41
1722,5566.36
1723,6898.64
1724,5931.38
1725,6138.80
1726,6016.02
1727,6105.18
1728,5670.55
1729,5657.43
1730,5564.45
1731,6488.32
1732,6340.98
1733,6037.71
1734,5651.47
1735,5588.29
1736,6598.71
1737,6287.57
1738,7019.04
1739,5934.00
1740,5620.48
1741,6143.33
1742,6381.99
1743,6279.23
1744,6070.38
1745,5937.81
1746,5613.57
1747,5665.30
1748,5860.81
1749,6791.11
1750,6099.46
1751,5713.94
1752,6051.54
1753,6532.19
1754,5803.35
1755,5852.22
1756,5717.04
1757,6200.55
1758,6170.51
1759,5779.74
1760,5715.85
1761,5323.65
1762,6204.37
1763,6644.96
1764,6568.19
1765,6001.47
1766,6131.89
1767,5655.29
1768,5776.64
1769,6089.21
1770,5948.78
1771,5836.96
1772,5687.00
1773,5961.89
1774,6119.97
1775,6084.92
1776,5723.48
1777,5593.06
1778,5581.62
1779,6309.75
1780,6384.13
1781,6359.34
1782,5612.85
1783,5930.42
1784,5684.61
1785,6139.04
1786,7178.54
1787,6161.93
1788,6114.48
1789,5733.49
1790,6085.40
1791,6504.30
1792,6079.67
1793,5606.17
1794,5454.78
1795,6083.73
1796,6185.29
1797,5746.60
1798,5498.89
1799,5641.70
1800,6446.84
1801,6292.10
1802,6725.31
1803,5675.79
1804,5449.06
1805,5978.11
1806,7301.57
1807,6013.15
1808,6525.75
1809,5554.20
1810,5834.58
1811,6097.08
1812,6150.96
1813,6222.72
1814,5825.76
1815,5954.50
1816,5951.88
1817,6941.08
1818,5928.99
1819,5927.32
1820,5810.98
1821,5700.11
1822,6799.46
1823,5880.83
1824,5961.66
1825,6497.62
1826,6025.79
1827,6331.92
1828,6243.71
1829,6173.13
1830,6082.53
1831,5759.48
1832,6577.73
1833,6546.26
1834,6515.03
1835,6067.04
1836,5567.55
1837,5525.83
1838,6357.67
1839,6490.95
1840,5680.80
1841,5584.00
1842,6174.33
1843,6218.43
1844,6294.97
1845,6111.38
1846,5564.45
1847,5593.54
1848,5571.84
1849,5987.88
1850,6156.44
1851,6048.92
1852,5795.00
1853,5866.29
1854,6204.13
1855,6061.55
1856,5566.12
1857,6286.62
1858,5852.22
1859,6394.15
1860,6183.62
1861,5894.66
1862,5524.40
1863,5675.08
1864,6493.33
1865,6470.92
1866,5993.60
1867,5572.56
1868,5672.22
1869,6702.42
1870,6338.36
1871,6461.62
1872,6031.27
1873,6019.35
1874,5725.15
1875,6265.64
1876,6289.01
1877,6454.47
1878,5975.96
1879,5568.27
1880,5445.00
1881,6282.33
1882,6011.49
1883,5951.64
1884,6742.95
1885,6016.73
1886,6089.93
1887,6105.18
1888,5917.07
1889,5773.54
1890,5797.86
1891,6128.55
1892,6093.74
1893,6004.33
1894,5564.93
1895,5730.39
1896,5471.47
1897,7078.41
1898,6257.06
1899,6359.58
1900,5705.36
1901,5877.49
1902,6392.24
1903,6255.63
1904,5882.98
1905,6154.06
1906,6942.03
1907,6732.70
1908,7277.49
1909,7214.07
1910,5571.84
1911,5576.13
1912,5683.90
1913,5913.26
1914,5916.60
1915,6181.00
1916,5707.98
1917,6001.47
1918,6865.74
1919,5911.11
1920,6297.83
1921,5946.16
1922,5839.82
1923,6453.99
1924,6282.81
1925,5789.28
1926,5595.68
1927,5951.17
1928,5813.84
1929,6273.98
1930,6128.55
1931,5749.46
1932,5862.47
1933,5491.26
1934,6280.90
1935,6161.45
1936,5938.29
1937,5990.98
1938,5398.75
1939,8141.76
1940,6484.27
1941,6959.44
1942,5832.43
1943,5711.79
1944,5498.65
1945,6486.89
1946,6558.42
1947,6015.78
1948,5942.58
1949,5969.29
1950,6125.21
1951,7373.09
1952,6271.60
1953,5886.55
1954,5636.45
1955,6165.50
1956,6239.65
1957,6112.81
1958,5657.91
1959,5897.52
1960,5836.01
1961,6444.93
1962,6125.21
1963,6014.82
1964,5944.97
1965,5728.72
1966,6301.16
1967,5838.63
1968,6090.88
1969,5856.04
1970,5687.24
1971,5832.43
1972,6094.46
1973,6694.56
1974,6155.25
1975,6417.99
1976,5632.88
1977,6288.05
1978,5994.08
1979,6259.68
1980,6027.70
1981,6284.71
1982,6457.09
1983,6272.55
1984,6439.69
1985,5836.73
1986,5402.80
1987,5461.93
1988,6149.05
1989,6272.08
1990,5983.59
1991,5518.44
1992,5696.06
1993,7249.83
1994,6189.11
1995,5809.07
1996,5757.81
1997,5570.41
1998,5803.59
1999,7333.76
2000,6024.36
2001,5863.90
2002,5578.28
2003,5435.94
2004,6204.37
2005,6436.35
2006,6197.45
2007,5708.46
2008,5611.90
2009,5695.10
2010,6209.61
2011,6343.84
2012,5851.27
2013,6857.63
2014,6168.37
2015,6275.18
2016,6002.90
2017,5886.55
2018,5442.38
2019,6212.95
2020,6293.06
2021,6526.23
2022,5864.62
2023,5607.13
2024,5430.46
2025,6379.13
2026,6032.47
2027,6117.82
2028,5940.68
2029,5748.51
2030,5725.86
2031,5834.82
2032,6451.61
2033,5975.25
2034,6245.85
2035,5915.64
2036,5941.63
2037,5679.61
2038,6346.46
2039,6005.76
2040,5661.73
2041,5576.37
2042,5800.25
2043,7132.29
2044,5900.86
2045,5765.44
2046,5622.15
2047,6146.91
2048,6195.78
2049,6039.62
2050,6783.49
2051,5800.96
2052,6147.38
2053,6023.65
2054,5918.98
2055,5918.03
2056,5598.55
2057,5781.65
2058,6325.01
2059,6197.69
2060,5786.42
2061,5687.95
2062,5472.42
2063,6294.97
2064,6662.61
2065,6083.01
2066,5698.92
2067,5775.93
2068,6497.62
2069,6279.71
2070,5903.96
2071,5935.67
2072,5963.56
2073,5804.78
2074,5761.86
2075,6190.30
2076,5926.13
2077,5594.02
2078,5876.06
2079,6211.28
2080,6005.53
2081,6130.93
2082,6476.64
2083,7542.85
2084,7613.66
2085,7491.11
2086,6100.42
2087,5738.97
2088,6350.04
2089,5815.51
2090,6189.11
2091,5969.05
2092,6082.53
2093,5834.34
2094,5556.82
2095,5937.34
2096,7005.45
2097,5990.03
2098,5582.33
2099,5552.29
2100,6237.51
2101,6484.27
2102,6134.99
2103,5507.95
2104,5793.09
2105,6986.86
2106,6948.71
2107,5837.20
2108,6173.13
2109,5637.65
2110,6711.72
2111,6259.68
2112,6056.07
2113,5692.72
2114,5295.75
2115,5822.18
2116,6814.00
2117,6305.22
2118,6092.79
2119,5586.86
2120,5730.87
2121,5461.45
2122,6231.07
2123,6154.30
2124,5928.52
2125,5906.11
2126,5439.04
2127,6137.37
2128,6434.20
2129,5859.38
2130,6408.69
2131,5546.09
2132,6602.05
2133,6440.64
2134,6227.73
2135,5748.99
2136,5763.29
2137,5931.85
2138,6336.45
2139,6405.35
2140,6138.09
2141,5914.69
2142,5942.58
2143,6046.53
2144,6108.28
2145,6032.23
2146,5574.23
2147,5434.99
2148,5737.54
2149,6136.89
2150,5850.55
2151,5965.47
2152,5911.59
2153,5976.68
2154,6313.56
2155,6142.14
2156,6055.12
2157,5550.38
2158,5498.65
2159,6115.67
2160,6909.37
2161,6078.72
2162,5722.05
2163,6049.39
2164,6897.93
2165,6308.08
2166,6041.53
2167,5950.93
2168,5601.64
2169,5827.19
2170,6249.67
2171,6147.38
2172,5596.88
2173,5808.83
2174,5672.69
2175,6684.06
2176,6533.86
2177,6040.81
2178,5900.86
2179,5380.87
2180,5806.92
2181,6124.97
2182,5988.12
2183,5841.02
2184,6858.35
2185,5903.96
2186,6289.24
2187,6894.83
2188,6042.48
2189,5838.63
2190,5603.31
2191,6208.42
2192,6272.79
2193,5975.96
2194,5711.08
2195,5507.95
2196,5820.04
2197,6538.15
2198,6476.16
2199,5931.62
2200,5552.05
2201,5716.56
2202,7514.24
2203,6340.98
2204,5931.85
2205,5492.69
2206,5484.82
2207,6079.91
2208,6147.15
2209,5948.54
2210,5601.64
2211,8905.65
2212,7454.16
2213,6491.90
2214,6325.01
2215,6059.41
2216,5589.96
2217,5548.24
2218,6512.40
2219,6356.00
2220,6048.68
2221,5452.39
2222,5543.47
2223,6442.55
2224,6438.26
2225,6295.92
2226,5707.26
2227,5706.31
2228,5793.81
2229,6142.38
2230,5850.32
2231,5989.55
2232,5887.51
2233,5784.27
2234,6217.24
2235,5565.64
2236,6024.84
2237,6031.99
2238,5798.58
2239,5732.77
2240,6107.57
2241,6124.73
2242,5538.46
2243,5943.06
2244,6133.79
2245,6390.09
2246,6355.05
2247,6084.44
2248,5614.28
2249,5536.79
2250,5680.56
2251,6148.58
2252,6026.98
2253,5956.41
2254,5550.38
2255,5447.86
2256,6058.22
2257,6372.93
2258,5852.70
2259,6033.66
2260,5679.37
2261,6102.56
2262,5983.59
2263,6075.14
2264,5545.85
2265,5630.25
2266,6395.10
2267,6369.83
2268,6366.49
2269,5972.39
2270,5614.76
2271,5768.06
2272,6138.32
2273,6082.06
2274,5872.73
2275,5596.64
2276,5463.36
2277,6084.68
2278,6106.14
2279,6090.16
2280,5687.95
2281,5572.56
2282,5801.44
2283,6757.50
2284,6131.41
2285,5980.73
2286,5686.76
2287,5989.79
2288,6192.21
2289,6051.78
2290,5872.01
2291,5729.44
2292,5600.45
2293,6199.60
2294,5886.32
2295,6075.86
2296,5855.56
2297,5839.35
2298,5742.31
2299,6084.44
2300,6232.74
2301,5752.80
2302,6572.72
2303,6299.26
2304,6477.59
2305,6335.50
2306,6179.09
2307,5804.06
2308,5609.75
2309,5774.74
2310,6046.77
2311,6245.37
2312,6084.68
2313,5737.54
2314,5600.69
2315,6199.84
2316,6088.26
2317,5993.13
2318,5746.36
2319,5440.47
2320,6275.42
2321,6660.94
2322,6078.72
2323,5726.34
2324,5860.09
2325,6425.86
2326,6126.88
2327,6004.10
2328,5640.27
2329,5614.76
2330,5892.04
2331,5956.65
2332,5855.08
2333,6121.87
2334,5944.25
2335,6754.64
2336,6266.83
2337,6242.99
2338,5898.95
2339,5869.39
2340,5864.14
2341,6040.57
2342,5990.51
2343,6072.52
2344,5822.42
2345,5822.90
2346,5904.44
2347,6064.41
2348,6415.61
2349,6851.91
2350,5419.49
2351,5633.59
2352,6245.85
2353,6206.27
2354,5826.00
2355,5876.54
2356,5564.45
2357,5855.80
2358,6607.06
2359,5962.61
2360,6096.36
2361,5534.65
