770,7303.24
771,7413.15
772,7730.72
773,7998.23
774,7397.41
775,8004.19
776,7813.93
777,7502.32
778,7490.40
779,7729.05
780,6694.56
781,8055.69
782,7659.91
783,7213.35
784,8073.81
785,7214.78
786,6947.52
787,7453.92
788,7058.62
789,7927.66
790,7701.16
791,7066.97
792,8004.67
793,8109.09
794,7483.01
795,7001.88
796,6956.82
797,7872.58
798,7736.44
799,7628.92
800,7372.14
801,7861.14
802,7317.54
803,7701.64
804,7405.76
805,7605.08
806,7354.97
807,7941.25
808,8608.82
809,7886.89
810,7228.37
811,7526.64
812,7202.86
813,7540.94
814,7721.19
815,8462.67
816,7626.06
817,7523.06
818,7748.60
819,6859.78
820,7462.26
821,7664.20
822,7738.59
823,7600.55
824,7493.97
825,7037.16
826,7955.79
827,7532.60
828,7589.82
829,7366.66
830,8049.01
831,8244.28
832,7802.96
833,7613.42
834,7253.41
835,7801.29
836,7219.79
837,7932.90
838,7344.72
839,7812.26
840,7219.55
841,7362.60
842,7486.58
843,8107.90
844,7356.17
845,7611.75
846,7370.23
847,7309.91
848,7361.41
849,7630.11
850,7596.97
851,7838.25
852,7472.52
853,7231.00
854,7506.13
855,6516.93
856,7058.14
857,7842.54
858,7277.01
859,7770.06
860,7694.72
861,7259.13
862,8216.38
863,7206.92
864,7791.52
865,7946.49
866,7050.28
867,8043.29
868,7387.64
869,7335.19
870,6883.62
871,7921.46
872,7733.35
873,7273.91
874,7546.19
875,7177.35
876,8056.40
877,8234.74
878,7721.90
879,7720.71
880,7187.60
881,7939.58
882,7539.99
883,7529.02
884,8369.45
885,8028.03
886,6857.87
887,7521.87
888,7188.08
889,7112.98
890,7056.71
891,8233.31
892,7878.54
893,7609.84
894,7248.40
895,7429.36
896,7237.20
897,7017.85
898,9109.74
899,7725.00
900,7431.75
901,7436.04
902,6879.33
903,7532.36
904,6735.09
905,8707.28
906,7792.71
907,7327.08
908,6952.05
909,8024.93
910,7185.46
911,7333.99
912,8549.45
913,7725.95
914,7619.38
915,7781.03
916,7385.97
917,7364.99
918,7930.99
919,8557.56
920,7279.87
921,7498.98
922,7938.86
923,7491.83
924,7490.40
925,7283.45
926,8653.64
927,7277.01
928,6893.87
929,7658.00
930,7376.67
931,7958.17
932,8410.93
933,7785.56
934,7871.63
935,7295.85
936,7542.37
937,7560.01
938,7571.94
939,7381.68
940,8657.22
941,7516.62
942,7691.62
943,7486.34
944,7368.56
945,7511.14
946,7322.31
947,8119.82
948,7731.20
949,7108.93
950,6807.80
951,7250.07
952,7320.88
953,7860.42
954,8406.64
955,7871.63
956,7270.10
957,7369.76
958,7240.30
959,8013.01
960,6940.13
961,6923.44
962,6737.71
963,7199.05
964,7169.25
965,7517.10
966,7315.87
967,7272.72
968,7665.16
969,7470.13
970,7389.78
971,7748.84
972,7246.26
973,7529.26
974,7927.42
975,7246.73
976,7675.41
977,7294.65
978,7339.24
979,7375.24
980,7609.61
981,7701.87
982,7879.73
983,7324.93
984,7371.43
985,7969.38
986,7436.75
987,7999.42
988,7632.97
989,7677.08
990,7022.38
991,7831.81
992,7272.01
993,7901.91
994,7501.36
995,7358.31
996,7947.44
997,7488.73
998,7730.25
999,7539.27
1000,7632.02
1001,7740.50
1002,7339.24
1003,6704.57
1004,7656.10
1005,7866.62
1006,7650.14
1007,7812.98
1008,7753.13
1009,7691.14
1010,7442.71
1011,7093.91
1012,7179.50
1013,7744.79
1014,7191.42
1015,7994.65
1016,7835.87
1017,7228.37
1018,7008.31
1019,7912.40
1020,7417.44
1021,7699.49
1022,7396.94
1023,7838.25
1024,7767.20
1025,7367.37
1026,7752.18
1027,8373.26
1028,7241.01
1029,7858.28
1030,7582.66
1031,7659.91
1032,8069.28
1033,7674.22
1034,7642.51
1035,7232.19
1036,7789.61
1037,7601.50
1038,7926.46
1039,7757.43
1040,7618.90
1041,7446.05
1042,7594.59
1043,7742.40
1044,7562.16
1045,7781.74
1046,7236.48
1047,7570.03
1048,7651.33
1049,7905.24
1050,7283.93
1051,7344.25
1052,7739.78
1053,7299.42
1054,7636.79
1055,7741.21
1056,7876.63
1057,8118.63
1058,8098.60
1059,7010.22
1060,7728.58
1061,7725.72
1062,7123.47
1063,7451.30
1064,7590.29
1065,7420.30
1066,7736.68
1067,7342.82
1068,7630.35
1069,7463.69
1070,7339.24
1071,7974.15
1072,7043.36
1073,7265.81
1074,6690.98
1075,7479.67
1076,7502.08
1077,7539.75
1078,7362.37
1079,7271.05
1080,7712.60
1081,7411.72
1082,7118.23
1083,7717.61
1084,7243.39
1085,7505.18
1086,7658.72
1087,7315.40
1088,7646.56
1089,7349.01
1090,7098.67
1091,7014.04
1092,7588.86
1093,8699.18
1094,7743.12
1095,7259.37
1096,7443.67
1097,8079.05
1098,6519.56
1099,7733.35
1100,7350.92
1101,7804.39
1102,7405.76
1103,7654.91
1104,7341.38
1105,7964.61
1106,7207.39
1107,7400.51
1108,7699.73
1109,7098.44
1110,7633.92
1111,8543.25
1112,7499.93
1113,7657.05
1114,8450.98
1115,7617.71
1116,7726.67
1117,7739.54
1118,7699.73
1119,6989.96
1120,7368.09
1121,7694.24
1122,7795.81
1123,6914.14
1124,7564.54
1125,7719.52
1126,7256.03
1127,7556.92
1128,7903.34
1129,7314.68
1130,7653.47
1131,7550.72
1132,6878.38
1133,8300.30
1134,7169.72
1135,6996.63
1136,7326.84
1137,7573.84
1138,7423.64
1139,7805.82
1140,6947.52
1141,7847.55
1142,7782.70
1143,7612.71
1144,7758.14
1145,7392.64
1146,7816.79
1147,7324.70
1148,8071.18
1149,7091.76
1150,8035.90
1151,7761.48
1152,7298.71
1153,7619.62
1154,6644.49
1155,7697.34
1156,7400.04
1157,7326.13
1158,7130.86
1159,7854.22
1160,7460.83
1161,7668.26
1162,7220.27
1163,7701.40
1164,7670.88
1165,7129.91
1166,7378.10
1167,8142.47
1168,7524.49
1169,7382.63
1170,7800.34
1171,7419.82
1172,7499.93
1173,7651.33
1174,7539.27
1175,7756.23
1176,7424.12
1177,7445.81
1178,7610.32
1179,7099.39
1180,7369.04
1181,7218.12
1182,6996.39
1183,8378.74
1184,7007.60
1185,7460.59
1186,7495.40
1187,7998.47
1188,7509.95
1189,7995.13
1190,7311.34
1191,7543.80
1192,7372.14
1193,7178.31
1194,7749.56
1195,7472.99
1196,7619.38
1197,7348.30
1198,7758.86
1199,7606.74
1200,7774.35
1201,7233.62
1202,7511.14
1203,7268.91
1204,7544.52
1205,7652.52
1206,7827.28
1207,7200.48
1208,7597.92
1209,7657.29
1210,7024.29
1211,7627.49
1212,7016.18
1213,7108.21
1214,6999.02
1215,7326.36
1216,7273.67
1217,7460.83
1218,7249.36
1219,7094.38
1220,7392.41
1221,6909.85
1222,7882.36
1223,7898.81
1224,7235.29
1225,7436.51
1226,7690.43
1227,7354.97
1228,7239.58
1229,7539.03
1230,7664.68
1231,7552.39
1232,7268.19
1233,7018.57
1234,7690.91
1235,7056.00
1236,7879.02
1237,8118.15
1238,8054.26
1239,7420.78
1240,7631.06
1241,7211.92
1242,7626.77
1243,7755.04
1244,7368.09
1245,7452.25
1246,6940.84
1247,7668.97
1248,7456.30
1249,7096.77
1250,7941.48
1251,7683.28
1252,7359.74
1253,7286.55
1254,7982.02
1255,7624.86
1256,8025.41
1257,7225.75
1258,7564.54
1259,6774.66
1260,7545.47
1261,7755.99
1262,7786.99
1263,7744.55
1264,7209.78
1265,7356.64
1266,7041.93
1267,8176.57
1268,7462.50
1269,7276.77
1270,8614.30
1271,7100.11
1272,7697.58
1273,7413.86
1274,7086.04
1275,7274.15
1276,7697.58
1277,7501.60
1278,7705.69
1279,7692.58
1280,7646.80
1281,7763.62
1282,7549.52
1283,7551.43
1284,7280.83
1285,7602.93
1286,7320.64
1287,7631.78
1288,7551.91
1289,7632.02
1290,7283.69
1291,7145.17
1292,8480.07
1293,7643.94
1294,7616.52
1295,8605.96
1296,7171.15
1297,7620.57
1298,7243.63
1299,7340.67
1300,7846.12
1301,7725.95
1302,7623.91
1303,7859.47
1304,7675.41
1305,7397.89
1306,7213.83
1307,7495.16
1308,7712.60
1309,7777.93
1310,7363.08
1311,7294.65
1312,7799.15
1313,7325.41
1314,7576.23
1315,7564.31
1316,7015.23
1317,7976.77
1318,7806.30
1319,7600.07
1320,7523.54
1321,7491.11
1322,7771.25
1323,7755.04
1324,7205.96
1325,7698.06
1326,7797.24
1327,6785.63
1328,7694.72
1329,7874.97
1330,7763.62
1331,7036.45
1332,7800.82
1333,7405.52
1334,7733.11
1335,7384.78
1336,7543.09
1337,7432.22
1338,7560.25
1339,7297.52
1340,7667.54
1341,7252.22
1342,7775.31
1343,7891.42
1344,7572.89
1345,7503.51
1346,7961.99
1347,7682.56
1348,7358.07
1349,7158.04
1350,7700.20
1351,7318.02
1352,7489.44
1353,7502.08
1354,7254.36
1355,7302.05
1356,7753.85
1357,7371.90
1358,7205.96
1359,7578.37
1360,7692.34
1361,7179.74
1362,8285.28
1363,7151.60
1364,7326.36
1365,7735.49
1366,7422.69
1367,8009.20
1368,7614.61
1369,7858.28
1370,7300.85
1371,7549.05
1372,7373.33
1373,7703.78
1374,7574.08
1375,6671.67
1376,7181.17
1377,7035.02
1378,7893.80
1379,7561.45
1380,7876.16
1381,7274.87
1382,8031.13
1383,7060.53
1384,7782.94
1385,7873.30
1386,7553.58
1387,7094.62
1388,7561.92
1389,7849.69
1390,7457.97
1391,7031.92
1392,7192.37
1393,7365.23
1394,7210.25
1395,8052.59
1396,7779.12
1397,7573.37
1398,7337.81
1399,7578.61
1400,7181.64
1401,7506.61
1402,7338.52
1403,7530.21
1404,7724.76
1405,7270.57
1406,7667.78
1407,7514.48
1408,7662.77
1409,7137.78
1410,7722.85
1411,7309.68
1412,7938.62
1413,7382.39
1414,7577.66
1415,9012.94
1416,7419.82
1417,7793.90
1418,7445.57
1419,7678.99
1420,7401.94
1421,7578.85
1422,6968.98
1423,7704.26
1424,7470.85
1425,7576.47
1426,7431.98
1427,7598.64
1428,7597.21
1429,7439.85
1430,7268.67
1431,7929.09
1432,7588.62
1433,7648.94
1434,8031.61
1435,7697.82
1436,7688.52
1437,7507.09
1438,7741.93
1439,7727.62
1440,7828.95
1441,7485.15
1442,7067.20
1443,7791.28
1444,7364.03
1445,8080.01
1446,7341.38
1447,6891.01
1448,6994.96
1449,8162.98
1450,7045.03
1451,7727.86
1452,7551.43
1453,7272.72
1454,7559.54
1455,7123.23
1456,7754.33
1457,7509.23
1458,8099.32
1459,7546.42
1460,7277.25
1461,7959.84
1462,6858.59
1463,7218.60
1464,7567.64
1465,7543.33
1466,7100.11
1467,7367.37
1468,9059.67
1469,7462.98
1470,7756.95
1471,7934.33
1472,7440.33
1473,7890.46
1474,7355.69
1475,7840.39
1476,7676.60
1477,7135.63
1478,7205.01
1479,7584.33
1480,7484.44
1481,7585.05
1482,7878.78
1483,7279.87
1484,7655.14
1485,7457.73
1486,7195.95
1487,8102.42
1488,7127.29
1489,6780.15
1490,7626.06
1491,7177.11
1492,7408.14
1493,8248.81
1494,7025.72
1495,7936.95
1496,7754.56
1497,7404.33
1498,7654.67
1499,7819.18
1500,8385.42
1501,7361.89
1502,7233.62
1503,7776.02
1504,7725.24
1505,8015.16
1506,7241.01
1507,7768.87
1508,7778.17
1509,7349.97
1510,7491.83
1511,7048.85
1512,7753.61
1513,7543.56
1514,7433.18
1515,8313.89
1516,7407.67
1517,7220.98
1518,7218.60
1519,7251.98
1520,8061.65
1521,7563.83
1522,7506.61
1523,8005.62
1524,7743.60
1525,7771.25
1526,7194.76
1527,7335.90
1528,7799.39
1529,8141.99
1530,7685.66
1531,7178.54
1532,7722.14
1533,7064.10
1534,7330.42
1535,7870.44
1536,7079.12
1537,7081.75
1538,7528.31
1539,7125.85
1540,7901.43
1541,7399.08
1542,7697.34
1543,7950.78
1544,7077.22
1545,7300.85
1546,7748.60
1547,7011.65
1548,7380.96
1549,7657.29
1550,7532.60
1551,7771.25
1552,7645.13
1553,7532.60
1554,8217.81
1555,7818.46
1556,7609.13
1557,8674.62
1558,7574.32
1559,7783.41
1560,7522.34
1561,7212.64
1562,7966.52
1563,7498.26
1564,7627.49
1565,7419.35
1566,7866.14
1567,7716.66
1568,7213.35
1569,7539.51
1570,7611.99
1571,7706.64
1572,7138.97
1573,7836.34
1574,8029.22
1575,7834.43
1576,7181.88
1577,7721.42
1578,7315.40
1579,7260.80
1580,7686.61
1581,7638.69
1582,8017.78
1583,7635.83
1584,7345.68
1585,7400.27
1586,7164.48
1587,7392.17
1588,7936.95
1589,7329.70
1590,7857.56
1591,7484.91
1592,7718.80
1593,6898.16
1594,7261.28
1595,7039.07
1596,7716.42
1597,7519.01
1598,7428.65
1599,7795.81
1600,7043.12
1601,7840.39
1602,7935.29
1603,6843.33
1604,7245.30
1605,7450.82
1606,8158.92
1607,7996.80
1608,6990.19
1609,7626.30
1610,7172.82
1611,7443.43
1612,7927.89
1613,7715.94
1614,7893.56
1615,7373.81
1616,7586.00
1617,7173.06
1618,7881.64
1619,7462.50
1620,7648.94
1621,8116.01
1622,6943.94
1623,7734.78
1624,7774.83
1625,7702.59
1626,7562.88
1627,8006.10
1628,6811.62
1629,7712.13
1630,7717.85
1631,7635.12
1632,7900.95
1633,7275.82
1634,7433.18
1635,7688.76
1636,7252.69
1637,7709.50
1638,7319.45
1639,7269.38
1640,8005.38
1641,7800.34
1642,7761.96
1643,6907.22
1644,7689.00
1645,7061.96
1646,7632.02
1647,7154.94
1648,7169.96
1649,7578.13
1650,7164.48
1651,7362.60
1652,8000.85
1653,7582.90
1654,7810.59
1655,7501.60
1656,7364.99
1657,7834.20
1658,7509.23
1659,7670.88
1660,7637.50
1661,6883.86
1662,7856.61
1663,7646.80
1664,7670.88
1665,7581.71
1666,7741.69
1667,7494.45
1668,7599.35
1669,7655.86
1670,7519.25
1671,6989.72
1672,7365.70
1673,7673.50
1674,7640.36
1675,7550.72
1676,7532.84
1677,7468.22
1678,7615.09
1679,7186.41
1680,7499.93
1681,7649.66
1682,7611.04
1683,7470.37
1684,6940.84
1685,6841.18
1686,6942.75
1687,7334.71
1688,7568.84
1689,7392.17
1690,7468.46
1691,7478.24
1692,7454.87
1693,7792.00
1694,7429.84
1695,7228.85
1696,7889.27
1697,7644.18
1698,7729.05
1699,7771.49
1700,7125.85
1701,7316.83
1702,7610.80
1703,7356.41
1704,7223.61
1705,7303.24
1706,6852.39
1707,7616.04
1708,7505.42
1709,7504.70
1710,7090.57
1711,7282.73
1712,7430.08
1713,7774.11
1714,7231.00
1715,7643.70
1716,7736.21
1717,6966.59
1718,7991.31
1719,6769.42
1720,7179.74
1721,7380.25
1722,7643.70
1723,8113.62
1724,7946.49
1725,7362.13
1726,7730.72
1727,8185.39
1728,6905.32
1729,7626.53
1730,7685.18
1731,7948.88
1732,7000.68
1733,8055.45
1734,7130.62
1735,7977.72
1736,7200.48
1737,6792.07
1738,7778.64
1739,7716.66
1740,7604.12
1741,7337.09
1742,7254.12
1743,7403.85
1744,7559.30
1745,7631.06
1746,8101.94
1747,7856.85
1748,7818.22
1749,7341.38
1750,7361.17
1751,6803.99
1752,7711.17
1753,7872.58
1754,7082.94
1755,7360.22
1756,7498.26
1757,8039.71
1758,7930.99
1759,7778.88
1760,7591.01
1761,7658.24
1762,8115.53
1763,8076.91
1764,7081.27
1765,7457.02
1766,7931.23
1767,7164.00
1768,7270.81
1769,7228.85
1770,7591.01
1771,7940.05
1772,7635.83
1773,7174.02
1774,8012.06
1775,7418.16
1776,7162.57
1777,7383.35
1778,7871.63
1779,8639.34
1780,7347.82
1781,7326.60
1782,7745.03
1783,7838.25
1784,6988.53
1785,7596.25
1786,7723.09
1787,7574.56
1788,7470.37
1789,7407.19
1790,7560.49
1791,7358.31
1792,7601.50
1793,8005.86
1794,8050.44
1795,7775.07
1796,7969.38
1797,7937.43
1798,8186.34
1799,7131.81
1800,7445.81
1801,7596.02
1802,7205.01
1803,7279.63
1804,7628.92
1805,7524.49
1806,7571.70
1807,7792.71
1808,7569.31
1809,7178.07
1810,7965.09
1811,7994.41
1812,7467.27
1813,8059.98
1814,7809.64
1815,7718.56
1816,7184.98
1817,7259.37
1818,7837.30
1819,7676.12
1820,7739.31
1821,7420.78
1822,7565.50
1823,7375.72
1824,7845.16
1825,8003.71
1826,7381.20
1827,6746.77
1828,7611.51
1829,7388.59
1830,8261.44
1831,7199.05
1832,7570.27
1833,7590.53
1834,7077.46
1835,8285.05
1836,8442.16
1837,7629.63
1838,7447.72
1839,7837.30
1840,7402.90
1841,7492.54
1842,7522.82
1843,7448.20
1844,7277.49
1845,7459.40
1846,7486.82
1847,7640.12
1848,7474.42
1849,7657.53
1850,7405.52
1851,7356.41
1852,7333.76
1853,7648.47
1854,7552.39
1855,9161.00
1856,7573.37
1857,8072.14
1858,7752.66
1859,7449.15
1860,7824.42
1861,8208.51
1862,7150.65
1863,7828.24
1864,7536.17
1865,7799.86
1866,7249.12
1867,7390.74
1868,7274.87
1869,7350.44
1870,7717.61
1871,7258.18
1872,7941.72
1873,7277.49
1874,7502.56
