325,4247.90
326,4140.14
327,4045.01
328,4176.38
329,4434.35
330,4195.69
331,4498.72
332,4842.52
333,4605.77
334,4196.88
335,4097.70
336,4088.64
337,4467.96
338,4379.51
339,4142.05
340,4424.81
341,4169.94
342,4210.47
343,4444.60
344,4141.81
345,4123.21
346,4156.59
347,4367.59
348,4669.19
349,4415.04
350,4135.85
351,4128.22
352,4172.33
353,4573.58
354,4398.11
355,4223.59
356,4126.07
357,4217.86
358,4064.56
359,4396.68
360,4088.64
361,4074.34
362,3970.62
363,4029.99
364,4352.09
365,4822.49
366,4218.10
367,4387.38
368,4040.48
369,4570.01
370,4476.31
371,4177.33
372,4193.07
373,4230.74
374,4117.25
375,4636.53
376,4245.52
377,4182.34
378,4054.78
379,4206.66
380,4518.27
381,4140.38
382,4117.73
383,4373.31
384,4011.39
385,4434.59
386,4425.53
387,4227.88
388,4376.89
389,4038.10
390,3980.16
391,4430.06
392,4178.52
393,4403.35
394,4363.30
395,4463.67
396,4423.14
397,4130.60
398,4172.09
399,4189.73
400,4084.83
401,4457.24
402,4376.65
403,4076.00
404,4204.03
405,4156.11
406,4354.95
407,4454.14
408,4166.84
409,4120.83
410,4013.54
411,4482.98
412,4568.82
413,4382.13
414,4360.68
415,4472.73
416,4093.89
417,4427.43
418,4658.46
419,4233.84
420,4061.46
421,4047.63
422,4365.21
423,4461.29
424,4162.07
425,4186.15
426,4067.90
427,4063.13
428,4678.01
429,4433.39
430,4199.27
431,4212.14
432,4019.02
433,4441.02
434,4390.72
435,4147.77
436,4205.70
437,4074.57
438,4122.73
439,4158.50
440,4398.35
441,5536.32
442,4257.44
443,5035.16
444,5007.98
445,4100.32
446,4040.00
447,4126.55
448,4137.04
449,5219.22
450,5031.35
451,4071.71
452,4229.55
453,4214.76
454,5210.40
455,5175.59
456,4158.97
457,4420.28
458,4203.32
459,4088.88
460,4580.26
461,4468.20
462,4149.20
463,4335.17
464,4202.37
465,4837.51
466,5464.08
467,4136.56
468,4363.30
469,4375.46
470,4190.92
471,4807.47
472,4163.03
473,4537.11
474,4406.69
475,4143.71
476,4174.71
477,4170.18
478,4061.70
479,4184.48
480,4091.26
481,4526.14
482,4420.52
483,4276.51
484,4235.98
485,4224.06
486,4066.47
487,4389.29
488,4084.35
489,4442.93
490,4176.62
491,4375.93
492,4604.10
493,4104.61
494,4179.24
495,4418.13
496,4080.53
497,4447.46
498,4425.76
499,4148.24
500,4199.74
501,4128.22
502,4079.10
503,4437.69
504,4256.96
505,4173.99
506,4244.33
507,4521.61
508,4756.21
509,4512.79
510,4138.47
511,4424.81
512,4107.24
513,4192.83
514,5087.38
515,4364.73
516,4138.95
517,4419.33
518,4612.92
519,4712.58
520,4276.51
521,4351.85
522,4094.84
523,4171.37
524,4779.10
525,4401.21
526,4425.76
527,4361.87
528,4174.95
529,4369.97
530,4502.77
531,4174.47
532,4330.40
533,4346.61
534,4260.06
535,4825.59
536,4400.01
537,4227.64
538,4122.02
539,4502.77
540,4408.84
541,4138.71
542,4164.93
543,4160.64
544,4336.83
545,4008.53
546,4228.35
547,4111.53
548,4158.74
549,4134.89
550,4347.56
551,4164.22
552,4035.47
553,4424.57
554,4159.45
555,4384.52
556,4179.95
557,4174.47
558,4099.61
559,4497.05
560,4514.46
561,4370.69
562,4134.65
563,4003.05
564,4392.62
565,4436.73
566,4525.42
567,4436.25
568,4077.20
569,4427.19
570,4363.06
571,4259.11
572,4610.54
573,4137.04
574,4009.01
575,4041.43
576,4219.77
577,4576.92
578,4387.86
579,4025.70
580,3990.65
581,4027.37
582,4376.89
583,4573.11
584,4240.75
585,4235.98
586,4058.60
587,4067.42
588,4134.42
589,4363.78
590,4432.92
591,4150.63
592,4122.73
593,4684.69
594,4730.22
595,4454.85
596,4245.04
597,4122.73
598,4430.29
599,4348.75
600,4431.25
601,4386.19
602,4200.94
603,4094.12
604,4118.44
605,4631.76
606,4423.86
607,4224.78
608,4453.42
609,4426.96
610,4101.75
611,4497.05
612,4368.78
613,4134.89
614,4446.03
615,4823.68
616,4370.93
617,4399.54
618,4153.97
619,4467.96
620,4442.21
621,4415.27
622,4492.04
623,4130.60
624,4111.53
625,4238.13
626,4371.17
627,4145.38
628,4375.22
629,4542.83
630,4600.76
631,4607.92
632,4202.37
633,4443.17
634,4453.66
635,4563.33
636,4620.79
637,4451.27
638,4233.84
639,4061.70
640,4374.98
641,4467.25
642,4265.55
643,4369.74
644,4232.17
645,4082.44
646,4642.96
647,4182.10
648,4470.35
649,4151.82
650,4136.56
651,4421.00
652,4188.78
653,4377.60
654,4743.58
655,4420.04
656,4819.63
657,4713.54
658,4484.89
659,4162.07
660,4116.77
661,4446.03
662,4716.40
663,4397.39
664,4433.87
665,4137.99
666,4553.56
667,4550.93
668,4410.98
669,4373.07
670,4241.23
671,4223.82
672,4795.31
673,4464.15
674,4228.59
675,4359.01
676,4342.32
677,4353.52
678,4492.28
679,4358.29
680,4165.17
681,4384.76
682,4784.58
683,4476.07
684,4202.13
685,4379.99
686,4369.97
687,4498.72
688,4902.84
689,4417.66
690,4367.83
691,4559.52
692,4589.80
693,4480.12
694,4373.31
695,4422.19
696,4181.86
697,4555.94
698,4572.63
699,4104.14
700,3940.11
701,4104.38
702,4049.78
703,4424.10
704,4107.95
705,4113.44
706,4089.36
707,4082.68
708,4450.56
709,4614.35
710,4241.70
711,4088.16
712,4133.94
713,4344.70
714,4415.04
715,4202.13
716,4140.38
717,4104.61
718,4614.83
719,4593.85
720,4435.78
721,4470.59
722,4354.24
723,4222.87
724,4354.72
725,4595.76
726,4755.50
727,4380.94
728,4141.09
729,4141.33
730,4470.35
731,4121.78
732,4109.14
733,4178.05
734,4322.05
735,4468.20
736,4374.74
737,4413.60
738,4243.85
739,4437.45
740,4589.32
741,4881.14
742,4458.67
743,4424.81
744,4230.02
745,4467.49
746,4478.45
747,4251.48
748,4366.16
749,4241.47
750,4111.29
751,4223.11
752,4387.38
753,4439.59
754,4383.09
755,4400.73
756,4438.16
757,4047.63
758,4434.35
759,4539.49
760,4423.62
761,4511.36
762,4461.29
763,4691.84
764,4479.89
765,4170.66
766,4555.70
767,4740.95
768,4141.81
769,4402.40
770,4149.68
771,4142.52
772,4090.55
773,4350.90
774,4198.07
775,4146.81
776,4122.26
777,4629.61
778,4732.85
779,4562.14
780,4157.30
781,4127.50
782,4521.61
783,4405.50
784,3952.98
785,4427.67
786,4397.15
787,4421.95
788,4349.95
789,4429.10
790,4216.67
791,4462.72
792,4496.81
793,4488.95
794,4066.94
795,4350.90
796,4365.44
797,4162.31
798,4529.24
799,4510.40
800,4071.24
801,3924.61
802,3947.73
803,4028.32
804,4062.89
805,4385.47
806,4128.93
807,4148.72
808,4128.69
809,4175.42
810,4367.11
811,4115.82
812,4166.13
813,4182.10
814,4531.62
815,4674.67
816,4348.99
817,4361.39
818,4130.13
819,4017.35
820,4364.73
821,4018.78
822,4245.28
823,4187.58
824,4226.45
825,4489.90
826,4348.04
827,4087.21
828,4225.97
829,4176.86
830,4348.28
831,4417.90
832,4186.39
833,4193.31
834,4201.65
835,4210.23
836,4616.50
837,4122.02
838,4067.18
839,4024.27
840,4143.48
841,4342.56
842,4470.35
843,4115.34
844,4406.93
845,4113.20
846,4178.76
847,4256.49
848,4317.28
849,4179.24
850,4237.41
851,4244.33
852,4746.20
853,4177.57
854,4175.66
855,4454.37
856,4113.44
857,4401.21
858,4303.93
859,4414.80
860,4330.64
861,4002.81
862,4081.73
863,3989.70
864,4250.53
865,4403.35
866,4218.10
867,4344.70
868,4351.62
869,4579.54
870,4188.06
871,4131.08
872,4207.61
873,4483.46
874,4657.75
875,4087.92
876,4467.73
877,4353.28
878,4132.99
879,4053.35
880,4128.93
881,4470.59
882,4196.64
883,4225.73
884,4508.50
885,4454.61
886,4487.04
887,4234.08
888,4190.68
889,4448.89
890,4501.10
891,4425.76
892,4179.00
893,4038.10
894,4389.52
895,4112.01
896,4372.12
897,4185.68
898,4499.91
899,4553.08
900,4421.47
901,4006.62
902,4417.90
903,4522.09
904,4206.66
905,4491.81
906,4371.40
907,4350.90
908,4074.34
909,4224.06
910,4220.01
911,4578.83
912,4215.96
913,4140.14
914,4335.40
915,4437.69
916,4481.79
917,4162.55
918,4155.87
919,3965.14
920,4223.11
921,4427.91
922,4626.04
923,4140.14
924,4336.83
925,4169.23
926,4170.66
927,4336.36
928,4425.05
929,4409.55
930,4227.88
931,4332.07
932,4681.35
933,4351.62
934,4485.61
935,4192.35
936,4337.07
937,4521.37
938,5011.56
939,4431.25
940,4173.76
941,4152.30
942,4652.74
943,4638.43
944,4319.91
945,4380.46
946,4144.91
947,4124.16
948,4541.16
949,4510.16
950,4168.75
951,4023.08
952,4422.90
953,4528.05
954,4425.76
955,4235.51
956,4127.03
957,4079.58
958,4449.84
959,4506.11
960,4366.87
961,4187.35
962,4129.89
963,4435.78
964,4404.78
965,4462.48
966,4229.55
967,4073.62
968,4124.40
969,4168.75
970,4229.07
971,4421.71
972,4234.31
973,4117.25
974,4812.96
975,4676.82
976,4507.06
977,4200.46
978,4192.35
979,4444.12
980,4750.49
981,4244.57
982,4220.49
983,4166.36
984,4566.67
985,9223.22
986,6987.81
987,4558.09
988,4372.60
989,4266.50
990,4574.78
991,4412.89
992,4180.67
993,3991.37
994,3977.78
995,4395.96
996,4615.55
997,4033.57
998,4110.57
999,4177.33
1000,4435.06
1001,4192.59
1002,4357.81
1003,4091.26
1004,4340.65
1005,4110.81
1006,4216.67
1007,4075.29
1008,4119.63
1009,4025.94
1010,4152.77
1011,4488.23
1012,4428.15
1013,3931.05
1014,6330.97
1015,4326.34
1016,6443.26
1017,4732.61
1018,4354.24
1019,4329.68
1020,4502.06
1021,4585.74
1022,4631.52
1023,4162.07
1024,4384.99
1025,4205.70
1026,4230.02
1027,4709.24
1028,4955.53
1029,4443.41
1030,4445.79
1031,4502.77
1032,4578.83
1033,4447.94
1034,4350.42
1035,4060.75
1036,4159.21
1037,4422.66
1038,4623.41
1039,4128.46
1040,4181.86
1041,4061.22
1042,4421.47
1043,4642.96
1044,4132.99
1045,4174.95
1046,4416.70
1047,3953.22
1048,4486.08
1049,4186.87
1050,4143.71
1051,4162.55
1052,4024.27
1053,3985.88
1054,4034.76
1055,4050.97
1056,4780.29
1057,4099.85
1058,4142.28
1059,4431.72
1060,4361.15
1061,4168.51
1062,4338.74
1063,4334.45
1064,4198.79
1065,4080.06
1066,4087.69
1067,4117.49
1068,4361.87
1069,4120.35
1070,4617.45
1071,4077.91
1072,4148.48
1073,3996.13
1074,4095.08
1075,4315.61
1076,4431.01
1077,4210.47
1078,4411.70
1079,4102.23
1080,4534.48
1081,4136.09
1082,4365.21
1083,4011.15
1084,4421.71
1085,3929.14
1086,5257.37
1087,4715.92
1088,4144.19
1089,4060.75
1090,4049.06
1091,3948.69
1092,4529.24
1093,3997.56
1094,4348.04
1095,4050.73
1096,4421.23
1097,4356.62
1098,4115.34
1099,4168.75
1100,4079.10
1101,4029.99
1102,4363.54
1103,4109.38
1104,4092.45
1105,4026.17
1106,4093.89
1107,4054.78
1108,4594.80
1109,4190.44
1110,4457.47
1111,4106.76
1112,4138.47
1113,4298.93
1114,4477.98
1115,4149.20
1116,4132.99
1117,4005.19
1118,3958.46
1119,4244.09
1120,4442.69
1121,4149.68
1122,4188.06
1123,4246.00
1124,4662.99
1125,4024.98
1126,4403.35
1127,4036.43
1128,3961.32
1129,4197.36
1130,4366.16
1131,4131.56
1132,4196.17
1133,4029.04
1134,4064.08
1135,4222.63
1136,4130.13
1137,4159.21
1138,4348.52
1139,4344.94
1140,4540.92
1141,4360.68
1142,4191.40
1143,4117.97
1144,4094.12
1145,4461.53
1146,4193.31
1147,4086.97
1148,4035.47
1149,4434.35
1150,4390.24
1151,4135.13
1152,4133.70
1153,4034.28
1154,4016.16
1155,3975.63
1156,4343.75
1157,4125.83
1158,4049.30
1159,4089.59
1160,4035.23
1161,3876.21
1162,4469.16
1163,4026.65
1164,4475.59
1165,4141.09
1166,4151.34
1167,4190.68
1168,4425.53
1169,4140.62
1170,4140.62
1171,4118.92
1172,4116.06
1173,4188.30
1174,3967.29
1175,4006.15
1176,4107.24
1177,3970.38
1178,4253.86
1179,4453.66
1180,4022.60
1181,4146.81
1182,4050.49
1183,3993.51
1184,4235.03
1185,4103.90
1186,4114.39
1187,3963.71
1188,4009.01
1189,4435.06
1190,4518.99
1191,4389.52
1192,4099.85
1193,3978.49
1194,4463.67
1195,4009.01
1196,4140.62
1197,4042.63
1198,4343.27
1199,3960.13
1200,4208.80
1201,3963.23
1202,4404.78
1203,4034.76
1204,4150.39
1205,4588.37
1206,4222.87
1207,4089.59
1208,4376.65
1209,4068.37
1210,4006.62
1211,4077.67
1212,4123.93
1213,4025.70
1214,4045.96
1215,4184.25
1216,4622.70
1217,4227.16
1218,4455.09
1219,4066.47
1220,4082.68
1221,4477.26
1222,4671.81
1223,4122.26
1224,4204.03
1225,4048.11
1226,4129.65
1227,4688.98
1228,4236.70
1229,4235.03
1230,4137.52
1231,4042.15
1232,4457.24
1233,4144.67
1234,4120.59
1235,4156.35
1236,4123.45
1237,4403.83
1238,4392.86
1239,4139.90
1240,4549.98
1241,4107.24
1242,4188.06
1243,4029.99
1244,4177.57
1245,4531.38
1246,4199.27
1247,4365.21
1248,4452.71
1249,4354.24
1250,4394.05
1251,4153.49
1252,4241.94
1253,4405.26
1254,4357.81
1255,4066.71
1256,4547.12
1257,4179.00
1258,4210.23
1259,4478.22
1260,4019.98
1261,4197.12
1262,4120.35
1263,4349.71
1264,4432.44
1265,4019.02
1266,4117.97
1267,4107.24
1268,4403.11
1269,4496.34
1270,4483.94
1271,4064.80
1272,4199.74
1273,3956.79
1274,4513.03
1275,4226.21
1276,4113.91
1277,4001.14
1278,3901.48
1279,3959.42
1280,4197.60
1281,4363.54
1282,4482.27
1283,4212.14
1284,3921.27
1285,4022.60
1286,4087.69
1287,3961.32
1288,4637.72
1289,4220.72
1290,4351.62
1291,4402.88
1292,4337.31
1293,3975.15
1294,4129.41
1295,4410.27
1296,4387.38
1297,4090.07
1298,4122.73
1299,4105.57
1300,4097.70
1301,3975.63
1302,4494.91
1303,4067.90
1304,4122.02
1305,4123.93
1306,4092.45
1307,4370.93
1308,4571.91
1309,4268.88
1310,4091.02
1311,4066.47
1312,4123.69
1313,4190.21
1314,4019.50
1315,4152.77
1316,4017.59
1317,3903.87
1318,4533.77
1319,4700.66
1320,4086.49
1321,4086.02
1322,4122.02
1323,4010.20
1324,4441.26
1325,4001.86
1326,4384.28
1327,3942.73
1328,4237.89
1329,4233.36
1330,4084.11
1331,4004.96
1332,4110.57
1333,4224.54
1334,4566.19
1335,4375.46
1336,4084.11
1337,3994.70
1338,3776.55
1339,4141.09
1340,4017.35
1341,4372.60
1342,4098.18
1343,3990.89
1344,3929.14
1345,4199.74
1346,4358.29
1347,4219.53
1348,4372.12
1349,4065.75
1350,4106.28
1351,4036.19
1352,3980.16
1353,3929.85
1354,4136.09
1355,4050.49
1356,4393.10
1357,4457.47
1358,3930.33
1359,4089.12
1360,4011.39
1361,4103.42
1362,4191.16
1363,4173.52
1364,4143.00
1365,3976.58
1366,3936.29
1367,4167.56
1368,4521.37
1369,4390.72
1370,4205.70
1371,3982.54
1372,3970.38
1373,4233.60
1374,4089.59
1375,4383.09
1376,3948.45
1377,4208.09
1378,4425.53
1379,4361.15
1380,4482.27
1381,4402.88
1382,4107.95
1383,4378.32
1384,4176.86
1385,4024.51
1386,4453.66
1387,4060.51
1388,4080.77
1389,4409.07
1390,4354.00
1391,4158.74
1392,4247.90
1393,3975.87
1394,4613.40
1395,4455.09
1396,4198.07
1397,4154.21
1398,4352.33
1399,4393.58
1400,4218.10
1401,3960.37
1402,4342.56
1403,3905.53
1404,4150.63
1405,4094.12
1406,4353.28
1407,3941.77
1408,3827.10
1409,3891.23
1410,4186.87
1411,4038.33
1412,4327.06
1413,3927.47
1414,4218.10
1415,4086.26
1416,4230.02
1417,3932.00
1418,4062.18
1419,3979.68
1420,4084.83
1421,4449.84
1422,4393.82
1423,4074.10
1424,4006.86
1425,3889.80
1426,3978.49
1427,4380.46
1428,3943.20
1429,4065.04
1430,4030.23
1431,3776.31
1432,4378.56
1433,4158.97
1434,3872.16
1435,4197.60
1436,3974.44
1437,4173.76
1438,4435.06
1439,3982.54
1440,4384.28
1441,4103.18
1442,4378.32
1443,4635.57
1444,4474.64
1445,4021.17
1446,4090.07
1447,3991.37
1448,4084.83
1449,4071.71
1450,4220.72
1451,4051.69
1452,4091.26
1453,4029.51
1454,4354.00
1455,4216.67
1456,4085.30
1457,4311.80
1458,4083.63
1459,4114.63
1460,4222.87
1461,4179.00
1462,4180.43
1463,4161.60
1464,4374.74
1465,4525.18
1466,4755.26
1467,4132.51
1468,4418.13
1469,4363.78
1470,4477.98
1471,4215.96
1472,4175.42
1473,3904.82
1474,4191.16
1475,4380.94
1476,4232.17
1477,4123.93
1478,4002.09
1479,3907.44
1480,3926.28
1481,4163.50
1482,4502.53
1483,4246.71
1484,4107.95
1485,3949.40
1486,4052.40
1487,3959.89
1488,4193.78
1489,4214.76
1490,4367.83
1491,4102.47
1492,4442.69
1493,4652.98
1494,4427.43
1495,4109.86
1496,4083.87
1497,4340.17
1498,4366.16
1499,4155.64
1500,4137.99
1501,4120.59
1502,4198.31
1503,4047.16
1504,4119.63
1505,4076.24
1506,4164.70
1507,4130.60
1508,4482.03
1509,4582.17
1510,4109.62
1511,4411.94
1512,4137.99
1513,4365.68
1514,4382.85
1515,4159.21
1516,4375.46
1517,4161.36
1518,4077.20
1519,4372.36
1520,4414.32
1521,4132.51
1522,4347.32
1523,4129.17
1524,4463.20
1525,4808.43
1526,4171.37
1527,4139.18
1528,4061.70
1529,4611.02
1530,4467.96
1531,4015.68
1532,4050.25
1533,4030.23
1534,3986.60
1535,4432.68
1536,4172.56
1537,4228.83
1538,4160.88
1539,3999.23
1540,4245.28
1541,4489.66
1542,4153.97
1543,4499.91
1544,4105.81
1545,4081.01
1546,4490.85
1547,4214.29
1548,4383.33
1549,4070.76
1550,4387.38
1551,4142.28
1552,4116.30
1553,4145.38
1554,4148.01
1555,4095.55
1556,4591.70
1557,4393.82
1558,4133.94
1559,4517.56
1560,4168.03
1561,4110.34
1562,4097.70
1563,3924.37
1564,4117.25
1565,4169.46
1566,4333.02
1567,4574.54
1568,4363.06
1569,4358.53
1570,4456.76
1571,4080.77
1572,4498.72
1573,4174.47
1574,4014.97
1575,4016.64
1576,4022.36
1577,3889.56
1578,4194.26
1579,3956.79
1580,4153.25
1581,4203.32
1582,3894.33
1583,4193.78
1584,4203.56
1585,4136.56
1586,4148.48
1587,4152.54
1588,4127.98
1589,4031.66
1590,4031.66
1591,3916.26
1592,3970.62
1593,4053.12
1594,4537.34
1595,4379.75
1596,4373.31
1597,4187.35
1598,4186.15
1599,4373.79
1600,4305.36
1601,4436.25
1602,4242.66
1603,4055.02
1604,4157.07
1605,4771.71
1606,4333.50
1607,4361.39
1608,4143.71
1609,4027.84
1610,4453.18
1611,4612.21
1612,4316.81
1613,4384.28
1614,4424.33
1615,4193.54
1616,4426.24
1617,4175.90
1618,4235.98
1619,4166.84
1620,4497.77
1621,4426.96
1622,4194.97
1623,4078.63
1624,4207.13
1625,4074.57
1626,4522.32
1627,4478.45
1628,4173.28
1629,4356.86
1630,4224.78
1631,4096.27
1632,4142.52
1633,4185.44
1634,4100.80
1635,4105.09
1636,4173.04
1637,4790.07
1638,4534.96
1639,4401.68
1640,4128.93
1641,4164.46
1642,4593.13
1643,4553.56
1644,4349.47
1645,4438.40
1646,4427.67
1647,4335.88
1648,4544.50
1649,4343.99
1650,4530.19
1651,4304.17
1652,4313.47
1653,3912.69
1654,4444.60
1655,4415.75
1656,5024.19
1657,5159.38
1658,5306.01
1659,4057.17
1660,4157.30
1661,4384.52
1662,4597.43
1663,4211.19
1664,4376.17
1665,4168.03
1666,4521.61
1667,4413.60
1668,4457.71
1669,4485.61
1670,4339.46
1671,4366.40
1672,4450.56
1673,4351.14
1674,4426.00
1675,4776.24
1676,4439.83
1677,4470.35
1678,4533.53
1679,4609.35
1680,4436.73
1681,4033.80
1682,4395.96
1683,4481.08
1684,4570.72
1685,4592.42
1686,4161.83
1687,4359.01
1688,4363.54
1689,4134.89
1690,4547.36
1691,4189.25
1692,4228.12
1693,4434.82
1694,4412.65
1695,4624.37
1696,4733.32
1697,4442.93
1698,4400.01
1699,4007.10
1700,4357.58
1701,4214.76
1702,4129.41
1703,4117.73
1704,4093.89
1705,4364.73
1706,4422.90
1707,4411.46
1708,4211.66
1709,4342.56
1710,4122.50
1711,4269.60
1712,5151.51
1713,4350.19
1714,4072.19
1715,4028.32
1716,4347.32
1717,4371.17
1718,4109.38
1719,4082.92
1720,4137.99
1721,4348.75
1722,4406.69
1723,4087.21
1724,4343.03
1725,4431.01
1726,4167.32
1727,4344.46
1728,4413.37
1729,4159.69
1730,4387.86
1731,4347.56
1732,4078.39
1733,4216.19
1734,4319.67
1735,4359.48
1736,4631.76
1737,4440.55
1738,4428.39
1739,4507.78
1740,4501.58
1741,4354.95
1742,4285.81
1743,4835.37
1744,4531.38
1745,4458.43
1746,4558.80
1747,4350.42
1748,4386.43
1749,4502.06
1750,4372.36
1751,4487.51
1752,4232.41
1753,4142.05
1754,4557.13
1755,4124.40
1756,4475.59
1757,4457.47
1758,4315.38
1759,4324.44
1760,4325.39
1761,4115.82
1762,4170.18
1763,4201.89
1764,4494.19
1765,4437.21
1766,4507.54
1767,4371.17
1768,4366.87
1769,4415.51
1770,4472.73
1771,4237.41
1772,4475.59
1773,4360.44
1774,4339.22
1775,4197.60
1776,4165.89
1777,4002.57
1778,4059.79
1779,4053.83
1780,4468.20
1781,4553.32
1782,4244.09
1783,4252.20
1784,4420.52
1785,4571.68
1786,4465.10
1787,4029.04
1788,4385.71
1789,4506.11
1790,4458.67
1791,4582.17
1792,4106.52
1793,4364.49
1794,4342.56
1795,4456.76
1796,4512.79
1797,4205.94
1798,4000.19
1799,4065.51
1800,4134.65
1801,4404.78
1802,4422.43
1803,4129.89
1804,4186.15
1805,4004.72
1806,4164.46
1807,4089.59
1808,4514.69
1809,4651.31
1810,4534.72
1811,4389.05
1812,4737.62
1813,4196.17
1814,4369.02
1815,4186.39
1816,4448.18
1817,4199.74
1818,4508.73
1819,4100.56
1820,4114.39
1821,4204.75
1822,4232.88
1823,4717.35
1824,4595.04
1825,4341.13
1826,4118.20
1827,4001.14
1828,4201.89
1829,4337.07
1830,4218.82
1831,4279.14
1832,4093.41
1833,4495.38
1834,4654.41
1835,4195.21
1836,4370.93
1837,4063.61
1838,4185.20
1839,4415.99
1840,4059.55
1841,4540.21
1842,4434.82
1843,4146.58
1844,4092.22
1845,4424.57
1846,4513.74
1847,4428.63
1848,4322.77
1849,4534.24
1850,4477.02
1851,4200.94
1852,4231.45
1853,4222.15
1854,4481.08
1855,4538.30
1856,4169.23
1857,4455.09
1858,4415.75
1859,4406.69
1860,4542.35
1861,4138.71
1862,4215.00
1863,4233.36
1864,4398.58
1865,4371.17
1866,4067.66
1867,4091.74
1868,4479.17
1869,4330.64
1870,4472.73
1871,4507.78
1872,4591.70
1873,4373.55
1874,4382.61
