295,8161.54
296,7623.91
297,7666.83
298,7151.37
299,6656.41
300,7518.05
301,8875.37
302,7280.35
303,6367.68
304,7783.17
305,6915.33
306,8531.09
307,8421.18
308,6548.40
309,6505.73
310,6909.85
311,6757.50
312,6771.33
313,7032.63
314,6740.81
315,7264.14
316,7052.18
317,7124.90
318,7238.15
319,6632.09
320,6793.74
321,7133.72
322,6371.02
323,7266.28
324,6779.91
325,6145.00
326,6572.72
327,6772.76
328,7701.64
329,7074.83
330,6833.08
331,6948.23
332,6788.97
333,6993.53
334,7065.53
335,6702.66
336,7518.29
337,6222.72
338,6460.43
339,7137.06
340,7332.09
341,6750.35
342,6372.93
343,6339.07
344,7068.63
345,7063.87
346,6618.02
347,6599.43
348,6516.46
349,6231.55
350,6390.57
351,6602.53
352,6758.69
353,7298.71
354,6721.74
355,6942.51
356,7145.40
357,7030.25
358,6950.86
359,6869.79
360,6395.58
361,7565.26
362,8843.90
363,7181.64
364,6897.21
365,9261.37
366,9823.56
367,7479.43
368,7435.32
369,6657.12
370,6685.50
371,7570.74
372,7126.81
373,7035.02
374,6640.20
375,7131.10
376,7030.49
377,6816.39
378,7167.10
379,7013.08
380,6904.84
381,6989.72
382,7625.82
383,7642.27
384,6899.83
385,6279.71
386,6616.35
387,6701.71
388,6827.12
389,6938.46
390,6859.54
391,6290.91
392,7205.72
393,7822.04
394,6172.90
395,7411.96
396,6976.84
397,7132.53
398,6891.25
399,7215.98
400,6725.79
401,7430.32
402,6994.25
403,6643.30
404,6982.33
405,7226.47
406,7083.18
407,6403.45
408,6389.86
409,7175.21
410,7622.48
411,6936.55
412,7934.09
413,6683.59
414,6784.92
415,7717.61
416,6983.52
417,7255.55
418,7439.85
419,7434.61
420,6692.17
421,6706.00
422,8008.00
423,7091.52
424,6546.74
425,7755.99
426,6745.34
427,7378.10
428,6989.00
429,6660.94
430,6674.77
431,7847.79
432,7536.65
433,7572.41
434,7345.68
435,7404.09
436,7503.27
437,7254.12
438,7114.41
439,7338.05
440,8019.21
441,16369.82
442,7677.56
443,7809.16
444,7042.88
445,6875.04
446,7062.91
447,7510.66
448,6972.79
449,6467.82
450,6440.88
451,7630.11
452,7048.13
453,6878.38
454,6483.08
455,7210.02
456,7117.03
457,7073.16
458,7248.88
459,6727.70
460,7855.89
461,7532.12
462,9266.85
463,8046.87
464,9280.20
465,7579.33
466,12246.37
467,10128.97
468,7594.82
469,7119.89
470,6685.97
471,12710.33
472,8436.44
473,7515.91
474,7464.17
475,23020.27
476,23358.35
477,21302.94
478,22259.47
479,22512.67
480,20184.76
481,17863.51
482,19247.06
483,16743.90
484,15334.13
485,13593.91
486,12490.99
487,18137.93
488,16514.30
489,17692.33
490,15392.78
491,11877.06
492,8769.99
493,7751.94
494,16442.54
495,8161.07
496,7137.06
497,7647.75
498,7576.70
499,8582.12
500,6891.49
501,12610.67
502,21719.93
503,13506.89
504,17991.07
505,17372.13
506,15608.07
507,14511.11
508,13572.93
509,13961.55
510,12771.61
511,12802.12
512,12086.87
513,13425.83
514,13423.92
515,11839.39
516,11088.85
517,28536.80
518,25916.34
519,21182.78
520,16811.37
521,7966.04
522,7291.08
523,8171.32
524,14097.93
525,14491.80
526,9279.25
527,8848.43
528,7917.88
529,13537.65
530,20401.72
531,11682.75
532,12938.74
533,11785.98
534,17731.19
535,13480.42
536,22425.41
537,12649.06
538,10370.25
539,9151.70
540,15712.02
541,15664.82
542,13386.96
543,12133.60
544,18252.37
545,16906.02
546,15621.19
547,14145.14
548,23810.86
549,19694.33
550,8126.74
551,8246.90
552,9503.84
553,8600.23
554,7781.74
555,14031.89
556,18848.18
557,12826.20
558,12008.19
559,10936.98
560,11466.98
561,22623.54
562,21233.08
563,19437.31
564,17776.73
565,16503.33
566,16063.21
567,14809.61
568,20940.78
569,26874.54
570,21732.09
571,16848.33
572,11456.73
573,7632.73
574,8248.33
575,12754.44
576,24594.07
577,16808.27
578,18542.05
579,19519.57
580,15184.40
581,8569.48
582,9187.46
583,8291.72
584,17413.85
585,16453.50
586,18510.10
587,19917.49
588,15529.63
589,12926.34
590,13647.79
591,10187.86
592,26407.72
593,19587.28
594,15135.05
595,14110.09
596,9583.47
597,7936.48
598,7891.42
599,8406.88
600,7529.97
601,9991.41
602,7685.42
603,8255.48
604,9408.24
605,11818.41
606,9457.59
607,8534.43
608,8410.45
609,8488.89
610,9210.82
611,7871.15
612,8373.02
613,7839.20
614,7612.94
615,8126.02
616,8465.53
617,8408.55
618,14204.50
619,14853.95
620,14521.84
621,13241.77
622,11786.70
623,10585.07
624,9330.99
625,9911.78
626,11195.42
627,10996.82
628,11024.95
629,9309.77
630,9720.80
631,8150.34
632,8104.80
633,7849.22
634,7360.94
635,7469.42
636,7420.54
637,8183.96
638,8105.52
639,7458.45
640,8392.33
641,8143.66
642,7917.88
643,8025.41
644,7829.90
645,7445.81
646,7429.84
647,6976.84
648,7261.99
649,7204.29
650,7662.53
651,6765.37
652,6768.23
653,8189.92
654,8451.46
655,8183.24
656,7540.46
657,7485.15
658,7360.46
659,8022.07
660,7136.82
661,6832.36
662,6902.69
663,8845.81
664,8555.17
665,7481.58
666,7347.11
667,6659.75
668,7528.07
669,7826.33
670,7016.42
671,7582.90
672,7265.09
673,7475.85
674,6752.73
675,7357.36
676,7702.11
677,6820.44
678,8119.11
679,8090.02
680,8277.89
681,7736.68
682,7431.51
683,7571.22
684,7924.80
685,7038.59
686,8386.61
687,7154.70
688,7535.22
689,7550.48
690,7479.91
691,8403.78
692,7756.95
693,7079.12
694,6792.78
695,7857.08
696,8168.70
697,7095.10
698,7127.52
699,7086.99
700,7137.78
701,8665.32
702,8322.95
703,7290.36
704,7374.53
705,7396.94
706,8158.92
707,7175.68
708,7670.40
709,7657.77
710,7129.91
711,7068.16
712,7485.15
713,7628.20
714,7328.27
715,7509.23
716,6813.76
717,6172.18
718,7822.28
719,7346.39
720,6983.04
721,7219.08
722,7130.15
723,7894.99
724,8057.59
725,7236.24
726,7018.57
727,7926.94
728,7449.87
729,8634.57
730,7702.83
731,7172.58
732,7440.33
733,7201.43
734,6663.56
735,7174.97
736,7527.83
737,6376.74
738,7063.39
739,7212.88
740,8722.54
741,7637.50
742,7525.21
743,6677.15
744,7467.51
745,7543.33
746,7578.13
747,6979.47
748,6614.92
749,7459.40
750,7858.99
751,7440.33
752,7919.55
753,7236.24
754,6830.45
755,7176.40
756,6829.26
757,7675.17
758,7605.79
759,7265.81
760,7567.41
761,7324.93
762,7389.55
763,6985.90
764,6912.95
765,7833.24
766,7583.62
767,7522.82
768,7919.07
769,6613.97
770,7568.84
771,7845.88
772,7796.05
773,7858.75
774,8345.13
775,7234.81
776,8017.54
777,7402.90
778,8160.11
779,7578.85
780,7189.75
781,7375.24
782,6830.45
783,7397.65
784,7558.35
785,7027.15
786,7155.42
787,7218.12
788,7549.29
789,7487.54
790,7774.35
791,7437.94
792,6855.01
793,7623.20
794,7386.68
795,7979.63
796,7298.95
797,7596.73
798,7519.72
799,6392.00
800,7301.33
801,7488.49
802,7806.54
803,6693.84
804,7439.61
805,7526.87
806,8085.49
807,7016.90
808,7916.93
809,6691.93
810,7514.24
811,8455.99
812,8101.22
813,7131.58
814,7214.78
815,7085.08
816,7181.64
817,7724.05
818,7020.47
819,7177.11
820,7238.63
821,7198.33
822,6781.58
823,7615.80
824,7309.44
825,7986.78
826,7074.36
827,13284.44
828,15144.82
829,11947.15
830,10905.27
831,9104.49
832,8287.67
833,7806.06
834,7700.20
835,7099.39
836,7702.59
837,7500.89
838,7267.95
839,7337.09
840,7705.21
841,7411.72
842,7126.81
843,9203.91
844,7967.23
845,6899.60
846,6707.43
847,6926.54
848,8096.46
849,7996.80
850,7778.17
851,7215.02
852,7173.06
853,7113.70
854,7682.09
855,7628.68
856,6887.67
857,6671.91
858,7119.42
859,7960.56
860,7750.03
861,7465.12
862,6963.49
863,7401.70
864,7508.52
865,7292.51
866,6843.09
867,7205.25
868,6931.78
869,6669.52
870,7329.94
871,7042.17
872,7267.24
873,7654.67
874,8706.81
875,7344.48
876,7489.20
877,6711.01
878,7302.76
879,7318.26
880,7163.52
881,7452.49
882,7364.03
883,6793.02
884,6952.52
885,7155.90
886,7131.58
887,7706.17
888,7397.65
889,7237.67
890,6636.14
891,6654.74
892,6956.34
893,8135.80
894,7068.16
895,7333.04
896,7292.27
897,7172.11
898,6787.30
899,6971.12
900,6896.02
901,6903.65
902,7617.95
903,7844.45
904,6164.79
905,6747.96
906,7394.31
907,6945.13
908,7468.22
909,8011.82
910,6804.70
911,7305.62
912,7518.77
913,6715.54
914,8306.03
915,7464.17
916,7200.72
917,7849.45
918,7247.45
919,8055.45
920,7499.22
921,6620.65
922,7326.36
923,7478.00
924,7582.90
925,7499.69
926,7608.65
927,7550.00
928,7064.58
929,7214.55
930,7600.31
931,8640.05
932,7422.69
933,6838.56
934,7256.27
935,6938.93
936,7592.20
937,7184.74
938,7296.56
939,7163.76
940,7288.46
941,7440.57
942,7521.63
943,6958.01
944,6762.98
945,7034.30
946,8687.50
947,7351.88
948,7408.62
949,6288.05
950,7482.53
951,7260.08
952,7513.05
953,7631.06
954,6192.45
955,7030.49
956,7242.44
957,7868.05
958,6815.43
959,7209.30
960,6963.73
961,7405.76
962,7098.44
963,7473.23
964,7333.28
965,6711.01
966,6639.24
967,7176.40
968,7823.47
969,7097.72
970,7025.00
971,7163.52
972,6971.12
973,7648.23
974,7773.88
975,8050.20
976,6293.77
977,6926.30
978,7006.65
979,7253.89
980,7512.33
981,7134.44
982,6294.01
983,7143.97
984,7492.78
985,7625.58
986,7450.58
987,6835.46
988,7301.57
989,7390.50
990,7400.99
991,7530.69
992,7277.01
993,6791.11
994,7095.34
995,7250.79
996,7676.12
997,7621.05
998,7199.29
999,7064.58
1000,6906.51
1001,7073.16
1002,7042.65
1003,7102.25
1004,6173.13
1005,6751.78
1006,6734.61
1007,7432.22
1008,6783.25
1009,6065.13
1010,6246.33
1011,6745.10
1012,7643.46
1013,7351.16
1014,7226.23
1015,6937.98
1016,7123.47
1017,7075.31
1018,7764.58
1019,7476.33
1020,6449.46
1021,6898.16
1022,7005.21
1023,7100.82
1024,6983.28
1025,6814.96
1026,6154.06
1027,6954.67
1028,7598.88
1029,7282.97
1030,6892.44
1031,6329.54
1032,6917.72
1033,6829.98
1034,7999.42
1035,6863.83
1036,6717.92
1037,7168.77
1038,7530.21
1039,7276.54
1040,7967.47
1041,7375.00
1042,7648.71
1043,7706.64
1044,6796.84
1045,6627.56
1046,6640.91
1047,6691.69
1048,7134.44
1049,7020.71
1050,7353.78
1051,8079.29
1052,7014.04
1053,6561.52
1054,7094.38
1055,8124.11
1056,7779.60
1057,7086.28
1058,6991.39
1059,7251.98
1060,7306.34
1061,7626.77
1062,7578.61
1063,6959.20
1064,7147.31
1065,7660.87
1066,8141.28
1067,7427.69
1068,7146.84
1069,7396.22
1070,7098.91
1071,7439.14
1072,7306.34
1073,7995.84
1074,7854.94
1075,7099.87
1076,7197.38
1077,8345.37
1078,7971.29
1079,7324.46
1080,7713.56
1081,7905.24
1082,7825.61
1083,7541.89
1084,7386.92
1085,6702.66
1086,7407.90
1087,7741.93
1088,7941.01
1089,7051.94
1090,7267.95
1091,6645.20
1092,7900.00
1093,8830.55
1094,7584.33
1095,7358.31
1096,7351.40
1097,7408.62
1098,7180.45
1099,7369.28
1100,7680.65
1101,7452.49
1102,7530.21
1103,7277.73
1104,6857.40
1105,7348.54
1106,7168.05
1107,7820.61
1108,6767.51
1109,7111.07
1110,7800.10
1111,6908.66
1112,6907.46
1113,7339.95
1114,7892.37
1115,7919.55
1116,6643.77
1117,7413.63
1118,7109.17
1119,6911.52
1120,8150.82
1121,7152.56
1122,7158.28
1123,7145.17
1124,7433.89
1125,8421.90
1126,8323.43
1127,6532.67
1128,6847.14
1129,7405.52
1130,7201.67
1131,7516.86
1132,7221.22
1133,7277.97
1134,7257.70
1135,7000.68
1136,7236.00
1137,7791.04
1138,7252.22
1139,7107.02
1140,7364.27
1141,8434.30
1142,7340.19
1143,7014.51
1144,7257.22
1145,6757.26
1146,8086.44
1147,7193.09
1148,7112.98
1149,6853.10
1150,7456.78
1151,7579.09
1152,7006.88
1153,7680.89
1154,7057.19
1155,7417.44
1156,7330.42
1157,7588.86
1158,7497.79
1159,7049.56
1160,7307.53
1161,7261.04
1162,7129.19
1163,7396.46
1164,7013.80
1165,7110.83
1166,7315.87
1167,7447.24
1168,8057.12
1169,7733.58
1170,7444.86
1171,7420.06
1172,7153.99
1173,6828.78
1174,7649.18
1175,7901.43
1176,6717.44
1177,6943.46
1178,7009.03
1179,7798.19
1180,6630.42
1181,6671.67
1182,6610.87
1183,7189.04
1184,6969.93
1185,8091.93
1186,7065.30
1187,6626.13
1188,7016.90
1189,6053.92
1190,6833.08
1191,11997.70
1192,10526.18
1193,8703.23
1194,7384.78
1195,6739.85
1196,7042.65
1197,7257.22
1198,7049.80
1199,6567.96
1200,6994.25
1201,6702.18
1202,7159.47
1203,6986.14
1204,6748.68
1205,6685.02
1206,7279.63
1207,7676.12
1208,7245.06
1209,6769.18
1210,6592.27
1211,7193.80
1212,7113.22
1213,7409.10
1214,7331.61
1215,6903.65
1216,6063.46
1217,5879.16
1218,7313.97
1219,7050.99
1220,6731.03
1221,6864.07
1222,7156.37
1223,7133.48
1224,7392.41
1225,7217.88
1226,6797.31
1227,6759.64
1228,7346.39
1229,7515.91
1230,7437.94
1231,7194.52
1232,7040.26
1233,7241.25
1234,7134.68
1235,7405.52
1236,7415.29
1237,6834.51
1238,6013.87
1239,6635.67
1240,7560.49
1241,7285.12
1242,6999.02
1243,6123.54
1244,7318.74
1245,7120.37
1246,7322.07
1247,7212.40
1248,6490.23
1249,6773.47
1250,7750.75
1251,6820.68
1252,7368.56
1253,6979.94
1254,6894.35
1255,6375.31
1256,7167.34
1257,6870.51
1258,7141.83
1259,6092.79
1260,6989.24
1261,7450.10
1262,7217.17
1263,7303.24
1264,6941.08
1265,7627.96
1266,7190.94
1267,7162.33
1268,7375.72
1269,8348.94
1270,6752.73
1271,6666.18
1272,8542.06
1273,7252.69
1274,7043.36
1275,7249.59
1276,6525.52
1277,7103.44
1278,7361.17
1279,7070.30
1280,6091.83
1281,6343.84
1282,6963.73
1283,6884.10
1284,6723.17
1285,6881.95
1286,6470.20
1287,6850.00
1288,7065.06
1289,6975.65
1290,6521.46
1291,6830.93
1292,6685.50
1293,6374.84
1294,6974.22
1295,6740.57
1296,7084.13
1297,6986.38
1298,7134.91
1299,7213.12
1300,7279.63
1301,6780.39
1302,6567.96
1303,6598.95
1304,6649.97
1305,7390.02
1306,7445.10
1307,6558.66
1308,6976.13
1309,6638.05
1310,7171.87
1311,7318.74
1312,6853.82
1313,6407.50
1314,6849.05
1315,6923.91
1316,6723.64
1317,6825.21
1318,6646.39
1319,7086.04
1320,7220.98
1321,6982.09
1322,6965.88
1323,7305.38
1324,6906.51
1325,7002.83
1326,5998.37
1327,7417.44
1328,6843.81
1329,6788.25
1330,6906.51
1331,7593.63
1332,6876.71
1333,7306.81
1334,7181.64
1335,7115.60
1336,6729.13
1337,7039.31
1338,7310.87
1339,6975.65
1340,7257.70
1341,6696.22
1342,6644.73
1343,6767.99
1344,7270.81
1345,7235.29
1346,7023.57
1347,6191.02
1348,6907.22
1349,7097.72
1350,7179.50
1351,6890.77
1352,7109.17
1353,6871.22
1354,6827.83
1355,7183.55
1356,7390.98
1357,7350.68
1358,6558.66
1359,6584.88
1360,6783.01
1361,7137.06
1362,6862.16
1363,7118.70
1364,6281.85
1365,6510.26
1366,7306.34
1367,7121.32
1368,7203.34
1369,7108.21
1370,6180.05
1371,6896.02
1372,6339.31
1373,7723.09
1374,6864.31
1375,6672.62
1376,6057.74
1377,6455.66
1378,6800.89
1379,6941.08
1380,6901.03
1381,6642.58
1382,6968.26
1383,6836.18
1384,6862.64
1385,7403.85
1386,7134.68
1387,6986.14
1388,6844.52
1389,6919.86
1390,7101.77
1391,6866.46
1392,6724.12
1393,6722.69
1394,7286.79
1395,7257.70
1396,7547.86
1397,6104.71
1398,6608.72
1399,6745.82
1400,7519.96
1401,6977.80
1402,6713.15
1403,6685.50
1404,7090.81
1405,7167.34
1406,7372.62
1407,7338.76
1408,6508.11
1409,6328.34
1410,6742.72
1411,7493.26
1412,7265.81
1413,6657.12
1414,6754.16
1415,6712.68
1416,6916.52
1417,7535.93
1418,7237.67
1419,6305.93
1420,7042.65
1421,7040.02
1422,7089.14
1423,7276.77
1424,6351.47
1425,7147.07
1426,5890.85
1427,6935.60
1428,7447.96
1429,6614.92
1430,6831.41
1431,6266.12
1432,6789.92
1433,7873.06
1434,6967.31
1435,6941.08
1436,6680.49
1437,6842.61
1438,6916.52
1439,6813.76
1440,7075.31
1441,6478.55
1442,6003.38
1443,6939.41
1444,7448.43
1445,6688.36
1446,7090.57
1447,6623.03
1448,6795.17
1449,6848.10
1450,7466.79
1451,6896.50
1452,6819.01
1453,6712.91
1454,6625.65
1455,7203.58
1456,6972.79
1457,7136.34
1458,7216.93
1459,5971.91
1460,6045.34
1461,6398.20
1462,7463.22
1463,6587.98
1464,6978.27
1465,6294.97
1466,6866.22
1467,7380.72
1468,7653.95
1469,6860.73
1470,7046.94
1471,6965.88
1472,7293.94
1473,7017.37
1474,7268.43
1475,7044.79
1476,6920.34
1477,6853.10
1478,7220.98
1479,6983.52
1480,6886.01
1481,6647.83
1482,6555.56
1483,7619.86
1484,7163.29
1485,7014.75
1486,6701.23
1487,7005.45
1488,7144.69
1489,7061.96
1490,7212.40
1491,6661.18
1492,6389.14
1493,7137.78
1494,7481.10
1495,7431.03
1496,7206.68
1497,6795.64
1498,6801.61
1499,6451.37
1500,7431.75
1501,7266.28
1502,6901.74
1503,7658.72
1504,6265.16
1505,6889.34
1506,7472.75
1507,7174.73
1508,6894.11
1509,5901.58
1510,6265.40
1511,6618.50
1512,6696.94
1513,6480.69
1514,6094.69
1515,6740.81
1516,6496.43
1517,7353.54
1518,6464.48
1519,7002.12
1520,6671.43
1521,7096.05
1522,7054.81
1523,6840.71
1524,7164.48
1525,6092.79
1526,6963.73
1527,7026.91
1528,7657.05
1529,6751.78
1530,7453.68
1531,6886.96
1532,6243.94
1533,7192.61
1534,7531.40
1535,6757.02
1536,7169.49
1537,6663.56
1538,7079.84
1539,7148.98
1540,6190.78
1541,7284.16
1542,6773.23
1543,6949.90
1544,7144.93
1545,7432.22
1546,7261.04
1547,6954.67
1548,6785.63
1549,6635.19
1550,7426.98
1551,7388.59
1552,7073.40
1553,6674.53
1554,6839.28
1555,7215.02
1556,7300.38
1557,7135.63
1558,7140.87
1559,6913.90
1560,6789.45
1561,7266.04
1562,7641.55
1563,6691.46
1564,7044.79
1565,6570.10
1566,6679.06
1567,6827.35
1568,7147.79
1569,6738.90
1570,6424.19
1571,6841.66
1572,7037.16
1573,6994.96
1574,6947.52
1575,6081.34
1576,6317.85
1577,6817.10
1578,7350.21
1579,6682.87
1580,6987.33
1581,6911.99
1582,7200.48
1583,7147.55
1584,7285.59
1585,7007.60
1586,6617.31
1587,6693.84
1588,6979.94
1589,7038.35
1590,7237.67
1591,6875.75
1592,6320.24
1593,6715.06
1594,7157.09
1595,7652.28
1596,7336.14
1597,6627.32
1598,7127.05
1599,6752.49
1600,6818.77
1601,6783.01
1602,7011.18
1603,7386.68
1604,6848.34
1605,6911.99
1606,7471.32
1607,7052.42
1608,6954.67
1609,7007.60
1610,6468.06
1611,7605.31
1612,7370.23
1613,7182.36
1614,6612.54
1615,6419.90
1616,6549.60
1617,7386.92
1618,6845.24
1619,6758.45
1620,6685.02
1621,6830.45
1622,6918.67
1623,6982.33
1624,6953.95
1625,6826.88
1626,6403.45
1627,7071.02
1628,7596.97
1629,7261.04
1630,5920.89
1631,6952.76
1632,6875.75
1633,6729.84
1634,8424.04
1635,6939.89
1636,6014.82
1637,6847.86
1638,6663.80
1639,7359.27
1640,7369.04
1641,6938.93
1642,6732.94
1643,6568.19
1644,6881.48
1645,7039.07
1646,7089.61
1647,7042.41
1648,6888.87
1649,6852.15
1650,6602.05
1651,6729.13
1652,7239.34
1653,7150.65
1654,6974.70
1655,7169.01
1656,7443.67
1657,7438.18
1658,6300.45
1659,7089.61
1660,6280.66
1661,7662.53
1662,7030.49
1663,6619.69
1664,6643.53
1665,6857.63
1666,6170.75
1667,7456.78
1668,6944.66
1669,7103.20
1670,6525.99
1671,7005.69
1672,6899.83
1673,7548.09
1674,6604.91
1675,6413.94
1676,6361.72
1677,7147.07
1678,7398.61
1679,7349.97
1680,6958.96
1681,6680.49
1682,6861.69
1683,7137.78
1684,7302.05
1685,7268.43
1686,6323.58
1687,6261.11
1688,6676.44
1689,7180.21
1690,6957.53
1691,6656.41
1692,6283.04
1693,6684.06
1694,6764.17
1695,7134.91
1696,7181.17
1697,6844.04
1698,6611.35
1699,6481.65
1700,6821.39
1701,7296.56
1702,6935.36
1703,6559.13
1704,6800.17
1705,7147.07
1706,6866.46
1707,7207.63
1708,6760.60
1709,6771.80
1710,7405.04
1711,7447.00
1712,7249.36
1713,7005.69
1714,6637.81
1715,6914.14
1716,6825.69
1717,7587.91
1718,7072.45
1719,6937.03
1720,6346.94
1721,6986.14
1722,7115.36
1723,7256.27
1724,7105.59
1725,6576.30
1726,6844.52
1727,6594.42
1728,7511.14
1729,7127.52
1730,7079.60
1731,6564.86
1732,6766.56
1733,6833.08
1734,6790.88
1735,6667.14
1736,7137.06
1737,7008.79
1738,6927.49
1739,6180.76
1740,6358.86
1741,6951.81
1742,6752.01
1743,6978.75
1744,6878.14
1745,6465.44
1746,6831.17
1747,6971.36
1748,6895.07
1749,6985.90
1750,6655.22
1751,7126.09
1752,6846.67
1753,7077.93
1754,6986.62
1755,6491.66
1756,7544.28
1757,6987.81
1758,6397.01
1759,6749.39
1760,7050.99
1761,6988.29
1762,6993.06
1763,6592.99
1764,6667.85
1765,7118.94
1766,7012.13
1767,7113.46
1768,7141.11
1769,6544.35
1770,6587.27
1771,6621.60
1772,7181.41
1773,7263.90
1774,7072.69
1775,6314.04
1776,6786.58
1777,6731.75
1778,7356.88
1779,7336.38
1780,7183.31
1781,6680.97
1782,7385.49
1783,7162.09
1784,7344.72
1785,7165.91
1786,6184.58
1787,6078.00
1788,6429.20
1789,6697.65
1790,7552.39
1791,6536.01
1792,6948.71
1793,6940.84
1794,6736.04
1795,6991.39
1796,7380.25
1797,7073.40
1798,6538.63
1799,6964.45
1800,7218.36
1801,7191.18
1802,7089.85
1803,6628.27
1804,6810.67
1805,6706.48
1806,7248.64
1807,6729.60
1808,6656.17
1809,6698.85
1810,6776.81
1811,7233.14
1812,7292.51
1813,6798.74
1814,6958.72
1815,6701.95
1816,6098.51
1817,7546.19
1818,7133.48
1819,7034.78
1820,6311.89
1821,6591.80
1822,6416.80
1823,7007.36
1824,7081.27
1825,7013.32
1826,6276.13
1827,6774.90
1828,7703.78
1829,7111.07
1830,6755.35
1831,6964.92
1832,6847.86
1833,6997.59
1834,6904.13
1835,7539.51
1836,6101.61
1837,7294.89
1838,6551.98
1839,6514.79
1840,6894.59
1841,6492.38
1842,7049.32
1843,6921.29
1844,7043.84
1845,7432.46
1846,7049.80
1847,7126.81
1848,7039.55
1849,7020.24
1850,6879.57
1851,6891.49
1852,7238.15
1853,7007.60
1854,7066.49
1855,7045.03
1856,7026.67
1857,7164.00
1858,7102.73
1859,6532.91
1860,6254.20
1861,7359.74
1862,7538.80
1863,6489.28
1864,7099.15
1865,6501.20
1866,6115.44
1867,6530.52
1868,7639.88
1869,7035.26
1870,6975.17
1871,6861.93
1872,7524.97
1873,6955.62
1874,6735.56
