178,8230.92
179,7270.34
180,7150.41
181,6923.20
182,7926.46
183,7357.12
184,6915.81
185,6802.80
186,7696.63
187,6566.76
188,6915.33
189,6870.03
190,7012.37
191,6769.90
192,7008.08
193,7352.59
194,7293.70
195,6951.81
196,7234.57
197,6994.01
198,8389.00
199,7221.22
200,7377.39
201,7107.97
202,6911.75
203,7028.34
204,7063.15
205,6879.81
206,6886.24
207,6885.05
208,6939.17
209,7499.69
210,7018.57
211,6880.76
212,6544.59
213,7079.60
214,6798.27
215,7181.17
216,6806.61
217,6909.85
218,6892.44
219,6898.16
220,6848.81
221,6972.55
222,6854.53
223,6737.23
224,6859.30
225,6725.79
226,6814.24
227,6695.03
228,7236.48
229,7022.38
230,6767.99
231,7054.33
232,6625.18
233,7126.33
234,6912.47
235,6536.25
236,6895.54
237,6603.48
238,6803.51
239,6898.64
240,7063.63
241,7022.62
242,6867.17
243,6759.41
244,7404.57
245,6708.86
246,6662.61
247,6931.30
248,6975.65
249,6694.79
250,6761.31
251,7149.46
252,7026.91
253,6579.88
254,6961.82
255,6906.99
256,6683.11
257,6846.43
258,6982.33
259,6760.60
260,6708.15
261,7105.35
262,7169.01
263,7248.40
264,6956.34
265,7024.05
266,6731.99
267,6981.61
268,7118.94
269,6988.76
270,7331.37
271,6781.82
272,7056.95
273,6599.66
274,6478.31
275,7315.64
276,7098.20
277,6965.16
278,6933.93
279,7322.31
280,7148.27
281,6798.74
282,6947.28
283,7619.14
284,6376.03
285,6686.45
286,6933.69
287,7030.01
288,6619.69
289,6736.76
290,6769.66
291,7162.81
292,6725.55
293,6925.82
294,7077.93
295,6698.61
296,6577.73
297,6311.66
298,7109.40
299,7145.88
300,6885.77
301,6644.49
302,7182.84
303,7135.87
304,6675.96
305,6914.62
306,6564.38
307,6956.58
308,6894.83
309,6763.70
310,6872.42
311,6927.73
312,6844.52
313,6902.22
314,6995.68
315,6830.69
316,6897.45
317,7478.24
318,6536.72
319,6817.58
320,6534.10
321,6927.73
322,6727.22
323,6718.40
324,7044.08
325,6676.20
326,6592.75
327,6339.55
328,6671.43
329,6848.10
330,6986.62
331,6784.92
332,6809.00
333,7030.25
334,6944.66
335,7067.68
336,7075.79
337,7313.73
338,6554.60
339,6905.32
340,7085.32
341,7186.65
342,7436.51
343,7130.38
344,7011.89
345,6620.17
346,6889.34
347,7226.47
348,7457.97
349,6412.98
350,6825.45
351,6968.74
352,6994.72
353,7158.04
354,6549.60
355,6892.20
356,6632.09
357,6910.80
358,7570.98
359,6502.39
360,7281.06
361,6880.28
362,6924.87
363,6888.39
364,6921.29
365,6794.21
366,7097.24
367,6393.67
368,6902.46
369,6419.42
370,7035.73
371,7162.81
372,7011.89
373,7326.36
374,6899.36
375,7542.37
376,7019.52
377,7142.31
378,7033.59
379,6643.30
380,6635.90
381,6761.07
382,7221.46
383,6561.28
384,7508.99
385,6715.30
386,7480.62
387,6820.20
388,7036.21
389,6579.64
390,6879.81
391,6763.22
392,6948.71
393,6684.78
394,7183.55
395,6809.95
396,7118.70
397,6848.34
398,6776.33
399,6721.26
400,7164.24
401,6663.80
402,7072.93
403,6987.81
404,6802.32
405,6898.40
406,6987.33
407,7134.44
408,6874.56
409,7028.58
410,6867.65
411,6530.28
412,6908.66
413,6929.64
414,6917.95
415,6837.61
416,7133.48
417,6951.09
418,7069.11
419,6983.28
420,6605.39
421,6681.44
422,7013.56
423,6885.29
424,6742.48
425,7194.76
426,6991.39
427,6979.47
428,6612.78
429,6383.90
430,7337.57
431,7024.77
432,6977.08
433,6960.63
434,7065.30
435,7009.98
436,7259.61
437,7282.73
438,7424.59
439,9441.61
440,7998.47
441,7038.59
442,6794.21
443,6758.45
444,6723.64
445,7184.51
446,7585.05
447,6817.58
448,6916.05
449,6958.01
450,7045.51
451,7348.78
452,6718.16
453,7384.06
454,6896.26
455,6704.57
456,6867.41
457,7091.28
458,7108.45
459,6777.76
460,7344.25
461,6660.22
462,6681.92
463,6853.10
464,6945.61
465,6542.44
466,6872.42
467,6394.62
468,6940.36
469,7277.25
470,7204.29
471,7142.78
472,6653.31
473,6408.69
474,7303.24
475,6963.25
476,7030.25
477,6935.12
478,7358.07
479,7389.78
480,7069.83
481,7236.96
482,7208.59
483,6660.70
484,6901.50
485,6915.81
486,7190.94
487,6762.74
488,6674.29
489,9806.63
490,15641.93
491,7448.43
492,6921.29
493,6972.31
494,6835.94
495,7486.58
496,7110.60
497,6736.52
498,6810.90
499,7340.67
500,7122.52
501,6910.80
502,7022.62
503,6735.32
504,6943.46
505,7051.47
506,7414.82
507,6834.98
508,7177.83
509,6538.87
510,6916.05
511,7199.76
512,6563.66
513,6955.39
514,7399.80
515,6921.29
516,6879.33
517,7030.49
518,7031.20
519,6838.56
520,6554.84
521,6682.40
522,6517.17
523,6814.00
524,6643.30
525,7012.61
526,7056.71
527,6919.86
528,6808.52
529,6592.51
530,6957.77
531,7059.34
532,7058.14
533,6859.06
534,6911.52
535,6495.24
536,6954.91
537,6997.82
538,6882.19
539,6767.27
540,6881.00
541,7330.42
542,6864.55
543,6792.78
544,7180.69
545,7097.48
546,6895.30
547,6685.02
548,7061.24
549,6889.82
550,7045.75
551,7088.66
552,6490.23
553,6479.50
554,7201.67
555,7451.30
556,7243.39
557,6778.96
558,7325.41
559,6630.90
560,6492.85
561,7762.43
562,6834.75
563,7186.17
564,6861.21
565,7244.11
566,7096.05
567,6926.30
568,6762.98
569,6991.62
570,6960.39
571,6817.10
572,6881.48
573,6891.01
574,6824.97
575,6493.57
576,6675.24
577,7394.08
578,7101.77
579,6794.45
580,7001.88
581,6914.85
582,6786.58
583,6560.56
584,6278.51
585,6922.72
586,6831.17
587,7026.67
588,7119.89
589,6798.27
590,6941.08
591,6835.94
592,7283.45
593,6207.70
594,6749.15
595,6869.79
596,6845.71
597,6716.97
598,6578.21
599,7222.41
600,7213.83
601,7031.20
602,7493.26
603,6312.13
604,6584.17
605,6483.55
606,6547.45
607,6388.19
608,6741.29
609,6790.40
610,7286.55
611,6908.42
612,6901.98
613,7456.54
614,6626.13
615,7027.63
616,7208.11
617,7022.86
618,6993.53
619,6998.06
620,7516.62
621,6886.96
622,6741.76
623,6405.12
624,6436.59
625,6578.21
626,7006.65
627,6304.26
628,7188.08
629,6758.45
630,7049.32
631,7426.26
632,6656.89
633,7094.14
634,7122.76
635,6688.83
636,6901.50
637,7043.60
638,7482.77
639,7200.48
640,6669.28
641,6689.07
642,6649.49
643,6795.88
644,7227.66
645,6690.74
646,7317.78
647,6829.74
648,6845.00
649,7121.56
650,7242.68
651,6864.79
652,6901.26
653,6720.30
654,6747.48
655,6958.96
656,7047.18
657,6918.91
658,7072.21
659,6838.32
660,6835.46
661,7164.24
662,6943.70
663,7322.31
664,7116.79
665,6706.48
666,7002.59
667,7211.92
668,7570.03
669,6954.67
670,6939.17
671,7384.06
672,7472.75
673,7075.55
674,7263.90
675,6686.45
676,7221.22
677,7039.31
678,7341.38
679,7033.11
680,6958.25
681,7030.96
682,6967.78
683,7671.12
684,7077.46
685,7250.55
686,6895.30
687,7229.33
688,6985.43
689,6960.15
690,6686.21
691,6874.32
692,6994.01
693,6767.75
694,7154.70
695,6869.55
696,7147.79
697,7175.45
698,6559.13
699,6762.50
700,7150.17
701,6997.59
702,6943.94
703,7138.73
704,7149.22
705,6747.48
706,6960.87
707,6869.79
708,6596.09
709,6700.75
710,6920.34
711,6838.80
712,6823.06
713,7140.16
714,6650.69
715,6517.89
716,7191.42
717,6973.27
718,6859.30
719,6877.66
720,7048.61
721,7306.10
722,7123.23
723,6884.34
724,7235.29
725,6755.11
726,7309.44
727,7065.77
728,7079.12
729,6675.24
730,6935.36
731,6868.12
732,7442.24
733,7075.79
734,6890.54
735,7031.92
736,7442.71
737,6569.39
738,7394.08
739,6747.72
740,6872.18
741,6653.07
742,7034.06
743,6977.08
744,7045.27
745,6878.85
746,6974.70
747,6280.66
748,7060.05
749,7102.73
750,6785.87
751,6574.87
752,6273.75
753,7027.63
754,7063.39
755,7089.61
756,6635.90
757,6578.68
758,7269.62
759,6457.57
760,7431.75
761,6744.62
762,6956.34
763,6685.97
764,7381.92
765,7034.78
766,7204.29
767,6787.54
768,7249.12
769,6734.85
770,7196.19
771,7290.12
772,6952.29
773,6857.63
774,6595.85
775,6756.78
776,6903.65
777,6596.57
778,7029.53
779,7302.28
780,6683.83
781,6772.52
782,6660.94
783,6886.48
784,6811.14
785,7001.64
786,7200.24
787,7197.86
788,7317.07
789,7094.86
790,6902.69
791,6703.62
792,7030.49
793,7054.57
794,7066.97
795,6792.31
796,7033.82
797,6665.71
798,6648.30
799,7199.29
800,6385.09
801,7085.32
802,7036.45
803,7377.62
804,6691.22
805,6603.48
806,6814.96
807,7022.62
808,6751.54
809,7292.75
810,6778.96
811,6906.27
812,7109.64
813,6354.81
814,6870.03
815,6890.30
816,6951.33
817,6911.52
818,7094.14
819,6739.85
820,7441.76
821,6016.73
822,7386.21
823,6417.75
824,6765.37
825,7040.98
826,7059.34
827,7067.68
828,6754.88
829,7063.15
830,7205.49
831,7013.56
832,7189.27
833,7020.95
834,6668.09
835,6608.72
836,6975.17
837,7526.87
838,7265.09
839,6730.08
840,7218.12
841,6845.47
842,7187.84
843,6960.87
844,6965.64
845,6899.36
846,6855.73
847,7019.52
848,7315.64
849,7157.33
850,6757.26
851,6899.83
852,7566.45
853,6603.24
854,7231.47
855,6941.80
856,6748.20
857,6886.48
858,7027.39
859,7438.66
860,7417.92
861,6823.30
862,7142.31
863,6658.79
864,6836.18
865,7207.16
866,6827.59
867,7442.47
868,6744.38
869,6683.11
870,7280.35
871,7454.87
872,6928.92
873,7017.37
874,6780.86
875,6474.26
876,6708.38
877,6834.98
878,6695.51
879,7026.67
880,7071.26
881,6992.82
882,6701.47
883,6628.51
884,7027.86
885,7093.19
886,6845.24
887,6967.31
888,7025.72
889,6758.21
890,6752.73
891,6895.54
892,7027.86
893,6775.62
894,7106.07
895,7410.05
896,6495.71
897,6821.39
898,6958.01
899,6832.36
900,6492.14
901,6475.45
902,6867.65
903,7052.42
904,7041.45
905,6939.17
906,6655.69
907,7253.17
908,7133.96
909,7800.34
910,7287.26
911,6931.30
912,7203.82
913,6590.60
914,6600.86
915,7435.08
916,6936.31
917,7013.80
918,7012.37
919,6805.90
920,7115.36
921,7169.96
922,6607.53
923,6776.33
924,6836.65
925,6933.69
926,6810.43
927,6947.04
928,6804.70
929,6143.33
930,6555.08
931,7056.71
932,7065.53
933,6666.18
934,6853.34
935,6885.53
936,6399.87
937,6658.55
938,6639.96
939,6968.26
940,7122.99
941,6893.40
942,7039.79
943,7111.79
944,7234.81
945,7253.89
946,6492.85
947,7109.17
948,7142.07
949,6882.19
950,6819.01
951,6886.01
952,6831.65
953,6603.96
954,7117.51
955,6843.81
956,6902.22
957,6829.02
958,6964.45
959,6387.71
960,7211.45
961,6483.79
962,6569.39
963,7602.45
964,6329.06
965,6688.83
966,7146.60
967,6663.08
968,7053.61
969,7039.31
970,7581.47
971,7205.72
972,7532.36
973,7205.72
974,6809.71
975,7435.08
976,6787.78
977,7438.66
978,6659.27
979,6699.80
980,7228.37
981,6782.29
982,7323.98
983,6924.63
984,7191.66
985,6802.32
986,7241.25
987,7557.15
988,7337.57
989,6772.52
990,6999.49
991,6979.94
992,7522.11
993,7231.24
994,6838.80
995,7021.43
996,7100.58
997,6752.25
998,7072.45
999,6840.23
1000,7039.79
1001,6773.47
1002,7094.62
1003,6658.08
1004,6978.75
1005,6803.75
1006,6963.01
1007,6978.99
1008,6791.59
1009,7126.33
1010,7136.58
1011,6518.84
1012,6882.91
1013,6939.65
1014,6860.73
1015,7248.64
1016,6951.57
1017,6929.40
1018,6625.18
1019,6663.80
1020,7270.81
1021,6722.45
1022,7331.85
1023,7115.13
1024,6752.01
1025,7329.46
1026,6635.67
1027,6825.69
1028,7012.37
1029,6498.58
1030,6822.59
1031,6521.94
1032,6861.93
1033,6937.98
1034,6928.44
1035,6884.57
1036,7213.59
1037,6726.98
1038,6595.13
1039,6847.62
1040,6989.72
1041,6462.34
1042,7015.47
1043,6921.77
1044,6714.34
1045,6909.61
1046,7018.33
1047,7271.29
1048,7011.18
1049,7079.12
1050,6949.42
1051,6774.19
1052,6729.36
1053,6806.61
1054,6825.45
1055,6927.01
1056,7312.77
1057,6878.14
1058,7166.86
1059,7051.47
1060,7043.84
1061,6562.95
1062,6824.02
1063,7083.18
1064,6859.78
1065,7299.18
1066,7003.31
1067,7045.98
1068,6768.23
1069,6353.86
1070,7203.82
1071,6973.27
1072,6970.17
1073,6677.39
1074,7035.26
1075,6966.35
1076,7075.31
1077,6717.68
1078,7155.90
1079,6844.28
1080,7000.21
1081,7115.36
1082,7111.79
1083,6999.25
1084,6442.07
1085,6957.05
1086,7330.18
1087,7011.65
1088,6672.86
1089,7493.73
1090,6945.85
1091,6569.62
1092,6494.52
1093,7128.00
1094,7094.62
1095,7084.37
1096,6875.75
1097,7323.98
1098,7368.33
1099,6604.91
1100,7223.13
1101,6985.19
1102,6722.45
1103,6479.98
1104,7005.45
1105,6643.30
1106,6752.25
1107,6899.83
1108,7414.34
1109,7792.23
1110,6770.61
1111,6956.82
1112,6767.27
1113,6451.61
1114,6512.17
1115,7037.16
1116,7040.98
1117,7056.47
1118,6731.51
1119,6969.45
1120,6924.39
1121,6780.15
1122,7076.03
1123,6953.48
1124,7043.12
1125,7068.16
1126,7007.12
1127,7066.25
1128,7133.01
1129,7004.26
1130,7234.10
1131,6808.04
1132,7114.89
1133,7408.38
1134,6851.67
1135,6794.69
1136,7141.83
1137,7044.79
1138,6756.54
1139,7369.76
1140,7162.09
1141,7260.32
1142,7179.50
1143,7239.82
1144,7323.74
1145,6735.09
1146,6942.51
1147,7287.03
1148,7179.74
1149,6944.18
1150,7157.56
1151,7135.63
1152,7315.16
1153,7125.14
1154,7346.15
1155,7160.66
1156,7046.94
1157,7036.69
1158,7266.04
1159,7144.69
1160,6950.86
1161,7205.72
1162,6965.16
1163,7021.43
1164,7550.72
1165,7470.61
1166,7211.21
1167,6852.87
1168,7034.54
1169,7470.85
1170,7250.31
1171,6919.15
1172,7251.98
1173,6653.55
1174,6952.52
1175,6917.24
1176,7169.72
1177,6919.38
1178,7037.16
1179,7096.77
1180,7366.90
1181,7055.76
1182,6930.11
1183,7077.93
1184,7109.64
1185,7220.51
1186,7106.30
1187,7231.71
1188,6718.64
1189,6921.05
1190,6955.15
1191,7549.05
1192,7303.95
1193,7177.59
1194,7300.14
1195,6964.68
1196,7582.66
1197,7590.29
1198,7021.67
1199,7284.16
1200,7405.76
1201,6866.46
1202,7422.92
1203,6673.10
1204,6676.20
1205,6955.15
1206,6311.18
1207,6809.23
1208,7272.24
1209,7400.27
1210,7112.03
1211,6850.48
1212,6988.76
1213,7478.71
1214,7663.49
1215,7201.67
1216,7212.64
1217,6896.50
1218,6729.84
1219,6826.64
1220,7220.27
1221,7040.50
1222,6521.94
1223,6518.60
1224,6897.93
1225,6905.56
1226,7005.69
1227,7146.36
1228,6833.31
1229,7051.94
1230,7567.88
1231,7344.72
1232,6934.88
1233,6479.74
1234,7166.62
1235,7026.43
1236,7538.80
1237,7253.41
1238,7346.39
1239,7009.98
1240,6602.53
1241,6960.39
1242,7007.36
1243,7449.87
1244,6734.85
1245,7468.22
1246,7417.20
1247,7416.01
1248,7256.27
1249,7164.48
1250,6947.99
1251,7137.78
1252,6784.68
1253,7303.95
1254,7278.92
1255,7197.14
1256,6753.44
1257,7129.43
1258,7618.90
1259,7187.84
1260,7405.52
1261,7264.38
1262,7097.48
1263,6879.57
1264,7194.76
1265,7432.22
1266,6881.00
1267,6890.54
1268,7255.55
1269,7395.98
1270,6897.45
1271,7029.53
1272,6545.31
1273,6814.96
1274,6848.57
1275,7308.24
1276,6807.80
1277,6862.40
1278,6800.65
1279,6836.41
1280,7461.31
1281,6788.49
1282,7095.58
1283,7497.55
1284,6575.11
1285,6863.36
1286,7159.23
1287,6464.96
1288,7368.33
1289,6636.62
1290,6872.42
1291,7132.29
1292,7081.27
1293,7484.44
1294,6869.55
1295,6950.86
1296,6869.32
1297,7044.08
1298,6642.34
1299,6939.41
1300,7059.10
1301,7098.67
1302,6910.56
1303,6937.98
1304,7342.82
1305,6615.88
1306,6908.66
1307,6922.96
1308,6909.85
1309,6912.71
1310,6761.07
1311,7100.58
1312,6889.82
1313,6797.08
1314,6932.26
1315,7346.63
1316,6989.72
1317,6911.52
1318,7220.75
1319,6836.65
1320,6893.16
1321,6874.32
1322,6908.89
1323,7294.65
1324,7218.60
1325,6958.25
1326,6863.36
1327,6894.11
1328,7084.13
1329,7096.53
1330,7376.43
1331,6932.26
1332,7419.82
1333,6894.11
1334,6535.53
1335,7780.08
1336,6840.71
1337,6707.43
1338,6996.63
1339,7334.71
1340,7321.60
1341,7572.41
1342,6725.31
1343,6911.28
1344,7122.52
1345,6765.60
1346,6914.85
1347,6820.20
1348,6824.97
1349,6969.93
1350,6832.12
1351,7238.15
1352,7105.83
1353,6897.21
1354,7003.31
1355,7355.45
1356,6543.40
1357,6845.71
1358,6603.24
1359,6740.33
1360,6697.42
1361,6773.71
1362,7056.00
1363,6740.57
1364,6933.69
1365,7306.34
1366,6537.20
1367,6836.89
1368,7411.96
1369,6908.18
1370,6752.97
1371,7080.32
1372,6969.69
1373,7178.31
1374,6930.11
1375,6967.54
1376,6974.46
1377,6747.72
1378,6927.01
1379,6991.86
1380,6880.52
1381,6711.96
1382,6910.80
1383,6994.72
1384,7067.92
1385,6702.42
1386,7659.67
1387,6646.16
1388,6284.00
1389,6888.63
1390,7149.93
1391,6773.47
1392,6718.40
1393,7096.05
1394,6766.80
1395,6797.08
1396,6710.77
1397,6993.06
1398,6448.03
1399,6851.67
1400,6908.66
1401,7150.65
1402,7218.60
1403,6813.76
1404,6867.17
1405,7474.90
1406,6736.99
1407,7306.81
1408,7142.54
1409,6717.21
1410,6872.89
1411,6632.80
1412,7098.44
1413,7244.59
1414,6802.08
1415,7129.43
1416,6668.81
1417,7513.76
1418,6990.91
1419,6793.02
1420,6886.96
1421,6678.34
1422,6958.25
1423,7179.74
1424,7202.86
1425,6928.21
1426,7022.62
1427,7791.76
1428,7311.34
1429,7285.59
1430,7400.51
1431,6920.10
1432,6956.34
1433,6915.09
1434,7765.05
1435,7452.25
1436,7113.70
1437,7355.93
1438,6587.74
1439,6984.47
1440,7463.93
1441,7178.07
1442,7422.69
1443,7108.45
1444,6996.87
1445,7455.11
1446,12883.66
1447,8590.22
1448,7127.29
1449,6662.13
1450,7112.74
1451,7484.67
1452,6937.03
1453,6976.13
1454,6616.35
1455,6956.10
1456,7057.67
1457,7130.15
1458,6911.04
1459,6593.47
1460,7182.36
1461,6815.43
1462,7066.01
1463,7411.96
1464,7571.94
1465,7504.94
1466,7482.53
1467,7595.78
1468,7156.61
1469,7379.77
1470,6521.46
1471,6980.42
1472,7717.85
1473,7345.20
1474,7675.65
1475,7087.71
1476,6733.89
1477,7266.04
1478,7700.44
1479,7052.66
1480,7362.84
1481,6872.89
1482,7158.04
1483,7349.25
1484,7106.30
1485,6666.42
1486,7109.40
1487,6564.62
1488,7588.62
1489,7579.80
1490,7100.82
1491,7671.36
1492,6497.14
1493,7458.69
1494,7038.83
1495,7562.16
1496,7079.36
1497,6785.15
1498,6884.34
1499,7093.67
1500,7715.94
1501,7026.67
1502,7151.13
1503,6914.38
1504,6656.17
1505,6811.14
1506,7116.32
1507,6677.39
1508,6803.04
1509,6600.86
1510,7323.03
1511,7346.87
1512,6897.45
1513,6886.24
1514,6486.65
1515,7183.07
1516,6973.27
1517,7011.65
1518,6903.17
1519,6733.89
1520,6709.10
1521,7160.90
1522,6545.31
1523,6913.19
1524,6937.27
1525,6678.58
1526,6871.22
1527,6733.18
1528,6877.90
1529,6593.70
1530,6414.41
1531,6739.14
1532,7039.07
1533,6911.04
1534,6769.66
1535,7043.36
1536,6452.32
1537,6640.91
1538,6732.23
1539,7021.19
1540,6638.29
1541,6935.12
1542,6951.09
1543,6918.67
1544,6802.56
1545,6872.89
1546,6800.17
1547,7530.69
1548,6534.81
1549,7049.08
1550,6880.76
1551,6824.02
1552,7601.74
1553,6386.04
1554,6724.83
1555,6800.89
1556,6856.92
1557,6935.83
1558,6831.65
1559,6848.34
1560,7848.74
1561,7110.60
1562,7244.11
1563,7047.18
1564,6829.50
1565,7225.51
1566,7746.22
1567,7185.70
1568,7372.14
1569,6932.74
1570,7407.67
1571,6831.41
1572,7119.18
1573,7700.68
1574,7060.05
1575,7444.86
1576,7415.29
1577,7577.66
1578,6799.94
1579,7077.93
1580,6897.69
1581,7341.86
1582,7042.41
1583,7250.31
1584,7446.05
1585,7044.79
1586,7202.15
1587,6910.09
1588,7721.66
1589,7016.42
1590,7457.02
1591,7080.55
1592,7133.72
1593,6972.07
1594,7286.55
1595,6884.57
1596,7159.23
1597,7359.50
1598,7037.64
1599,7669.45
1600,6896.26
1601,6931.54
1602,6735.09
1603,6818.29
1604,7410.05
1605,7199.05
1606,6789.21
1607,6783.72
1608,7599.12
1609,7531.17
1610,7238.86
1611,7017.85
1612,7490.63
1613,6704.09
1614,6902.22
1615,7085.32
1616,7019.28
1617,7621.29
1618,7223.61
1619,6930.35
1620,7191.66
1621,7481.10
1622,6784.20
1623,7197.14
1624,6356.00
1625,7336.62
1626,7009.27
1627,7745.50
1628,7210.02
1629,6782.77
1630,6873.37
1631,7150.17
1632,7226.23
1633,6929.16
1634,7381.44
1635,6726.50
1636,7761.00
1637,7168.53
1638,6885.05
1639,6900.31
1640,6905.79
1641,7109.64
1642,6846.67
1643,7254.36
1644,6905.79
1645,7051.94
1646,7806.78
1647,7298.71
1648,7402.90
1649,7386.68
1650,7083.89
1651,6974.46
1652,7051.47
1653,7116.79
1654,7383.58
1655,7100.58
1656,7241.49
1657,6846.67
1658,7039.55
1659,7175.45
1660,7015.71
1661,7187.84
1662,7116.56
1663,7212.40
1664,7278.44
1665,7289.41
1666,6952.05
1667,7060.05
1668,7516.38
1669,7044.08
1670,7063.63
1671,7371.66
1672,6922.48
1673,7009.51
1674,7030.96
1675,7460.12
1676,7303.24
1677,6933.69
1678,7331.85
1679,6759.64
1680,7306.34
1681,7140.40
1682,7018.80
1683,7110.12
1684,7158.52
1685,7098.91
1686,7189.04
1687,7318.74
1688,6878.14
1689,7321.36
1690,7574.32
1691,7235.29
1692,7182.84
1693,7448.67
1694,7054.81
1695,6823.78
1696,6905.56
1697,7314.44
1698,7259.13
1699,7363.80
1700,7344.25
1701,7124.19
1702,6953.72
1703,7104.16
1704,7544.99
1705,7039.07
1706,6988.05
1707,7079.12
1708,7285.12
1709,7251.26
1710,7337.81
1711,7100.34
1712,7158.52
1713,6896.50
1714,7378.34
1715,7089.85
1716,7166.39
1717,6911.52
1718,7215.26
1719,7856.37
1720,7294.42
1721,7097.96
1722,7410.05
1723,6900.31
1724,7436.04
1725,7180.45
1726,6951.57
1727,7045.98
1728,7111.31
1729,7132.77
1730,7227.90
1731,7259.61
1732,7092.71
1733,7151.13
1734,7746.70
1735,7024.77
1736,7269.38
1737,7249.12
1738,6963.73
1739,6981.85
1740,6863.83
1741,7449.87
1742,7315.64
1743,7063.39
1744,7440.81
1745,6789.68
1746,7573.13
1747,6665.47
1748,7358.31
1749,6998.54
1750,7088.18
1751,7152.08
1752,7237.67
1753,7185.94
1754,6784.68
1755,7008.79
1756,6979.23
1757,7079.60
1758,7099.63
1759,7061.48
1760,6846.19
1761,6749.15
1762,7041.22
1763,6916.52
1764,7220.27
1765,6918.43
1766,7240.06
1767,6884.10
1768,7363.08
1769,6781.82
1770,6967.78
1771,7395.74
1772,7018.80
1773,7189.75
1774,7316.83
1775,7225.99
1776,6969.93
1777,7198.33
1778,7720.23
1779,6984.71
1780,7156.37
1781,7366.66
1782,7062.91
1783,6829.98
1784,7048.85
1785,7835.39
1786,7378.10
1787,7063.87
1788,7335.90
1789,6917.72
1790,7124.19
1791,7252.93
1792,7093.91
1793,7536.17
1794,7005.93
1795,7437.94
1796,7062.91
1797,7045.75
1798,6817.58
1799,6875.75
1800,6800.65
1801,7112.74
1802,6866.69
1803,7411.96
1804,7081.51
1805,6464.00
1806,6667.38
1807,7018.57
1808,7691.62
1809,7126.33
1810,7370.00
1811,6936.31
1812,6869.32
1813,6964.21
1814,7210.73
1815,7416.01
1816,6826.40
1817,7162.33
1818,7182.12
1819,7235.05
1820,7469.89
1821,7259.61
1822,7882.83
1823,7372.38
1824,7604.84
1825,7065.30
1826,7833.00
1827,7709.74
1828,7239.34
1829,6959.20
1830,7736.92
1831,7099.87
1832,7102.25
1833,6770.85
1834,6603.24
1835,6886.72
1836,7007.12
1837,7391.69
1838,6663.56
1839,6552.22
1840,7522.11
1841,7544.76
1842,7171.15
1843,7187.60
1844,6920.58
1845,6772.76
1846,6976.13
1847,7121.32
1848,7169.72
1849,7224.56
1850,6794.45
1851,6844.76
1852,7725.48
1853,6898.40
1854,6928.68
1855,7061.00
1856,7027.39
1857,6473.06
1858,7031.92
1859,7311.58
1860,6500.72
1861,6960.15
1862,6968.26
1863,7512.09
1864,7048.13
1865,7095.58
1866,6788.49
1867,6959.92
1868,6721.74
1869,7417.44
1870,7180.93
1871,6897.45
1872,6654.02
1873,6869.79
1874,7987.26
