182,7126.33
183,6399.39
184,6420.14
185,6828.78
186,7302.76
187,7124.90
188,6601.10
189,6932.02
190,7058.14
191,6855.25
192,6341.70
193,6646.63
194,6620.41
195,7005.21
196,6847.14
197,7098.67
198,6263.02
199,6704.57
200,6611.35
201,6743.43
202,7036.45
203,6550.07
204,6464.48
205,6868.36
206,6617.07
207,6779.43
208,7005.45
209,6524.56
210,9075.16
211,8273.60
212,6629.47
213,7553.34
214,6847.86
215,6710.53
216,7007.84
217,6397.01
218,7112.98
219,6615.88
220,7349.25
221,6525.28
222,6555.32
223,7719.04
224,7151.60
225,6182.43
226,6531.72
227,6595.85
228,7027.86
229,6626.61
230,6664.04
231,6733.66
232,6566.05
233,6725.55
234,6861.93
235,6843.81
236,7093.91
237,6733.42
238,8792.40
239,7604.12
240,6922.01
241,7417.20
242,6701.95
243,6887.20
244,6696.22
245,7319.21
246,6804.94
247,6839.28
248,6849.05
249,6634.71
250,6817.82
251,7756.23
252,6881.71
253,6833.79
254,7146.84
255,7282.02
256,7349.73
257,7389.07
258,7432.70
259,5920.17
260,6951.09
261,6578.92
262,7154.94
263,6408.21
264,6878.61
265,6338.60
266,6954.43
267,9255.17
268,7370.71
269,5967.86
270,6914.38
271,6685.50
272,7673.98
273,6546.26
274,6738.42
275,6876.71
276,7169.49
277,6619.69
278,6903.89
279,6843.81
280,6663.32
281,6784.92
282,6997.35
283,6659.75
284,7327.80
285,6442.31
286,6769.42
287,6999.97
288,6796.12
289,6954.91
290,6406.31
291,6721.97
292,6633.04
293,6636.62
294,6976.13
295,6853.10
296,6562.23
297,6678.58
298,6894.11
299,6536.72
300,6883.14
301,6667.14
302,6655.69
303,7920.98
304,6988.05
305,6818.53
306,7185.70
307,11051.65
308,9791.61
309,9071.83
310,8182.05
311,6563.90
312,6220.34
313,6339.31
314,6766.08
315,6244.18
316,6588.46
317,6271.12
318,6505.97
319,6294.49
320,7177.35
321,6416.56
322,6996.15
323,6799.94
324,7000.92
325,6766.56
326,7237.91
327,6563.19
328,6163.12
329,6509.78
330,6662.13
331,6883.86
332,6554.60
333,6475.69
334,6319.52
335,6636.38
336,6579.40
337,6732.94
338,6703.62
339,6536.48
340,7219.55
341,7272.48
342,6840.94
343,6766.80
344,6206.51
345,6555.32
346,6655.22
347,7656.10
348,6597.04
349,6268.74
350,6531.95
351,6347.18
352,7070.54
353,6577.73
354,6503.11
355,6376.74
356,6576.06
357,6792.55
358,6524.32
359,6452.08
360,6304.26
361,6309.27
362,6318.33
363,6582.26
364,6394.39
365,6393.19
366,6024.12
367,6441.35
368,6600.38
369,6334.54
370,6306.89
371,5912.07
372,5907.06
373,6247.04
374,5860.33
375,6233.69
376,6293.77
377,6368.40
378,6874.32
379,6960.15
380,6484.99
381,6164.31
382,6375.31
383,6619.45
384,6768.94
385,6654.50
386,6595.13
387,7198.57
388,6963.73
389,7219.08
390,6922.72
391,6794.21
392,6994.01
393,6811.86
394,7269.14
395,7167.58
396,6836.89
397,6411.55
398,6497.86
399,6658.79
400,8182.53
401,6777.76
402,6226.30
403,5991.22
404,6522.89
405,6184.10
406,6298.30
407,7721.19
408,6979.23
409,6774.43
410,8376.84
411,7203.34
412,6141.66
413,6043.67
414,6149.29
415,7924.08
416,7490.87
417,7099.87
418,6133.56
419,6100.42
420,8152.01
421,8017.78
422,6744.15
423,7119.42
424,8373.02
425,12847.66
426,15105.49
427,15074.25
428,12533.66
429,11036.63
430,10384.80
431,9228.23
432,7315.40
433,7209.06
434,7312.06
435,6958.01
436,7202.15
437,8081.67
438,7351.88
439,6732.23
440,6655.93
441,14809.61
442,10123.25
443,7975.10
444,6918.91
445,6951.09
446,6570.58
447,7612.23
448,7859.71
449,6870.99
450,6787.06
451,7656.81
452,8322.24
453,7366.42
454,6984.71
455,6904.84
456,7719.76
457,8500.10
458,6531.00
459,6615.16
460,8760.21
461,7247.45
462,7028.10
463,7313.25
464,7074.36
465,7017.37
466,7300.85
467,7025.48
468,6991.62
469,6746.29
470,6613.49
471,6581.07
472,7165.67
473,6997.35
474,7412.20
475,6614.45
476,6919.62
477,7903.58
478,6985.19
479,7642.51
480,6926.77
481,7315.87
482,7143.97
483,7039.07
484,7027.15
485,7800.58
486,7602.93
487,7810.83
488,6667.85
489,6993.53
490,7642.03
491,8514.64
492,7039.79
493,7104.64
494,7645.85
495,8665.32
496,7697.82
497,6616.35
498,6969.21
499,7131.58
500,8115.53
501,7139.92
502,6947.52
503,6545.54
504,7789.85
505,7180.93
506,7562.88
507,7748.13
508,6449.70
509,6299.26
510,6558.90
511,7563.59
512,7911.92
513,7687.33
514,6782.29
515,8067.13
516,7267.71
517,7335.90
518,7378.58
519,7043.12
520,7011.18
521,6603.72
522,7177.83
523,7102.97
524,7425.79
525,7167.10
526,6984.95
527,7162.33
528,7569.55
529,7495.64
530,7291.32
531,7257.22
532,6682.16
533,6916.52
534,8683.44
535,7132.29
536,7119.89
537,7013.56
538,8039.00
539,7715.94
540,7085.56
541,7281.30
542,7376.19
543,7266.52
544,7308.01
545,7459.88
546,7250.79
547,7297.99
548,7093.91
549,7397.65
550,8090.73
551,7326.36
552,7094.86
553,7241.96
554,7359.27
555,7367.85
556,7630.59
557,7369.52
558,7321.83
559,6894.83
560,7323.74
561,7460.83
562,7685.90
563,6931.07
564,7089.14
565,6908.89
566,7259.37
567,6827.12
568,7205.49
569,6803.27
570,7277.73
571,7190.70
572,7144.93
573,7397.17
574,6709.81
575,7203.10
576,7056.47
577,7097.24
578,7380.72
579,7363.56
580,7543.80
581,7283.93
582,6855.73
583,7166.86
584,6968.74
585,6816.15
586,7656.10
587,6851.43
588,7277.01
589,7327.32
590,6838.56
591,9719.61
592,8960.49
593,12001.75
594,10274.17
595,15317.92
596,14022.83
597,13492.82
598,17350.44
599,16137.12
600,14801.03
601,13780.12
602,17576.69
603,15836.72
604,14751.20
605,15584.47
606,14827.25
607,14109.85
608,13127.09
609,12730.60
610,11098.62
611,15201.09
612,14625.31
613,14178.04
614,12464.28
615,19627.09
616,19252.06
617,17992.73
618,16767.98
619,15689.85
620,16854.52
621,14972.45
622,14253.85
623,13227.46
624,12423.52
625,10359.76
626,9752.99
627,8323.19
628,7335.66
629,7459.88
630,7290.84
631,7634.16
632,7511.38
633,7518.77
634,7372.38
635,7533.55
636,7564.78
637,7281.06
638,6711.96
639,6648.78
640,8342.98
641,7243.87
642,6724.12
643,6720.30
644,8973.84
645,7814.17
646,8062.12
647,7549.76
648,7604.12
649,7048.37
650,7411.48
651,9079.22
652,8248.09
653,7120.13
654,7081.99
655,8082.63
656,7200.96
657,6983.28
658,6770.37
659,6645.68
660,8010.15
661,6957.77
662,6989.00
663,6857.63
664,8160.11
665,7366.18
666,7084.13
667,19124.03
668,17950.53
669,16576.53
670,15551.57
671,13670.92
672,12196.30
673,10734.32
674,8960.25
675,7756.47
676,7747.65
677,7213.83
678,11720.18
679,17011.88
680,17734.77
681,14599.56
682,13787.98
683,12548.21
684,11556.63
685,10502.10
686,9402.28
687,8330.11
688,7433.89
689,7268.43
690,8319.62
691,7254.36
692,7935.29
693,7363.08
694,7132.53
695,8212.33
696,7989.88
697,6877.66
698,7371.43
699,7819.18
700,9070.63
701,11087.89
702,9420.63
703,7945.30
704,7428.41
705,7206.20
706,7566.93
707,7112.50
708,6433.01
709,7480.14
710,7394.55
711,7975.34
712,7046.94
713,7282.50
714,7607.70
715,7217.88
716,8329.63
717,7543.33
718,7521.63
719,7648.47
720,7153.27
721,7238.86
722,7501.13
723,7990.84
724,7140.87
725,6923.20
726,9120.70
727,7970.57
728,11621.71
729,10440.83
730,10157.82
731,9330.99
732,9332.90
733,7459.88
734,15486.48
735,14145.37
736,13737.44
737,12959.72
738,12637.38
739,11146.78
740,12505.77
741,11494.16
742,10795.35
743,9582.04
744,8737.33
745,7505.89
746,7128.00
747,6609.68
748,7786.75
749,7617.24
750,7330.66
751,7888.08
752,7135.63
753,7754.33
754,7223.84
755,7585.53
756,7085.80
757,7259.61
758,7249.12
759,7428.41
760,7505.18
761,7028.58
762,7138.49
763,7102.97
764,7820.61
765,7820.84
766,7860.42
767,6860.97
768,7730.48
769,7191.66
770,7894.04
771,7768.87
772,7339.72
773,7160.43
774,7661.82
775,7509.95
776,7529.26
777,7663.49
778,7326.84
779,7417.20
780,7206.44
781,6964.21
782,7406.00
783,7432.22
784,7536.65
785,7063.63
786,7527.83
787,7173.54
788,7687.57
789,7701.16
790,7157.09
791,7838.49
792,7636.07
793,7637.26
794,7205.25
795,7616.52
796,7641.55
797,7999.90
798,7201.67
799,7750.51
800,7051.71
801,7052.90
802,7858.51
803,7380.01
804,8073.57
805,7457.73
806,7336.85
807,7191.66
808,7859.23
809,8961.20
810,7508.99
811,7238.39
812,6791.59
813,7672.07
814,7782.94
815,7341.38
816,7349.01
817,6668.57
818,8674.14
819,7229.09
820,7083.42
821,7449.15
822,7247.92
823,8293.87
824,7826.09
825,8452.89
826,7474.18
827,7112.03
828,7097.48
829,7828.00
830,10581.73
831,9499.31
832,8238.08
833,7315.64
834,7133.25
835,7144.93
836,7589.58
837,7185.46
838,6989.24
839,7217.88
840,7492.07
841,8011.82
842,7654.19
843,7415.77
844,7447.72
845,7922.41
846,7505.66
847,7616.52
848,7973.91
849,7282.97
850,7251.50
851,7573.84
852,7435.80
853,7022.38
854,7221.94
855,8244.99
856,8145.81
857,8129.36
858,7718.56
859,7319.93
860,7897.62
861,7746.70
862,7797.72
863,7612.23
864,7940.29
865,7274.63
866,7779.84
867,7645.37
868,7262.71
869,9776.35
870,9203.20
871,8341.79
872,7241.25
873,7338.52
874,8948.80
875,7624.39
876,7605.55
877,7721.19
878,7469.42
879,7251.50
880,6799.46
881,7639.88
882,7607.46
883,7260.80
884,8171.08
885,7751.70
886,7263.18
887,7873.54
888,7619.14
889,7337.33
890,6941.08
891,7620.10
892,7356.41
893,7700.20
894,7988.69
895,7921.70
896,8297.20
897,7317.30
898,7023.33
899,7522.34
900,7506.61
901,7293.22
902,6874.32
903,7398.37
904,8593.08
905,7789.85
906,7905.96
907,7590.29
908,7247.69
909,7890.70
910,7591.01
911,7621.29
912,7353.07
913,7284.16
914,7567.17
915,7077.69
916,7943.63
917,7623.43
918,7231.71
919,7661.82
920,7729.29
921,7919.07
922,7519.48
923,7161.14
924,7392.64
925,7857.08
926,7285.36
927,7207.16
928,7274.87
929,6707.91
930,7967.23
931,7095.58
932,7692.34
933,7876.16
934,6979.94
935,7670.64
936,7478.00
937,7735.97
938,6951.33
939,7952.93
940,7929.80
941,7677.79
942,7407.19
943,7416.96
944,7210.25
945,7575.04
946,7494.93
947,7232.90
948,7605.08
949,7119.18
950,7598.40
951,7134.44
952,7560.01
953,8134.84
954,7494.93
955,7261.75
956,7056.47
957,8080.01
958,7355.69
959,7941.72
960,7450.34
961,6982.09
962,7347.35
963,7328.51
964,8691.07
965,7290.36
966,6823.06
967,7730.25
968,7263.42
969,7598.88
970,7395.27
971,7143.02
972,7506.61
973,7581.00
974,7722.14
975,7537.60
976,7398.13
977,7239.82
978,7065.77
979,7871.39
980,7478.24
981,7333.99
982,7423.16
983,7582.90
984,7421.73
985,7602.45
986,7864.48
987,7256.27
988,7591.96
989,7375.72
990,7658.24
991,7039.31
992,7181.41
993,6967.54
994,7493.97
995,7261.28
996,7064.34
997,8021.12
998,7113.22
999,7485.15
1000,7560.25
1001,6820.20
1002,7323.03
1003,7535.46
1004,7456.06
1005,7651.09
1006,7314.92
1007,7176.16
1008,7467.03
1009,7229.33
1010,7943.39
1011,7972.96
1012,7454.16
1013,7031.44
1014,6683.83
1015,6936.31
1016,6660.94
1017,7253.65
1018,6840.23
1019,6809.71
1020,7308.01
1021,7447.48
1022,8141.52
1023,7484.20
1024,7056.47
1025,7626.30
1026,7463.93
1027,7623.20
1028,7160.43
1029,7610.80
1030,6740.57
1031,7758.38
1032,7519.25
1033,7418.87
1034,7761.72
1035,7244.35
1036,7298.23
1037,7401.70
1038,7533.55
1039,7465.36
1040,7310.39
1041,6825.92
1042,7580.04
1043,7207.87
1044,7307.53
1045,7272.24
1046,7342.34
1047,7397.41
1048,7414.82
1049,7510.90
1050,7064.10
1051,7509.47
1052,7348.54
1053,7609.13
1054,7620.81
1055,7323.74
1056,7148.74
1057,7148.27
1058,7685.18
1059,7923.84
1060,7634.16
1061,7347.82
1062,7207.63
1063,6856.92
1064,8018.26
1065,7401.23
1066,7765.77
1067,6953.24
1068,6813.29
1069,7152.80
1070,7343.53
1071,7728.82
1072,7354.74
1073,7617.24
1074,8496.28
1075,7705.45
1076,7417.44
1077,7572.65
1078,6979.70
1079,7895.47
1080,7673.50
1081,6784.20
1082,7349.49
1083,7106.07
1084,7407.19
1085,7378.58
1086,6919.86
1087,7437.71
1088,7042.41
1089,6971.36
1090,7232.67
1091,6964.92
1092,7148.74
1093,7358.79
1094,7439.14
1095,7544.76
1096,7418.39
1097,7312.06
1098,6960.15
1099,7221.94
1100,7848.74
1101,7499.46
1102,7013.56
1103,7043.60
1104,7137.06
1105,7699.01
1106,7381.44
1107,7388.59
1108,7045.51
1109,6936.31
1110,8073.81
1111,7562.40
1112,7398.61
1113,7205.01
1114,6923.20
1115,8086.20
1116,7504.46
1117,7448.91
1118,7836.34
1119,7322.07
1120,7249.83
1121,6973.27
1122,7408.86
1123,7384.06
1124,7476.33
1125,6968.02
1126,7537.84
1127,7241.25
1128,7972.48
1129,7513.05
1130,7153.75
1131,7539.99
1132,7403.61
1133,7444.14
1134,10366.92
1135,9361.03
1136,8272.89
1137,7179.98
1138,7295.37
1139,8390.67
1140,7101.06
1141,7184.03
1142,7643.22
1143,7237.20
1144,7960.80
1145,7312.30
1146,6743.67
1147,7072.21
1148,7211.45
1149,6480.69
1150,7493.73
1151,7546.19
1152,7250.55
1153,7997.99
1154,7405.04
1155,7514.24
1156,7034.78
1157,7065.06
1158,7156.37
1159,7430.55
1160,7442.24
1161,7092.00
1162,6890.54
1163,7635.59
1164,7314.68
1165,7547.14
1166,7898.33
1167,7158.99
1168,7537.60
1169,7239.58
1170,6644.49
1171,7572.65
1172,7273.20
1173,7214.07
1174,7310.15
1175,7400.99
1176,6885.29
1177,7282.97
1178,6981.85
1179,7943.87
1180,8043.29
1181,7077.69
1182,7856.61
1183,7992.98
1184,7737.64
1185,7068.40
1186,7555.01
1187,7174.49
1188,6698.61
1189,7798.43
1190,7239.82
1191,7495.16
1192,7028.10
1193,7284.88
1194,6046.06
1195,12746.81
1196,11623.38
1197,10016.68
1198,8214.00
1199,6800.65
1200,6960.63
1201,7043.36
1202,7103.92
1203,7308.01
1204,7582.66
1205,6931.07
1206,6434.68
1207,6838.32
1208,6642.34
1209,7936.95
1210,7568.60
1211,6897.69
1212,7510.42
1213,7516.15
1214,6778.00
1215,6791.11
1216,7796.76
1217,8362.29
1218,7316.59
1219,6717.21
1220,6429.20
1221,7144.93
1222,7990.36
1223,6875.75
1224,7331.13
1225,6804.70
1226,7867.81
1227,6772.99
1228,6800.17
1229,6836.65
1230,7619.38
1231,7322.31
1232,7254.36
1233,6963.97
1234,6715.77
1235,7268.67
1236,7766.25
1237,7068.40
1238,7138.01
1239,6716.73
1240,7171.63
1241,7183.31
1242,7265.57
1243,7787.47
1244,6914.38
1245,6562.47
1246,7654.91
1247,7406.95
1248,7299.66
1249,6874.08
1250,6640.67
1251,8287.91
1252,7377.62
1253,7018.80
1254,7683.99
1255,6747.01
1256,6905.56
1257,8151.53
1258,7146.60
1259,6286.62
1260,7856.61
1261,7169.72
1262,8044.24
1263,7046.22
1264,6626.61
1265,10301.35
1266,8520.84
1267,8065.22
1268,6931.78
1269,6626.61
1270,6434.68
1271,7519.72
1272,8050.92
1273,6942.99
1274,6644.96
1275,7334.47
1276,7622.48
1277,6925.34
1278,7574.56
1279,7389.31
1280,6984.95
1281,7651.57
1282,8081.20
1283,7541.66
1284,7170.44
1285,6790.64
1286,7396.22
1287,7810.59
1288,6909.37
1289,7090.09
1290,7885.46
1291,6280.18
1292,7340.19
1293,6610.63
1294,6887.20
1295,6646.39
1296,6289.48
1297,6956.82
1298,7098.44
1299,7043.36
1300,6710.77
1301,6468.30
1302,7637.74
1303,6959.92
1304,7212.64
1305,7255.32
1306,6780.15
1307,6955.15
1308,6829.50
1309,6539.11
1310,6861.93
1311,6750.82
1312,6641.86
1313,6898.40
1314,6772.28
1315,6556.27
1316,6354.09
1317,6853.34
1318,6335.74
1319,6462.10
1320,6816.63
1321,6629.23
1322,6303.07
1323,6103.28
1324,6970.64
1325,6969.45
1326,6379.13
1327,6589.65
1328,6209.37
1329,6594.90
1330,6846.67
1331,6641.15
1332,6797.31
1333,7026.20
1334,6436.82
1335,6517.89
1336,6206.75
1337,6489.04
1338,7148.50
1339,6526.23
1340,6817.58
1341,6831.41
1342,6614.92
1343,6343.84
1344,6313.09
1345,6204.37
1346,6846.43
1347,6494.52
1348,6811.86
1349,6883.14
1350,6704.57
1351,6328.58
1352,6244.18
1353,7058.14
1354,6708.15
1355,6576.06
1356,6019.59
1357,6545.54
1358,6212.95
1359,6470.92
1360,6092.07
1361,6406.55
1362,8312.46
1363,7176.88
1364,6704.81
1365,6417.04
1366,6378.89
1367,6216.05
1368,6332.64
1369,6411.08
1370,6814.96
1371,6876.95
1372,6506.92
1373,6582.50
1374,7126.33
1375,7385.25
1376,6846.90
1377,7021.90
1378,6726.26
1379,6654.02
1380,6391.53
1381,6630.90
1382,6282.09
1383,6483.79
1384,6568.19
1385,6928.21
1386,6958.72
1387,6754.88
1388,6335.97
1389,6392.48
1390,6926.06
1391,6597.76
1392,6765.84
1393,7012.37
1394,6657.60
1395,6526.95
1396,6620.65
1397,6915.33
1398,6969.45
1399,6462.34
1400,6740.33
1401,6792.78
1402,6651.64
1403,6765.84
1404,6412.74
1405,6489.52
1406,6725.31
1407,7111.55
1408,7009.03
1409,6750.11
1410,6102.09
1411,6847.38
1412,6732.70
1413,6646.87
1414,7088.42
1415,6983.76
1416,6845.95
1417,6548.88
1418,6746.05
1419,6942.51
1420,7093.43
1421,7096.77
1422,6488.80
1423,6825.45
1424,6669.76
1425,7093.19
1426,7213.59
1427,6897.21
1428,6611.59
1429,6936.31
1430,6877.66
1431,6253.24
1432,6425.62
1433,6106.14
1434,6920.81
1435,6892.44
1436,6970.17
1437,6895.07
1438,6753.68
1439,6696.94
1440,6677.63
1441,6550.79
1442,7136.82
1443,6818.53
1444,6786.11
1445,6582.74
1446,6556.51
1447,7113.70
1448,7049.32
1449,6515.98
1450,6705.76
1451,6830.69
1452,6676.67
1453,6329.77
1454,6036.76
1455,5794.76
1456,6388.19
1457,6992.34
1458,6937.74
1459,6874.32
1460,6054.16
1461,5786.18
1462,7401.47
1463,6619.93
1464,6344.32
1465,6624.46
1466,6528.62
1467,6484.03
1468,6394.39
1469,7312.06
1470,7019.04
1471,6651.88
1472,6567.72
1473,6778.96
1474,6928.44
1475,8014.92
1476,6364.58
1477,5814.08
1478,6496.67
1479,6441.59
1480,6474.73
1481,7435.80
1482,6722.69
1483,9714.60
1484,7663.01
1485,6639.72
1486,6581.54
1487,7184.98
1488,6451.37
1489,7385.25
1490,6593.23
1491,6551.50
1492,6254.67
1493,7128.24
1494,7013.56
1495,6642.34
1496,6113.53
1497,6306.17
1498,6784.44
1499,6708.15
1500,7752.42
1501,6212.71
1502,6724.36
1503,6082.77
1504,6506.20
1505,6386.76
1506,8363.49
1507,6706.48
1508,6062.51
1509,6113.29
1510,6387.00
1511,6976.13
1512,6327.15
1513,6462.34
1514,5875.59
1515,6317.14
1516,6391.05
1517,6132.36
1518,6514.55
1519,6499.53
1520,6060.84
1521,6686.45
1522,7260.32
1523,7384.06
1524,6612.06
1525,6737.23
1526,6344.08
1527,6332.40
1528,7154.46
1529,6009.58
1530,6085.40
1531,6803.27
1532,7113.70
1533,7072.45
1534,7246.97
1535,6299.50
1536,6006.72
1537,6558.66
1538,6734.13
1539,6568.67
1540,6736.28
1541,6709.34
1542,6424.19
1543,6981.61
1544,7090.81
1545,7050.75
1546,6881.24
1547,6763.70
1548,6763.70
1549,6637.57
1550,6660.70
1551,6560.09
1552,6530.76
1553,6482.12
1554,7460.83
1555,9064.20
1556,7828.00
1557,7583.62
1558,9562.25
1559,9663.82
1560,8569.00
1561,7070.78
1562,7014.27
1563,6969.21
1564,6548.88
1565,7937.67
1566,7887.84
1567,16117.33
1568,13026.95
1569,16818.52
1570,7130.62
1571,12397.77
1572,9027.24
1573,7077.46
1574,6559.61
1575,6124.02
1576,7380.49
1577,7600.07
1578,15082.60
1579,7545.23
1580,7645.85
1581,8189.68
1582,7577.42
1583,7903.10
1584,11101.01
1585,7601.02
1586,7354.97
1587,7497.79
1588,7445.81
1589,7402.18
1590,12300.25
1591,11353.73
1592,17424.11
1593,13042.21
1594,7513.52
1595,7731.68
1596,10342.84
1597,8492.95
1598,7956.50
1599,7025.72
1600,6995.44
1601,7130.62
1602,11946.92
1603,10237.93
1604,11376.62
1605,15023.71
1606,10464.91
1607,19946.10
1608,15660.05
1609,7743.12
1610,17581.94
1611,26936.29
1612,22766.83
1613,18316.98
1614,20552.16
1615,19740.34
1616,18540.86
1617,19508.84
1618,30440.81
1619,26146.41
1620,21226.64
1621,20709.28
1622,8159.40
1623,10826.11
1624,17869.23
1625,16378.64
1626,23125.65
1627,18937.59
1628,14337.30
1629,7628.92
1630,19595.15
1631,26828.53
1632,8163.93
1633,12320.52
1634,12034.65
1635,10590.79
1636,7451.30
1637,7439.85
1638,8015.87
1639,14034.51
1640,15872.00
1641,13550.76
1642,12038.95
1643,13434.17
1644,10899.78
1645,21851.54
1646,17678.50
1647,17451.05
1648,21357.77
1649,23025.27
1650,21678.69
1651,20469.90
1652,15035.87
1653,14852.29
1654,13519.53
1655,12222.29
1656,11489.87
1657,9960.89
1658,8620.98
1659,7866.62
1660,7027.15
1661,7320.88
1662,7003.07
1663,6917.24
1664,10242.94
1665,7304.67
1666,6967.78
1667,8862.50
1668,7408.14
1669,7473.23
1670,7385.97
1671,7001.88
1672,7498.50
1673,7622.72
1674,7319.45
1675,10936.74
1676,16064.41
1677,11733.06
1678,7030.49
1679,7774.35
1680,7049.32
1681,7117.51
1682,7105.11
1683,9268.76
1684,8385.18
1685,7465.12
1686,11725.19
1687,8363.72
1688,8979.08
1689,7941.72
1690,7769.82
1691,6939.89
1692,6726.26
1693,6997.35
1694,7332.32
1695,6989.72
1696,6434.92
1697,7383.35
1698,7118.70
1699,7086.52
1700,6924.15
1701,6634.47
1702,6447.32
1703,6054.16
1704,7029.29
1705,7025.48
1706,6417.27
1707,6817.82
1708,6779.19
1709,6462.57
1710,6845.24
1711,6875.04
1712,7147.79
1713,6954.67
1714,6246.57
1715,6581.31
1716,6427.53
1717,6683.35
1718,6602.05
1719,7283.93
1720,7006.88
1721,6632.33
1722,6176.47
1723,5891.32
1724,6095.65
1725,5899.43
1726,7470.61
1727,6311.42
1728,6621.84
1729,6452.32
1730,6148.82
1731,7205.49
1732,6764.41
1733,7701.87
1734,7116.32
1735,6706.95
1736,6373.64
1737,7195.71
1738,7373.57
1739,6962.78
1740,6811.86
1741,7297.99
1742,6801.61
1743,6946.33
1744,6744.62
1745,7105.35
1746,6646.39
1747,6774.43
1748,7141.35
1749,6729.84
1750,6744.86
1751,6511.21
1752,6484.27
1753,6717.44
1754,6836.65
1755,7472.52
1756,6577.49
1757,6230.59
1758,6969.69
1759,6653.31
1760,6533.15
1761,6616.83
1762,6508.83
1763,7402.42
1764,6996.39
1765,7529.50
1766,6422.28
1767,6658.08
1768,5864.14
1769,7158.04
1770,7557.39
1771,6844.76
1772,6411.31
1773,6640.20
1774,6554.60
1775,7408.62
1776,7849.22
1777,6377.70
1778,6674.53
1779,6606.10
1780,7151.84
1781,6793.50
1782,7144.69
1783,7048.61
1784,6441.12
1785,6633.28
1786,6798.98
1787,7173.54
1788,6861.93
1789,6828.07
1790,7055.76
1791,6574.15
1792,6946.33
1793,7195.71
1794,6693.12
1795,7268.67
1796,6637.33
1797,6606.34
1798,6365.06
1799,7010.46
1800,6319.76
1801,6989.96
1802,6312.37
1803,8064.03
1804,7039.31
1805,6770.61
1806,7069.35
1807,7805.35
1808,7092.24
1809,7063.39
1810,6647.11
1811,6970.41
1812,6990.19
1813,7080.32
1814,6808.52
1815,7396.70
1816,7266.52
1817,7447.00
1818,7079.36
1819,7456.78
1820,7257.70
1821,6759.41
1822,6288.53
1823,6067.75
1824,6962.06
1825,7121.32
1826,7081.99
1827,6817.10
1828,6418.94
1829,6637.81
1830,6818.06
1831,7294.18
1832,6946.33
1833,7299.42
1834,6854.30
1835,6862.88
1836,6752.01
1837,6659.51
1838,6568.43
1839,6783.96
1840,6638.77
1841,7247.21
1842,6844.76
1843,7106.30
1844,7028.58
1845,6969.93
1846,6876.47
1847,7299.90
1848,6666.90
1849,7072.45
1850,7161.38
1851,6412.27
1852,6299.02
1853,7398.84
1854,6761.79
1855,6917.48
1856,6889.10
1857,7261.04
1858,7135.87
1859,7377.86
1860,6870.75
1861,7537.60
1862,7213.83
1863,7128.95
1864,6849.29
1865,6711.72
1866,6479.02
1867,7103.44
1868,7022.38
1869,7221.22
1870,6838.08
1871,6561.28
1872,6841.90
1873,6443.02
1874,6776.33
