227,5850.55
228,5704.16
229,5921.36
230,5516.53
231,5793.09
232,6809.95
233,5631.21
234,5375.62
235,5267.62
236,5285.74
237,4984.62
238,5817.17
239,5568.03
240,5340.34
241,5557.78
242,5658.63
243,5448.34
244,5371.33
245,5637.17
246,5667.21
247,5859.61
248,5578.28
249,5919.46
250,5487.44
251,5509.85
252,5758.52
253,5731.34
254,5546.81
255,4945.04
256,5220.41
257,5387.07
258,5796.67
259,6177.66
260,10765.31
261,11648.42
262,8504.63
263,7736.92
264,6766.80
265,5572.08
266,5215.64
267,5955.70
268,5418.78
269,5424.26
270,5537.51
271,5445.48
272,5601.64
273,5484.34
274,6088.97
275,6388.43
276,6019.59
277,5130.29
278,6722.21
279,5273.58
280,5584.48
281,5965.47
282,5590.44
283,5602.60
284,6024.12
285,5744.93
286,5483.15
287,5533.46
288,5507.23
289,5989.55
290,5991.94
291,5454.54
292,5117.89
293,6444.22
294,5427.60
295,5824.33
296,6115.91
297,5341.77
298,5512.71
299,5107.64
300,6549.60
301,5701.30
302,5261.42
303,5045.41
304,5359.89
305,5299.57
306,5807.40
307,5439.76
308,5596.16
309,5384.68
310,5453.35
311,5720.62
312,5272.15
313,5163.19
314,6395.82
315,6509.78
316,5994.32
317,5577.56
318,5623.82
319,5500.32
320,5147.46
321,6482.84
322,5684.61
323,5785.70
324,5066.63
325,6229.16
326,5464.55
327,5487.44
328,5433.80
329,5714.18
330,5447.39
331,5729.68
332,5258.08
333,6023.41
334,5392.07
335,5478.62
336,5395.41
337,5371.09
338,5510.09
339,5420.68
340,5680.80
341,5626.20
342,5243.54
343,5132.20
344,6400.59
345,5413.53
346,5092.62
347,5149.13
348,5881.79
349,5420.21
350,5347.01
351,5027.29
352,6535.77
353,6092.07
354,5491.73
355,6594.66
356,5410.91
357,5917.07
358,5701.30
359,5472.66
360,5370.38
361,5312.92
362,5576.61
363,5348.44
364,5401.61
365,5745.89
366,5373.48
367,5399.70
368,5270.72
369,5438.57
370,5348.92
371,5441.67
372,5299.81
373,5250.93
374,6079.20
375,5590.92
376,5688.91
377,4920.01
378,5240.68
379,6467.34
380,5474.33
381,6335.74
382,5276.20
383,4994.87
384,6613.97
385,5713.22
386,5215.17
387,5303.14
388,5395.41
389,5474.81
390,5393.03
391,5277.40
392,6338.12
393,5358.93
394,5457.88
395,5766.87
396,5577.80
397,5111.46
398,6189.35
399,5522.97
400,6155.01
401,5489.11
402,6351.47
403,5675.79
404,5011.08
405,5977.39
406,5660.06
407,5427.84
408,5352.50
409,5368.95
410,5330.32
411,5815.27
412,5179.88
413,6028.41
414,5446.91
415,5179.88
416,5363.70
417,5316.26
418,4955.05
419,5980.49
420,5547.52
421,5881.55
422,6003.86
423,5322.46
424,5311.01
425,5404.95
426,5451.92
427,5831.96
428,5320.55
429,5287.17
430,5243.54
431,5592.82
432,5438.09
433,5028.72
434,6174.56
435,5561.83
436,6219.63
437,5674.60
438,5534.65
439,5379.44
440,5720.62
441,14021.87
442,6155.01
443,5563.02
444,5844.83
445,5545.62
446,5906.82
447,5802.15
448,5657.43
449,5553.48
450,5389.21
451,8062.60
452,6147.38
453,5580.90
454,5428.08
455,5305.29
456,5799.29
457,5948.31
458,5731.11
459,5333.42
460,5273.82
461,5968.57
462,5815.03
463,5962.85
464,5456.92
465,5443.57
466,5537.99
467,6131.17
468,5869.39
469,5413.29
470,5551.58
471,5430.22
472,5464.55
473,5970.72
474,5586.62
475,5539.66
476,5377.29
477,5328.89
478,6034.61
479,5437.61
480,5257.84
481,5754.47
482,5727.05
483,5650.04
484,5541.09
485,5614.04
486,5616.43
487,5629.54
488,6083.97
489,5316.02
490,5198.72
491,5350.83
492,5735.16
493,5814.08
494,5676.27
495,5547.05
496,5628.82
497,5419.73
498,5638.12
499,5850.79
500,5622.63
501,5748.03
502,5595.68
503,5751.13
504,5869.15
505,5666.49
506,5676.27
507,5496.74
508,5963.33
509,5403.76
510,5606.89
511,4814.86
512,6196.74
513,5621.19
514,6371.50
515,5567.07
516,5815.74
517,5904.20
518,5737.54
519,5780.70
520,6078.72
521,5450.73
522,5458.59
523,5411.86
524,5544.90
525,5831.96
526,5868.91
527,6032.94
528,5157.95
529,6633.52
530,5784.03
531,5644.56
532,5651.24
533,5854.61
534,5663.39
535,5784.03
536,5445.24
537,5556.82
538,5202.05
539,5598.31
540,5908.25
541,6862.64
542,6462.34
543,5403.04
544,5453.59
545,5733.25
546,5581.86
547,5362.99
548,5258.56
549,5686.04
550,5878.21
551,5932.09
552,5532.03
553,5738.26
554,5682.95
555,6059.89
556,5643.37
557,5556.34
558,5607.60
559,5502.94
560,5896.57
561,6526.95
562,5926.13
563,5328.18
564,5275.25
565,5830.53
566,5718.95
567,5597.35
568,5637.65
569,5531.55
570,5979.54
571,5977.39
572,5437.61
573,5301.48
574,5181.31
575,5898.24
576,5898.00
577,5694.39
578,5341.77
579,5923.27
580,5565.40
581,5695.58
582,6018.40
583,5788.09
584,5813.60
585,6840.71
586,5579.23
587,5691.05
588,6784.92
589,5550.38
590,5472.90
591,5570.41
592,5308.39
593,5618.10
594,5611.90
595,5409.24
596,5658.15
597,6537.68
598,5634.31
599,5390.17
600,5749.70
601,5379.68
602,7165.67
603,6032.71
604,5622.86
605,5518.44
606,5633.83
607,5683.90
608,6170.99
609,5713.46
610,5918.03
611,5579.23
612,5460.98
613,5391.84
614,5691.53
615,5906.11
616,6080.39
617,5441.19
618,5995.51
619,5427.84
620,5433.56
621,5504.37
622,5680.32
623,6535.53
624,5550.15
625,5590.44
626,5421.64
627,7030.49
628,5652.19
629,5201.58
630,5427.60
631,5714.18
632,6389.38
633,6017.68
634,5406.62
635,6384.61
636,5191.56
637,6066.80
638,6093.50
639,5779.98
640,5248.79
641,6141.90
642,5260.47
643,5472.66
644,6159.78
645,5802.39
646,5417.59
647,5383.25
648,5206.35
649,5928.75
650,5744.46
651,5583.76
652,5625.01
653,5460.50
654,5809.78
655,5270.72
656,5520.11
657,5462.88
658,5690.34
659,5671.02
660,5511.76
661,5775.69
662,5522.73
663,5595.45
664,5953.07
665,5764.25
666,5465.98
667,5502.46
668,5577.09
669,5870.10
670,5659.10
671,5424.02
672,5533.70
673,5411.62
674,5248.31
675,5393.51
676,5494.36
677,5567.31
678,5741.83
679,5949.02
680,6032.23
681,5509.61
682,5359.89
683,5289.32
684,5536.08
685,5843.40
686,5254.03
687,4915.00
688,5187.03
689,5421.64
690,5548.72
691,5413.06
692,5184.65
693,5546.57
694,5860.81
695,6001.71
696,5936.86
697,5481.24
698,5526.54
699,5250.45
700,6309.03
701,5966.66
702,5270.24
703,5088.57
704,6504.30
705,5633.83
706,5340.58
707,5581.14
708,5312.92
709,5371.09
710,5864.62
711,5917.55
712,5594.25
713,5284.07
714,5797.62
715,5548.00
716,5999.57
717,5772.59
718,5109.79
719,5140.30
720,5754.23
721,6209.14
722,5764.48
723,5716.80
724,5303.38
725,6319.52
726,5650.28
727,5922.32
728,5909.68
729,6218.43
730,5783.32
731,5165.58
732,6744.62
733,5932.09
734,5581.14
735,5478.86
736,6288.05
737,5647.90
738,5349.64
739,6119.49
740,5594.97
741,5259.99
742,5970.95
743,5884.41
744,6105.90
745,5785.94
746,5418.78
747,5638.36
748,5187.99
749,5473.61
750,5312.92
751,4898.07
752,5350.11
753,5444.77
754,5433.56
755,5037.78
756,6179.09
757,5674.84
758,5821.23
759,5687.95
760,5285.98
761,5483.63
762,5577.09
763,5507.23
764,5859.14
765,5652.67
766,5509.14
767,5674.60
768,6563.90
769,5786.90
770,5651.24
771,5655.77
772,5259.04
773,5416.63
774,5962.37
775,6255.63
776,5509.38
777,5405.19
778,5519.15
779,5833.86
780,5802.15
781,5642.41
782,5416.63
783,5935.91
784,5349.16
785,7082.70
786,5629.78
787,5395.17
788,5481.24
789,5460.74
790,5486.25
791,5859.14
792,6536.96
793,5341.05
794,5606.89
795,5501.99
796,5675.32
797,5481.72
798,5576.85
799,5239.73
800,5960.23
801,5734.21
802,5443.33
803,5331.75
804,6427.76
805,5707.50
806,5620.72
807,5544.42
808,5571.60
809,5635.02
810,6265.40
811,6952.52
812,5668.64
813,5402.80
814,5469.56
815,5509.61
816,5472.42
817,5878.21
818,5553.01
819,5527.97
820,5391.84
821,6020.07
822,5750.66
823,5517.72
824,5549.67
825,5326.51
826,6059.89
827,5845.07
828,5531.79
829,5468.61
830,5840.30
831,5418.54
832,5636.45
833,5589.01
834,5105.73
835,6399.87
836,5191.56
837,5770.44
838,6425.38
839,5314.35
840,8703.71
841,7084.37
842,5633.12
843,5416.15
844,5500.32
845,5574.70
846,5663.39
847,6245.85
848,6300.93
849,6279.47
850,5498.17
851,5785.70
852,5734.44
853,5548.00
854,6014.59
855,6505.97
856,5660.77
857,5861.76
858,5671.50
859,5307.20
860,5665.54
861,5665.06
862,5802.63
863,5577.33
864,6067.51
865,5760.19
866,5503.18
867,5382.54
868,6741.76
869,6266.83
870,5737.30
871,4888.77
872,7294.42
873,6062.75
874,8371.83
875,7170.68
876,5090.00
877,5197.29
878,6653.31
879,5670.07
880,7605.79
881,5817.89
882,5388.26
883,5555.15
884,5643.61
885,5898.95
886,5965.23
887,5570.41
888,5753.76
889,5935.67
890,6191.49
891,6696.70
892,5380.87
893,5742.79
894,6034.14
895,5474.81
896,5775.45
897,5853.89
898,5444.77
899,5448.34
900,5778.55
901,5628.59
902,5589.25
903,5288.84
904,5612.85
905,5680.80
906,6138.32
907,5633.35
908,5406.62
909,5283.59
910,5254.51
911,5832.67
912,5446.43
913,5283.36
914,5495.79
915,5708.22
916,5545.38
917,5440.47
918,5308.87
919,5573.51
920,5549.43
921,5817.89
922,6083.73
923,5434.99
924,5325.08
925,5346.06
926,5898.00
927,6065.13
928,5383.25
929,5463.60
930,5412.82
931,5410.43
932,5880.36
933,5424.74
934,5437.37
935,5509.38
936,5962.37
937,5516.77
938,5665.30
939,5388.98
940,5654.34
941,5214.21
942,5824.33
943,5987.41
944,5680.08
945,5309.34
946,5619.76
947,5786.66
948,5797.15
949,5515.58
950,5548.48
951,5666.49
952,5531.79
953,5570.17
954,5610.23
955,5363.23
956,5243.06
957,5274.53
958,7097.24
959,5722.28
960,5653.62
961,5397.56
962,5720.62
963,5971.19
964,5591.87
965,5212.31
966,5161.52
967,5363.46
968,5800.49
969,5946.64
970,5561.83
971,5260.47
972,5403.28
973,5428.08
974,7016.90
975,5377.05
976,5252.84
977,5471.47
978,5775.45
979,5618.10
980,5589.72
981,5424.02
982,5755.19
983,5343.68
984,5549.43
985,5726.58
986,5346.78
987,5784.03
988,5395.89
989,5495.55
990,5486.97
991,5468.61
992,5499.36
993,5541.32
994,6010.53
995,5737.07
996,5296.47
997,5479.81
998,5273.82
999,5473.61
1000,6454.47
1001,5600.93
1002,5385.64
1003,5482.44
1004,5492.45
1005,5743.74
1006,5330.09
1007,4998.68
1008,5343.91
1009,5661.01
1010,5255.70
1011,5353.21
1012,5380.87
1013,5357.03
1014,5383.73
1015,5646.23
1016,5351.78
1017,5087.14
1018,5348.92
1019,5496.50
1020,5434.51
1021,5174.64
1022,5257.37
1023,5245.45
1024,5430.70
1025,5780.70
1026,5439.04
1027,5287.65
1028,5315.78
1029,5347.73
1030,5938.77
1031,5827.19
1032,5509.14
1033,5474.81
1034,5597.11
1035,6216.05
1036,5650.52
1037,5351.54
1038,5348.68
1039,5679.61
1040,5868.43
1041,5870.82
1042,5283.59
1043,5416.39
1044,5405.43
1045,5447.15
1046,5713.22
1047,5838.87
1048,5722.05
1049,5584.00
1050,5683.42
1051,5734.92
1052,6205.32
1053,5260.94
1054,5896.33
1055,5463.60
1056,5364.18
1057,5522.01
1058,5260.94
1059,5013.23
1060,5697.01
1061,7297.04
1062,5677.94
1063,5183.22
1064,6167.89
1065,5324.84
1066,5486.73
1067,5687.71
1068,5295.99
1069,5498.41
1070,5746.13
1071,5948.31
1072,6289.01
1073,5451.20
1074,5311.97
1075,5276.44
1076,5395.65
1077,5815.27
1078,5463.36
1079,5329.85
1080,4987.24
1081,6054.88
1082,5512.00
1083,5746.84
1084,5404.47
1085,5521.06
1086,5499.60
1087,5667.45
1088,5659.10
1089,5670.79
1090,5408.29
1091,5514.62
1092,5734.21
1093,5566.36
1094,5484.10
1095,5564.69
1096,5392.07
1097,5904.67
1098,5974.53
1099,5535.60
1100,5237.58
1101,6075.86
1102,5866.77
1103,5672.45
1104,5766.15
1105,5369.90
1106,5617.62
1107,5257.37
1108,6398.92
1109,5985.98
1110,5512.24
1111,5492.93
1112,5763.53
1113,5836.73
1114,5786.66
1115,5399.94
1116,5175.35
1117,5790.71
1118,5305.29
1119,5347.25
1120,5537.27
1121,5708.69
1122,5234.00
1123,5587.82
1124,6051.30
1125,5588.29
1126,5278.11
1127,6278.51
1128,5527.73
1129,5800.72
1130,6931.78
1131,5356.79
1132,5304.10
1133,5213.26
1134,5379.92
1135,5755.42
1136,5464.32
1137,5507.71
1138,5147.93
1139,5835.06
1140,6061.32
1141,5568.03
1142,5332.47
1143,6231.31
1144,5657.91
1145,5431.18
1146,5886.79
1147,6208.66
1148,5324.84
1149,5936.86
1150,5854.61
1151,5566.84
1152,5207.78
1153,5354.64
1154,5367.99
1155,5479.81
1156,5511.52
1157,5285.98
1158,5299.57
1159,5417.35
1160,6369.83
1161,5789.52
1162,5653.86
1163,5429.51
1164,5353.45
1165,5620.00
1166,5541.09
1167,5852.94
1168,5421.64
1169,5552.05
1170,5371.81
1171,5594.73
1172,5700.59
1173,5342.72
1174,5150.08
1175,5480.53
1176,5950.21
1177,5729.68
1178,5321.74
1179,5867.72
1180,4951.24
1181,5787.61
1182,5866.77
1183,5445.48
1184,5724.67
1185,5347.49
1186,5448.82
1187,5850.32
1188,5339.62
1189,5276.68
1190,5464.55
1191,5547.29
1192,5523.92
1193,5426.65
1194,5500.56
1195,5283.83
1196,5815.51
1197,5124.57
1198,6291.39
1199,5457.88
1200,5148.17
1201,6338.60
1202,5954.03
1203,5554.20
1204,5151.99
1205,6105.42
1206,5225.18
1207,6108.05
1208,5738.74
1209,5364.89
1210,5403.76
1211,5489.59
1212,5490.78
1213,5611.18
1214,5682.23
1215,5109.55
1216,6184.82
1217,5580.19
1218,5787.13
1219,5506.52
1220,5353.69
1221,5553.48
1222,5500.08
1223,6032.94
1224,6687.16
1225,5854.37
1226,5173.21
1227,6110.19
1228,6116.87
1229,5576.85
1230,5273.82
1231,5134.58
1232,5400.90
1233,6637.81
1234,5385.16
1235,5172.49
1236,5302.19
1237,5425.21
1238,5375.86
1239,6027.46
1240,5800.49
1241,5409.48
1242,5439.52
1243,5528.69
1244,5966.42
1245,5428.31
1246,5423.55
1247,5240.92
1248,5305.53
1249,7142.31
1250,5704.88
1251,5317.69
1252,5413.29
1253,5626.68
1254,5955.22
1255,5626.68
1256,5266.19
1257,5401.85
1258,5476.71
1259,5993.13
1260,5349.16
1261,5303.62
1262,5545.14
1263,5806.92
1264,5679.37
1265,5678.18
1266,5610.94
1267,5438.57
1268,5284.31
1269,5405.43
1270,5984.07
1271,6138.80
1272,5581.38
1273,5400.42
1274,5046.61
1275,6294.01
1276,5853.41
1277,5336.05
1278,5320.55
1279,5229.95
1280,6624.94
1281,6133.08
1282,5345.58
1283,5214.69
1284,5284.31
1285,5481.72
1286,5776.88
1287,5312.44
1288,5393.98
1289,5268.10
1290,5659.58
1291,6073.24
1292,6104.47
1293,5508.66
1294,6505.97
1295,5860.33
1296,5787.85
1297,5506.04
1298,5259.99
1299,5411.15
1300,5453.35
1301,5977.15
1302,5666.49
1303,5493.64
1304,5474.33
1305,5673.17
1306,6057.50
1307,5831.00
1308,5362.27
1309,5385.40
1310,5122.18
1311,5620.00
1312,5626.92
1313,6789.92
1314,5543.47
1315,5276.92
1316,5427.84
1317,5671.02
1318,6647.83
1319,5358.22
1320,5568.74
1321,5254.75
1322,5285.50
1323,5378.96
1324,5666.73
1325,5278.35
1326,6031.27
1327,5471.71
1328,5480.05
1329,5448.58
1330,5472.66
1331,5514.38
1332,5780.46
1333,6299.26
1334,5638.12
1335,5326.03
1336,5231.86
1337,5405.66
1338,5463.60
1339,5700.11
1340,5619.76
1341,5311.25
1342,5390.17
1343,5275.25
1344,5411.86
1345,5458.35
1346,5368.47
1347,5921.13
1348,7649.18
1349,6320.95
1350,6106.14
1351,5290.03
1352,5285.26
1353,5647.18
1354,5417.59
1355,5549.67
1356,5219.22
1357,6203.41
1358,5528.93
1359,6122.59
1360,6143.33
1361,5371.33
1362,5144.36
1363,6215.10
1364,5804.06
1365,5869.63
1366,5371.81
1367,5555.63
1368,5373.00
1369,5357.50
1370,6379.84
1371,5601.17
1372,5219.70
1373,5337.48
1374,5538.23
1375,5745.65
1376,5515.34
1377,5514.62
1378,5669.36
1379,5760.43
1380,5734.21
1381,5397.80
1382,5345.58
1383,5636.93
1384,5451.20
1385,5505.56
1386,5640.51
1387,5443.33
1388,5905.15
1389,5351.07
1390,6220.58
1391,5800.96
1392,5385.16
1393,5320.31
1394,5326.03
1395,6150.48
1396,5504.37
1397,5251.17
1398,5683.90
1399,5512.71
1400,5702.50
1401,5185.60
1402,5346.78
1403,5501.99
1404,5542.52
1405,5686.04
1406,6063.70
1407,5401.13
1408,5420.92
1409,5373.00
1410,5311.25
1411,5545.85
1412,5590.92
1413,5513.19
1414,5298.14
1415,5861.76
1416,5639.79
1417,5516.05
1418,5437.85
1419,5380.39
1420,5476.71
1421,6087.06
1422,5283.12
1423,5282.40
1424,5216.60
1425,5443.33
1426,5320.31
1427,5518.67
1428,5283.36
1429,5509.85
1430,5594.49
1431,5941.87
1432,5481.48
1433,5555.63
1434,5302.43
1435,5576.85
1436,6010.29
1437,5465.51
1438,5494.59
1439,5349.64
1440,5505.32
1441,6081.58
1442,5786.18
1443,5307.44
1444,5338.91
1445,5324.13
1446,5718.71
1447,5430.94
1448,5470.51
1449,5662.92
1450,5503.65
1451,5783.80
1452,5910.87
1453,5394.94
1454,5419.73
1455,5488.40
1456,5821.23
1457,6579.64
1458,5510.81
1459,5618.10
1460,5378.01
1461,5381.11
1462,7276.06
1463,6135.70
1464,5119.56
1465,6150.48
1466,5539.66
1467,4926.20
1468,5860.33
1469,5342.25
1470,5607.13
1471,5721.09
1472,5299.57
1473,5524.40
1474,5378.48
1475,5805.97
1476,5551.58
1477,5750.42
1478,5684.14
1479,5315.07
1480,5541.80
1481,5476.00
1482,5673.17
1483,5834.34
1484,5289.08
1485,5265.95
1486,5323.89
1487,6033.66
1488,5768.78
1489,5395.65
1490,5584.48
1491,5364.66
1492,5484.34
1493,5156.99
1494,6312.85
1495,6104.95
1496,5672.93
1497,5330.56
1498,5964.52
1499,5813.84
1500,5384.68
1501,5063.30
1502,6755.35
1503,5450.96
1504,5621.91
1505,5787.61
1506,5356.31
1507,6370.07
1508,5758.52
1509,5645.99
1510,5776.88
1511,5705.60
1512,5816.94
1513,5535.60
1514,5274.06
1515,6459.95
1516,5324.60
1517,5347.49
1518,5327.70
1519,6241.32
1520,6053.92
1521,6510.97
1522,5434.75
1523,5657.20
1524,6616.12
1525,5666.26
1526,5376.34
1527,5507.71
1528,5254.51
1529,5550.62
1530,5976.20
1531,5379.44
1532,5466.22
1533,5509.14
1534,6170.27
1535,5911.59
1536,5438.33
1537,5526.07
1538,5562.31
1539,5635.26
1540,5664.35
1541,5402.33
1542,5456.92
1543,5452.39
1544,5860.09
1545,6488.80
1546,5969.52
1547,5980.25
1548,5474.81
1549,5510.33
1550,6273.03
1551,5840.78
1552,5691.77
1553,5575.18
1554,5366.80
1555,6629.23
1556,6259.68
1557,5417.82
1558,5593.30
1559,5955.70
1560,6110.91
1561,5850.32
1562,5389.45
1563,5360.60
1564,5368.71
1565,5947.35
1566,7289.17
1567,5579.47
1568,5532.26
1569,5843.16
1570,7406.47
1571,6715.06
1572,5481.24
1573,5383.01
1574,5463.60
1575,5631.92
1576,6163.36
1577,6659.75
1578,6451.61
1579,6136.89
1580,6395.58
1581,5968.33
1582,6222.72
1583,5774.26
1584,5731.11
1585,5658.63
1586,6213.90
1587,6083.73
1588,6110.91
1589,5733.25
1590,5870.82
1591,5586.15
1592,7900.71
1593,6616.83
1594,5866.77
1595,5542.76
1596,5887.51
1597,7329.94
1598,6232.98
1599,5592.35
1600,5658.86
1601,5561.59
1602,5941.63
1603,6034.61
1604,5633.83
1605,5669.12
1606,5803.11
1607,6356.24
1608,5889.42
1609,5579.47
1610,6560.80
1611,5702.26
1612,5564.93
1613,5980.73
1614,5698.92
1615,5742.79
1616,5689.14
1617,6047.49
1618,6365.06
1619,6049.16
1620,5598.07
1621,5549.91
1622,5648.14
1623,6112.34
1624,6727.70
1625,5433.08
1626,5273.82
1627,5833.15
1628,5950.69
1629,6000.52
1630,5473.61
1631,5640.03
1632,5892.99
1633,6319.05
1634,5881.07
1635,5616.66
1636,5863.43
1637,5880.59
1638,6382.47
1639,6007.19
1640,5446.67
1641,6272.32
1642,5816.46
1643,5891.32
1644,6201.03
1645,5601.64
1646,5600.93
1647,5586.62
1648,6594.18
1649,6131.41
1650,5765.20
1651,5892.28
1652,5624.06
1653,5687.95
1654,6086.11
1655,5722.52
1656,5594.73
1657,5450.01
1658,5437.61
1659,6613.97
1660,5496.98
1661,5401.37
1662,5330.56
1663,5567.31
1664,5954.27
1665,5597.59
1666,5404.47
1667,5779.50
1668,8698.23
1669,7776.50
1670,6436.35
1671,6166.93
1672,5642.18
1673,5440.24
1674,7406.00
1675,6850.24
1676,5524.64
1677,5437.14
1678,5853.65
1679,6241.32
1680,6337.17
1681,5694.39
1682,5491.73
1683,5750.66
1684,5694.87
1685,6138.80
1686,6801.84
1687,5661.25
1688,5486.01
1689,5638.84
1690,6343.36
1691,5955.22
1692,5797.62
1693,6070.61
1694,5488.40
1695,6012.44
1696,5373.72
1697,6313.80
1698,6007.43
1699,5896.81
1700,5855.56
1701,5589.01
1702,5743.74
1703,6695.03
1704,5644.80
1705,6017.21
1706,5748.51
1707,5640.27
1708,5644.56
1709,5454.06
1710,5556.34
1711,5381.35
1712,5446.67
1713,5352.26
1714,5194.66
1715,5869.87
1716,5708.69
1717,6059.89
1718,5855.32
1719,5161.29
1720,6515.26
1721,6547.93
1722,6122.83
1723,5788.09
1724,5685.81
1725,5523.44
1726,5513.91
1727,6044.86
1728,5815.03
1729,5590.68
1730,6370.31
1731,5865.57
1732,6321.19
1733,6105.66
1734,5510.57
1735,6158.83
1736,5457.40
1737,6011.72
1738,6765.60
1739,5842.45
1740,5560.87
1741,5466.70
1742,6743.67
1743,6140.47
1744,5865.81
1745,5985.26
1746,5572.80
1747,5801.68
1748,6995.68
1749,5836.73
1750,5640.51
1751,5604.03
1752,5918.26
1753,7482.53
1754,6109.24
1755,5624.29
1756,5596.64
1757,5707.98
1758,6044.63
1759,6036.04
1760,5635.02
1761,5663.63
1762,5489.59
1763,5875.59
1764,7250.55
1765,6134.99
1766,6010.06
1767,5883.69
1768,6221.53
1769,6606.58
1770,5547.52
1771,5472.66
1772,6058.93
1773,6032.71
1774,5989.31
1775,5365.37
1776,5858.90
1777,5399.70
1778,6157.16
1779,6501.20
1780,6074.19
1781,5442.86
1782,5768.78
1783,7305.62
1784,5965.47
1785,5813.84
1786,6807.57
1787,5512.00
1788,5568.27
1789,5923.99
1790,5734.44
1791,5606.17
1792,5671.02
1793,5839.82
1794,6083.49
1795,6194.35
1796,5577.80
1797,5820.51
1798,6540.78
1799,6219.39
1800,6163.36
1801,5800.01
1802,5556.58
1803,5942.11
1804,5516.53
1805,5887.03
1806,5986.93
1807,5726.58
1808,5515.81
1809,5689.14
1810,6006.72
1811,5944.01
1812,5580.43
1813,5596.40
1814,5830.76
1815,6265.64
1816,5857.47
1817,5774.74
1818,5651.95
1819,5823.61
1820,5779.98
1821,5867.96
1822,6082.30
1823,5394.46
1824,5500.56
1825,5783.32
1826,5948.54
1827,6829.74
1828,6711.72
1829,6715.77
1830,6494.05
1831,5908.01
1832,6002.66
1833,5722.05
1834,5621.43
1835,5811.69
1836,5815.27
1837,5754.23
1838,5192.52
1839,5115.75
1840,6310.70
1841,6301.40
1842,6067.75
1843,6109.48
1844,5605.70
1845,5422.83
1846,5198.48
1847,6227.25
1848,6142.62
1849,5615.71
1850,5470.28
1851,5698.68
1852,6450.65
1853,5695.58
1854,5844.35
1855,6474.97
1856,5485.77
1857,5618.81
1858,6899.83
1859,5993.13
1860,5507.71
1861,5378.01
1862,5662.68
1863,6202.22
1864,6222.72
1865,5934.24
1866,5569.46
1867,5807.88
1868,6454.94
1869,6925.82
1870,5503.18
1871,5781.65
1872,5912.07
1873,6966.83
1874,6873.37
