273,6794.93
274,6594.18
275,6678.10
276,7099.39
277,6090.64
278,7259.13
279,6814.24
280,6684.54
281,6952.29
282,7642.03
283,7209.30
284,7192.37
285,8674.62
286,8283.38
287,7200.00
288,7207.63
289,7102.25
290,6577.49
291,6859.30
292,7017.37
293,7750.99
294,7493.97
295,7105.11
296,6206.04
297,6900.31
298,6643.06
299,7099.87
300,7308.96
301,6870.99
302,6953.24
303,7225.04
304,7405.28
305,6473.06
306,7081.03
307,7202.39
308,6953.00
309,7266.52
310,7230.52
311,7521.39
312,6440.64
313,6779.91
314,6676.44
315,7306.58
316,7656.34
317,6920.34
318,7063.39
319,6910.09
320,6887.91
321,7475.38
322,7617.24
323,6623.27
324,6671.67
325,7276.54
326,6953.72
327,6826.16
328,6646.63
329,6130.22
330,6440.64
331,7870.91
332,6530.05
333,7405.28
334,7209.30
335,6691.69
336,6800.89
337,7098.44
338,7261.04
339,6591.80
340,5990.51
341,6850.24
342,7252.69
343,6864.31
344,7593.15
345,6624.22
346,7061.48
347,6795.88
348,7428.65
349,6980.18
350,7308.96
351,6234.88
352,6626.13
353,6695.51
354,7596.02
355,7030.49
356,7240.30
357,7194.52
358,7179.02
359,7158.76
360,7129.67
361,7106.07
362,6278.75
363,7281.54
364,7043.60
365,7577.18
366,7334.95
367,6749.39
368,6809.47
369,6761.55
370,7378.58
371,6955.62
372,6742.00
373,7062.91
374,6711.72
375,7014.27
376,7422.45
377,6952.05
378,7074.83
379,7207.39
380,6800.65
381,7012.13
382,7631.06
383,7168.05
384,6975.89
385,6968.74
386,7335.19
387,7330.42
388,7168.29
389,6507.64
390,6251.34
391,6515.98
392,6678.34
393,6541.97
394,7073.16
395,7748.37
396,6920.34
397,6785.87
398,7354.26
399,6734.85
400,7127.52
401,5817.41
402,7043.12
403,6883.14
404,7469.42
405,8257.15
406,7090.57
407,6330.73
408,6493.09
409,7480.38
410,7231.95
411,7301.33
412,6045.34
413,6602.05
414,6972.31
415,7225.51
416,6790.88
417,6766.80
418,7060.05
419,7272.24
420,7531.88
421,6969.93
422,7026.43
423,6736.04
424,6771.09
425,7067.44
426,7789.85
427,7336.85
428,6367.68
429,6828.07
430,6832.84
431,7139.21
432,6799.70
433,7333.52
434,6240.61
435,6996.63
436,7145.88
437,7674.93
438,7264.85
439,6369.83
440,7256.75
441,6771.56
442,7419.35
443,7063.63
444,7462.98
445,6938.93
446,6499.29
447,6831.17
448,7707.12
449,7431.03
450,7162.81
451,7491.11
452,6746.53
453,6902.46
454,12193.20
455,10675.19
456,9251.12
457,8058.31
458,7624.86
459,7296.56
460,6843.33
461,6917.24
462,7223.37
463,7416.01
464,7282.50
465,6818.53
466,7422.21
467,6808.52
468,7463.93
469,7715.70
470,7872.10
471,7213.83
472,7177.35
473,7098.44
474,6785.39
475,7113.93
476,7457.26
477,7271.05
478,6673.81
479,7049.32
480,6790.88
481,7662.77
482,7555.96
483,6697.65
484,6676.20
485,6886.72
486,7435.80
487,7821.32
488,6861.69
489,6853.10
490,16385.79
491,11077.88
492,7204.06
493,7307.05
494,7287.98
495,6654.26
496,6775.38
497,7254.36
498,6985.43
499,7280.11
500,6965.16
501,6874.56
502,6863.36
503,7462.26
504,6754.88
505,6479.98
506,6961.82
507,7465.36
508,7305.38
509,7456.30
510,7079.36
511,7060.53
512,7404.09
513,6567.48
514,7780.79
515,7220.51
516,7432.70
517,7102.73
518,6907.22
519,7122.28
520,7308.48
521,7232.90
522,6802.32
523,6938.93
524,6809.95
525,7591.72
526,7053.61
527,6943.70
528,7218.60
529,7313.97
530,7269.62
531,7127.76
532,7276.30
533,6706.00
534,7557.15
535,6889.10
536,7486.58
537,7454.63
538,7241.73
539,6864.31
540,6936.55
541,7243.87
542,7215.98
543,7958.41
544,7086.75
545,6878.38
546,6872.89
547,6998.30
548,6854.30
549,7151.60
550,7028.58
551,7147.55
552,7236.24
553,7757.90
554,7219.79
555,6717.21
556,6809.00
557,7256.03
558,7124.90
559,8000.14
560,7176.16
561,7285.59
562,6653.55
563,6623.98
564,7218.36
565,6755.35
566,6011.72
567,6570.82
568,6885.05
569,7030.49
570,6568.19
571,7151.37
572,6382.23
573,7317.54
574,6707.91
575,6370.54
576,7332.32
577,6889.10
578,7063.87
579,6977.80
580,7149.70
581,7149.22
582,7219.79
583,6910.32
584,6789.45
585,7416.96
586,7530.69
587,7166.15
588,6405.12
589,6993.06
590,7012.84
591,7384.78
592,7246.49
593,7154.46
594,7077.22
595,7236.96
596,6824.49
597,7670.88
598,7154.94
599,7049.80
600,7179.74
601,6880.52
602,7349.25
603,7113.22
604,7300.14
605,6540.06
606,7366.90
607,7385.25
608,7817.27
609,7647.75
610,7215.50
611,7356.88
612,6480.93
613,7751.94
614,7232.67
615,7146.12
616,6902.46
617,7323.50
618,7250.55
619,7139.92
620,7693.77
621,6529.33
622,6813.05
623,7340.19
624,7458.21
625,7003.55
626,7961.27
627,6987.81
628,6105.66
629,6849.53
630,7554.05
631,7066.97
632,7655.62
633,7095.34
634,6940.36
635,7331.37
636,6681.92
637,7899.76
638,6759.88
639,6581.54
640,7150.41
641,7354.50
642,7231.00
643,6924.39
644,7323.98
645,7603.65
646,5903.48
647,7407.43
648,7001.16
649,7189.99
650,6973.03
651,6695.03
652,6447.08
653,7316.11
654,7309.68
655,7016.90
656,7076.74
657,6945.61
658,7029.53
659,7280.11
660,6957.77
661,7274.39
662,6677.63
663,7476.57
664,7095.81
665,7797.96
666,7258.42
667,7283.21
668,7359.98
669,6844.52
670,7222.89
671,7616.76
672,7371.43
673,7085.08
674,7060.53
675,6515.50
676,6871.70
677,7497.55
678,6434.44
679,7260.80
680,7550.24
681,7418.16
682,7154.94
683,6664.99
684,7037.64
685,7677.08
686,7421.26
687,6966.59
688,7222.65
689,6726.03
690,7313.49
691,7196.90
692,7505.42
693,7449.63
694,7174.97
695,8248.33
696,7212.16
697,7821.56
698,7641.55
699,6749.15
700,6955.15
701,6730.79
702,7559.06
703,6914.62
704,6998.30
705,6894.11
706,7387.64
707,7107.97
708,7279.16
709,7304.43
710,6810.19
711,7416.96
712,7434.37
713,7712.60
714,7149.22
715,7098.20
716,6526.95
717,6865.02
718,7121.56
719,7820.84
720,7322.79
721,6647.59
722,7092.95
723,7065.30
724,7700.20
725,6821.39
726,6242.28
727,6807.33
728,6586.55
729,6779.43
730,6797.31
731,7004.26
732,6569.62
733,6937.50
734,6428.96
735,7018.80
736,7142.07
737,6954.91
738,7192.61
739,6723.17
740,6987.09
741,6608.96
742,7061.24
743,6943.70
744,6620.65
745,6485.46
746,7479.67
747,6873.37
748,7098.67
749,6516.46
750,6575.11
751,6691.93
752,7285.59
753,7259.13
754,6936.79
755,6514.31
756,6714.82
757,7064.34
758,7234.57
759,7298.71
760,6435.16
761,7372.86
762,7502.08
763,7695.67
764,7858.04
765,7191.18
766,7191.66
767,7058.38
768,6816.63
769,7459.88
770,7213.35
771,7469.65
772,7042.65
773,7396.46
774,7490.87
775,7543.80
776,7418.87
777,7233.38
778,7108.69
779,7258.89
780,7309.20
781,7417.44
782,6530.05
783,7086.75
784,7389.07
785,7364.99
786,7343.05
787,7090.09
788,6417.04
789,7000.68
790,7098.91
791,6932.50
792,7263.18
793,6679.30
794,7327.08
795,7192.37
796,7629.87
797,7232.67
798,7771.49
799,7546.19
800,7177.83
801,7413.15
802,7179.74
803,7598.64
804,6245.37
805,7162.57
806,6434.92
807,7109.40
808,7354.02
809,7062.44
810,7176.16
811,6959.68
812,7806.30
813,7162.09
814,7178.54
815,7268.19
816,7039.31
817,7355.69
818,7479.67
819,7666.59
820,6988.29
821,6855.49
822,7111.55
823,7464.41
824,7439.14
825,7201.67
826,6314.04
827,7118.46
828,7518.29
829,7627.01
830,7266.04
831,7158.04
832,6984.95
833,7013.08
834,7182.12
835,7512.33
836,7365.23
837,6731.75
838,7332.32
839,6954.91
840,7771.97
841,8033.04
842,6703.38
843,6490.23
844,6910.80
845,7649.42
846,7200.96
847,7039.31
848,7155.42
849,6425.86
850,6804.23
851,7506.37
852,6744.62
853,6788.49
854,6322.62
855,7013.56
856,6530.76
857,7143.50
858,6691.22
859,6926.54
860,6834.03
861,7278.20
862,7336.38
863,6823.06
864,6520.99
865,6859.06
866,6807.09
867,7038.12
868,7265.81
869,7141.11
870,6966.83
871,6736.28
872,6838.08
873,6857.16
874,6986.38
875,7056.95
876,6369.11
877,7022.62
878,6837.13
879,7214.55
880,6596.57
881,7221.22
882,5900.62
883,7215.26
884,6938.46
885,7253.89
886,7346.63
887,7035.97
888,7009.51
889,6717.68
890,7596.49
891,7354.02
892,7148.27
893,7102.25
894,6933.45
895,7086.52
896,7469.89
897,7355.69
898,6627.56
899,7097.96
900,7423.40
901,7329.23
902,7555.96
903,7070.78
904,7392.17
905,6836.18
906,7485.39
907,7445.57
908,6659.27
909,6989.24
910,6419.66
911,6898.64
912,7231.95
913,7507.09
914,7058.38
915,6456.61
916,6772.99
917,6823.78
918,7070.30
919,7886.65
920,6637.10
921,6686.93
922,7157.09
923,7058.14
924,6483.79
925,6573.68
926,6731.99
927,6366.97
928,6865.50
929,7077.69
930,7318.02
931,6845.24
932,6747.48
933,7015.71
934,7307.77
935,6955.39
936,7052.42
937,7174.73
938,6902.46
939,6638.05
940,7507.80
941,7452.96
942,6477.12
943,7255.32
944,7089.38
945,6893.63
946,7052.42
947,6964.68
948,6316.42
949,6936.31
950,7401.94
951,7720.23
952,7491.83
953,7458.93
954,6652.36
955,6754.88
956,6603.72
957,7176.88
958,7297.04
959,7727.62
960,6839.04
961,6612.78
962,7756.95
963,7780.31
964,6716.01
965,6803.04
966,6744.15
967,7428.65
968,7741.93
969,6638.05
970,6748.20
971,7335.42
972,7196.90
973,7311.58
974,7055.52
975,7179.26
976,7171.15
977,6964.21
978,6980.42
979,7655.38
980,10012.87
981,8358.24
982,6953.00
983,7630.83
984,7245.78
985,7771.25
986,7072.45
987,6937.98
988,7023.33
989,7456.06
990,6878.38
991,7164.72
992,6744.86
993,6821.87
994,6921.29
995,7221.46
996,7117.27
997,7431.03
998,6261.59
999,6944.18
1000,7410.05
1001,6879.81
1002,6806.61
1003,6990.67
1004,6950.38
1005,6337.64
1006,8350.37
1007,6994.72
1008,6849.53
1009,6972.31
1010,6420.14
1011,7449.87
1012,7130.15
1013,6708.38
1014,6959.92
1015,7328.75
1016,6988.76
1017,7290.60
1018,7433.18
1019,7322.79
1020,6707.67
1021,7300.14
1022,6638.05
1023,7747.65
1024,7757.90
1025,7046.22
1026,6945.85
1027,6922.96
1028,6989.24
1029,7134.91
1030,7623.91
1031,7120.13
1032,6660.94
1033,7298.71
1034,7501.13
1035,7560.49
1036,6851.91
1037,7327.56
1038,6694.08
1039,7514.00
1040,7470.13
1041,7090.81
1042,6199.12
1043,6825.45
1044,7192.61
1045,6811.14
1046,7503.51
1047,7008.79
1048,6924.63
1049,6082.77
1050,7177.35
1051,6911.28
1052,7170.44
1053,7011.89
1054,7029.06
1055,6543.16
1056,7366.18
1057,6873.85
1058,6998.30
1059,6698.61
1060,6766.56
1061,6829.74
1062,7099.63
1063,7802.72
1064,7017.14
1065,6965.88
1066,6888.15
1067,6880.76
1068,6924.87
1069,7067.20
1070,6791.11
1071,7148.98
1072,7236.24
1073,7144.93
1074,7076.74
1075,6191.97
1076,6980.42
1077,6704.81
1078,7388.11
1079,7005.69
1080,8282.18
1081,6627.56
1082,6910.56
1083,6353.86
1084,7576.94
1085,7088.42
1086,6973.03
1087,6675.72
1088,7095.58
1089,7096.77
1090,7250.79
1091,6593.70
1092,6192.21
1093,7190.94
1094,6063.46
1095,6926.54
1096,7178.78
1097,6845.47
1098,7283.93
1099,6706.00
1100,7559.06
1101,6891.97
1102,6981.61
1103,7259.37
1104,7304.19
1105,6926.77
1106,6786.35
1107,6696.22
1108,6673.57
1109,6860.49
1110,6731.51
1111,6720.78
1112,7060.05
1113,7483.96
1114,6808.28
1115,6800.89
1116,6598.47
1117,6926.54
1118,7009.98
1119,7363.80
1120,6876.95
1121,6999.02
1122,6798.74
1123,7459.40
1124,6557.70
1125,7387.88
1126,7185.22
1127,7165.43
1128,7337.09
1129,6722.45
1130,7143.97
1131,6976.13
1132,7223.84
1133,6695.51
1134,7906.91
1135,7426.98
1136,6971.60
1137,6763.94
1138,7072.69
1139,6629.94
1140,6903.65
1141,6846.19
1142,6847.62
1143,7166.39
1144,7382.15
1145,7263.18
1146,6598.00
1147,7352.83
1148,6243.47
1149,7364.03
1150,6953.24
1151,7227.66
1152,8365.15
1153,6897.45
1154,6828.31
1155,6644.49
1156,6496.91
1157,6786.11
1158,7103.68
1159,6798.03
1160,7015.47
1161,7333.76
1162,7228.61
1163,6746.77
1164,6964.68
1165,6639.24
1166,7092.95
1167,7200.96
1168,6889.58
1169,7101.06
1170,6865.26
1171,7014.04
1172,6308.08
1173,7572.41
1174,7148.50
1175,7005.69
1176,7247.69
1177,6862.40
1178,7326.60
1179,7318.97
1180,7269.38
1181,7313.97
1182,7155.42
1183,7852.32
1184,7311.58
1185,7524.97
1186,7200.72
1187,6744.62
1188,6918.43
1189,7418.63
1190,7273.91
1191,7812.26
1192,6637.57
1193,7306.34
1194,6676.67
1195,6962.30
1196,6569.62
1197,7093.43
1198,7116.08
1199,7119.42
1200,7122.28
1201,7352.59
1202,7329.23
1203,6520.27
1204,7673.26
1205,6674.53
1206,7189.51
1207,7643.22
1208,6839.75
1209,6835.22
1210,6628.04
1211,6969.21
1212,7179.74
1213,6937.74
1214,6918.67
1215,7474.66
1216,7278.92
1217,7302.52
1218,6926.30
1219,7153.27
1220,7265.33
1221,6862.40
1222,7072.69
1223,6906.99
1224,6911.04
1225,6838.32
1226,6965.88
1227,7261.51
1228,6436.82
1229,7367.61
1230,7225.28
1231,7003.78
1232,7268.67
1233,7077.93
1234,6965.16
1235,6531.72
1236,7166.15
1237,7531.17
1238,7117.51
1239,6941.56
1240,6762.98
1241,7064.34
1242,7241.73
1243,7362.60
1244,7639.17
1245,7549.05
1246,7728.82
1247,7487.06
1248,6442.55
1249,6899.60
1250,7135.15
1251,7133.48
1252,7285.36
1253,7120.13
1254,6622.08
1255,7001.40
1256,7313.25
1257,7786.75
1258,6650.92
1259,7167.82
1260,6799.22
1261,7826.33
1262,6943.94
1263,7576.23
1264,6743.43
1265,6717.92
1266,7222.18
1267,7804.63
1268,7492.54
1269,7195.95
1270,6122.35
1271,6830.22
1272,7969.62
1273,6880.28
1274,7395.03
1275,6721.74
1276,6856.20
1277,6727.46
1278,7129.19
1279,7178.78
1280,7234.33
1281,7109.40
1282,7165.91
1283,6720.78
1284,7051.23
1285,7608.89
1286,7008.08
1287,6625.65
1288,6934.88
1289,7320.64
1290,7382.87
1291,7606.51
1292,7591.49
1293,7252.22
1294,6965.40
1295,6706.71
1296,7843.73
1297,6764.65
1298,6985.19
1299,7589.34
1300,7071.97
1301,7587.67
1302,7080.08
1303,7405.52
1304,6911.75
1305,7382.63
1306,7329.70
1307,8005.86
1308,7081.99
1309,7463.69
1310,7424.83
1311,7813.45
1312,7354.02
1313,7449.15
1314,7003.07
1315,6506.68
1316,6993.53
1317,6611.11
1318,7369.28
1319,6641.86
1320,6790.40
1321,7477.52
1322,7473.95
1323,7054.81
1324,7161.14
1325,7072.93
1326,6896.97
1327,7661.82
1328,8038.76
1329,7483.48
1330,7375.72
1331,6694.08
1332,7160.43
1333,6672.14
1334,6968.50
1335,7401.70
1336,6733.18
1337,7064.10
1338,7111.55
1339,7631.78
1340,7463.69
1341,6383.42
1342,6485.70
1343,7140.16
1344,7855.18
1345,6707.19
1346,7050.99
1347,7213.35
1348,7084.61
1349,7339.95
1350,7501.36
1351,6830.45
1352,6968.02
1353,7012.84
1354,7103.92
1355,7077.69
1356,7199.29
1357,6908.66
1358,7290.36
1359,7202.86
1360,7429.36
1361,7460.12
1362,7948.16
1363,7248.64
1364,6762.74
1365,6393.43
1366,6745.58
1367,7492.07
1368,7434.84
1369,6641.86
1370,7323.27
1371,6941.80
1372,6878.61
1373,7254.36
1374,7037.64
1375,7058.38
1376,7070.78
1377,7118.23
1378,7709.98
1379,7700.92
1380,7130.38
1381,7463.46
1382,7440.09
1383,6624.94
1384,7527.83
1385,6723.17
1386,7152.56
1387,6866.93
1388,7964.13
1389,7162.57
1390,7333.04
1391,7101.30
1392,6951.81
1393,7112.74
1394,7322.07
1395,6695.99
1396,7247.69
1397,7263.42
1398,6820.68
1399,6960.63
1400,7375.24
1401,7331.13
1402,7278.92
1403,7127.52
1404,7313.25
1405,7457.49
1406,7271.53
1407,6979.94
1408,6982.33
1409,6996.39
1410,6343.60
1411,7586.00
1412,6665.47
1413,7137.06
1414,6821.87
1415,7135.87
1416,7214.31
1417,6713.15
1418,6780.86
1419,6403.92
1420,7604.36
1421,7139.92
1422,7589.34
1423,7488.49
1424,6470.68
1425,6700.52
1426,7033.59
1427,7174.02
1428,7211.21
1429,7056.95
1430,6679.06
1431,6299.97
1432,6446.12
1433,7128.00
1434,7112.74
1435,6436.11
1436,7267.48
1437,6763.46
1438,7502.08
1439,6902.69
1440,7651.81
1441,6981.13
1442,7182.12
1443,7118.46
1444,7085.80
1445,7470.13
1446,6810.19
1447,6249.67
1448,7078.41
1449,7436.99
1450,7122.76
1451,6745.10
1452,6791.11
1453,6784.20
1454,6890.77
1455,6681.20
1456,6670.95
1457,6525.28
1458,7555.25
1459,7261.99
1460,6548.88
1461,6844.52
1462,6889.34
1463,6788.73
1464,6802.80
1465,6902.46
1466,7126.09
1467,7315.16
1468,6919.86
1469,6761.31
1470,6881.24
1471,7322.31
1472,7587.43
1473,6615.64
1474,7132.77
1475,6724.83
1476,7291.32
1477,7712.84
1478,6836.89
1479,6909.61
1480,6860.49
1481,6848.10
1482,6958.25
1483,7585.53
1484,6988.53
1485,6807.57
1486,6170.03
1487,6946.09
1488,7646.56
1489,7500.65
1490,7278.20
1491,6619.22
1492,6144.52
1493,6790.88
1494,7014.51
1495,6628.04
1496,6642.82
1497,6643.53
1498,6450.89
1499,6605.15
1500,6712.44
1501,7240.77
1502,6552.93
1503,6893.40
1504,7316.59
1505,7010.94
1506,7839.44
1507,6854.30
1508,6820.68
1509,7096.29
1510,6905.08
1511,6757.02
1512,7296.56
1513,7042.65
1514,7292.99
1515,7008.79
1516,7658.96
1517,7097.72
1518,6843.09
1519,7110.36
1520,7159.23
1521,7170.20
1522,7609.61
1523,7383.11
1524,6814.48
1525,7279.40
1526,7263.66
1527,7410.76
1528,7637.02
1529,6956.10
1530,6937.03
1531,7075.07
1532,7000.45
1533,7446.77
1534,7284.64
1535,6228.21
1536,7351.64
1537,7058.62
1538,7319.21
1539,7059.81
1540,6768.47
1541,6520.75
1542,7212.64
1543,7430.79
1544,7452.01
1545,7450.34
1546,6280.18
1547,7156.37
1548,6813.29
1549,7828.47
1550,6859.06
1551,7048.61
1552,7034.06
1553,7120.61
1554,7245.78
1555,7361.65
1556,7767.92
1557,6724.36
1558,7158.76
1559,6665.95
1560,7771.49
1561,7442.24
1562,6638.05
1563,7065.06
1564,6623.03
1565,7535.46
1566,7278.92
1567,7313.49
1568,7191.18
1569,6870.75
1570,7495.40
1571,7672.55
1572,6875.99
1573,7465.12
1574,7144.45
1575,7309.91
1576,6474.26
1577,7305.38
1578,7152.32
1579,6555.56
1580,6777.76
1581,6917.95
1582,7725.24
1583,7529.02
1584,7267.48
1585,7094.62
1586,6721.26
1587,7616.76
1588,7169.25
1589,6801.84
1590,6342.65
1591,6484.03
1592,7079.84
1593,6838.08
1594,6384.85
1595,6839.51
1596,6051.78
1597,6608.72
1598,7860.90
1599,6565.81
1600,7319.45
1601,6871.70
1602,6363.15
1603,6476.88
1604,7255.32
1605,7203.10
1606,7010.22
1607,6515.50
1608,7009.98
1609,6788.49
1610,6729.60
1611,6670.95
1612,6938.70
1613,6814.96
1614,6783.49
1615,7338.29
1616,6850.48
1617,7296.80
1618,5888.94
1619,7831.81
1620,6855.96
1621,7851.84
1622,7605.31
1623,6810.19
1624,6785.87
1625,7190.23
1626,7226.71
1627,6863.36
1628,7403.85
1629,7062.44
1630,6873.85
1631,6900.31
1632,7333.28
1633,6836.18
1634,6815.43
1635,7092.48
1636,7294.89
1637,7279.87
1638,7359.74
1639,7068.63
1640,6620.41
1641,7143.02
1642,7506.13
1643,7612.71
1644,8019.45
1645,7392.88
1646,6877.42
1647,7102.01
1648,7436.04
1649,7350.92
1650,7961.27
1651,8054.02
1652,7013.80
1653,7382.87
1654,6930.35
1655,7239.82
1656,7377.86
1657,6340.50
1658,7267.24
1659,7458.93
1660,7461.79
1661,6868.60
1662,7152.32
1663,6202.22
1664,7045.51
1665,7656.10
1666,7250.07
1667,7492.78
1668,7458.45
1669,7174.02
1670,7583.86
1671,6992.34
1672,7597.45
1673,6882.67
1674,6685.50
1675,6981.13
1676,7483.48
1677,7096.05
1678,7213.35
1679,7302.05
1680,6671.43
1681,8069.75
1682,7010.46
1683,7959.13
1684,7397.65
1685,6887.91
1686,7299.90
1687,6937.27
1688,7238.86
1689,7303.00
1690,6531.00
1691,7285.83
1692,6963.25
1693,7488.01
1694,7932.90
1695,7110.36
1696,8261.92
1697,7458.93
1698,7444.38
1699,6886.96
1700,7770.30
1701,6915.09
1702,7330.42
1703,7920.74
1704,6843.33
1705,7151.60
1706,7144.45
1707,6944.18
1708,7174.97
1709,7169.72
1710,8724.45
1711,7519.72
1712,6896.26
1713,6817.34
1714,7133.01
1715,7351.88
1716,8849.38
1717,7800.58
1718,6838.08
1719,7200.96
1720,7324.93
1721,7687.33
1722,7187.84
1723,7953.41
1724,7703.07
1725,6831.65
1726,7318.26
1727,7156.85
1728,7233.62
1729,6853.82
1730,8453.61
1731,7338.29
1732,7216.93
1733,7725.48
1734,7161.62
1735,7187.84
1736,7107.02
1737,8096.93
1738,7239.82
1739,7327.08
1740,7083.42
1741,7175.92
1742,7154.23
1743,7784.13
1744,7693.05
1745,7407.67
1746,6481.65
1747,7329.23
1748,7386.68
1749,7655.86
1750,7442.47
1751,7400.75
1752,7394.79
1753,6914.85
1754,7655.14
1755,7788.90
1756,7172.82
1757,7222.89
1758,8047.10
1759,6859.54
1760,7187.60
1761,7846.59
1762,7009.27
1763,7484.44
1764,10187.63
1765,8825.54
1766,7596.49
1767,6839.28
1768,6903.17
1769,6959.92
1770,7380.25
1771,8238.79
1772,8099.08
1773,7024.77
1774,7119.18
1775,6894.11
1776,7087.47
1777,7388.83
1778,7534.50
1779,7974.62
1780,7083.18
1781,7286.31
1782,6918.19
1783,7167.10
1784,7100.11
1785,7306.34
1786,7917.64
1787,7989.88
1788,6991.62
1789,7313.49
1790,7091.76
1791,6749.15
1792,9423.26
1793,8294.34
1794,7732.87
1795,7227.42
1796,7142.78
1797,7128.72
1798,7242.44
1799,9233.95
1800,7983.21
1801,6840.94
1802,7033.11
1803,7184.27
1804,7083.42
1805,7863.04
1806,6757.50
1807,6801.13
1808,6416.56
1809,6708.62
1810,7117.03
1811,6920.58
1812,7024.77
1813,6845.95
1814,7362.60
1815,7416.25
1816,7313.49
1817,6963.25
1818,6911.28
1819,6910.32
1820,7330.66
1821,7159.23
1822,7183.31
1823,6142.14
1824,6836.65
1825,7376.19
1826,7173.78
1827,7279.40
1828,6916.52
1829,6918.43
1830,6889.58
1831,7479.67
1832,7060.53
1833,6746.77
1834,7499.22
1835,7283.93
1836,6341.70
1837,7888.08
1838,6819.96
1839,7367.85
1840,6666.18
1841,7101.06
1842,7124.42
1843,7237.43
1844,7494.93
1845,6417.51
1846,6886.48
1847,7451.53
1848,6903.41
1849,7305.62
1850,6711.01
1851,7004.26
1852,7134.68
1853,7116.08
1854,7328.51
1855,7402.90
1856,7027.63
1857,7004.02
1858,6805.42
1859,7583.38
1860,7335.42
1861,7213.83
1862,7153.99
1863,7114.89
1864,7223.61
1865,7172.58
1866,7037.64
1867,6209.14
1868,7032.63
1869,6892.92
1870,7537.60
1871,7222.65
1872,6942.99
1873,7064.82
1874,6733.89
