670,4892.59
671,5533.93
672,5178.93
673,6666.90
674,5146.03
675,6683.11
676,4982.71
677,5683.90
678,5951.88
679,5997.42
680,5961.18
681,5363.46
682,5158.42
683,6254.67
684,4997.49
685,6652.36
686,5686.04
687,5691.53
688,5452.63
689,5706.55
690,5470.04
691,5576.37
692,5724.19
693,5730.87
694,5699.63
695,5833.39
696,5842.21
697,5963.56
698,5079.51
699,6293.30
700,5439.28
701,6245.14
702,5350.35
703,6626.13
704,4905.46
705,5371.81
706,5497.22
707,5680.08
708,6002.19
709,5941.39
710,5978.11
711,5514.38
712,5632.40
713,5359.17
714,5325.08
715,5470.28
716,5368.47
717,5319.36
718,5581.38
719,5471.47
720,5205.15
721,5717.75
722,5618.81
723,5588.05
724,5460.26
725,5528.93
726,6187.68
727,5586.15
728,5484.58
729,5434.75
730,5559.92
731,5657.91
732,5557.30
733,5395.41
734,5288.84
735,5286.69
736,5405.90
737,5597.35
738,5674.60
739,5710.12
740,5308.15
741,5737.30
742,5640.03
743,5515.34
744,5093.10
745,6162.41
746,5767.35
747,5732.06
748,5500.32
749,6416.08
750,5533.22
751,5237.10
752,5666.97
753,6007.43
754,5846.98
755,5074.98
756,6033.90
757,4948.38
758,5820.75
759,6017.21
760,5775.45
761,5274.30
762,6110.67
763,5452.63
764,4979.13
765,5807.16
766,5792.14
767,5243.54
768,5090.95
769,6751.54
770,5790.00
771,5810.74
772,5205.63
773,6555.80
774,5383.73
775,5522.01
776,5177.26
777,5234.00
778,5286.22
779,6124.73
780,5928.04
781,5931.85
782,5753.99
783,5528.45
784,5377.05
785,6250.14
786,5529.88
787,5371.81
788,5452.63
789,5792.38
790,6201.27
791,5884.65
792,5026.58
793,4877.81
794,5086.18
795,6691.22
796,5172.49
797,6273.98
798,5162.24
799,6002.90
800,5552.77
801,5373.24
802,5611.18
803,5426.88
804,5228.76
805,5795.24
806,5252.84
807,5496.03
808,5138.16
809,5887.03
810,5747.80
811,5920.65
812,6317.38
813,5312.68
814,5552.05
815,5607.13
816,5675.79
817,5594.49
818,5115.51
819,5174.40
820,6545.78
821,5140.78
822,6655.22
823,5380.87
824,5148.17
825,4899.50
826,5763.05
827,5392.31
828,5330.09
829,4905.46
830,4913.33
831,5655.77
832,5990.27
833,5760.43
834,5601.88
835,4972.93
836,5538.46
837,5579.47
838,5519.15
839,5470.28
840,5524.16
841,6044.63
842,5930.42
843,5568.74
844,6239.89
845,4677.53
846,4902.60
847,5184.41
848,6648.06
849,5397.32
850,5229.95
851,4830.60
852,5399.23
853,5288.12
854,5239.73
855,5644.08
856,4672.77
857,4965.54
858,5278.59
859,4871.13
860,4988.43
861,5854.85
862,4886.87
863,5970.00
864,5452.63
865,6369.83
866,4972.22
867,6225.82
868,4907.85
869,6546.26
870,5777.60
871,5478.62
872,5321.50
873,5018.95
874,6761.55
875,5126.71
876,5312.92
877,5496.98
878,5424.02
879,5836.49
880,6157.16
881,5267.14
882,5438.33
883,4910.47
884,5824.57
885,6374.36
886,5591.87
887,5252.60
888,5598.07
889,6177.90
890,6061.32
891,5779.98
892,5887.03
893,5648.61
894,5932.57
895,5898.71
896,5456.21
897,5722.05
898,5170.58
899,6479.98
900,6088.26
901,6472.11
902,5650.28
903,5599.26
904,5563.02
905,6523.37
906,6540.78
907,5809.31
908,5797.15
909,5473.14
910,5404.95
911,6087.78
912,6309.27
913,5575.18
914,5517.72
915,5244.97
916,6678.58
917,5645.75
918,5617.38
919,5278.35
920,5691.53
921,5822.42
922,6188.63
923,5607.37
924,5474.57
925,5126.48
926,6879.33
927,6609.44
928,5645.75
929,5454.54
930,5048.27
931,6855.01
932,11104.58
933,9623.77
934,8243.08
935,5747.80
936,6449.70
937,5810.26
938,6211.76
939,6014.35
940,5576.61
941,5534.41
942,5943.54
943,5695.34
944,6072.52
945,5835.77
946,5348.44
947,5652.43
948,6350.52
949,5860.33
950,6432.29
951,5790.95
952,6189.11
953,6105.90
954,5636.45
955,5305.05
956,5924.70
957,5698.20
958,5910.16
959,5909.92
960,6042.00
961,5768.54
962,5975.48
963,6123.30
964,6714.11
965,5489.35
966,5581.86
967,5604.51
968,5534.89
969,5530.36
970,5660.30
971,5366.09
972,5642.18
973,5665.30
974,5401.13
975,5474.81
976,5560.40
977,5615.71
978,6038.67
979,6277.80
980,5918.74
981,5328.18
982,6117.11
983,5484.10
984,6018.88
985,5680.32
986,5360.60
987,5135.06
988,6645.92
989,5504.13
990,6762.50
991,5767.11
992,5030.63
993,5791.90
994,5687.95
995,5544.19
996,5485.53
997,5817.41
998,5519.63
999,5645.04
1000,5537.75
1001,5799.06
1002,5573.75
1003,5316.02
1004,5415.92
1005,5718.23
1006,5758.76
1007,5673.89
1008,5235.43
1009,5078.55
1010,6572.72
1011,5836.96
1012,5802.87
1013,5227.09
1014,6794.69
1015,5026.58
1016,7116.56
1017,5293.85
1018,5549.67
1019,5578.04
1020,6023.17
1021,5920.89
1022,6098.27
1023,5204.68
1024,6243.71
1025,6297.83
1026,5442.38
1027,5759.24
1028,5931.38
1029,5815.27
1030,5462.41
1031,5785.70
1032,6457.33
1033,6093.26
1034,5713.22
1035,5583.05
1036,5504.61
1037,6376.98
1038,5701.78
1039,5508.18
1040,5130.05
1041,6789.21
1042,5740.64
1043,6386.52
1044,5708.93
1045,5371.33
1046,6436.59
1047,5919.93
1048,5959.27
1049,6695.03
1050,5855.56
1051,5910.63
1052,5946.16
1053,5698.20
1054,6094.22
1055,5544.90
1056,5558.97
1057,5295.28
1058,5887.51
1059,6345.27
1060,5957.13
1061,5560.64
1062,5500.08
1063,6535.29
1064,5411.39
1065,6260.63
1066,5960.94
1067,5944.01
1068,6017.68
1069,6163.36
1070,6285.91
1071,5501.99
1072,5722.28
1073,5379.68
1074,5806.68
1075,6157.40
1076,5550.15
1077,5481.96
1078,5088.81
1079,6891.73
1080,6057.50
1081,6174.56
1082,5366.80
1083,6472.83
1084,5683.66
1085,5549.19
1086,5920.17
1087,5520.11
1088,5873.20
1089,5672.22
1090,5588.53
1091,11806.96
1092,9381.29
1093,7934.09
1094,5699.40
1095,6048.44
1096,5913.26
1097,5046.37
1098,6489.75
1099,5355.12
1100,5733.73
1101,5779.98
1102,5342.96
1103,6740.57
1104,5040.88
1105,5802.63
1106,5706.79
1107,5767.11
1108,5909.68
1109,4987.00
1110,5085.71
1111,6611.59
1112,5820.27
1113,6135.23
1114,5479.34
1115,5918.98
1116,5227.80
1117,6693.36
1118,6023.17
1119,6223.44
1120,5946.16
1121,5377.77
1122,6687.64
1123,5280.97
1124,5831.48
1125,5865.57
1126,5763.05
1127,6027.94
1128,5589.72
1129,6024.84
1130,5613.57
1131,5498.17
1132,5971.67
1133,5797.86
1134,4785.54
1135,5721.33
1136,4947.66
1137,5001.07
1138,5667.21
1139,5528.69
1140,6056.07
1141,5394.70
1142,5287.17
1143,5429.98
1144,6415.37
1145,6307.84
1146,5445.00
1147,5373.95
1148,5959.99
1149,5774.26
1150,6437.54
1151,5592.35
1152,6013.87
1153,5763.05
1154,5903.24
1155,5512.24
1156,5469.80
1157,5229.71
1158,5068.54
1159,6629.23
1160,6181.24
1161,5899.67
1162,5404.47
1163,5620.96
1164,5485.77
1165,5222.56
1166,6862.40
1167,5607.84
1168,5531.55
1169,5334.38
1170,6084.20
1171,5994.56
1172,6056.79
1173,5332.47
1174,6305.46
1175,5067.35
1176,5563.97
1177,5973.10
1178,5835.77
1179,6020.31
1180,5493.88
1181,7218.84
1182,5738.50
1183,5198.24
1184,6817.34
1185,5527.02
1186,5846.98
1187,5882.26
1188,5722.76
1189,6834.75
1190,6429.43
1191,5766.15
1192,6417.51
1193,6252.53
1194,5784.75
1195,6092.07
1196,6599.90
1197,5804.06
1198,6530.76
1199,5404.47
1200,5281.69
1201,5421.88
1202,5820.04
1203,5470.04
1204,5846.50
1205,5814.79
1206,5910.16
1207,5367.52
1208,5705.83
1209,6518.60
1210,5428.79
1211,5395.17
1212,5724.91
1213,5913.26
1214,6515.50
1215,5789.04
1216,5346.54
1217,5571.84
1218,6203.89
1219,6080.87
1220,5314.35
1221,6036.28
1222,5697.97
1223,6150.72
1224,5982.88
1225,5937.81
1226,5973.82
1227,5344.15
1228,6629.47
1229,5522.01
1230,5940.91
1231,6443.26
1232,5761.86
1233,5986.93
1234,5572.08
1235,5916.36
1236,5771.16
1237,5386.83
1238,5449.06
1239,5534.65
1240,5830.53
1241,6188.63
1242,6534.10
1243,5544.19
1244,5787.13
1245,5762.58
1246,6156.68
1247,5480.29
1248,5467.65
1249,5690.57
1250,5597.59
1251,6235.60
1252,5545.62
1253,5519.87
1254,5508.66
1255,5583.05
1256,5674.84
1257,5841.73
1258,5996.94
1259,5691.29
1260,5676.75
1261,6351.71
1262,6312.13
1263,5129.10
1264,5455.73
1265,5338.67
1266,6194.35
1267,5883.69
1268,5703.69
1269,5840.78
1270,5597.11
1271,5154.37
1272,6976.84
1273,5258.56
1274,5573.99
1275,5649.57
1276,5263.09
1277,6626.13
1278,5904.20
1279,5755.19
1280,5899.91
1281,6184.10
1282,5941.39
1283,6130.93
1284,5512.24
1285,5294.08
1286,5120.28
1287,6137.37
1288,5856.75
1289,6016.49
1290,5159.38
1291,6455.90
1292,5429.27
1293,5716.09
1294,5452.39
1295,5739.69
1296,5617.14
1297,6014.59
1298,6060.84
1299,5675.55
1300,5512.48
1301,5267.14
1302,5199.91
1303,7765.05
1304,6309.51
1305,5733.97
1306,6090.64
1307,5257.61
1308,6203.17
1309,5828.14
1310,5757.81
1311,5951.17
1312,5464.08
1313,5131.24
1314,6160.26
1315,5572.08
1316,5378.96
1317,5512.48
1318,5801.44
1319,6352.66
1320,6223.20
1321,5889.18
1322,5149.60
1323,6308.08
1324,6306.17
1325,5244.73
1326,6666.18
1327,5325.08
1328,6648.06
1329,5424.50
1330,5805.97
1331,5150.08
1332,6498.81
1333,5135.06
1334,6508.83
1335,5473.85
1336,6044.15
1337,6543.16
1338,5198.24
1339,6348.61
1340,4877.81
1341,5814.79
1342,6292.34
1343,5938.77
1344,5830.05
1345,5410.19
1346,5807.16
1347,5773.31
1348,6426.33
1349,5495.55
1350,5399.94
1351,5367.76
1352,5837.20
1353,6176.71
1354,6053.21
1355,5730.63
1356,5216.36
1357,6558.42
1358,6184.58
1359,6348.61
1360,5898.00
1361,5508.90
1362,5651.24
1363,5668.88
1364,5745.41
1365,5221.13
1366,5770.21
1367,5574.23
1368,5741.36
1369,5753.76
1370,6246.57
1371,5811.21
1372,5708.22
1373,5480.05
1374,5645.28
1375,5979.06
1376,5789.52
1377,5947.83
1378,5597.35
1379,5909.20
1380,6199.84
1381,6842.61
1382,5413.29
1383,5908.25
1384,6114.24
1385,5688.43
1386,5547.76
1387,5412.34
1388,5511.28
1389,5594.97
1390,5874.87
1391,5558.01
1392,5768.54
1393,5796.67
1394,5755.66
1395,5740.88
1396,5720.85
1397,5735.40
1398,5619.29
1399,5115.27
1400,5927.56
1401,6646.16
1402,5273.34
1403,5927.56
1404,4957.68
1405,5762.10
1406,5974.53
1407,5711.08
1408,5820.75
1409,5052.09
1410,5434.51
1411,6409.88
1412,5995.99
1413,5929.71
1414,6587.74
1415,5735.87
1416,5708.69
1417,6149.05
1418,5944.73
1419,5523.20
1420,6335.97
1421,5640.98
1422,4857.78
1423,5321.74
1424,5257.37
1425,5127.43
1426,6150.25
1427,5797.39
1428,5957.37
1429,5942.34
1430,6443.50
1431,5289.08
1432,6637.33
1433,5030.87
1434,5564.21
1435,5251.65
1436,6184.10
1437,5863.43
1438,5148.17
1439,6184.58
1440,5099.53
1441,6211.76
1442,5089.28
1443,6535.29
1444,6177.90
1445,5820.51
1446,5101.68
1447,5811.69
1448,4865.17
1449,5036.59
1450,6349.80
1451,5715.13
1452,5161.76
1453,6190.30
1454,5369.90
1455,5600.93
1456,5805.73
1457,5545.62
1458,5005.12
1459,6065.37
1460,5165.82
1461,5420.21
1462,5079.27
1463,5225.66
1464,5742.07
1465,5842.69
1466,6033.90
1467,5780.94
1468,5515.34
1469,5088.09
1470,5779.03
1471,6562.71
1472,5490.06
1473,5300.76
1474,5439.52
1475,5164.62
1476,5504.61
1477,5802.63
1478,6078.48
1479,4946.47
1480,5624.29
1481,5796.91
1482,5879.40
1483,5796.19
1484,5625.72
1485,5110.26
1486,6349.56
1487,5916.12
1488,5810.02
1489,5151.99
1490,6087.78
1491,5152.23
1492,4950.76
1493,5294.32
1494,5612.37
1495,5705.36
1496,5452.63
1497,5230.67
1498,5485.30
1499,5216.84
1500,5613.09
1501,5923.75
1502,5706.79
1503,5870.58
1504,5314.59
1505,5771.40
1506,5085.95
1507,6101.61
1508,5570.65
1509,5670.55
1510,5303.86
1511,5160.57
1512,5202.05
1513,6350.28
1514,5919.46
1515,6248.47
1516,5836.25
1517,5695.58
1518,5498.89
1519,6028.18
1520,5305.29
1521,5465.27
1522,5554.20
1523,5589.01
1524,5557.06
1525,5651.47
1526,5145.79
1527,6364.82
1528,5308.15
1529,6308.56
1530,6475.69
1531,5012.04
1532,5300.28
1533,4934.79
1534,5678.89
1535,5733.73
1536,5420.21
1537,5329.37
1538,5315.07
1539,5737.78
1540,5195.62
1541,5587.34
1542,4820.35
1543,5093.57
1544,5928.52
1545,5085.71
1546,5397.32
1547,5499.36
1548,5020.14
1549,6357.91
1550,5490.06
1551,6161.21
1552,4953.86
1553,5135.06
1554,4544.97
1555,5632.88
1556,5730.39
1557,5663.39
1558,4903.79
1559,4918.34
1560,5342.01
1561,4981.52
1562,5696.30
1563,5149.60
1564,6098.51
1565,5176.54
1566,6532.67
1567,6045.82
1568,5567.79
1569,5445.00
1570,5119.09
1571,5628.82
1572,5893.47
1573,5606.41
1574,5243.06
1575,5269.29
1576,5329.61
1577,5428.79
1578,5698.92
1579,5932.09
1580,5264.52
1581,6649.26
1582,5082.61
1583,6923.44
1584,4981.76
1585,5449.06
1586,5447.15
1587,5749.23
1588,5112.89
1589,6409.17
1590,5104.30
1591,6017.92
1592,5021.10
1593,6572.25
1594,5625.49
1595,5589.96
1596,5162.72
1597,6369.11
1598,5383.97
1599,5582.33
1600,5126.95
1601,6109.00
1602,5354.40
1603,5316.50
1604,5527.97
1605,5545.14
1606,5040.41
1607,6230.12
1608,5260.47
1609,6400.82
1610,5257.37
1611,5366.33
1612,4927.87
1613,5661.96
1614,5762.10
1615,5777.12
1616,5178.93
1617,5329.61
1618,5334.85
1619,5470.51
1620,6423.47
1621,4964.59
1622,5424.02
1623,5389.69
1624,5479.81
1625,5934.95
1626,5366.80
1627,5366.09
1628,5303.38
1629,5465.98
1630,5838.16
1631,5182.27
1632,6122.83
1633,5074.26
1634,6495.95
1635,4873.04
1636,5468.61
1637,5381.11
1638,5232.81
1639,5920.41
1640,5541.80
1641,5714.65
1642,5214.45
1643,5117.89
1644,6267.79
1645,5340.10
1646,5729.20
1647,5375.86
1648,5074.26
1649,6300.93
1650,5686.76
1651,6138.56
1652,5238.53
1653,6188.87
1654,4897.59
1655,5799.53
1656,5624.53
1657,5529.17
1658,5370.38
1659,5087.61
1660,6497.38
1661,4992.25
1662,5606.17
1663,5308.15
1664,5146.98
1665,6603.72
1666,5169.39
1667,6239.89
1668,5234.48
1669,6085.87
1670,4965.78
1671,5619.53
1672,5567.55
1673,5420.45
1674,5200.15
1675,7015.23
1676,5111.69
1677,6609.44
1678,5328.42
1679,5118.61
1680,5906.34
1681,5420.92
1682,6038.43
1683,5948.07
1684,4983.19
1685,5598.31
1686,5637.17
1687,5385.88
1688,5547.76
1689,5069.02
1690,5964.76
1691,4999.64
1692,6051.78
1693,5114.32
1694,5097.63
1695,6349.09
1696,4596.47
1697,5918.03
1698,5593.78
1699,5681.99
1700,5094.77
1701,6500.48
1702,4636.76
1703,5765.68
1704,5524.16
1705,5354.64
1706,5150.79
1707,6278.04
1708,5161.76
1709,5520.58
1710,5605.70
1711,5008.94
1712,5311.73
1713,5275.49
1714,6080.15
1715,5596.16
1716,5730.15
1717,5410.43
1718,4985.81
1719,6587.51
1720,4848.24
1721,5756.14
1722,5488.63
1723,5462.41
1724,5096.20
1725,5579.71
1726,5455.26
1727,5459.07
1728,4881.38
1729,5445.72
1730,5007.98
1731,6132.84
1732,5017.76
1733,5139.11
1734,4807.23
1735,5285.98
1736,5628.82
1737,5012.27
1738,6029.37
1739,5321.26
1740,5354.40
1741,4916.43
1742,5330.56
1743,5402.33
1744,5200.62
1745,5174.64
1746,6156.92
1747,5234.00
1748,6675.00
1749,5072.36
1750,6229.88
1751,5496.26
1752,5636.69
1753,5288.36
1754,5410.67
1755,4965.31
1756,5483.63
1757,5616.43
1758,5517.24
1759,5530.83
1760,5136.01
1761,6402.25
1762,5448.34
1763,6382.47
1764,5022.76
1765,6184.82
1766,4708.53
1767,5644.08
1768,5756.14
1769,5597.11
1770,5290.75
1771,5099.77
1772,6361.48
1773,5680.80
1774,5570.65
1775,5547.05
1776,5289.08
1777,5177.50
1778,5712.75
1779,5881.55
1780,5379.68
1781,5400.66
1782,5009.17
1783,6572.96
1784,8174.66
1785,6408.45
1786,5113.84
1787,6356.24
1788,5666.49
1789,6195.55
1790,5896.57
1791,5133.87
1792,6003.62
1793,5656.72
1794,5294.08
1795,5882.98
1796,5254.98
1797,6260.16
1798,4645.35
1799,5672.45
1800,5777.36
1801,5937.10
1802,5462.88
1803,5567.07
1804,5071.64
1805,6736.76
1806,5013.23
1807,5580.66
1808,5357.98
1809,5044.22
1810,6448.03
1811,5122.42
1812,6536.01
1813,5066.16
1814,5999.33
1815,5387.31
1816,5717.75
1817,6741.29
1818,5298.14
1819,5105.97
1820,6112.34
1821,5346.06
1822,5219.70
1823,6232.98
1824,5055.67
1825,6158.35
1826,4934.07
1827,5831.96
1828,5295.99
1829,5817.65
1830,5124.33
1831,5236.63
1832,5384.45
1833,6404.16
1834,5774.02
1835,5886.08
1836,5129.81
1837,5420.92
1838,5714.42
1839,5757.81
1840,5175.83
1841,5127.91
1842,6512.64
1843,5729.91
1844,6451.61
1845,5387.54
1846,5334.85
1847,5568.50
1848,5763.29
1849,5834.82
1850,5744.46
1851,5529.64
1852,5181.31
1853,6189.35
1854,5436.66
1855,5454.54
1856,5382.54
1857,5263.81
1858,5062.58
1859,6531.24
1860,5936.86
1861,5358.46
1862,5468.37
1863,5266.19
1864,5645.51
1865,5041.84
1866,5711.32
1867,5514.86
1868,5011.56
1869,5698.20
1870,5494.36
1871,5625.49
1872,5196.57
1873,6167.17
1874,5100.73
